단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301440,ARIRANG 코스피중형주,8000,40,0.5,7998.44,7995,8010,7980,43,343730,3200000000,400000
285690,FOCUS ESG리더스,7920,-10,-0.13,7947.83,7960,7960,7920,205,1625795,19800000000,2500000
292730,FOCUS KRX300,12835,35,0.27,12824.17,12860,12895,12835,27,347865,19252500000,1500000
293180,HANARO 200,27915,100,0.36,27926.08,27940,28025,27850,72417,2021939115,862573500000,30900000
332930,HANARO 200TR,31800,115,0.36,31816.09,31875,31925,31735,106,3372275,66780000000,2100000
304780,HANARO 200선물레버리지,13695,100,0.74,13683.43,13655,13810,13620,142438,1957893765,25335750000,1850000
306520,HANARO 200선물인버스,15530,-55,-0.35,15545.5,15530,15575,15475,441,6848395,32613000000,2100000
304760,HANARO KRX300,12725,20,0.16,12727.55,12760,12800,12710,162,2062020,27995000000,2200000
332940,HANARO MSCI Korea TR,10925,10,0.09,10928.2,10955,10985,10925,119,1302495,52440000000,4800000
322400,HANARO e커머스,9660,0,0,9664.74,9700,9705,9595,1114,10750245,8694000000,900000
322410,HANARO 고배당,9055,-80,-0.88,9051.59,9175,9175,9030,186366,1686415890,50708000000,5600000
314700,HANARO 농업융복합산업,8555,15,0.18,8544.85,8595,8610,8545,199,1705400,7271750000,850000
306540,HANARO 단기통안채,101770,0,0,101774.7,0,0,0,0,0,86708040000,852000
304770,HANARO 코스닥150,9965,-35,-0.35,9984.99,10030,10085,9950,54113,538580280,43048800000,4320000
306530,HANARO 코스닥150선물레버리지,7020,-45,-0.64,7072.28,7125,7195,6980,9005,63737320,5475600000,780000
148020,KBSTAR 200,27900,105,0.38,27923.05,27850,28035,27840,184789,5162477575,1235970000000,44300000
285000,KBSTAR 200IT,9635,95,1,9643.1,9580,9670,9580,1825,17542950,72647900000,7540000
287300,KBSTAR 200건설,9490,35,0.37,9486.98,9515,9550,9455,38,360115,4934800000,520000
287310,KBSTAR 200경기소비재,8350,-10,-0.12,8347.35,8405,8410,8350,6,50260,4342000000,520000
290080,KBSTAR 200고배당커버드콜ATM,9135,-15,-0.16,9129.08,9165,9165,9125,129,1178000,6394500000,700000
284980,KBSTAR 200금융,8070,-90,-1.1,8072.32,8160,8160,8050,191,1545455,4196400000,520000
287320,KBSTAR 200산업재,9170,80,0.88,9172.57,9160,9180,9150,87,796930,5135200000,560000
287330,KBSTAR 200생활소비재,7910,-50,-0.63,7896.71,7985,7985,7885,88,694835,4429600000,560000
252400,KBSTAR 200선물레버리지,11405,60,0.53,11420.31,11445,11540,11380,10800,123544070,41058000000,3600000
252410,KBSTAR 200선물인버스,8730,-20,-0.23,8728.9,8730,8750,8690,949,8279095,5238000000,600000
252420,KBSTAR 200선물인버스2X,7110,-60,-0.84,7111.21,7075,7140,7040,82608,585736245,29151000000,4100000
284990,KBSTAR 200에너지화학,7865,30,0.38,7869.74,7890,7900,7840,101,793420,4561700000,580000
285010,KBSTAR 200중공업,9090,10,0.11,9093.19,9080,9120,9070,175,1588475,7453800000,820000
285020,KBSTAR 200철강소재,6495,-20,-0.31,6486.83,6535,6535,6480,722,4688335,4416600000,680000
315480,KBSTAR 200커뮤니케이션서비스,10150,55,0.54,10150.75,10155,10155,10095,5,50670,3451000000,340000
105780,KBSTAR 5대그룹주,5255,35,0.67,5254.26,5250,5265,5240,471,2475050,12612000000,2400000
290130,KBSTAR ESG사회책임투자,8565,35,0.41,8567.22,8580,8590,8565,5,42880,6423750000,750000
326240,KBSTAR IT플러스,11285,110,0.98,11286.89,11185,11285,11185,76,854020,8125200000,720000
270800,KBSTAR KQ고배당,10415,-5,-0.05,10421.03,10455,10490,10400,35097,367819285,64052250000,6150000
300300,KBSTAR KQ모멘텀로우볼,7905,5,0.06,7906.52,7940,7940,7900,10,79205,3557250000,450000
300310,KBSTAR KQ모멘텀밸류,8105,-40,-0.49,8106.58,8185,8185,8105,11,89780,3647250000,450000
292050,KBSTAR KRX300,12840,20,0.16,12842.12,12870,12870,12825,4958,63670815,64200000000,5000000
307010,KBSTAR KRX300레버리지,9715,70,0.73,9692.54,9640,9745,9640,309,2987945,9715000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10200,-15,-0.15,10201.02,10235,10235,10195,5,51030,7140000000,700000
307020,KBSTAR KRX300선물인버스,9975,-15,-0.15,9950.79,9990,9990,9935,444,4411605,7980000000,800000
234310,KBSTAR V&S셀렉트밸류,10780,30,0.28,10776.15,10795,10820,10760,429,4624805,7546000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10360,-5,-0.05,10375.31,10380,10385,10360,581,6023110,6216000000,600000
300640,KBSTAR 게임테마,8285,-65,-0.78,8280.89,8390,8390,8275,23,190780,3728250000,450000
266160,KBSTAR 고배당,9750,-35,-0.36,9756.51,9785,9810,9730,41560,406210860,61912500000,6350000
114100,KBSTAR 국고채3년,112200,-300,-0.27,112119.16,112490,112490,112200,6534,733412215,77418000000,690000
282000,KBSTAR 국고채3년선물인버스,100440,270,0.27,100451.86,100215,100440,100215,8,802945,66290400000,660000
295000,KBSTAR 국채선물10년,55395,-525,-0.94,55360.37,55740,55775,55395,360,20016325,35895960000,648000
295020,KBSTAR 국채선물10년인버스,46905,375,0.81,46968.41,46650,46905,46650,6,280900,6097650000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13285,105,0.8,13332.09,13050,13380,13050,1372,18292480,7306750000,550000
326230,KBSTAR 내수주플러스,9265,-65,-0.7,9255.62,9350,9350,9265,5,46460,6670800000,720000
272560,KBSTAR 단기국공채액티브,101715,-40,-0.04,101696.06,101755,101755,101715,27,2747160,96934395000,953000
196230,KBSTAR 단기통안채,104910,-10,-0.01,104899.86,104915,104920,104905,684933,71859635955,250315260000,2386000
315960,KBSTAR 대형고배당10TR,10835,-25,-0.23,10843.1,10875,10905,10820,1416,15345575,239453500000,22100000
252730,KBSTAR 모멘텀로우볼,11060,-5,-0.05,11083.1,11110,11110,11045,108262,1197360640,23779000000,2150000
252720,KBSTAR 모멘텀밸류,10895,-30,-0.27,10905.6,10925,10925,10875,6198,67504780,14163500000,1300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4090,60,1.49,4096.55,4010,4100,4010,7890,32114310,5726000000,1400000
267440,KBSTAR 미국장기국채선물(H),11080,-40,-0.36,11078.73,11115,11115,11075,425,4714090,6648000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11780,-170,-1.42,11837.92,11935,11935,11780,1865,22010865,8246000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8845,25,0.28,8843.35,0,0,0,0,0,5307000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7735,135,1.78,7689.22,7725,7740,7715,6606,50995740,5414500000,700000
140570,KBSTAR 수출주,8580,80,0.94,8579.4,8560,8580,8535,57,488450,5148000000,600000
140580,KBSTAR 우량업종,9260,-15,-0.16,9290.94,9310,9310,9260,20,185790,5556000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15275,10,0.07,15267.61,15180,15300,15180,42,640855,7637500000,500000
183710,KBSTAR 주식혼합,32865,60,0.18,32840.37,32900,32900,32815,1176,38611205,13146000000,400000
310080,KBSTAR 중국MSCI China선물(H),10350,60,0.58,10259.28,10345,10350,10345,28,289780,5692500000,550000
174360,KBSTAR 중국본토대형주CSI100,16590,50,0.3,16650.41,16540,16595,16470,2820,46645915,34839000000,2100000
136340,KBSTAR 중기우량회사채,104230,-190,-0.18,104165.33,104420,104420,104230,136,14186360,100060800000,960000
281990,KBSTAR 중소형고배당,8870,25,0.28,8867.63,8850,8885,8840,687,6088555,20844500000,2350000
300280,KBSTAR 중소형모멘텀로우볼,8270,60,0.73,8264.21,8255,8270,8255,8,66120,3308000000,400000
300290,KBSTAR 중소형모멘텀밸류,8635,45,0.52,8629.34,8630,8635,8625,7,60420,3454000000,400000
272570,KBSTAR 중장기국공채액티브,103020,-390,-0.38,102788.04,103255,103255,102955,2096,215808270,67169040000,652000
283930,KBSTAR 지주회사,7095,15,0.21,7094.52,7105,7105,7080,57,404180,5676000000,800000
250730,KBSTAR 차이나HSCEI(H),12055,40,0.33,12094.5,12015,12055,12015,19,228990,9644000000,800000
291680,KBSTAR 차이나H선물인버스(H),10775,-150,-1.37,10779.89,10775,10775,10775,6,64650,5926250000,550000
183700,KBSTAR 채권혼합,55565,-30,-0.05,55617.66,55640,55700,55565,148,8231305,16669500000,300000
270810,KBSTAR 코스닥150,9955,-25,-0.25,9977.95,10030,10080,9910,249063,2479559745,177398100000,17820000
278240,KBSTAR 코스닥150선물레버리지,8125,-65,-0.79,8169.66,8285,8350,8060,195995,1603213340,141131250000,17370000
275750,KBSTAR 코스닥150선물인버스,8350,20,0.24,8320.34,8230,8375,8230,19222,159689300,3340000000,400000
302450,KBSTAR 코스피,21050,25,0.12,21109.93,21130,21160,21030,82209,1731984695,288385000000,13700000
334690,KBSTAR 팔라듐선물(H),10770,-25,-0.23,10722.75,10745,10795,10745,193,2077300,7539000000,700000
334700,KBSTAR 팔라듐선물인버스(H),9280,25,0.27,9314.42,9300,9300,9280,457,4241880,6496000000,700000
253280,KBSTAR 헬스케어,9250,65,0.71,9251.31,9235,9260,9180,2500,23035655,10637500000,1150000
253290,KBSTAR 헬스케어채권혼합,10200,0,0,10202.62,10215,10215,10185,903,9208540,8160000000,800000
105190,KINDEX 200,28000,100,0.36,28022.34,28025,28145,27950,245296,6873440485,708400000000,25300000
332500,KINDEX 200TR,16295,70,0.43,16296.69,16315,16370,16255,20771,338404820,110806000000,6800000
277540,KINDEX S&P아시아TOP50,10885,25,0.23,10868.78,10725,10890,10720,13025,140535020,50615250000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),14240,5,0.04,14358.26,14215,14280,14205,17081,243003790,21360000000,1500000
299070,KINDEX 국채선물10년인버스,93875,680,0.73,94044.17,93470,93875,93470,20,1873450,4693750000,50000
299080,KINDEX 국채선물3년인버스,100055,265,0.27,100105.69,99885,100055,99885,20,1999400,5002750000,50000
190620,KINDEX 단기통안채,101470,0,0,101466.03,101475,101475,101465,724,73464705,184370990000,1817000
265690,KINDEX 러시아MSCI(합성),29685,-90,-0.3,29837.52,29800,29805,29405,1384,40997825,11874000000,400000
152500,KINDEX 레버리지,4915,30,0.61,4926.54,4900,4965,4900,48974,241589105,14253500000,2900000
291130,KINDEX 멕시코MSCI(합성),9655,-30,-0.31,9619.08,9600,9655,9570,98,940550,7724000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12240,55,0.45,12256.64,12240,12315,12240,3676,45033650,9792000000,800000
309230,KINDEX 미국WideMoat가치주,12075,20,0.17,12025.72,12095,12095,11950,4956,59676070,6037500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),85615,-600,-0.7,85197.26,85615,85615,84970,2061,175949620,10273800000,120000
211260,KINDEX 배당성장,28230,120,0.43,28236.48,28280,28295,28230,22,621690,5646000000,200000
143460,KINDEX 밸류대형,6875,0,0,6877.36,6900,6900,6865,893,6135420,17875000000,2600000
245710,KINDEX 베트남VN30(합성),13940,50,0.36,13932.35,13960,13960,13875,33540,467190565,206312000000,14800000
131890,KINDEX 삼성그룹동일가중,13340,95,0.72,13342.66,13270,13340,13270,36,479145,8004000000,600000
108450,KINDEX 삼성그룹섹터가중,9900,90,0.92,9905.4,9830,9900,9830,6388,63084765,28710000000,2900000
322130,KINDEX 스마트로우볼,12115,15,0.12,12117.07,12150,12150,12115,24,291230,8480500000,700000
272220,KINDEX 스마트모멘텀,11605,45,0.39,11613.21,11605,11625,11585,8059,93543860,16247000000,1400000
272230,KINDEX 스마트밸류,10695,45,0.42,10700.53,10725,10735,10680,451,4819980,9625500000,900000
322120,KINDEX 스마트퀄리티,12470,60,0.48,12471.49,12465,12485,12445,458,5705375,7482000000,600000
322150,KINDEX 스마트하이베타,9625,30,0.31,9631.08,9625,9635,9610,57,548315,7700000000,800000
316300,KINDEX 싱가포르리츠,12260,-5,-0.04,12196.41,12310,12310,12150,4129,50442575,23294000000,1900000
256440,KINDEX 인도네시아MSCI(합성),10220,-130,-1.26,10192.29,10300,10305,10150,4123,42172970,16352000000,1600000
145670,KINDEX 인버스,8255,-30,-0.36,8249.57,8230,8270,8210,1654,13624220,4953000000,600000
238720,KINDEX 일본Nikkei225(H),14995,10,0.07,15028.95,14955,15015,14955,356,5330065,8997000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15870,-5,-0.03,15902.01,15775,15910,15775,186,2952235,7935000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5800,-20,-0.34,5790.09,5820,5820,5785,2667,15459455,5220000000,900000
168580,KINDEX 중국본토CSI300,22680,130,0.58,22790.6,22595,22700,22485,1285,28996580,208656000000,9200000
219900,KINDEX 중국본토CSI300레버리지(합성),3320,60,1.84,3332.19,3245,3320,3245,17392,57271285,20252000000,6100000
114460,KINDEX 중기국고채,106450,-235,-0.22,106360.2,106620,106620,106365,5,532465,19161000000,180000
272910,KINDEX 중장기국공채액티브,101725,-365,-0.36,101606.63,101985,101985,101725,20,2037100,33162350000,326000
251890,KINDEX 코스닥(합성),9470,10,0.11,9465.19,9460,9470,9460,38,359850,5682000000,600000
305050,KINDEX 코스피,21195,60,0.28,21205.18,21230,21240,21155,10266,217430910,44509500000,2100000
261920,KINDEX 필리핀MSCI(합성),16050,65,0.41,15965.78,15690,16070,15690,1195,19119310,6420000000,400000
226380,KINDEX 한류,5815,10,0.17,5788.37,5825,5825,5800,24,139620,4652000000,800000
069500,KODEX 200,27895,105,0.38,27916.08,27910,28035,27840,4096113,114309613970,6245690500000,223900000
226980,KODEX 200 중소형,8645,55,0.64,8634.76,8630,8665,8600,806285,6969862630,75211500000,8700000
278530,KODEX 200TR,8755,35,0.4,8755.79,8755,8790,8735,43289,378899655,1117575750000,127650000
223190,KODEX 200가치저변동,8065,-10,-0.12,8067.94,8105,8110,8050,33321,268714425,45164000000,5600000
252650,KODEX 200동일가중,8945,35,0.39,8944.76,8950,8950,8940,6,53675,5367000000,600000
284430,KODEX 200미국채혼합,10715,-20,-0.19,10705.16,10735,10735,10690,5417,57983065,10286400000,960000
252670,KODEX 200선물인버스2X,7070,-60,-0.84,7083.86,7050,7105,7000,9778189,68995175430,660338000000,93400000
305720,KODEX 2차전지산업,7540,120,1.62,7541.03,7455,7550,7455,40056,300496010,24128000000,3200000
271060,KODEX 3대농산물선물(H),8080,-85,-1.04,8091.25,8150,8150,8050,212,1712945,6060000000,750000
099140,KODEX China H,21315,165,0.78,21257.85,21150,21400,21120,894,18953710,40498500000,1900000
204450,KODEX China H 레버리지(H),7495,165,2.25,7477.71,7345,7495,7345,24847,184237390,35976000000,4800000
291660,KODEX China H선물인버스(H),10970,-120,-1.08,10996.26,11060,11060,10970,350,3854340,5485000000,500000
296710,KODEX FnKorea50,8090,0,0,8111.39,0,0,0,0,0,6472000000,800000
325010,KODEX Fn성장,10830,35,0.32,10829.07,10845,10845,10830,24,259935,60648000000,5600000
266370,KODEX IT,12515,120,0.97,12518.03,12435,12525,12435,3457,43159220,6257500000,500000
292190,KODEX KRX300,12770,70,0.55,12775.97,12790,12840,12750,2420795,30922932955,117484000000,9200000
306950,KODEX KRX300레버리지,9735,70,0.72,9729.76,9715,9830,9705,1543,15089105,16549500000,1700000
306960,KODEX KRX300선물인버스,9920,-45,-0.45,9942.99,9905,9955,9880,66,655270,9920000000,1000000
229720,KODEX KTOP30,13575,110,0.82,13576.81,13500,13620,13500,137,1858245,16290000000,1200000
291890,KODEX MSCI EM선물(H),8510,45,0.53,8497.46,8515,8520,8490,764,6496740,3404000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8345,20,0.24,8336.97,8345,8345,8345,1,8345,20862500000,2500000
156080,KODEX MSCI Korea,13155,15,0.11,13158.85,13145,13190,13145,5,65820,90769500000,6900000
278540,KODEX MSCI Korea TR,8700,30,0.35,8708.96,8720,8750,8685,331741,2893608720,1019640000000,117200000
275280,KODEX MSCI모멘텀,8280,-15,-0.18,8292.39,8295,8295,8270,108,893765,4140000000,500000
275290,KODEX MSCI밸류,8860,15,0.17,8866.22,8885,8885,8845,10541,93350015,12404000000,1400000
275300,KODEX MSCI퀄리티,9330,60,0.65,9335.49,9355,9360,9310,5953,55525175,11196000000,1200000
269420,KODEX S&P글로벌인프라(합성),11940,-85,-0.71,11903.27,11915,11940,11855,594,7075600,12107160000,1014000
329650,KODEX TRF3070,10120,-30,-0.3,10092.3,10170,10170,10100,6737,68152930,40480000000,4000000
329660,KODEX TRF5050,10210,-25,-0.24,10198.65,10180,10210,10160,3900,39716040,20420000000,2000000
329670,KODEX TRF7030,10305,-20,-0.19,10301.07,10320,10320,10250,3283,33821940,20610000000,2000000
315930,KODEX Top5PlusTR,13145,-20,-0.15,13147.63,13205,13230,13110,14391,189124070,1093664000000,83200000
261220,KODEX WTI원유선물(H),19515,175,0.9,19618.66,19570,19600,19495,22422,438422140,15124125000,775000
271050,KODEX WTI원유선물인버스(H),13065,-135,-1.02,13038.04,13030,13085,13015,4841,63140775,4246125000,325000
247780,KODEX 가치투자,9740,45,0.46,9775.99,9775,9775,9740,351,3423110,6818000000,700000
117700,KODEX 건설,2670,10,0.38,2670.59,2670,2675,2655,10173,27114330,16287000000,6100000
300950,KODEX 게임산업,8630,-65,-0.75,8601.57,8695,8695,8610,48,414130,7767000000,900000
266390,KODEX 경기소비재,10645,-220,-2.02,10645.17,10865,10865,10605,1526,16317420,6387000000,600000
279530,KODEX 고배당,8060,0,0,8066.31,8085,8095,8035,16604,133873515,40300000000,5000000
132030,KODEX 골드선물(H),10775,-10,-0.09,10768.07,10780,10785,10760,116010,1249677880,126067500000,11700000
280940,KODEX 골드선물인버스(H),8825,5,0.06,8839.02,8835,8840,8820,1149,10142275,4412500000,500000
138910,KODEX 구리선물(H),5240,15,0.29,5257.9,5240,5270,5225,4105,21524955,4192000000,800000
114260,KODEX 국고채3년,56670,-165,-0.29,56641.13,56810,56845,56630,5958,337887055,95205600000,1680000
152380,KODEX 국채선물10년,69980,-545,-0.77,69909.08,70385,70395,69980,3220,226052400,18474720000,264000
176950,KODEX 국채선물10년인버스,46590,365,0.79,46620.01,46485,46590,46485,8,372190,67928220000,1458000
292770,KODEX 국채선물3년인버스,50160,125,0.25,50161.84,50110,50160,50110,38,1904980,5116320000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11025,-5,-0.05,11065.42,11100,11105,11025,526,5822920,14883750000,1350000
102960,KODEX 기계장비,4500,40,0.9,4504.09,4485,4510,4480,4945,22229105,10350000000,2300000
273140,KODEX 단기변동금리부채권액티브,101345,0,0,101338.92,0,0,0,0,0,135396920000,1336000
153130,KODEX 단기채권,101435,0,0,101411.72,101425,101435,101425,21835,2214776150,1577719990000,15554000
214980,KODEX 단기채권PLUS,101500,5,0,101488.04,101500,101500,101495,3896,395434960,825499500000,8133000
122630,KODEX 레버리지,12635,80,0.64,12672.43,12670,12765,12585,11796892,149411565395,2269246000000,179600000
321410,KODEX 멀티에셋하이인컴(H),10460,5,0.05,10461.85,10455,10495,10405,29238,305646875,8368000000,800000
244620,KODEX 모멘텀Plus,8760,35,0.4,8794.82,8780,8815,8755,9096,79770680,12264000000,1400000
314250,KODEX 미국FANG플러스(H),11235,255,2.32,11180.82,11175,11250,11175,1717,19268325,5617500000,500000
219480,KODEX 미국S&P500선물(H),14485,100,0.7,14428.87,14430,14490,14430,8060,116622910,42730750000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9875,25,0.25,9862.32,9860,9875,9830,5262,51879265,17775000000,1800000
185680,KODEX 미국S&P바이오(합성),21030,140,0.67,21160.93,21050,21050,20995,767,16111135,10620150000,505000
200030,KODEX 미국S&P산업재(합성),16175,55,0.34,16130.8,16160,16175,16145,361,5829100,8637450000,534000
218420,KODEX 미국S&P에너지(합성),7805,-30,-0.38,7853.54,7835,7865,7795,695,5431625,5806920000,744000
304940,KODEX 미국나스닥100선물(H),10370,140,1.37,10362.6,10415,10415,10370,3741,38816410,4148000000,400000
261240,KODEX 미국달러선물,10230,-25,-0.24,10233.96,10240,10240,10200,12921,132036840,22915200000,2240000
261250,KODEX 미국달러선물레버리지,9880,-55,-0.55,9888.24,9905,9905,9840,63824,629647475,23514400000,2380000
261270,KODEX 미국달러선물인버스,10065,30,0.3,10059.96,10045,10075,10045,2713,27284600,7045500000,700000
261260,KODEX 미국달러선물인버스2X,9740,50,0.52,9738,9720,9775,9720,54940,535524180,9740000000,1000000
280930,KODEX 미국러셀2000(H),10320,60,0.58,10283.18,10325,10325,10310,1081,11156130,9804000000,950000
308620,KODEX 미국채10년선물,11290,-65,-0.57,11289.77,11315,11315,11230,7600,85522615,6774000000,600000
304660,KODEX 미국채울트라30년선물(H),11590,-125,-1.07,11625.72,11625,11630,11575,15624,181200680,11590000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8530,75,0.89,8513.13,8530,8550,8525,125,1065965,5118000000,600000
266360,KODEX 미디어&엔터테인먼트,10955,85,0.78,10955.96,11000,11000,10900,415,4550945,8764000000,800000
244580,KODEX 바이오,8435,105,1.26,8432.25,8315,8455,8315,40101,337474430,17544800000,2080000
091160,KODEX 반도체,22635,115,0.51,22644.87,22715,22805,22565,24362,552389885,15844500000,700000
325020,KODEX 배당가치,10050,-20,-0.2,10052.12,10065,10085,10050,325,3268870,145725000000,14500000
211900,KODEX 배당성장,11260,55,0.49,11256.37,11250,11305,11215,1645,18511590,24772000000,2200000
237370,KODEX 배당성장채권혼합,10425,-5,-0.05,10429.29,10420,10445,10415,4768,49718410,18765000000,1800000
244670,KODEX 밸류Plus,7350,15,0.2,7351.34,7365,7370,7325,1124,8245855,7350000000,1000000
140700,KODEX 보험,5980,-40,-0.66,5986.97,6085,6085,5960,10457,62824700,10764000000,1800000
