단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237350,KODEX 코스피100,22340,0,0,22425.11,22320,22340,22175,95,2116725,13404000000,600000
138920,KODEX 콩선물(H),8580,-45,-0.52,8561.13,8550,8585,8545,2176,18617935,7722000000,900000
244660,KODEX 퀄리티Plus,10640,160,1.53,10635.72,10545,10645,10545,4977,52648405,14896000000,1400000
247800,KODEX 턴어라운드투자,12675,200,1.6,12700.06,12525,12680,12435,919,11574060,13942500000,1100000
266410,KODEX 필수소비재,10005,65,0.65,10029.17,9940,10005,9845,795,7932775,46023000000,4600000
298770,KODEX 한국대만IT프리미어,9850,0,0,9837.43,0,0,0,0,0,4925000000,500000
266420,KODEX 헬스케어,15550,40,0.26,15568.19,15585,15595,15465,4818,74924645,9330000000,600000
069660,KOSEF 200,29670,70,0.24,29721.12,29540,29715,29415,93381,2766612455,697245000000,23500000
152280,KOSEF 200 선물,12760,30,0.24,12771.56,12710,12780,12660,152,1936105,20543600000,1610000
294400,KOSEF 200TR,32740,70,0.21,32800.42,32620,32800,32475,63570,2071134785,206262000000,6300000
253250,KOSEF 200선물레버리지,12460,60,0.48,12480.31,12350,12500,12260,2966,36791555,27910400000,2240000
253240,KOSEF 200선물인버스,8500,-15,-0.18,8491.59,8535,8565,8485,5155,43819760,8245000000,970000
253230,KOSEF 200선물인버스2X,6775,-15,-0.22,6751.09,6815,6870,6745,17507,119177715,11178750000,1650000
100910,KOSEF KRX100,4790,25,0.52,4764.86,4750,4790,4735,94,447530,8622000000,1800000
104530,KOSEF 고배당,8815,70,0.8,8840.99,8750,8820,8745,1270,11160010,11018750000,1250000
148070,KOSEF 국고채10년,122850,-80,-0.07,122770.22,122900,122905,122750,5325,654011385,47911500000,390000
167860,KOSEF 국고채10년레버리지,133575,-475,-0.35,133424.85,133555,133740,133375,253,33780440,8014500000,60000
114470,KOSEF 국고채3년,111390,-20,-0.02,111364.41,111375,111390,111315,341,37978160,36758700000,330000
130730,KOSEF 단기자금,101285,5,0,101279.17,101295,101295,101285,4258,431290655,48009090000,474000
138230,KOSEF 미국달러선물,11890,0,0,11910.53,11900,11920,11870,227800,2709316640,43041800000,3620000
225800,KOSEF 미국달러선물 레버리지(합성),8915,0,0,8940.11,8945,8970,8910,232027,2077082140,55807900000,6260000
230480,KOSEF 미국달러선물 인버스2X(합성),9255,-5,-0.05,9250.24,9250,9265,9200,31396,289920790,29338350000,3170000
139660,KOSEF 미국달러선물인버스,10790,-5,-0.05,10792.12,10770,10800,10760,266,2867755,10897900000,1010000
260200,KOSEF 배당바이백Plus,15705,110,0.71,15691.86,15595,15715,15580,57,893810,12564000000,800000
104520,KOSEF 블루칩,8315,-10,-0.12,8312.86,8300,8320,8260,8807,73097585,14967000000,1800000
200250,KOSEF 인도Nifty50(합성),13615,25,0.18,13624.61,13600,13720,13590,11324,154562955,13615000000,1000000
260270,KOSEF 저PBR가중,14290,55,0.39,14284.07,14225,14320,14175,113,1615760,10717500000,750000
316670,KOSEF 코스닥150,6125,-25,-0.41,6132.67,6135,6160,6110,60,368150,53287500000,8700000
291610,KOSEF 코스닥150선물,7740,-10,-0.13,7750.59,7730,7785,7705,144,1115855,4566600000,590000
291630,KOSEF 코스닥150선물레버리지,5435,-5,-0.09,5445.84,5425,5495,5385,8384,45820280,9783000000,1800000
291620,KOSEF 코스닥150선물인버스,12130,25,0.21,12132.5,12120,12175,12080,32,387135,9704000000,800000
153270,KOSEF 코스피100,22545,60,0.27,22553.98,22475,22545,22385,91,2048035,8567100000,380000
122260,KOSEF 통안채1년,101410,0,0,101414.34,101410,101420,101400,103128,10459015430,56789600000,560000
168300,KTOP 코스피50,19925,25,0.13,20019.92,19835,19980,19800,100,1990050,21817875000,1095000
295040,SMART 200TR,9350,-5,-0.05,9391.99,9300,9380,9295,46432,434200990,291720000000,31200000
292500,SMART KRX300,13620,45,0.33,13674.95,13565,13635,13530,1705,23177900,84444000000,6200000
208470,SMART 선진국MSCI World(합성 H),13150,30,0.23,13092.7,13155,13155,13150,3,39455,14465000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4460,-55,-1.22,4451.64,4485,4485,4405,23140,103125765,8028000000,1800000
102110,TIGER 200,29210,70,0.24,29286.06,29100,29280,28990,460374,13425803105,3827970500000,131050000
139260,TIGER 200 IT,21985,-95,-0.43,22057.08,21945,22090,21890,386013,8485083790,291081400000,13240000
139220,TIGER 200 건설,2855,-20,-0.7,2864.81,2875,2875,2840,97263,277792025,38542500000,13500000
139290,TIGER 200 경기소비재,15015,80,0.54,15023.21,15015,15015,15010,37,555520,8708700000,580000
139270,TIGER 200 금융,7660,25,0.33,7693.16,7635,7670,7635,122,933580,32631600000,4260000
227550,TIGER 200 산업재,5210,30,0.58,5233.53,5185,5220,5185,1044,5413350,4063800000,780000
227560,TIGER 200 생활소비재,12465,60,0.48,12504.33,12365,12500,12365,230,2862675,5983200000,480000
139250,TIGER 200 에너지화학,13830,-90,-0.65,13857.52,13920,13920,13785,25255,349458490,41766600000,3020000
139230,TIGER 200 중공업,3135,0,0,3146.23,3135,3145,3120,47774,149977535,17556000000,5600000
139240,TIGER 200 철강소재,8745,5,0.06,8749.45,8715,8750,8715,181,1582985,35504700000,4060000
227540,TIGER 200 헬스케어,20470,160,0.79,20473.75,20305,20470,20305,31523,642706230,11463200000,560000
243880,TIGER 200IT레버리지,25070,-100,-0.4,25107.26,25075,25280,24830,9691,243585590,25070000000,1000000
310960,TIGER 200TR,14690,35,0.24,14718.87,14585,14710,14585,390,5717595,79326000000,5400000
252000,TIGER 200동일가중,10440,-25,-0.24,10537.61,10440,10440,10440,100,1044000,82998000000,7950000
267770,TIGER 200선물레버리지,10365,45,0.44,10402.69,10310,10415,10215,75138,778422595,125416500000,12100000
252710,TIGER 200선물인버스2X,6845,-45,-0.65,6850.65,6915,6970,6830,900590,6206273170,113627000000,16600000
243890,TIGER 200에너지화학레버리지,11710,-85,-0.72,11691.77,11800,11800,11585,13228,154570300,14637500000,1250000
315270,TIGER 200커뮤니케이션서비스,15860,-50,-0.31,15857.09,15860,15860,15860,1000,15860000,12053600000,760000
166400,TIGER 200커버드콜5%OTM,12720,5,0.04,12749.2,12720,12720,12720,1,12720,8904000000,700000
289480,TIGER 200커버드콜ATM,9875,0,0,9879.23,9870,9875,9860,300050,2960193750,11850000000,1200000
305540,TIGER 2차전지테마,8160,25,0.31,8169.14,8135,8195,8090,46420,378665310,26520000000,3250000
091210,TIGER KRX100,47035,-20,-0.04,47209.4,47035,47035,47035,1000,47035000,9171825000,195000
292160,TIGER KRX300,13530,20,0.15,13596.85,13485,13570,13435,13828,187453290,71709000000,5300000
307610,TIGER KRX300레버리지,10870,45,0.42,10931.93,11440,11440,10795,46,514075,10870000000,1000000
307620,TIGER KRX300선물인버스,9440,-35,-0.37,9457.04,9435,9455,9435,96,906810,7552000000,800000
228820,TIGER KTOP30,7040,15,0.21,7064.05,7025,7045,7025,3,21110,7392000000,1050000
300610,TIGER K게임,9300,60,0.65,9337.97,9295,9325,9270,2510,23298550,6510000000,700000
138530,TIGER LG그룹+펀더멘털,8095,-80,-0.98,8095.4,8130,8135,8085,173271,1405084550,5828400000,720000
289260,TIGER MSCI KOREA ESG리더스,8465,20,0.24,8484.47,8430,8465,8430,1212,10230520,5586900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8645,20,0.23,8682.64,8620,8645,8620,1450,12505250,5965050000,690000
310970,TIGER MSCI Korea TR,11150,10,0.09,11183.28,11140,11165,11140,49,546350,757085000000,67900000
269370,TIGER S&P글로벌인프라(합성),10745,35,0.33,10689.08,10760,10760,10745,3,32255,10745000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12235,-115,-0.93,12181.38,12355,12355,12220,4707,57588280,12235000000,1000000
292150,TIGER TOP10,8630,15,0.17,8620.9,8580,8630,8580,1260,10822550,428479500000,49650000
217790,TIGER 가격조정,25865,155,0.6,25878.61,25655,25865,25650,315,8081505,18105500000,700000
139280,TIGER 경기방어,11510,75,0.66,11515.06,11440,11510,11405,14183,162744845,185311000000,16100000
237440,TIGER 경기방어채권혼합,9635,20,0.21,9639.46,9635,9635,9605,954,9174185,14452500000,1500000
319640,TIGER 골드선물(H),9955,-115,-1.14,9936.74,9940,9960,9940,242587,2414004015,9955000000,1000000
160580,TIGER 구리실물,7010,5,0.07,6997.34,7155,7155,6945,426,2959255,8587250000,1225000
114820,TIGER 국채3년,110075,-15,-0.01,110046.67,110010,110075,110010,83,9133725,46231500000,420000
302180,TIGER 국채선물10년인버스,47730,35,0.07,47770.65,47730,47730,47730,12,572760,8591400000,180000
302170,TIGER 국채선물3년인버스,49870,20,0.04,49866.99,49870,49870,49870,22,1097140,8976600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11695,-60,-0.51,11769.52,11755,11755,11695,179827,2104575675,240917000000,20600000
276000,TIGER 글로벌자원생산기업(합성 H),11425,-65,-0.57,11472.48,11490,11490,11425,2589,29579390,11425000000,1000000
139310,TIGER 금속선물(H),5215,-15,-0.29,5210.26,5215,5215,5200,84,436840,3129000000,600000
139320,TIGER 금은선물(H),7360,-20,-0.27,7313.09,7360,7360,7295,494,3618155,4416000000,600000
137610,TIGER 농산물선물Enhanced(H),4685,-15,-0.32,4672.76,4700,4700,4675,2971,13928965,40759500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11720,10,0.09,11679.92,11625,11720,11625,1193,13946585,26956000000,2300000
272580,TIGER 단기채권액티브,50290,0,0,50285.04,50290,50290,50285,1593,80107205,350823040000,6976000
157450,TIGER 단기통안채,100520,10,0.01,100514.58,100515,100520,100515,5023,504910370,793102800000,7890000
253990,TIGER 대만TAIEX선물(H),12835,15,0.12,12878.32,13060,13060,12835,40,513985,10268000000,800000
292110,TIGER 대형가치,9475,25,0.26,9476.17,9405,9475,9405,75,706075,110383750000,11650000
292100,TIGER 대형성장,8520,20,0.24,8519.06,8460,8520,8460,112,953675,64752000000,7600000
105010,TIGER 라틴35,4045,-45,-1.1,4020.31,4090,4090,3985,606,2438235,5258500000,1300000
123320,TIGER 레버리지,12770,80,0.63,12796.15,12560,12805,12555,43441,552030555,29371000000,2300000
174350,TIGER 로우볼,12830,55,0.43,12853.71,12845,12860,12760,317,4065630,36437200000,2840000
147970,TIGER 모멘텀,23075,440,1.94,23059.37,22845,23075,22840,165,3789050,23998000000,1040000
182480,TIGER 미국MSCI리츠(합성 H),13615,-5,-0.04,13561.06,13620,13620,13505,6665,90626850,34037500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16795,135,0.81,16762.69,16660,16795,16595,12344,205830170,26872000000,1600000
143850,TIGER 미국S&P500선물(H),34075,0,0,34039.72,34075,34080,34010,5612,191099835,113299375000,3325000
225030,TIGER 미국S&P500선물인버스(H),6660,0,0,6671.47,6670,6670,6650,70072,466390435,22977000000,3450000
133690,TIGER 미국나스닥100,38670,-40,-0.1,38755.89,38710,38850,38650,13078,505931780,73473000000,1900000
203780,TIGER 미국나스닥바이오,14935,-285,-1.87,14871.92,14985,14985,14885,5875,87775490,10454500000,700000
245340,TIGER 미국다우존스30,15020,0,0,14992.92,14910,15050,14910,3634,54632100,24032000000,1600000
261110,TIGER 미국달러선물레버리지,9235,10,0.11,9254.36,9270,9270,9235,503,4652905,9235000000,1000000
261120,TIGER 미국달러선물인버스2X,10475,-25,-0.24,10494.59,10460,10475,10450,240,2512255,19902500000,1900000
305080,TIGER 미국채10년선물,10615,-30,-0.28,10622.16,10640,10660,10615,9062,96392265,12738000000,1200000
228810,TIGER 미디어컨텐츠,6800,-20,-0.29,6800.12,6820,6820,6760,15832,107547305,6324000000,930000
091230,TIGER 반도체,23225,45,0.19,23215.22,23175,23275,22990,22314,518733235,13935000000,600000
098560,TIGER 방송통신,9665,0,0,9666.59,9665,9680,9665,9236,89298480,7538700000,780000
211560,TIGER 배당성장,16195,40,0.25,16192.38,16115,16195,16085,420,6790680,18948150000,1170000
170350,TIGER 베타플러스,12960,10,0.08,12980.26,12960,12960,12960,1000,12960000,17107200000,1320000
138520,TIGER 삼성그룹펀더멘털,9450,45,0.48,9484.95,9405,9450,9390,3035,28620555,5670000000,600000
157490,TIGER 소프트웨어,7630,-25,-0.33,7633.56,7650,7675,7610,9608,73462980,26247200000,3440000
228800,TIGER 여행레저,5110,265,5.47,5133.28,4825,5110,4810,17441,86359645,3985800000,780000
227570,TIGER 우량가치,12385,30,0.24,12381.53,12305,12400,12305,959,11819545,41985150000,3390000
261140,TIGER 우선주,10380,60,0.58,10404.64,10270,10380,10250,1060,10915485,34046400000,3280000
130680,TIGER 원유선물Enhanced(H),4515,-15,-0.33,4495.62,4595,4600,4490,70511,319061780,52599750000,11650000
217770,TIGER 원유선물인버스(H),8975,45,0.5,8996.55,8780,8990,8770,86853,768899095,5385000000,600000
195930,TIGER 유로스탁스50(합성 H),11400,85,0.75,11440.73,11500,11500,11355,4897,55703115,36480000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8150,-5,-0.06,8211.39,8165,8165,8150,269,2193080,8150000000,1000000
245350,TIGER 유로스탁스배당30,12625,120,0.96,12634.66,12360,12625,12360,3734,46903650,12625000000,1000000
091220,TIGER 은행,8045,10,0.12,8043.11,8010,8045,8010,30343,243269765,6275100000,780000
307510,TIGER 의료기기,11730,-10,-0.09,11724.32,11750,11755,11640,293,3432560,9970500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11980,-120,-0.99,11991.21,12130,12130,11885,2229,26714310,8386000000,700000
236350,TIGER 인도니프티50레버리지(합성),16365,5,0.03,16335.73,16300,16555,16280,1274,20826520,11455500000,700000
123310,TIGER 인버스,7155,-15,-0.21,7149.54,7185,7210,7135,206569,1479616505,65826000000,9200000
195920,TIGER 일본TOPIX(합성 H),13370,-5,-0.04,13367.32,13365,13370,13275,40,533430,29414000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10050,-170,-1.66,9999.08,10190,10190,10045,1267,12786570,10050000000,1000000
241180,TIGER 일본니케이225,13165,40,0.3,13179.09,13180,13195,13150,344,4524420,13165000000,1000000
292560,TIGER 일본엔선물,10185,-70,-0.68,10128.73,10255,10255,10185,134,1365885,9166500000,900000
292570,TIGER 일본엔선물레버리지,10070,-165,-1.61,10004.21,10210,10235,10070,7666,78085970,7049000000,700000
292580,TIGER 일본엔선물인버스,9935,40,0.4,9960.52,9935,9935,9935,1,9935,6954500000,700000
292590,TIGER 일본엔선물인버스2X,9640,130,1.37,9714.2,9515,9640,9500,293,2790150,6748000000,700000
150460,TIGER 중국소비테마,8435,105,1.26,8464.96,8310,8450,8270,63339,529738985,252037800000,29880000
292120,TIGER 중소형,9050,95,1.06,9068.69,9010,9050,8975,33,296795,6335000000,700000
292140,TIGER 중소형가치,9485,55,0.58,9492.31,9400,9485,9400,5007,47252595,47425000000,5000000
292130,TIGER 중소형성장,8660,90,1.05,8671.55,8550,8660,8545,761,6538175,41135000000,4750000
302190,TIGER 중장기국채,52390,-35,-0.07,52377.55,52405,52405,52375,202,10581965,17812600000,340000
302200,TIGER 중장기국채선물인버스,48730,5,0.01,48770.03,48730,48730,48730,12,584760,8771400000,180000
302210,TIGER 중장기국채선물인버스2X,47055,20,0.04,47114.67,47055,47055,47055,11,517605,8469900000,180000
157500,TIGER 증권,4175,20,0.48,4176.59,4130,4175,4120,1959,8090130,10521000000,2520000
266140,TIGER 지속배당,14250,80,0.56,14261.56,14190,14250,14190,416,5903520,6412500000,450000
307520,TIGER 지주회사,11910,245,2.1,11953.58,11625,11910,11625,611,7181280,9528000000,800000
192090,TIGER 차이나CSI300,8900,-115,-1.28,8943.37,9010,9030,8865,561903,5031514845,250980000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20330,-385,-1.86,20554.94,20420,20665,20225,344914,7038851150,294785000000,14500000
217780,TIGER 차이나CSI300인버스(합성),11140,110,1,11061.79,11095,11160,11035,167417,1861176035,31192000000,2800000
245360,TIGER 차이나HSCEI,13600,-70,-0.51,13659.56,13670,13770,13525,1975,26769255,107440000000,7900000
117690,TIGER 차이나항셍25,17925,-125,-0.69,18041.24,17850,17965,17815,370,6594395,8066250000,450000
232080,TIGER 코스닥150,12425,-30,-0.24,12492.78,12430,12500,12380,1229709,15318457695,542972500000,43700000
233160,TIGER 코스닥150 레버리지,13880,-60,-0.43,13970.71,13850,14070,13775,219982,3064730245,117286000000,8450000
261060,TIGER 코스닥150IT,11835,75,0.64,11841.04,11760,11850,11760,3494,41172610,10888200000,920000
267300,TIGER 코스닥150로우볼,12995,55,0.43,13076.7,12935,12995,12935,408,5278280,8576700000,660000
261070,TIGER 코스닥150바이오테크,12160,-30,-0.25,12200.7,12185,12200,12135,7940,96699695,7296000000,600000
250780,TIGER 코스닥150선물인버스,6865,0,0,6877.61,6875,6910,6830,451105,3098269665,21281500000,3100000
277630,TIGER 코스피,22650,155,0.69,22657.04,22490,22650,22450,665252,15025620955,154020000000,6800000
210780,TIGER 코스피고배당,12455,75,0.61,12451.99,12375,12455,12360,171,2126075,33628500000,2700000
277640,TIGER 코스피대형주,10880,10,0.09,10928.74,10825,10905,10825,3411281,37071161720,68544000000,6300000
277650,TIGER 코스피중형주,13160,115,0.88,13203.11,13075,13195,13075,84717,1112731905,109886000000,8350000
143860,TIGER 헬스케어,35405,70,0.2,35452.04,35335,35520,35130,222565,7883419180,154365800000,4360000
138540,TIGER 현대차그룹+펀더멘털,17815,10,0.06,17835.89,17765,17815,17765,24,426560,6057100000,340000
228790,TIGER 화장품,4160,120,2.97,4168.19,4040,4160,4005,143136,588281325,11731200000,2820000
108590,TREX 200,29610,55,0.19,29673.83,29390,29630,29390,38,1123940,22207500000,750000
097750,TREX 중소형가치,8465,110,1.32,8504.76,8350,8465,8350,103,867760,5586900000,660000
145850,TREX 펀더멘탈 200,30260,30,0.1,30250.74,30260,30260,30260,1,30260,7565000000,250000
137930,마이다스 200커버드콜5%OTM,12595,0,0,12636.81,0,0,0,0,0,20152000000,1600000
292340,마이티 200커버드콜ATM레버리지,8930,0,0,8932.06,0,0,0,0,0,17860000000,2000000
159800,마이티 코스피100,22235,5,0.02,22339.67,0,0,0,0,0,8894000000,400000
211210,마이티 코스피고배당,12480,65,0.52,12550.89,0,0,0,0,0,9734400000,780000
152870,파워 200,29840,65,0.22,29900.78,29735,29880,29645,43,1281115,147708000000,4950000
192720,파워 고배당저변동성,30115,205,0.69,30119.87,29935,30115,29865,30,901220,18972450000,630000
226810,파워 단기채,105570,5,0,105567.1,0,0,0,0,0,1266840000,12000
275540,파워 스마트밸류,14650,-75,-0.51,14700.59,14655,14660,14595,40,585260,13917500000,950000
176710,파워 중기국고채,101195,0,0,101204.62,0,0,0,0,0,6071700000,60000
140950,파워 코스피100,22625,75,0.33,22623.83,22515,22625,22455,47,1059955,13575000000,600000
215620,흥국 S&P코리아로우볼,11120,10,0.09,11166.26,0,0,0,0,0,14678400000,1320000
