단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,5930,90,1.54,5930.34,5850,5955,5845,11427,67670900,9488000000,1600000
102780,KODEX 삼성그룹,6140,10,0.16,6151.26,6120,6170,6115,71645,440839825,982400000000,160000000
213610,KODEX 삼성그룹밸류,6790,30,0.44,6791.16,6800,6800,6770,733,4975710,26481000000,3900000
251350,KODEX 선진국MSCI World,14270,-40,-0.28,14207.89,14300,14305,14210,43837,625602305,389571000000,27300000
247790,KODEX 성장투자,8875,-85,-0.95,8897.29,8985,8985,8860,9654,85850345,10650000000,1200000
256750,KODEX 심천ChiNext(합성),7435,145,1.99,7499.85,7585,7585,7330,3258,24203825,10409000000,1400000
117460,KODEX 에너지화학,10280,20,0.19,10279.94,10280,10365,10260,13505,139394090,8635200000,840000
140710,KODEX 운송,2710,-20,-0.73,2716.01,2725,2730,2700,11679,31602110,1897000000,700000
144600,KODEX 은선물(H),4030,-105,-2.54,4017.59,4060,4070,4005,1168471,4724139410,72540000000,18000000
091170,KODEX 은행,6715,55,0.83,6715.26,6640,6750,6640,64292,432427920,65807000000,9800000
114800,KODEX 인버스,7095,-60,-0.84,7098.16,7135,7145,7065,7835182,55630897620,462594000000,65200000
101280,KODEX 일본TOPIX100,13370,110,0.83,13378.69,13300,13390,13260,1140,15200620,8022000000,600000
091180,KODEX 자동차,14830,-90,-0.6,14892.39,14970,15080,14800,909,13552330,19279000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108905,95,0.09,108946.51,108820,108965,108820,35543,3871290340,1128473610000,10362000
169950,KODEX 중국본토 A50,18050,50,0.28,18072.76,18015,18180,18000,94000,1698888205,52345000000,2900000
283580,KODEX 중국본토CSI300,10280,85,0.83,10321.07,10315,10340,10245,31527,324333075,55512000000,5400000
102970,KODEX 증권,6360,10,0.16,6362.31,6335,6405,6330,53464,340202985,58830000000,9250000
117680,KODEX 철강,6675,20,0.3,6675.18,6670,6735,6645,4851,32326980,6541500000,980000
279540,KODEX 최소변동성,8615,45,0.53,8604.45,8630,8665,8580,7032,60595410,12922500000,1500000
229200,KODEX 코스닥 150,9210,-65,-0.7,9236.7,9300,9350,9185,3551038,32841705260,722985000000,78500000
233740,KODEX 코스닥150 레버리지,7085,-115,-1.6,7106.19,7240,7300,7040,20375075,146374626760,1156980500000,163300000
251340,KODEX 코스닥150선물인버스,8780,65,0.75,8798.98,8695,8815,8655,17830028,155879146725,229158000000,26100000
226490,KODEX 코스피,20290,105,0.52,20305.82,20235,20370,20215,87481,1774323820,507250000000,25000000
237350,KODEX 코스피100,20645,165,0.81,20665.82,20485,20730,20485,5113,105610780,20645000000,1000000
138920,KODEX 콩선물(H),7850,-35,-0.44,7822.4,7870,7885,7800,968,7602030,7850000000,1000000
244660,KODEX 퀄리티Plus,8300,-20,-0.24,8318.47,8310,8325,8290,19374,161100780,8300000000,1000000
247800,KODEX 턴어라운드투자,10600,-5,-0.05,10597.13,10725,10740,10555,27817,294720430,14840000000,1400000
266410,KODEX 필수소비재,8195,75,0.92,8199.99,8180,8220,8170,68,557340,39336000000,4800000
298770,KODEX 한국대만IT프리미어,10215,45,0.44,10266.66,10195,10340,10195,121,1248725,5107500000,500000
266420,KODEX 헬스케어,10985,-45,-0.41,11001.54,11055,11100,10980,4972,54883120,6591000000,600000
069660,KOSEF 200,26995,210,0.78,27040.82,26810,27100,26810,7875,212413835,642481000000,23800000
152280,KOSEF 200 선물,11840,90,0.77,11844.93,11870,11875,11820,98,1161205,15865600000,1340000
294400,KOSEF 200TR,30450,230,0.76,30507.3,30300,30580,30280,9419,286397090,290797500000,9550000
253250,KOSEF 200선물레버리지,10585,175,1.68,10590.64,10450,10670,10450,9644,101803710,25404000000,2400000
253240,KOSEF 200선물인버스,9155,-70,-0.76,9144.5,9125,9160,9125,3543,32436175,8880350000,970000
253230,KOSEF 200선물인버스2X,7745,-125,-1.59,7729.69,7815,7835,7675,26940,208886560,12779250000,1650000
331910,KOSEF Fn중소형,16400,-75,-0.46,16396.31,16535,16570,16360,325,5377655,10496000000,640000
100910,KOSEF KRX100,4375,35,0.81,4365.78,4340,4375,4340,5807,25215840,7875000000,1800000
104530,KOSEF 고배당,7780,30,0.39,7770.11,7740,7815,7740,2746,21333460,9725000000,1250000
148070,KOSEF 국고채10년,128745,215,0.17,128767.33,128535,128805,128535,15952,2053559400,79821900000,620000
167860,KOSEF 국고채10년레버리지,145600,615,0.42,145637.65,145090,145820,145090,841,122429065,16016000000,110000
114470,KOSEF 국고채3년,112465,60,0.05,112444.86,112400,112470,112400,22,2473235,37113450000,330000
130730,KOSEF 단기자금,102090,15,0.01,102080.39,102080,102090,102080,170077,17362314435,40631820000,398000
138230,KOSEF 미국달러선물,12560,-45,-0.36,12565.37,12580,12580,12525,22921,287918795,30269600000,2410000
230480,KOSEF 미국달러선물 인버스2X(합성),8260,50,0.61,8274.21,8220,8300,8220,13792,113937695,27836200000,3370000
225800,KOSEF 미국달러선물레버리지,9845,-60,-0.61,9848.06,9870,9870,9785,31058,305377800,28747400000,2920000
139660,KOSEF 미국달러선물인버스,10270,35,0.34,10274.27,10265,10300,10255,151,1550825,10372700000,1010000
260200,KOSEF 배당바이백Plus,13420,15,0.11,13406.61,13460,13525,13420,67,901320,10065000000,750000
104520,KOSEF 블루칩,7340,40,0.55,7342.42,7315,7360,7310,4470,32692495,10276000000,1400000
200250,KOSEF 인도Nifty50(합성),12965,60,0.46,12921.27,12990,12990,12815,9647,124707850,14909750000,1150000
260270,KOSEF 저PBR가중,11585,25,0.22,11569.16,11605,11675,11585,51,592615,8109500000,700000
316670,KOSEF 코스닥150,4560,-40,-0.87,4564.35,4605,4625,4555,1165,5341280,41860800000,9180000
291610,KOSEF 코스닥150선물,5810,-50,-0.85,5811.37,5860,5860,5810,5,29100,3427900000,590000
291630,KOSEF 코스닥150선물레버리지,2940,-45,-1.51,2934.38,2970,3015,2920,18521,55381915,5909400000,2010000
291620,KOSEF 코스닥150선물인버스,15775,120,0.77,15768.64,15585,15800,15585,87,1362025,12620000000,800000
153270,KOSEF 코스피100,20655,160,0.78,20642.2,20555,20730,20555,1208,24935315,9501300000,460000
122260,KOSEF 통안채1년,102450,20,0.02,102455.07,102450,102450,102450,3,307350,90156000000,880000
168300,KTOP 코스피50,18560,145,0.79,18625.91,18455,18635,18450,101,1875305,20323200000,1095000
295040,SMART 200TR,8710,70,0.81,8739.67,8720,8740,8690,717478,6249045565,458581500000,52650000
292500,SMART KRX300,12225,100,0.82,12309.24,12265,12300,12190,51005,623219610,66015000000,5400000
208470,SMART 선진국MSCI World(합성 H),13410,80,0.6,13328.85,13330,13410,13280,4,53430,14751000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3885,100,2.64,3892.83,3820,3885,3820,10722,41493100,6993000000,1800000
102110,TIGER 200,26750,190,0.72,26808.69,26630,26875,26610,992793,26571899170,2854225000000,106700000
139260,TIGER 200 IT,20680,95,0.46,20679.42,20710,20770,20570,16173,334328945,237406400000,11480000
139220,TIGER 200 건설,2350,5,0.21,2349.48,2350,2365,2340,5019,11783930,11938000000,5080000
139290,TIGER 200 경기소비재,13530,-5,-0.04,13589.75,13550,13595,13530,281,3812795,7576800000,560000
139270,TIGER 200 금융,6410,50,0.79,6412.62,6395,6435,6395,903,5795485,25768200000,4020000
227550,TIGER 200 산업재,5010,-40,-0.79,5009.5,5025,5035,5010,4584,22997480,4809600000,960000
227560,TIGER 200 생활소비재,10205,25,0.25,10237.02,0,0,0,0,0,3877900000,380000
139250,TIGER 200 에너지화학,11550,35,0.3,11545.7,11515,11580,11515,629,7262400,16170000000,1400000
139230,TIGER 200 중공업,2905,25,0.87,2916.05,2905,2925,2900,131141,381956240,13479200000,4640000
139240,TIGER 200 철강소재,7050,35,0.5,7055.29,7100,7100,7050,83,589220,4653000000,660000
227540,TIGER 200 헬스케어,15405,0,0,15426.54,15535,15555,15405,1408,21762880,6470100000,420000
243880,TIGER 200IT레버리지,22000,160,0.73,22128.97,22030,22210,21890,10612,233430870,22000000000,1000000
310960,TIGER 200TR,13650,85,0.63,13687.5,13640,13665,13640,36,491270,99645000000,7300000
252000,TIGER 200동일가중,8870,90,1.03,8804.56,8870,8870,8870,1,8870,43463000000,4900000
267770,TIGER 200선물레버리지,8795,135,1.56,8821.34,8685,8870,8685,340265,2992127480,124009500000,14100000
252710,TIGER 200선물인버스2X,7850,-120,-1.51,7835.77,7940,7940,7780,686111,5383397460,93415000000,11900000
243890,TIGER 200에너지화학레버리지,8265,70,0.85,8266.57,8235,8385,8235,941,7817755,9918000000,1200000
315270,TIGER 200커뮤니케이션서비스,16530,145,0.88,16497.47,16375,16530,16375,21,344030,10248600000,620000
166400,TIGER 200커버드콜5%OTM,11855,50,0.42,11877.41,0,0,0,0,0,5927500000,500000
289480,TIGER 200커버드콜ATM,9295,-5,-0.05,9303.96,9285,9295,9285,8010,74372950,11154000000,1200000
305540,TIGER 2차전지테마,7240,-115,-1.56,7243.3,7380,7385,7225,25411,185223850,25702000000,3550000
091210,TIGER KRX100,43420,320,0.74,43536.44,43420,43420,43420,2,86840,651300000,15000
292160,TIGER KRX300,12135,95,0.79,12171.59,12090,12175,12090,19605,238606175,49753500000,4100000
307610,TIGER KRX300레버리지,8910,110,1.25,8976.24,8835,8990,8835,5468,49056690,8910000000,1000000
307620,TIGER KRX300선물인버스,10370,-65,-0.62,10326.5,10370,10370,10370,20,207400,7259000000,700000
228820,TIGER KTOP30,6500,60,0.93,6514.58,6490,6510,6490,41,266200,6825000000,1050000
300610,TIGER K게임,7790,45,0.58,7778.98,7800,7800,7790,2,15590,5063500000,650000
138530,TIGER LG그룹+펀더멘털,6560,-20,-0.3,6548.03,6585,6605,6560,8,52640,4985600000,760000
289260,TIGER MSCI KOREA ESG리더스,7650,70,0.92,7637.3,7650,7650,7650,1,7650,5049000000,660000
289250,TIGER MSCI KOREA ESG유니버설,7940,35,0.44,7960.78,7940,7940,7940,1,7940,5478600000,690000
310970,TIGER MSCI Korea TR,10450,115,1.11,10440.34,10425,10450,10425,8700021,90831176950,576840000000,55200000
269370,TIGER S&P글로벌인프라(합성),11390,-70,-0.61,11375.9,11400,11400,11320,31,352900,11390000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13000,-15,-0.12,13019.02,13010,13010,12995,16,208030,13000000000,1000000
292150,TIGER TOP10,8400,100,1.2,8421.56,8370,8425,8370,951,7985845,514500000000,61250000
217790,TIGER 가격조정,22150,-50,-0.23,22159.46,22185,22215,22085,6257,138852375,24365000000,1100000
139280,TIGER 경기방어,9465,35,0.37,9466.7,9450,9490,9445,21103,199873105,143678700000,15180000
237440,TIGER 경기방어채권혼합,9195,10,0.11,9201.99,9195,9215,9190,1831,16837970,11953500000,1300000
319640,TIGER 골드선물(H),11540,-50,-0.43,11525.77,11520,11560,11510,2987,34461525,9232000000,800000
160580,TIGER 구리실물,6700,90,1.36,6567.95,6605,6700,6555,2173,14317995,8207500000,1225000
114820,TIGER 국채3년,111075,70,0.06,111047.12,111060,111080,111060,136,15106180,53316000000,480000
302180,TIGER 국채선물10년인버스,46115,-45,-0.1,46095,46115,46115,46115,15,691725,7378400000,160000
302170,TIGER 국채선물3년인버스,49620,-5,-0.01,49617.78,49620,49620,49620,10,496200,7939200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11715,80,0.69,11705.09,11730,11730,11650,173935,2032053765,179239500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10740,20,0.19,10793.91,10740,10740,10740,1,10740,10740000000,1000000
139310,TIGER 금속선물(H),4990,0,0,4987.9,4990,4995,4990,224,1118115,2994000000,600000
139320,TIGER 금은선물(H),8515,-45,-0.53,8480.98,8560,8560,8480,6632,56415550,5109000000,600000
137610,TIGER 농산물선물Enhanced(H),4340,-15,-0.34,4309.35,4360,4360,4330,13392,58094445,35588000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11725,10,0.09,11776.82,11715,11740,11715,5899,69144830,26967500000,2300000
272580,TIGER 단기채권액티브,50640,10,0.02,50633.52,50635,50640,50635,993,50282190,355695360000,7024000
157450,TIGER 단기통안채,101185,0,0,101181.01,101185,101185,101180,2651,268240825,937580210000,9266000
253990,TIGER 대만TAIEX선물(H),13360,50,0.38,13385.13,13360,13360,13360,1,13360,8016000000,600000
292110,TIGER 대형가치,8670,65,0.76,8698.45,8700,8700,8670,1203,10442600,15606000000,1800000
292100,TIGER 대형성장,7720,70,0.92,7715.37,7685,7720,7685,5,38505,7334000000,950000
105010,TIGER 라틴35,3855,5,0.13,3894.75,3880,3885,3850,16193,62638535,5011500000,1300000
123320,TIGER 레버리지,10860,165,1.54,10891.32,10730,10950,10730,193405,2101311455,33666000000,3100000
174350,TIGER 로우볼,10890,25,0.23,10889.19,10865,10930,10865,7791,84925065,36590400000,3360000
147970,TIGER 모멘텀,19400,-110,-0.56,19449.48,19505,19505,19400,2481,48272040,25996000000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14180,50,0.35,14150.04,14175,14190,14135,6486,91988055,41122000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17505,95,0.55,17468.71,17445,17545,17445,6010,105163990,19255500000,1100000
143850,TIGER 미국S&P500선물(H),35105,125,0.36,35022.24,35060,35130,35050,72887,2558979070,116724125000,3325000
225030,TIGER 미국S&P500선물인버스(H),6425,-15,-0.23,6445.43,6435,6445,6420,45316,291243360,28912500000,4500000
133690,TIGER 미국나스닥100,42075,-30,-0.07,41970.56,42190,42190,42000,6976,293450940,75735000000,1800000
203780,TIGER 미국나스닥바이오,14245,-55,-0.38,14230.2,14335,14335,14220,1203,17155425,9971500000,700000
245340,TIGER 미국다우존스30,16285,-10,-0.06,16197.85,16320,16320,16185,2858,46574500,16285000000,1000000
329750,TIGER 미국달러단기채권액티브,10115,-50,-0.49,10127.27,10150,10150,10100,296307,2998526410,112782250000,11150000
261110,TIGER 미국달러선물레버리지,10255,-75,-0.73,10269.84,10260,10270,10190,4451,45573435,12306000000,1200000
261120,TIGER 미국달러선물인버스2X,9420,80,0.86,9407.26,9405,9460,9385,21511,202455505,21666000000,2300000
305080,TIGER 미국채10년선물,11830,-30,-0.25,11851.49,11850,11855,11795,37960,448992685,54418000000,4600000
228810,TIGER 미디어컨텐츠,5015,130,2.66,5028.78,4885,5035,4885,31304,156672295,4363050000,870000
091230,TIGER 반도체,21520,-100,-0.46,21575.82,21820,21890,21520,4109,89193285,13772800000,640000
098560,TIGER 방송통신,8190,30,0.37,8155.85,8185,8190,8160,3692,30151105,7043400000,860000
211560,TIGER 배당성장,13750,-30,-0.22,13748.78,13785,13870,13715,1526,21013380,18562500000,1350000
170350,TIGER 베타플러스,11525,45,0.39,11559.1,0,0,0,0,0,8067500000,700000
329200,TIGER 부동산인프라고배당,5175,-20,-0.38,5175.41,5195,5200,5150,493214,2550222410,26651250000,5150000
138520,TIGER 삼성그룹펀더멘털,8350,30,0.36,8375.39,8370,8370,8350,14,116995,7682000000,920000
157490,TIGER 소프트웨어,8130,40,0.49,8133.61,8065,8150,8065,13216,107340720,16260000000,2000000
228800,TIGER 여행레저,4050,0,0,4050.24,4040,4080,4035,1636,6634240,4981500000,1230000
227570,TIGER 우량가치,10165,25,0.25,10156.33,10155,10225,10155,32773,333589650,34764300000,3420000
261140,TIGER 우선주,9210,45,0.49,9225.26,9210,9225,9165,14266,131251285,25603800000,2780000
130680,TIGER 원유선물Enhanced(H),3990,55,1.4,3954.17,3965,4005,3965,93940,374651405,44289000000,11100000
217770,TIGER 원유선물인버스(H),9555,-160,-1.65,9667.06,9650,9650,9540,9766,93596130,5255250000,550000
195930,TIGER 유로스탁스50(합성 H),11760,5,0.04,11790.37,11790,11790,11745,3730,43844675,37632000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8415,70,0.84,8438.61,8375,8425,8375,595,4998980,8415000000,1000000
245350,TIGER 유로스탁스배당30,12385,-30,-0.24,12349.37,12540,12540,12320,553,6856360,12385000000,1000000
091220,TIGER 은행,6905,65,0.95,6902.9,6840,6945,6840,1161,8033105,4281100000,620000
307510,TIGER 의료기기,9605,-120,-1.23,9607.25,9800,9835,9605,59,572855,6243250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10165,75,0.74,10115.03,10335,10335,10050,430,4358940,7115500000,700000
236350,TIGER 인도니프티50레버리지(합성),14670,180,1.24,14549.47,14580,14670,14395,12289,179352570,13203000000,900000
123310,TIGER 인버스,7715,-55,-0.71,7712.69,7765,7765,7680,27175,209503480,33946000000,4400000
195920,TIGER 일본TOPIX(합성 H),12750,125,0.99,12806.74,12730,12750,12650,10477,133024825,28050000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10665,115,1.09,10667.97,10490,10665,10490,96,1009615,10665000000,1000000
241180,TIGER 일본니케이225,14000,0,0,14076.33,14000,14115,14000,374,5272905,9800000000,700000
292560,TIGER 일본엔선물,11060,5,0.05,11056.64,11040,11090,11035,1713,18923180,8848000000,800000
292570,TIGER 일본엔선물레버리지,11755,-55,-0.47,11791.1,11850,11850,11725,12480,146717045,8228500000,700000
292580,TIGER 일본엔선물인버스,9100,20,0.22,9144.61,9155,9155,9100,2,18255,6370000000,700000
292590,TIGER 일본엔선물인버스2X,8095,40,0.5,8112.53,8050,8120,8050,20151,163120840,5666500000,700000
150460,TIGER 중국소비테마,6580,35,0.53,6590.12,6565,6615,6560,10598,69843185,170356200000,25890000
292120,TIGER 중소형,7340,-105,-1.41,7366.94,7345,7345,7335,149,1093325,5505000000,750000
292140,TIGER 중소형가치,7845,-85,-1.07,7877.54,7955,7955,7840,139,1090550,12159750000,1550000
292130,TIGER 중소형성장,6845,-70,-1.01,6875.94,6905,6905,6840,749,5160725,5476000000,800000
302190,TIGER 중장기국채,54165,90,0.17,54166.24,54075,54165,54075,850,46029990,37915500000,700000
302200,TIGER 중장기국채선물인버스,47785,-15,-0.03,47770.07,47785,47785,47785,16,764560,7645600000,160000
302210,TIGER 중장기국채선물인버스2X,44985,-55,-0.12,44959.44,44985,44985,44985,13,584805,7197600000,160000
157500,TIGER 증권,3725,5,0.13,3735.53,3735,3750,3710,5674,21217185,11026000000,2960000
266140,TIGER 지속배당,12795,40,0.31,12795.36,12850,12850,12755,265,3384505,7677000000,600000
307520,TIGER 지주회사,9375,45,0.48,9351.3,9340,9375,9340,13,121770,7500000000,800000
192090,TIGER 차이나CSI300,8940,70,0.79,8932.22,8900,8960,8880,264841,2360907935,236016000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),19300,265,1.39,19436.87,19200,19440,19170,117538,2268342245,256690000000,13300000
217780,TIGER 차이나CSI300인버스(합성),11060,-100,-0.9,11029.36,11140,11140,10995,53295,588771770,40922000000,3700000
245360,TIGER 차이나HSCEI,13185,-15,-0.11,13160.42,13355,13355,13015,5713,74869225,48784500000,3700000
117690,TIGER 차이나항셍25,17105,-20,-0.12,17082.93,18480,18480,16510,475,8096650,7697250000,450000
232080,TIGER 코스닥150,9265,-40,-0.43,9274.75,9335,9395,9230,320711,2985068810,368376400000,39760000
233160,TIGER 코스닥150 레버리지,7395,-140,-1.86,7438.45,7565,7640,7370,538217,4045601180,95395500000,12900000
261060,TIGER 코스닥150IT,11075,-220,-1.95,11074.88,11305,11305,11065,9345,103949240,9746000000,880000
267300,TIGER 코스닥150로우볼,10860,0,0,10914.32,10860,10860,10860,10,108600,8036400000,740000
261070,TIGER 코스닥150바이오테크,7725,0,0,7715.83,7790,7790,7640,3238,24852440,5871000000,760000
250780,TIGER 코스닥150선물인버스,8920,60,0.68,8926.41,8830,8945,8795,144125,1280739635,20070000000,2250000
277630,TIGER 코스피,20265,120,0.6,20309.44,20185,20395,20185,8400,170670305,168199500000,8300000
210780,TIGER 코스피고배당,11045,-5,-0.05,11041.28,11050,11125,11005,8060,89088110,30152850000,2730000
277640,TIGER 코스피대형주,9890,80,0.82,9890.93,9895,9900,9885,1000,9892500,35109500000,3550000
277650,TIGER 코스피중형주,10660,0,0,10651.1,10720,10735,10660,39061,418878025,53300000000,5000000
143860,TIGER 헬스케어,24980,-155,-0.62,25073.74,25215,25325,24945,9855,247342660,92426000000,3700000
138540,TIGER 현대차그룹+펀더멘털,17400,-45,-0.26,17476.81,17525,17550,17400,3009,52692670,5916000000,340000
228790,TIGER 화장품,2855,20,0.71,2855.08,2870,2870,2845,78318,223987000,8222400000,2880000
108590,TREX 200,26925,195,0.73,26964.28,26915,26995,26875,30,807850,20193750000,750000
097750,TREX 중소형가치,7020,-30,-0.43,7009.19,7080,7080,7010,15,105600,4633200000,660000
145850,TREX 펀더멘탈 200,27435,195,0.72,27403.18,27435,27435,27435,1,27435,6858750000,250000
137930,마이다스 200커버드콜5%OTM,11880,65,0.55,11907.22,11880,11880,11880,7,83160,19008000000,1600000
292340,마이티 200커버드콜ATM레버리지,7835,0,0,7852.43,0,0,0,0,0,7051500000,900000
159800,마이티 코스피100,20445,170,0.84,20529.99,0,0,0,0,0,8178000000,400000
211210,마이티 코스피고배당,11170,0,0,11187.99,0,0,0,0,0,8712600000,780000
152870,파워 200,27220,220,0.81,27260.67,27095,27315,27055,10142,275949370,133378000000,4900000
192720,파워 고배당저변동성,26195,150,0.58,26187.82,26170,26340,26110,496,12995935,13359450000,510000
275540,파워 스마트밸류,12755,125,0.99,12751.98,12690,12815,12690,179,2279980,7653000000,600000
176710,파워 중기국고채,102260,5,0,102290.88,0,0,0,0,0,6135600000,60000
140950,파워 코스피100,20700,150,0.73,20748.65,20600,20760,20600,49,1014310,10764000000,520000
215620,흥국 S&P코리아로우볼,9465,35,0.37,9450.74,9465,9465,9465,3,28395,11641950000,1230000
