단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),10640,60,0.57,10602.64,10615,10640,10595,893,9496605,5745600000,540000
236460,ARIRANG 스마트베타 LowVOL,9240,80,0.87,9237.25,9150,9275,9145,61,563515,4620000000,500000
222190,ARIRANG 스마트베타 Momentum,7790,95,1.23,7784.55,7715,7800,7715,51,396665,3116000000,400000
222200,ARIRANG 스마트베타 Quality,8840,100,1.14,8838.54,8750,8860,8735,48,424230,6188000000,700000
222180,ARIRANG 스마트베타 Value,8890,130,1.48,8887.92,8790,8900,8790,47,417395,4000500000,450000
238670,ARIRANG 스마트베타Quality채권혼합,10150,55,0.54,10148.15,10120,10155,10115,108,1096090,6090000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10510,35,0.33,10393.76,10475,10560,10425,7914,82987930,34262600000,3260000
256450,ARIRANG 심천차이넥스트(합성),7160,-5,-0.07,7111.1,0,0,0,0,0,4296000000,600000
239660,ARIRANG 우량회사채50 1년,106560,15,0.01,106547.57,106570,106570,106555,30,3197025,10656000000,100000
280920,ARIRANG 주도업종,7850,145,1.88,7844.93,7730,7850,7730,506,3946960,9420000000,1200000
266550,ARIRANG 중형주저변동50,8790,85,0.98,8787.84,8690,8805,8690,855,7502490,10548000000,1200000
301400,ARIRANG 코스닥150,10195,150,1.49,10253.87,10055,10195,10005,1372,13960435,5097500000,500000
301410,ARIRANG 코스닥150선물인버스,12310,-205,-1.64,12314.48,12555,12555,12295,448,5531660,6155000000,500000
227830,ARIRANG 코스피,22040,275,1.26,22042.35,21795,22040,21795,840,18471090,47386000000,2150000
122090,ARIRANG 코스피50,19720,240,1.23,19739.78,19495,19730,19460,13024,256347270,85782000000,4350000
328370,ARIRANG 코스피TR,10490,130,1.25,10495.32,10380,10505,10375,1062252,11124361990,132698500000,12650000
301440,ARIRANG 코스피중형주,8175,95,1.18,8171,8100,8175,8095,74,603255,3270000000,400000
285690,FOCUS ESG리더스,8155,100,1.24,8185.62,8180,8180,8155,3,24505,16310000000,2000000
292730,FOCUS KRX300,13240,180,1.38,13259.57,13105,13240,13105,2,26345,19860000000,1500000
293180,HANARO 200,28765,460,1.63,28787.79,28440,28790,28385,65509,1877511590,1074372750000,37350000
332930,HANARO 200TR,32880,470,1.45,32901.33,32475,32905,32435,100,3280200,111792000000,3400000
304780,HANARO 200선물레버리지,14595,415,2.93,14628.75,14270,14630,14200,321583,4667922710,18243750000,1250000
306520,HANARO 200선물인버스,15040,-205,-1.34,15015.76,15215,15240,15010,2001,30157150,30832000000,2050000
304760,HANARO KRX300,13125,205,1.59,13131.11,12985,13140,12955,101,1322430,28875000000,2200000
332940,HANARO MSCI Korea TR,11310,130,1.16,11313.95,11165,11320,11155,100,1127975,54288000000,4800000
322400,HANARO e커머스,10400,-50,-0.48,10402.66,10510,10510,10345,238,2475470,9360000000,900000
322410,HANARO 고배당,9195,75,0.82,9190.95,9125,9205,9110,50123,459449800,54710250000,5950000
314700,HANARO 농업융복합산업,8795,85,0.98,8794.61,8760,8825,8750,104,914525,7475750000,850000
306540,HANARO 단기통안채,101840,0,0,101844.01,0,0,0,0,0,84221680000,827000
304770,HANARO 코스닥150,10210,190,1.9,10243.39,10025,10210,9975,122,1236235,46557600000,4560000
306530,HANARO 코스닥150선물레버리지,7335,235,3.31,7343.74,7110,7360,7035,3853,27885580,5868000000,800000
148020,KBSTAR 200,28765,400,1.41,28794.55,28420,28795,28375,438248,12575579905,1301616250000,45250000
285000,KBSTAR 200IT,9890,145,1.49,9891.37,9765,9890,9765,177510,1748541365,109185600000,11040000
287300,KBSTAR 200건설,9760,180,1.88,9776.45,9665,9800,9665,5,48770,5075200000,520000
287310,KBSTAR 200경기소비재,8750,125,1.45,8761.86,8635,8765,8635,139,1205555,4550000000,520000
290080,KBSTAR 200고배당커버드콜ATM,9095,10,0.11,9101.67,9050,9120,9050,360,3276340,6366500000,700000
284980,KBSTAR 200금융,8310,110,1.34,8328.84,8240,8375,8240,10,83290,4986000000,600000
287320,KBSTAR 200산업재,9190,75,0.82,9206.88,9100,9245,9100,79,729845,5146400000,560000
287330,KBSTAR 200생활소비재,8255,40,0.49,8268.62,8220,8285,8220,5,41320,5118100000,620000
252400,KBSTAR 200선물레버리지,12170,335,2.83,12212.59,11870,12220,11865,37840,451981110,46246000000,3800000
252410,KBSTAR 200선물인버스,8425,-135,-1.58,8427.71,8630,8630,8425,8176,68936835,5055000000,600000
252420,KBSTAR 200선물인버스2X,6635,-185,-2.71,6623.91,6795,6815,6615,309919,2064359550,28530500000,4300000
284990,KBSTAR 200에너지화학,8000,75,0.95,8006.01,7920,8010,7920,31,248115,5760000000,720000
285010,KBSTAR 200중공업,8625,45,0.52,8626.87,8580,8625,8540,914,7856120,4312500000,500000
285020,KBSTAR 200철강소재,6525,90,1.4,6530.78,6435,6540,6435,6,39035,3132000000,480000
315480,KBSTAR 200커뮤니케이션서비스,10745,30,0.28,10754,10685,10785,10685,5,53775,3653300000,340000
105780,KBSTAR 5대그룹주,5440,95,1.78,5437.67,5365,5445,5360,12662,68583385,13056000000,2400000
290130,KBSTAR ESG사회책임투자,8885,120,1.37,8905.78,8785,8900,8785,7,62100,7552250000,850000
326240,KBSTAR IT플러스,11755,135,1.16,11781.04,11645,11780,11645,6,70455,8463600000,720000
270800,KBSTAR KQ고배당,10595,70,0.67,10604.08,10500,10595,10485,38966,412277245,65159250000,6150000
300300,KBSTAR KQ모멘텀로우볼,8000,90,1.14,8006.25,7905,8000,7905,7,55705,3600000000,450000
300310,KBSTAR KQ모멘텀밸류,8150,105,1.31,8156.53,8045,8150,8045,5,40580,3667500000,450000
292050,KBSTAR KRX300,13280,165,1.26,13283.15,13105,13280,13105,11387,151220750,66400000000,5000000
307010,KBSTAR KRX300레버리지,10360,285,2.83,10350.02,10080,10360,10080,134,1380025,10360000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10510,100,0.96,10514.37,10405,10515,10405,21,220440,7357000000,700000
307020,KBSTAR KRX300선물인버스,9660,-115,-1.18,9623.06,9795,9795,9660,15,145075,7728000000,800000
234310,KBSTAR V&S셀렉트밸류,11080,110,1,11094.29,11000,11115,10990,269,2980635,7756000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10500,40,0.38,10505.75,10470,10510,10470,115,1207075,6300000000,600000
300640,KBSTAR 게임테마,8620,70,0.82,8624.92,8570,8620,8540,208,1785675,3879000000,450000
266160,KBSTAR 고배당,10005,100,1.01,10008.76,9900,10020,9870,67515,675312630,35017500000,3500000
114100,KBSTAR 국고채3년,112325,0,0,112289.22,112345,112345,112235,826,92757365,77504250000,690000
282000,KBSTAR 국고채3년선물인버스,100425,-15,-0.01,100441.49,100415,100470,100415,10,1004305,66280500000,660000
295000,KBSTAR 국채선물10년,55340,-50,-0.09,55317.84,55405,55440,55330,57,3154305,34421480000,622000
295020,KBSTAR 국채선물10년인버스,47055,45,0.1,47054.28,46970,47055,46970,7,329115,6117150000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13900,-5,-0.04,13826.86,13870,13900,13785,4409,60880575,7645000000,550000
336160,KBSTAR 금융채액티브,100110,-40,-0.04,100078.25,100155,100155,100105,7,700885,55060500000,550000
326230,KBSTAR 내수주플러스,9540,80,0.85,9544.77,9465,9560,9465,5,47665,6868800000,720000
272560,KBSTAR 단기국공채액티브,101765,-5,0,101763.28,101780,101780,101760,243687,24801138190,96269690000,946000
196230,KBSTAR 단기통안채,104965,-10,-0.01,104969.78,104980,104980,104965,14569,1529237925,197439165000,1881000
315960,KBSTAR 대형고배당10TR,11155,115,1.04,11180.58,11050,11170,11050,10856,120913515,246525500000,22100000
252730,KBSTAR 모멘텀로우볼,11565,95,0.83,11569.61,11460,11580,11405,6001,69209195,21395250000,1850000
252720,KBSTAR 모멘텀밸류,11340,135,1.2,11345.16,11205,11340,11160,3870,43718255,14175000000,1250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4125,-20,-0.48,4050.68,4115,4125,4040,5979,24416140,5775000000,1400000
267440,KBSTAR 미국장기국채선물(H),11005,60,0.55,11032.68,11005,11005,11005,15,165075,6603000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11605,-5,-0.04,11717.96,11705,11705,11600,1853,21521135,8123500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8935,-10,-0.11,8871.34,0,0,0,0,0,5361000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7820,15,0.19,7737.08,7805,7820,7780,336,2623280,5474000000,700000
140570,KBSTAR 수출주,8675,110,1.28,8677.39,8575,8680,8575,27,233970,5205000000,600000
140580,KBSTAR 우량업종,9470,105,1.12,9490.89,9380,9500,9380,10,94745,5682000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16100,190,1.19,16160.18,15840,16100,15840,32,513830,8050000000,500000
183710,KBSTAR 주식혼합,33600,325,0.98,33630.38,33340,33650,33340,91,3057790,13440000000,400000
310080,KBSTAR 중국MSCI China선물(H),10450,25,0.24,10404.85,10480,10480,10435,178,1862095,5747500000,550000
174360,KBSTAR 중국본토대형주CSI100,16555,-85,-0.51,16528.6,16635,16640,16425,4212,69744340,34765500000,2100000
136340,KBSTAR 중기우량회사채,104330,-25,-0.02,104303.92,104370,104370,104280,21,2190615,101200100000,970000
281990,KBSTAR 중소형고배당,8945,80,0.9,8945.37,8855,8970,8855,2436,21759330,20573500000,2300000
300280,KBSTAR 중소형모멘텀로우볼,8350,65,0.78,8348.53,8285,8360,8285,5,41700,3340000000,400000
300290,KBSTAR 중소형모멘텀밸류,8770,60,0.69,8770.73,8705,8780,8705,5,43810,3508000000,400000
272570,KBSTAR 중장기국공채액티브,103000,-20,-0.02,102971.32,103060,103060,102980,10,1030190,69834000000,678000
283930,KBSTAR 지주회사,7270,80,1.11,7281.22,7195,7275,7180,152,1092230,5816000000,800000
250730,KBSTAR 차이나HSCEI(H),11945,105,0.89,11911.56,11840,12055,11840,681,8125590,9556000000,800000
291680,KBSTAR 차이나H선물인버스(H),10930,-30,-0.27,10953.83,11950,11950,10825,1701,18557960,6011500000,550000
183700,KBSTAR 채권혼합,56235,245,0.44,56251.15,56055,56245,56055,588,33002905,16870500000,300000
270810,KBSTAR 코스닥150,10200,180,1.8,10238.49,10030,10200,9965,82554,832506790,180948000000,17740000
278240,KBSTAR 코스닥150선물레버리지,8475,280,3.42,8482.84,8230,8490,8110,132600,1103926380,147634500000,17420000
275750,KBSTAR 코스닥150선물인버스,8140,-150,-1.81,8151.88,8285,8320,8140,8687,70994270,4477000000,550000
302450,KBSTAR 코스피,21610,240,1.12,21684.64,21370,21655,21365,1398,30191195,310103500000,14350000
334690,KBSTAR 팔라듐선물(H),10430,75,0.72,10456.48,10450,10520,10430,19417,203464565,4693500000,450000
334700,KBSTAR 팔라듐선물인버스(H),9485,-95,-0.99,9483.88,9475,9485,9420,1533,14483980,4268250000,450000
253280,KBSTAR 헬스케어,9195,95,1.04,9200.19,9120,9195,9120,22,201600,10114500000,1100000
253290,KBSTAR 헬스케어채권혼합,10185,30,0.3,10193.35,10165,10185,10165,429,4366980,8148000000,800000
105190,KINDEX 200,28940,390,1.37,28976.53,28610,28985,28555,246028,7106600920,645362000000,22300000
332500,KINDEX 200TR,16805,195,1.17,16853.66,16555,16860,16555,21020,353092915,122676500000,7300000
277540,KINDEX S&P아시아TOP50,10970,120,1.11,10965.63,10990,10990,10895,1806,19748945,51010500000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),13530,-70,-0.51,13604.93,13655,13655,13525,10068,136504475,20295000000,1500000
299070,KINDEX 국채선물10년인버스,94165,-5,-0.01,94217.15,0,0,0,0,0,4708250000,50000
299080,KINDEX 국채선물3년인버스,100075,-5,0,100091.38,0,0,0,0,0,5003750000,50000
190620,KINDEX 단기통안채,101535,0,0,101537.16,101540,101540,101530,7910,803149100,176467830000,1738000
265690,KINDEX 러시아MSCI(합성),29945,5,0.02,30044.27,29945,30035,29935,96,2878060,11978000000,400000
152500,KINDEX 레버리지,5245,145,2.84,5263.73,5100,5260,5100,87870,458266090,15210500000,2900000
291130,KINDEX 멕시코MSCI(합성),9470,80,0.85,9423.77,9445,9475,9445,25,236205,7576000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12070,-15,-0.12,12072.8,12110,12125,12065,158,1907745,9656000000,800000
309230,KINDEX 미국WideMoat가치주,12375,35,0.28,12317.42,12340,12380,12245,4447,54905345,6187500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),83785,1445,1.75,83410.78,83000,84000,83000,783,65460280,8378500000,100000
211260,KINDEX 배당성장,28865,300,1.05,28864.22,28610,28865,28610,24,689985,5773000000,200000
143460,KINDEX 밸류대형,7145,100,1.42,7145.19,7055,7145,7055,72,512945,16433500000,2300000
245710,KINDEX 베트남VN30(합성),13835,-55,-0.4,13891.31,13890,13890,13755,161490,2225978795,201991000000,14600000
131890,KINDEX 삼성그룹동일가중,13680,140,1.03,13683.15,13475,13695,13475,51,694130,8208000000,600000
108450,KINDEX 삼성그룹섹터가중,10220,115,1.14,10239.26,10120,10230,10120,51,519845,28616000000,2800000
322130,KINDEX 스마트로우볼,12535,180,1.46,12543.04,12395,12535,12395,20,249300,8774500000,700000
272220,KINDEX 스마트모멘텀,12045,180,1.52,12058.85,11925,12050,11865,58562,704316295,12045000000,1000000
272230,KINDEX 스마트밸류,11070,165,1.51,11080.65,10955,11070,10955,34,374755,9963000000,900000
322120,KINDEX 스마트퀄리티,12885,195,1.54,12891.12,12745,12885,12745,20,256300,7731000000,600000
322150,KINDEX 스마트하이베타,9970,145,1.48,9979.67,9865,9970,9865,32,317390,7976000000,800000
316300,KINDEX 싱가포르리츠,11950,10,0.08,11895.84,11840,12035,11840,1985,23750535,22705000000,1900000
256440,KINDEX 인도네시아MSCI(합성),10070,215,2.18,9876.26,9985,10070,9835,1424,14173220,15105000000,1500000
145670,KINDEX 인버스,7985,-115,-1.42,7969.35,8170,8170,7970,6873,54947945,4791000000,600000
238720,KINDEX 일본Nikkei225(H),15365,215,1.42,15326.67,15100,15375,15100,4297,65787200,9219000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16780,195,1.18,16848.95,16700,16800,16605,373,6255825,8390000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5665,-15,-0.26,5620.65,5700,5700,5645,1291,7319360,5098500000,900000
168580,KINDEX 중국본토CSI300,22750,-10,-0.04,22583.83,22545,22870,22545,1827,41444460,213850000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3280,-10,-0.3,3265.09,3315,3345,3260,14125,46754145,20008000000,6100000
114460,KINDEX 중기국고채,106540,-25,-0.02,106515.97,106575,106575,106530,11685,1244803105,25569600000,240000
272910,KINDEX 중장기국공채액티브,101700,-20,-0.02,101718.84,101630,101700,101630,5,508220,33154200000,326000
251890,KINDEX 코스닥(합성),9605,30,0.31,9694.36,9605,9605,9605,28,268940,5763000000,600000
305050,KINDEX 코스피,21885,310,1.44,21891.95,21660,21885,21660,165,3599225,45958500000,2100000
261920,KINDEX 필리핀MSCI(합성),16120,-70,-0.43,16119.78,16190,16190,15870,102,1632305,6448000000,400000
226380,KINDEX 한류,6030,50,0.84,6019.05,6000,6030,5950,3072,18399275,4824000000,800000
069500,KODEX 200,28770,400,1.41,28794.82,28440,28800,28365,5760390,165569684790,6779650500000,235650000
226980,KODEX 200 중소형,8715,55,0.64,8722.96,8630,8745,8630,240,2087000,86278500000,9900000
337160,KODEX 200ESG,10110,165,1.66,10158.97,10085,10110,10020,40062,404022105,8088000000,800000
278530,KODEX 200TR,9050,130,1.46,9054.46,8930,9050,8920,214919,1940565350,1170165000000,129300000
337150,KODEX 200exTOP,9915,75,0.76,9975.88,9870,9920,9870,112,1105585,49575000000,5000000
223190,KODEX 200가치저변동,8360,110,1.33,8363.11,8265,8375,8235,71386,595286505,45144000000,5400000
252650,KODEX 200동일가중,9140,125,1.39,9143.14,9140,9140,9140,2,18280,5484000000,600000
284430,KODEX 200미국채혼합,10795,80,0.75,10814.95,10780,10795,10745,10477,112834590,10363200000,960000
252670,KODEX 200선물인버스2X,6605,-215,-3.15,6598.9,6765,6800,6590,26691975,177731930570,745044000000,112800000
305720,KODEX 2차전지산업,7615,50,0.66,7614.19,7565,7625,7530,26671,203072795,22845000000,3000000
271060,KODEX 3대농산물선물(H),7870,-55,-0.69,7897.84,7950,7950,7860,111,873790,5902500000,750000
099140,KODEX China H,20990,55,0.26,20913.09,21135,21135,20930,2225,46643190,39881000000,1900000
204450,KODEX China H 레버리지(H),7265,55,0.76,7220.31,7380,7380,7245,43678,318330905,34145500000,4700000
291660,KODEX China H선물인버스(H),11170,0,0,11176.68,11355,11355,11030,2302,25675715,5585000000,500000
296710,KODEX FnKorea50,8410,85,1.02,8435.59,0,0,0,0,0,6728000000,800000
337120,KODEX Fn멀티팩터,10110,80,0.8,10132.28,10015,10140,10000,56229,568582205,10110000000,1000000
325010,KODEX Fn성장,11170,120,1.09,11167.92,11145,11170,11145,26,290295,62552000000,5600000
266370,KODEX IT,12785,215,1.71,12794.69,12590,12785,12585,6576,83650410,6392500000,500000
292190,KODEX KRX300,13205,195,1.5,13210.04,13040,13205,13015,358158,4716182825,143934500000,10900000
306950,KODEX KRX300레버리지,10390,305,3.02,10386.31,10085,10395,10085,15886,164217355,17663000000,1700000
306960,KODEX KRX300선물인버스,9650,-135,-1.38,9615.5,9735,9735,9620,175,1695105,9650000000,1000000
229720,KODEX KTOP30,14075,160,1.15,14092.26,13970,14120,13930,274,3852800,16890000000,1200000
291890,KODEX MSCI EM선물(H),8555,75,0.88,8501.86,8560,8560,8555,123,1052315,3422000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8600,135,1.59,8632.38,0,0,0,0,0,21500000000,2500000
156080,KODEX MSCI Korea,13585,255,1.91,13618.96,13545,13585,13545,2,27130,93736500000,6900000
278540,KODEX MSCI Korea TR,8995,120,1.35,9018.31,8895,9015,8875,517263,4625738760,1002942500000,111500000
275280,KODEX MSCI모멘텀,8525,85,1.01,8546.98,0,0,0,0,0,5115000000,600000
275290,KODEX MSCI밸류,9105,135,1.51,9124.59,8985,9110,8985,7134,64831515,10926000000,1200000
275300,KODEX MSCI퀄리티,9640,140,1.47,9650.43,9520,9645,9520,28782,277282100,11568000000,1200000
269420,KODEX S&P글로벌인프라(합성),11790,5,0.04,11764.08,11860,11860,11790,41,485540,11907900000,1010000
329650,KODEX TRF3070,10180,5,0.05,10163.11,10350,10350,10110,2839,28891255,20360000000,2000000
329660,KODEX TRF5050,10320,15,0.15,10308.33,10310,10320,10260,5876,60367550,10320000000,1000000
329670,KODEX TRF7030,10455,25,0.24,10448.46,10445,10455,10390,4405,45914970,10455000000,1000000
315930,KODEX Top5PlusTR,13545,180,1.35,13555.13,13365,13545,13355,764,10308915,1269166500000,93700000
261220,KODEX WTI원유선물(H),19765,-100,-0.5,19679.29,19760,19785,19715,3864,76309635,12847250000,650000
271050,KODEX WTI원유선물인버스(H),12905,80,0.62,12955.01,12935,12935,12850,20213,260298310,4194125000,325000
247780,KODEX 가치투자,9945,85,0.86,9947.63,0,0,0,0,0,5967000000,600000
117700,KODEX 건설,2725,45,1.68,2728.83,2685,2735,2680,86596,235284775,16622500000,6100000
300950,KODEX 게임산업,8895,175,2.01,8899.49,8890,8895,8865,166,1473540,8005500000,900000
266390,KODEX 경기소비재,11120,210,1.92,11122.7,10960,11145,10920,140,1555440,6672000000,600000
279530,KODEX 고배당,8275,60,0.73,8272.83,8205,8280,8205,3636,29998490,61235000000,7400000
132030,KODEX 골드선물(H),10475,-25,-0.24,10538.6,10505,10515,10465,85921,900606740,122557500000,11700000
280940,KODEX 골드선물인버스(H),9075,10,0.11,9024.52,9055,9075,9020,1261,11393340,4537500000,500000
138910,KODEX 구리선물(H),5190,-25,-0.48,5151.5,5170,5195,5150,1040,5388820,4152000000,800000
114260,KODEX 국고채3년,56720,-15,-0.03,56721.15,56710,56735,56690,64744,3670969900,142934400000,2520000
152380,KODEX 국채선물10년,69865,-110,-0.16,69842.79,69975,69975,69830,9663,675440075,16767600000,240000
176950,KODEX 국채선물10년인버스,46695,30,0.06,46693.75,46605,46695,46605,4,186600,268683030000,5754000
292770,KODEX 국채선물3년인버스,50150,-5,-0.01,50145.26,50140,50150,50140,4,200580,5115300000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11350,-75,-0.66,11391.1,11360,11430,11330,2894,32849630,15322500000,1350000
102960,KODEX 기계장비,4335,25,0.58,4352.42,4310,4340,4295,4611,19889745,8843400000,2040000
273140,KODEX 단기변동금리부채권액티브,101415,0,0,101402.04,0,0,0,0,0,135490440000,1336000
153130,KODEX 단기채권,101480,5,0,101478.07,101485,101485,101480,42114,4273762410,1475722160000,14542000
214980,KODEX 단기채권PLUS,101555,5,0,101551,101550,101560,101550,14959,1519163370,887489145000,8739000
122630,KODEX 레버리지,13480,380,2.9,13538.21,13180,13520,13115,22993642,307966291910,2464144000000,182800000
321410,KODEX 멀티에셋하이인컴(H),10370,-5,-0.05,10431.16,10395,10395,10370,3088,32026790,9333000000,900000
244620,KODEX 모멘텀Plus,8970,140,1.59,8978.56,8950,8970,8935,93,832410,12558000000,1400000
314250,KODEX 미국FANG플러스(H),11660,60,0.52,11647.34,11680,11720,11645,1449,16907195,5830000000,500000
219480,KODEX 미국S&P500선물(H),14860,90,0.61,14798.32,14785,14865,14785,28432,421763305,44580000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9970,25,0.25,9969.74,9960,9970,9930,4483,44615645,17946000000,1800000
185680,KODEX 미국S&P바이오(합성),21710,-115,-0.53,21651.51,21745,21745,21550,74,1603405,10963550000,505000
200030,KODEX 미국S&P산업재(합성),16710,100,0.6,16684.3,16700,16715,16700,59,985530,8923140000,534000
218420,KODEX 미국S&P에너지(합성),7790,-105,-1.33,7801.46,7835,7845,7790,953,7466460,5795760000,744000
304940,KODEX 미국나스닥100선물(H),10680,15,0.14,10655.76,10680,10720,10680,561,6004210,4272000000,400000
261240,KODEX 미국달러선물,10205,-45,-0.44,10204.55,10220,10225,10180,14161,144358800,22042800000,2160000
261250,KODEX 미국달러선물레버리지,9830,-45,-0.46,9825.45,9850,9860,9790,48067,471865995,25164800000,2560000
261270,KODEX 미국달러선물인버스,10100,40,0.4,10089.79,10085,10110,10065,938,9451040,5959000000,590000
261260,KODEX 미국달러선물인버스2X,9785,70,0.72,9790.8,9760,9820,9760,11182,109465330,8219400000,840000
280930,KODEX 미국러셀2000(H),10485,40,0.38,10477.81,10545,10555,10485,103,1086085,9960750000,950000
308620,KODEX 미국채10년선물,11220,-15,-0.13,11235.09,11250,11250,11175,863,9662180,6732000000,600000
304660,KODEX 미국채울트라30년선물(H),11550,20,0.17,11607,11585,11590,11545,8074,93275570,11550000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8570,-20,-0.23,8510.53,8570,8570,8570,1,8570,5142000000,600000
266360,KODEX 미디어&엔터테인먼트,11700,65,0.56,11714.05,11685,11735,11620,1179,13795570,9360000000,800000
244580,KODEX 바이오,8825,35,0.4,8856.16,8795,8830,8700,58551,513598330,18356000000,2080000
091160,KODEX 반도체,22945,540,2.41,23006.94,22475,22945,22415,17074,389781865,17208750000,750000
325020,KODEX 배당가치,10325,125,1.23,10326.71,10305,10330,10305,199,2053925,169330000000,16400000
211900,KODEX 배당성장,11485,105,0.92,11508.68,11400,11555,11370,5965,68501480,25267000000,2200000
237370,KODEX 배당성장채권혼합,10510,50,0.48,10505.11,10450,10510,10450,3746,39277400,18918000000,1800000
244670,KODEX 밸류Plus,7565,25,0.33,7566.97,7565,7565,7565,27,204255,7565000000,1000000
