단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140710,KODEX 운송,2930,-65,-2.17,2928.03,2980,2980,2920,23282,68111730,2051000000,700000
144600,KODEX 은선물(H),3375,-40,-1.17,3350.9,3360,3375,3355,63341,213045995,30375000000,9000000
091170,KODEX 은행,7205,-120,-1.64,7211.58,7305,7305,7200,35266,255301360,71329500000,9900000
114800,KODEX 인버스,7075,155,2.24,7076.51,6985,7080,6985,10191929,71680310085,482515000000,68200000
101280,KODEX 일본TOPIX100,13180,-45,-0.34,13222.77,13310,13310,13155,2134,28151625,7908000000,600000
091180,KODEX 자동차,15000,-235,-1.54,15056.13,15155,15190,14980,8945,134698040,22500000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,107675,-65,-0.06,107714.94,107640,107695,107580,20696,2227540210,912330275000,8473000
169950,KODEX 중국본토 A50,17675,-255,-1.42,17838.82,17950,17950,17605,3520,62245660,86607500000,4900000
283580,KODEX 중국본토CSI300,10050,-105,-1.03,10052.05,10125,10190,9930,36592,371241920,56280000000,5600000
102970,KODEX 증권,6940,-155,-2.18,6950.54,7065,7065,6935,202897,1417980415,63154000000,9100000
117680,KODEX 철강,7390,-165,-2.18,7391.94,7540,7540,7390,1872,13859740,11380600000,1540000
279540,KODEX 최소변동성,8865,-200,-2.21,8886.41,8995,8995,8865,51,454615,12411000000,1400000
229200,KODEX 코스닥 150,10030,-340,-3.28,10027.81,10305,10330,10030,5603964,56602011970,662481500000,66050000
233740,KODEX 코스닥150 레버리지,8660,-625,-6.73,8662.43,9160,9190,8660,17774113,158123028655,1113676000000,128600000
251340,KODEX 코스닥150선물인버스,8235,275,3.45,8243.71,8025,8240,8005,17550855,142663893410,146583000000,17800000
226490,KODEX 코스피,20710,-450,-2.13,20747.37,21025,21025,20700,380622,7905125410,584022000000,28200000
237350,KODEX 코스피100,20645,-445,-2.11,20678.27,20810,20865,20645,764,15862660,16516000000,800000
138920,KODEX 콩선물(H),8200,-75,-0.91,8167.05,8230,8230,8175,1198,9825520,8200000000,1000000
244660,KODEX 퀄리티Plus,9065,-270,-2.89,9062.52,9305,9305,9065,3927,35840305,13597500000,1500000
247800,KODEX 턴어라운드투자,11485,-280,-2.38,11491.16,11720,11720,11485,2732,31509320,20673000000,1800000
266410,KODEX 필수소비재,8645,-160,-1.82,8658.24,8775,8780,8625,815,7064620,39767000000,4600000
298770,KODEX 한국대만IT프리미어,9615,-80,-0.83,9579.81,0,0,0,0,0,4807500000,500000
266420,KODEX 헬스케어,12955,-340,-2.56,12957.95,13190,13190,12955,2960,38826965,7773000000,600000
069660,KOSEF 200,27110,-585,-2.11,27154.33,27435,27435,27110,48285,1317324725,684527500000,25250000
152280,KOSEF 200 선물,11900,-255,-2.1,11894.17,12030,12030,11895,52,620775,16898000000,1420000
294400,KOSEF 200TR,30595,-640,-2.05,30640.09,30930,30930,30570,127521,3905099150,253938500000,8300000
253250,KOSEF 200선물레버리지,10755,-470,-4.19,10743.63,11010,11010,10735,9275,100620990,26027100000,2420000
253240,KOSEF 200선물인버스,9120,190,2.13,9117.81,9045,9120,9045,6965,63471025,8846400000,970000
253230,KOSEF 200선물인버스2X,7715,305,4.12,7723.49,7530,7730,7530,101957,780618285,12729750000,1650000
100910,KOSEF KRX100,4380,-85,-1.9,4370.47,4425,4425,4375,223,980665,7884000000,1800000
104530,KOSEF 고배당,8085,-150,-1.82,8080.33,8210,8210,8080,493,4001315,8893500000,1100000
148070,KOSEF 국고채10년,126565,-95,-0.08,126612.93,126485,126565,126185,10086,1275601700,64548150000,510000
167860,KOSEF 국고채10년레버리지,141110,-225,-0.16,141319.57,141140,141140,140320,1108,155934925,14111000000,100000
114470,KOSEF 국고채3년,112025,-25,-0.02,112029.05,111930,112025,111930,278,31138235,36968250000,330000
130730,KOSEF 단기자금,101770,10,0.01,101766.45,101780,101780,101765,143302,14584125065,43862870000,431000
138230,KOSEF 미국달러선물,12400,110,0.9,12416.75,12325,12400,12325,35037,433528765,25420000000,2050000
225800,KOSEF 미국달러선물 레버리지(합성),9610,175,1.85,9643.01,9510,9610,9510,42039,401779440,56410700000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8495,-165,-1.91,8504.88,8595,8595,8495,19061,162389585,28628150000,3370000
139660,KOSEF 미국달러선물인버스,10380,-85,-0.81,10383.75,10410,10430,10380,216,2245925,10483800000,1010000
260200,KOSEF 배당바이백Plus,14330,-310,-2.12,14314.39,14580,14580,14330,73,1052625,10747500000,750000
104520,KOSEF 블루칩,7670,-130,-1.67,7665.29,7770,7770,7660,234,1800345,11505000000,1500000
200250,KOSEF 인도Nifty50(합성),14165,-145,-1.01,14232.27,14290,14295,14080,9485,134407465,16289750000,1150000
260270,KOSEF 저PBR가중,12775,-290,-2.22,12759.21,12995,12995,12775,96,1232285,8942500000,700000
316670,KOSEF 코스닥150,4980,-170,-3.3,4967.72,5125,5135,4970,1255,6293925,100795200000,20240000
291610,KOSEF 코스닥150선물,6320,-225,-3.44,6325.92,6345,6345,6320,19,120430,3728800000,590000
291630,KOSEF 코스닥150선물레버리지,3570,-255,-6.67,3573.83,3785,3785,3565,25115,90623180,6426000000,1800000
291620,KOSEF 코스닥150선물인버스,14765,490,3.43,14761.53,14405,14765,14405,353,5131805,11812000000,800000
153270,KOSEF 코스피100,20670,-435,-2.06,20655.42,20870,20870,20645,1126,23441480,7854600000,380000
122260,KOSEF 통안채1년,102065,15,0.01,102061.08,102050,102070,102040,7045,719026590,82672650000,810000
168300,KTOP 코스피50,18455,-390,-2.07,18472.69,18595,18595,18425,101,1866870,20208225000,1095000
295040,SMART 200TR,8765,-185,-2.07,8775.9,8850,8850,8765,34,298650,482513250000,55050000
292500,SMART KRX300,12450,-250,-1.97,12448.16,12590,12590,12450,137,1713470,67230000000,5400000
208470,SMART 선진국MSCI World(합성 H),13520,-35,-0.26,13480.48,13520,13520,13520,3,40560,14872000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3740,-135,-3.48,3737.42,3865,3875,3730,2740,10351370,6732000000,1800000
102110,TIGER 200,26960,-555,-2.02,26999.54,27375,27375,26930,2776500,75090444990,2671736000000,99100000
139260,TIGER 200 IT,20025,-475,-2.32,20033.04,20165,20165,19865,275445,5497171285,229086000000,11440000
139220,TIGER 200 건설,2695,-85,-3.06,2694.46,2755,2755,2690,6334,17141065,14014000000,5200000
139290,TIGER 200 경기소비재,14145,-155,-1.08,14075.95,14250,14250,14090,1178,16626885,8204100000,580000
139270,TIGER 200 금융,6980,-80,-1.13,6979.07,7045,7045,6975,348,2433190,28618000000,4100000
227550,TIGER 200 산업재,4925,-100,-1.99,4920.4,4955,4955,4910,887,4378220,4728000000,960000
227560,TIGER 200 생활소비재,10840,-135,-1.23,10839.4,10975,10975,10820,439,4808690,4769600000,440000
139250,TIGER 200 에너지화학,12290,-320,-2.54,12308.91,12570,12570,12290,50519,622050310,38099000000,3100000
139230,TIGER 200 중공업,2910,-100,-3.32,2914.77,2985,2985,2910,101536,297843045,13560600000,4660000
139240,TIGER 200 철강소재,7725,-180,-2.28,7725.89,7845,7845,7725,40053,309860000,30900000000,4000000
227540,TIGER 200 헬스케어,17395,-245,-1.39,17389.98,17485,17550,17320,2069,36068645,9045400000,520000
243880,TIGER 200IT레버리지,20840,-1130,-5.14,20928.16,21365,21365,20700,17810,372268605,20840000000,1000000
310960,TIGER 200TR,13725,-295,-2.1,13748.54,13860,13860,13725,335,4628945,98820000000,7200000
252000,TIGER 200동일가중,9420,-210,-2.18,9420.24,0,0,0,0,0,46158000000,4900000
267770,TIGER 200선물레버리지,8960,-395,-4.22,8954.11,9180,9180,8940,909397,8191117545,118272000000,13200000
252710,TIGER 200선물인버스2X,7830,315,4.19,7830.79,7640,7840,7640,1498319,11593588115,101790000000,13000000
243890,TIGER 200에너지화학레버리지,9505,-460,-4.62,9501.49,9775,9800,9505,6001,58225455,11881250000,1250000
315270,TIGER 200커뮤니케이션서비스,15645,-290,-1.82,15643.77,15790,15830,15645,2006,31698055,10951500000,700000
166400,TIGER 200커버드콜5%OTM,11990,-240,-1.96,11998.24,12065,12065,11990,2,24055,8393000000,700000
289480,TIGER 200커버드콜ATM,9535,-140,-1.45,9553.68,9610,9610,9535,4025,38518710,13349000000,1400000
305540,TIGER 2차전지테마,7430,-275,-3.57,7429.79,7675,7675,7415,84775,635022345,27491000000,3700000
091210,TIGER KRX100,43820,-610,-1.37,43552.03,43820,43820,43820,1,43820,4601100000,105000
292160,TIGER KRX300,12355,-275,-2.18,12363.13,12485,12485,12355,67804,838897870,51891000000,4200000
307610,TIGER KRX300레버리지,9230,-390,-4.05,9228.76,9370,9370,9225,13461,124592150,9230000000,1000000
307620,TIGER KRX300선물인버스,10235,220,2.2,10258.37,10140,10235,10140,70,712070,8188000000,800000
228820,TIGER KTOP30,6525,-120,-1.81,6528.59,6595,6595,6525,85,558905,6851250000,1050000
300610,TIGER K게임,8005,-145,-1.78,7961.59,8010,8010,8005,16,128140,5203250000,650000
138530,TIGER LG그룹+펀더멘털,7145,-200,-2.72,7148.62,7300,7300,7145,381,2739480,5430200000,760000
289260,TIGER MSCI KOREA ESG리더스,7550,-235,-3.02,7572.92,7550,7550,7550,15,113250,4983000000,660000
289250,TIGER MSCI KOREA ESG유니버설,7930,-185,-2.28,7952.1,7930,7960,7930,11,87325,5471700000,690000
310970,TIGER MSCI Korea TR,10445,-170,-1.6,10447.24,0,0,0,0,0,709215500000,67900000
269370,TIGER S&P글로벌인프라(합성),11525,-20,-0.17,11551.48,11525,11545,11525,28,322900,11525000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13045,10,0.08,13095.67,12715,13060,12715,242,3141260,13045000000,1000000
292150,TIGER TOP10,8105,-160,-1.94,8101.77,8120,8135,8105,53,430755,475763500000,58700000
217790,TIGER 가격조정,24135,-500,-2.03,24114.49,24350,24350,24135,15354,377956894,25100400000,1040000
139280,TIGER 경기방어,10360,-130,-1.24,10362.95,10505,10505,10345,29062,301854505,162444800000,15680000
237440,TIGER 경기방어채권혼합,9400,-25,-0.27,9394.42,9415,9425,9380,1906,17891270,14100000000,1500000
319640,TIGER 골드선물(H),10725,-110,-1.02,10721.99,10710,10725,10695,2134,22835760,10725000000,1000000
160580,TIGER 구리실물,6610,50,0.76,6599.48,6595,6610,6545,879,5760775,8097250000,1225000
114820,TIGER 국채3년,110685,5,0,110672.97,110640,110685,110540,9492,1049614275,49808250000,450000
302180,TIGER 국채선물10년인버스,46690,25,0.05,46657.69,46735,46735,46690,12,560325,8404200000,180000
302170,TIGER 국채선물3년인버스,49665,0,0,49667.62,49665,49665,49665,15,744975,8939700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11745,-110,-0.93,11831.59,11860,11860,11745,163015,1917561775,220806000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11340,-160,-1.39,11382.97,11430,11430,11340,878,10035360,11340000000,1000000
139310,TIGER 금속선물(H),4870,20,0.41,4866.94,4870,4870,4870,150,730500,2922000000,600000
139320,TIGER 금은선물(H),7840,-95,-1.2,7818.24,7810,7990,7790,407,3177915,4704000000,600000
137610,TIGER 농산물선물Enhanced(H),4850,10,0.21,4857.71,4870,4870,4845,10340,50124120,40255000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11740,5,0.04,11758.65,11655,11775,11655,2361,27678515,27002000000,2300000
272580,TIGER 단기채권액티브,50500,-5,-0.01,50501.15,50505,50505,50500,232,11716905,438643000000,8686000
157450,TIGER 단기통안채,100930,10,0.01,100921.82,100925,100930,100925,1458,147149400,918362070000,9099000
253990,TIGER 대만TAIEX선물(H),12935,-90,-0.69,13004.13,13060,13060,12935,3,39055,10348000000,800000
292110,TIGER 대형가치,8825,-135,-1.51,8807.08,8905,8905,8825,3,26600,17208750000,1950000
292100,TIGER 대형성장,7730,-120,-1.53,7678.61,7775,7775,7730,3,23275,12754500000,1650000
105010,TIGER 라틴35,4255,85,2.04,4281.95,4170,4280,4170,38256,162096730,5531500000,1300000
123320,TIGER 레버리지,11030,-500,-4.34,11053.23,11390,11390,11020,147059,1640069655,26472000000,2400000
174350,TIGER 로우볼,11685,-145,-1.23,11684.41,11740,11740,11670,31817,376409434,35522400000,3040000
147970,TIGER 모멘텀,20655,-355,-1.69,20641.99,20690,20690,20655,18184,382371357,25612200000,1240000
182480,TIGER 미국MSCI리츠(합성 H),13815,5,0.04,13789.68,13810,13825,13770,7994,110426810,40063500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17575,-325,-1.82,17745.31,17715,17765,16600,44568,784769305,19332500000,1100000
143850,TIGER 미국S&P500선물(H),35085,-255,-0.72,35178.12,35190,35190,35020,13013,457057995,108763500000,3100000
225030,TIGER 미국S&P500선물인버스(H),6480,40,0.62,6449.54,6500,6500,6455,126221,816841385,21060000000,3250000
133690,TIGER 미국나스닥100,41250,-230,-0.55,41513.97,41520,41520,41110,17682,729652870,70125000000,1700000
203780,TIGER 미국나스닥바이오,14980,-295,-1.93,15072.77,15140,15140,14940,4823,72470585,13482000000,900000
245340,TIGER 미국다우존스30,15990,5,0.03,16081.58,16000,16015,15915,7903,126173970,25584000000,1600000
261110,TIGER 미국달러선물레버리지,10000,180,1.83,10024.22,9920,10000,9895,1442,14355960,10000000000,1000000
261120,TIGER 미국달러선물인버스2X,9680,-170,-1.73,9667.88,9760,9765,9680,1780,17330925,32912000000,3400000
305080,TIGER 미국채10년선물,11405,20,0.18,11403.1,11330,11405,11325,23514,267561345,17107500000,1500000
228810,TIGER 미디어컨텐츠,5655,-165,-2.84,5655.4,5820,5835,5655,18070,104320050,4580550000,810000
091230,TIGER 반도체,19525,-1195,-5.77,19569.82,20445,20445,19525,136496,2689498135,12496000000,640000
098560,TIGER 방송통신,8725,-150,-1.69,8721.81,8865,8865,8725,4299,37649515,7503500000,860000
211560,TIGER 배당성장,14715,-305,-2.03,14694.13,14830,14850,14715,13740,206028594,18099450000,1230000
170350,TIGER 베타플러스,11920,-270,-2.21,11936.58,11920,11920,11920,10,119200,15257600000,1280000
138520,TIGER 삼성그룹펀더멘털,8605,-150,-1.71,8610.85,8675,8675,8605,64,552420,8432900000,980000
157490,TIGER 소프트웨어,7445,-165,-2.17,7445.68,7585,7585,7425,4847,36280275,27993200000,3760000
228800,TIGER 여행레저,4250,-180,-4.06,4251.73,4380,4380,4240,12598,53788130,4972500000,1170000
227570,TIGER 우량가치,10925,-220,-1.97,10927.1,11060,11060,10925,39085,435674805,38019000000,3480000
261140,TIGER 우선주,9595,-175,-1.79,9596.98,9715,9715,9540,3887,37284970,27057900000,2820000
130680,TIGER 원유선물Enhanced(H),4030,65,1.64,4027.83,4010,4035,4010,113670,457436960,44531500000,11050000
217770,TIGER 원유선물인버스(H),9785,-130,-1.31,9785.11,9810,9810,9765,5364,52468115,5871000000,600000
195930,TIGER 유로스탁스50(합성 H),11850,-35,-0.29,11908.09,11880,11880,11800,11771,139734795,37920000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8590,-130,-1.49,8673.01,8600,8640,8580,4237,36566915,8590000000,1000000
245350,TIGER 유로스탁스배당30,12890,60,0.47,12936.42,12900,12900,12825,994,12783765,12890000000,1000000
091220,TIGER 은행,7410,-145,-1.92,7416.63,7510,7510,7410,460,3423745,4297800000,580000
307510,TIGER 의료기기,10660,-375,-3.4,10657.99,10920,10920,10660,414,4444420,6929000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10945,-410,-3.61,11266.09,11240,11240,10945,995,10978805,7661500000,700000
236350,TIGER 인도니프티50레버리지(합성),17710,-490,-2.69,18282.43,18195,18195,17595,14363,256394125,15939000000,900000
123310,TIGER 인버스,7680,160,2.13,7681.45,7580,7680,7580,237667,1814454565,48384000000,6300000
195920,TIGER 일본TOPIX(합성 H),13040,-145,-1.1,13087.52,13115,13115,13025,15479,202909680,28688000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10335,-120,-1.15,10300.51,10455,10455,10320,2108,21831750,10335000000,1000000
241180,TIGER 일본니케이225,13910,-105,-0.75,13914.44,14040,14040,13880,10615,147595420,13910000000,1000000
292560,TIGER 일본엔선물,10785,35,0.33,10831.42,10765,10785,10765,385,4149285,8628000000,800000
292570,TIGER 일본엔선물레버리지,11335,105,0.93,11366.43,11230,11345,11220,7518,84854275,7934500000,700000
292580,TIGER 일본엔선물인버스,9340,-20,-0.21,9340.4,9340,9340,9340,13,121420,6538000000,700000
292590,TIGER 일본엔선물인버스2X,8565,-45,-0.52,8507.39,8625,8625,8475,24747,211722280,5995500000,700000
150460,TIGER 중국소비테마,7270,-195,-2.61,7271.38,7465,7465,7270,50550,370850575,210030300000,28890000
292120,TIGER 중소형,7865,-230,-2.84,7864.72,0,0,0,0,0,5112250000,650000
292140,TIGER 중소형가치,8405,-240,-2.78,8381.17,8405,8405,8405,250,2101250,13448000000,1600000
292130,TIGER 중소형성장,7370,-245,-3.22,7369.86,7445,7445,7370,43,319055,9212500000,1250000
302190,TIGER 중장기국채,53450,-85,-0.16,53525.28,53475,53475,53425,602,32169775,36346000000,680000
302200,TIGER 중장기국채선물인버스,48100,0,0,48093.9,48140,48140,48100,14,673440,8658000000,180000
302210,TIGER 중장기국채선물인버스2X,45765,90,0.2,45660.63,45780,45780,45765,10,457785,8237700000,180000
157500,TIGER 증권,4075,-80,-1.93,4072.23,4120,4120,4070,146236,599774505,6927500000,1700000
266140,TIGER 지속배당,13060,-150,-1.14,13059.2,13205,13205,13060,10009,131167645,7444200000,570000
307520,TIGER 지주회사,10130,-270,-2.6,10092.52,10240,10240,10120,111,1132570,8104000000,800000
192090,TIGER 차이나CSI300,8630,-170,-1.93,8701.98,8780,8795,8595,263703,2282363725,233010000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18570,-685,-3.56,18850.78,19090,19110,18355,333921,6212387655,261837000000,14100000
217780,TIGER 차이나CSI300인버스(합성),11300,210,1.89,11250.27,11200,11330,11115,47952,539972955,42940000000,3800000
245360,TIGER 차이나HSCEI,13410,-140,-1.03,13441.64,13600,13620,13335,3258,43530150,69732000000,5200000
117690,TIGER 차이나항셍25,17445,-295,-1.66,17554.44,17500,17535,17365,502,8736175,7850250000,450000
232080,TIGER 코스닥150,10100,-340,-3.26,10081.79,10400,10400,10090,2149013,21863123250,380164000000,37640000
233160,TIGER 코스닥150 레버리지,9085,-625,-6.44,9069.14,9615,9615,9070,812568,7621336575,94938250000,10450000
261060,TIGER 코스닥150IT,10590,-520,-4.68,10586.2,11050,11050,10590,3154,34063265,9531000000,900000
267300,TIGER 코스닥150로우볼,11365,-355,-3.03,11439.29,11585,11585,11365,1169,13400010,6364400000,560000
261070,TIGER 코스닥150바이오테크,9310,-330,-3.42,9353.94,9600,9600,9310,3577,33726015,5958400000,640000
250780,TIGER 코스닥150선물인버스,8370,280,3.46,8362.88,8120,8370,8120,880240,7269054405,11718000000,1400000
277630,TIGER 코스피,20790,-485,-2.28,20814.57,21020,21020,20760,59286,1236041185,181912500000,8750000
210780,TIGER 코스피고배당,11495,-275,-2.34,11523.56,11750,11750,11495,37892,441325631,40002600000,3480000
277640,TIGER 코스피대형주,10040,-175,-1.71,10041.54,10105,10105,10010,260885,2621105650,36646000000,3650000
277650,TIGER 코스피중형주,11460,-275,-2.34,11455.57,0,0,0,0,0,83658000000,7300000
143860,TIGER 헬스케어,29415,-635,-2.11,29501.41,30000,30000,29405,12126,359518920,110600400000,3760000
138540,TIGER 현대차그룹+펀더멘털,17875,-285,-1.57,17870.38,17940,17965,17875,21,376780,6077500000,340000
228790,TIGER 화장품,3295,-110,-3.23,3287.99,3405,3405,3285,54614,181905625,8698800000,2640000
108590,TREX 200,27040,-580,-2.1,27084.1,27240,27240,27030,118,3200830,20280000000,750000
097750,TREX 중소형가치,7570,-170,-2.2,7546.94,7700,7700,7570,14,106620,4996200000,660000
145850,TREX 펀더멘탈 200,27925,-570,-2,27896.04,27925,27925,27925,1,27925,6981250000,250000
137930,마이다스 200커버드콜5%OTM,11960,-235,-1.93,11976.75,12175,12175,11960,23,275545,19136000000,1600000
292340,마이티 200커버드콜ATM레버리지,8375,-195,-2.28,8356.03,8390,8410,8375,690,5798760,12562500000,1500000
159800,마이티 코스피100,20590,-320,-1.53,20544.55,0,0,0,0,0,8236000000,400000
211210,마이티 코스피고배당,11655,-225,-1.89,11661.48,11880,11880,11655,12,140085,9090900000,780000
152870,파워 200,27420,-585,-2.09,27463.02,27800,27800,27420,30006,828123055,134358000000,4900000
192720,파워 고배당저변동성,27690,-430,-1.53,27771.32,28120,28120,27690,825,23005115,15783300000,570000
275540,파워 스마트밸류,13425,-245,-1.79,13464.25,13630,13630,13425,51,688255,8055000000,600000
176710,파워 중기국고채,101695,-5,0,101685.83,0,0,0,0,0,6101700000,60000
140950,파워 코스피100,20830,-435,-2.05,20823.36,21060,21060,20810,250,5232975,10831600000,520000
215620,흥국 S&P코리아로우볼,10230,-155,-1.49,10225.67,10230,10230,10230,11,112530,12582900000,1230000
