단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278540,KODEX MSCI Korea TR,8855,-10,-0.11,8888.63,8850,8855,8815,332618,2935234355,1845382000000,208400000
275280,KODEX MSCI모멘텀,9210,-50,-0.54,9274.65,9210,9210,9210,6,55260,5526000000,600000
275290,KODEX MSCI밸류,9320,20,0.22,9352.56,9315,9330,9310,2001,18649265,14912000000,1600000
275300,KODEX MSCI퀄리티,8995,-45,-0.5,9029.43,8985,8995,8985,3,26970,5397000000,600000
269420,KODEX S&P글로벌인프라(합성),10580,55,0.52,10540.98,10575,10580,10505,34,359460,10622320000,1004000
315930,KODEX Top5PlusTR,13115,45,0.34,13126.05,13040,13115,12980,928074,12070985765,121969500000,9300000
261220,KODEX WTI원유선물(H),20075,-120,-0.59,20047.84,20030,20075,19970,8238,164892115,13550625000,675000
271050,KODEX WTI원유선물인버스(H),14190,105,0.75,14181.54,14170,14210,14170,5558,78820150,2838000000,200000
247780,KODEX 가치투자,11305,-5,-0.04,11317.15,11295,11305,11255,2942,33211375,10174500000,900000
117700,KODEX 건설,3380,5,0.15,3390.39,3370,3395,3370,38529,130122880,24336000000,7200000
300950,KODEX 게임산업,9490,-90,-0.94,9507.75,9585,9585,9490,566,5415065,11388000000,1200000
266390,KODEX 경기소비재,11635,-10,-0.09,11699.93,11560,11635,11540,503,5817780,10471500000,900000
279530,KODEX 고배당,9085,5,0.06,9108.42,9080,9090,9055,999,9067280,57235500000,6300000
132030,KODEX 골드선물(H),9640,-110,-1.13,9647.7,9640,9650,9630,32957,317649485,80976000000,8400000
280940,KODEX 골드선물인버스(H),9900,90,0.92,9906.49,9905,9920,9900,8521,84527360,4950000000,500000
138910,KODEX 구리선물(H),5750,-20,-0.35,5752.84,5740,5770,5740,1204,6924055,4600000000,800000
114260,KODEX 국고채3년,55795,20,0.04,55795.39,55795,55810,55770,251,14003385,93735600000,1680000
152380,KODEX 국채선물10년,68430,5,0.01,68441.98,68385,68430,68375,205,14021050,7801020000,114000
176950,KODEX 국채선물10년인버스,46970,0,0,46953.54,46995,46995,46970,31,1456550,93000600000,1980000
292770,KODEX 국채선물3년인버스,49850,15,0.03,49833.44,49845,49850,49845,4,199390,5084700000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10525,-85,-0.8,10513.67,10565,10565,10525,394,4153535,14208750000,1350000
102960,KODEX 기계장비,5420,15,0.28,5421.25,5410,5430,5395,5927,32080590,11490400000,2120000
273140,KODEX 단기변동금리부채권액티브,100330,10,0.01,100307.21,100320,100330,100320,50,5016260,134843520000,1344000
153130,KODEX 단기채권,100280,-5,0,100277.12,100280,100285,100280,10292,1032111240,1041207240000,10383000
214980,KODEX 단기채권PLUS,100300,5,0,100297.12,100305,100305,100300,1855,186057750,835097800000,8326000
122630,KODEX 레버리지,13810,20,0.15,13867.73,13710,13810,13645,11612693,159408967925,2452656000000,177600000
244620,KODEX 모멘텀Plus,9855,-20,-0.2,9849.91,9875,9880,9835,1423,14000270,21681000000,2200000
314250,KODEX 미국FANG플러스(H),10535,-145,-1.36,10517.69,10535,10535,10515,387,4072525,8428000000,800000
200020,KODEX 미국S&P IT(합성),19920,-55,-0.28,19917.1,19910,19945,19910,187,3724220,10378320000,521000
219480,KODEX 미국S&P500선물(H),13285,-85,-0.64,13270.34,13245,13290,13240,7536,100009055,47826000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9560,-45,-0.47,9586.18,9645,9645,9530,4624,44232035,17208000000,1800000
200040,KODEX 미국S&P금융(합성),15520,35,0.23,15461.61,15425,15520,15425,111,1713330,5742400000,370000
185680,KODEX 미국S&P바이오(합성),20975,-415,-1.94,21025.36,21110,21110,20975,361,7578695,5768125000,275000
200030,KODEX 미국S&P산업재(합성),14845,-65,-0.44,14897.37,14910,14950,14845,447,6640715,9738320000,656000
218420,KODEX 미국S&P에너지(합성),8300,-100,-1.19,8267.15,8315,8315,8235,4217,34845915,7835200000,944000
304940,KODEX 미국나스닥100선물(H),9155,-95,-1.03,9178.66,9170,9170,9130,1129,10314525,9612750000,1050000
261240,KODEX 미국달러선물,9700,0,0,9698.13,9690,9700,9690,3129,30347545,11446000000,1180000
261250,KODEX 미국달러선물레버리지,8995,5,0.06,8990.97,9000,9015,8985,55725,501226880,21048300000,2340000
261270,KODEX 미국달러선물인버스,10545,-5,-0.05,10544.16,10525,10550,10525,2774,29215900,5272500000,500000
261260,KODEX 미국달러선물인버스2X,10810,-10,-0.09,10810.46,10805,10820,10785,2621,28308575,5837400000,540000
280930,KODEX 미국러셀2000(H),10470,-85,-0.81,10506.69,10480,10480,10470,31,324685,5235000000,500000
308620,KODEX 미국채10년선물,10320,-15,-0.15,10309.2,10330,10330,10315,344,3551565,6192000000,600000
304660,KODEX 미국채울트라30년선물(H),10145,-60,-0.59,10127.57,10140,10145,10110,330,3346010,6087000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9845,100,1.03,9857.93,9845,9845,9845,1,9845,5907000000,600000
266360,KODEX 미디어&엔터테인먼트,10695,-95,-0.88,10708.85,10775,10775,10670,207,2219570,6417000000,600000
244580,KODEX 바이오,11265,-125,-1.1,11307.25,11380,11385,11260,14894,168222135,12616800000,1120000
091160,KODEX 반도체,21510,-20,-0.09,21551.54,21470,21540,21390,3131,67091130,12906000000,600000
211900,KODEX 배당성장,12540,25,0.2,12557.76,12450,12565,12450,884,11071160,34485000000,2750000
237370,KODEX 배당성장채권혼합,10815,10,0.09,10821.9,10785,10820,10785,8981,96967850,19467000000,1800000
244670,KODEX 밸류Plus,9585,20,0.21,9579.2,9560,9605,9560,214,2050400,19170000000,2000000
140700,KODEX 보험,8485,-5,-0.06,8485.19,8480,8485,8440,219,1854430,9333500000,1100000
102780,KODEX 삼성그룹,6910,-35,-0.5,6935.68,6935,6935,6880,51012,351884210,1093162000000,158200000
213610,KODEX 삼성그룹밸류,7660,-20,-0.26,7707.8,7675,7675,7635,159,1218165,32172000000,4200000
251350,KODEX 선진국MSCI World,12720,-30,-0.24,12677.44,12755,12755,12690,7834,99523385,320544000000,25200000
247790,KODEX 성장투자,10005,35,0.35,10012.53,9995,10005,9990,113,1129780,10005000000,1000000
256750,KODEX 심천ChiNext(합성),6400,150,2.4,6391.29,6395,6400,6190,45889,291065235,5120000000,800000
117460,KODEX 에너지화학,12280,-140,-1.13,12318.38,12395,12395,12220,9347,114602085,8596000000,700000
140710,KODEX 운송,3100,10,0.32,3097.25,3080,3100,3080,20296,62783010,4340000000,1400000
144600,KODEX 은선물(H),3600,-35,-0.96,3589.98,3595,3600,3570,51655,185078065,27360000000,7600000
091170,KODEX 은행,7820,-20,-0.26,7850.11,7840,7840,7770,81230,633832150,90321000000,11550000
114800,KODEX 인버스,6590,-5,-0.08,6596.12,6615,6635,6590,7150178,47287490410,549606000000,83400000
101280,KODEX 일본TOPIX100,12240,-50,-0.41,12286.85,12305,12325,12240,284,3494980,7344000000,600000
091180,KODEX 자동차,14460,100,0.7,14454.19,14360,14490,14360,786,11354670,13737000000,950000
273130,KODEX 종합채권(AA-이상)액티브,104560,-55,-0.05,104612.03,104600,104620,104560,636,66510875,675457600000,6460000
169950,KODEX 중국본토 A50,15150,-20,-0.13,15298.74,15165,15180,14945,3354,50502505,74235000000,4900000
283580,KODEX 중국본토CSI300,8925,30,0.34,9003.61,8870,8930,8755,26102,230927640,64260000000,7200000
102970,KODEX 증권,6650,0,0,6646.38,6635,6650,6590,46443,307166410,82127500000,12350000
117680,KODEX 철강,8335,-15,-0.18,8367.93,8330,8365,8260,3740,31128605,14002800000,1680000
279540,KODEX 최소변동성,9655,15,0.16,9690.15,0,0,0,0,0,9655000000,1000000
229200,KODEX 코스닥 150,12560,-65,-0.51,12598.15,12585,12635,12485,2682012,33735696975,1007312000000,80200000
233740,KODEX 코스닥150 레버리지,13540,-155,-1.13,13558.81,13635,13690,13360,10241822,138660583800,1209122000000,89300000
251340,KODEX 코스닥150선물인버스,6770,30,0.45,6796.46,6760,6825,6745,16026589,108667080685,206485000000,30500000
226490,KODEX 코스피,22750,0,0,22799.76,22685,22750,22655,542261,12310900865,605150000000,26600000
237350,KODEX 코스피100,22350,90,0.4,22373.07,22260,22350,22225,364,8101155,13410000000,600000
