단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273130,KODEX 종합채권(AA-이상)액티브,105810,-55,-0.05,105779.11,105840,105840,105800,4252,449943850,760033230000,7183000
169950,KODEX 중국본토 A50,16665,-145,-0.86,16692.59,16915,16915,16590,14622,244674965,86658000000,5200000
283580,KODEX 중국본토CSI300,9695,-135,-1.37,9665.52,9735,9825,9680,13230,128871585,52353000000,5400000
102970,KODEX 증권,6450,-85,-1.3,6458.8,6485,6520,6435,44365,286650365,71595000000,11100000
117680,KODEX 철강,7320,-120,-1.61,7349.38,7420,7420,7310,3456,25384415,12297600000,1680000
279540,KODEX 최소변동성,9080,-125,-1.36,9078.72,9145,9150,9080,159,1450490,15436000000,1700000
229200,KODEX 코스닥 150,11135,-295,-2.58,11175.31,11355,11435,11135,7250591,81059922920,783347250000,70350000
233740,KODEX 코스닥150 레버리지,10820,-565,-4.96,10790.6,11265,11385,10820,10908036,121254082465,982456000000,90800000
251340,KODEX 코스닥150선물인버스,7485,200,2.75,7509.01,7325,7485,7280,16105715,118549521000,204340500000,27300000
226490,KODEX 코스피,20825,-285,-1.35,20837.33,20960,21000,20810,123487,2578917295,562275000000,27000000
237350,KODEX 코스피100,20620,-240,-1.15,20616.56,20700,20805,20620,339,7017400,12372000000,600000
138920,KODEX 콩선물(H),7525,-115,-1.51,7602.49,7580,7590,7480,18391,138470535,7525000000,1000000
244660,KODEX 퀄리티Plus,9680,-160,-1.63,9624.82,9800,9800,9680,5901,56940712,12584000000,1300000
247800,KODEX 턴어라운드투자,11915,-230,-1.89,11914.26,12105,12105,11915,7343,87639403,19064000000,1600000
266410,KODEX 필수소비재,9200,-160,-1.71,9201.16,9350,9350,9200,985,9071389,42320000000,4600000
298770,KODEX 한국대만IT프리미어,9660,-65,-0.67,9612.75,0,0,0,0,0,4830000000,500000
266420,KODEX 헬스케어,13895,-430,-3,13896.09,14180,14215,13895,2440,34352500,8337000000,600000
069660,KOSEF 200,27075,-350,-1.28,27091.92,27135,27315,27025,56491,1537689615,672813750000,24850000
152280,KOSEF 200 선물,11895,-145,-1.2,11881.67,11925,11990,11875,152,1813110,18199350000,1530000
294400,KOSEF 200TR,30560,-370,-1.2,30566.88,30615,30830,30530,62191,1906186615,212392000000,6950000
253250,KOSEF 200선물레버리지,10790,-255,-2.31,10770.79,10830,10965,10760,23151,250172770,24709100000,2290000
253240,KOSEF 200선물인버스,9110,105,1.17,9123.18,9085,9125,9045,325,2955590,8836700000,970000
253230,KOSEF 200선물인버스2X,7745,175,2.31,7766.3,7710,7760,7620,54122,417026760,12779250000,1650000
100910,KOSEF KRX100,4370,-40,-0.91,4358.95,4380,4405,4370,102,447055,7866000000,1800000
104530,KOSEF 고배당,8190,-140,-1.68,8183.87,8280,8280,8135,1355,11074600,10237500000,1250000
148070,KOSEF 국고채10년,123045,-50,-0.04,122971.08,123030,123185,123030,5727,704838605,50448450000,410000
167860,KOSEF 국고채10년레버리지,133845,-95,-0.07,133722.93,134105,134245,133845,4126,552900705,9369150000,70000
114470,KOSEF 국고채3년,111565,10,0.01,111533.39,111570,111580,111510,786,87677245,36816450000,330000
130730,KOSEF 단기자금,101445,25,0.02,101429.67,101415,101445,101415,269186,27304878715,51635505000,509000
138230,KOSEF 미국달러선물,12405,105,0.85,12421.33,12320,12405,12320,126049,1563167865,32377050000,2610000
225800,KOSEF 미국달러선물 레버리지(합성),9700,190,2,9690.75,9550,9700,9550,108970,1047507010,58588000000,6040000
230480,KOSEF 미국달러선물 인버스2X(합성),8495,-150,-1.74,8499.05,8610,8610,8495,68335,584274215,28628150000,3370000
139660,KOSEF 미국달러선물인버스,10345,-100,-0.96,10357.15,10420,10420,10345,2071,21494175,10448450000,1010000
260200,KOSEF 배당바이백Plus,14525,-220,-1.49,14511.08,14635,14665,14500,181,2638120,11620000000,800000
104520,KOSEF 블루칩,7645,-95,-1.23,7642.42,7655,7700,7630,11742,89940520,13761000000,1800000
200250,KOSEF 인도Nifty50(합성),13450,-105,-0.77,13474.64,13470,13470,13285,6116,81906400,15467500000,1150000
260270,KOSEF 저PBR가중,12880,-215,-1.64,12868.07,12970,12980,12815,2005,25713190,9016000000,700000
316670,KOSEF 코스닥150,5550,-150,-2.63,5547.53,5675,5700,5550,836,4685780,43845000000,7900000
291610,KOSEF 코스닥150선물,7000,-190,-2.64,6982,7160,7180,7000,130,923555,4130000000,590000
291630,KOSEF 코스닥150선물레버리지,4420,-245,-5.25,4401.61,4635,4660,4420,4570,20640900,7956000000,1800000
291620,KOSEF 코스닥150선물인버스,13400,335,2.56,13441.5,13115,13400,13060,1449,19144345,10720000000,800000
153270,KOSEF 코스피100,20605,-250,-1.2,20605.84,20675,20790,20600,114,2356545,7829900000,380000
122260,KOSEF 통안채1년,101585,15,0.01,101585.22,101580,101590,101580,16867,1713437155,74157050000,730000
168300,KTOP 코스피50,18335,-285,-1.53,18407.02,18355,18525,18335,103,1897570,20076825000,1095000
295040,SMART 200TR,8750,-115,-1.3,8754.81,8790,8825,8735,27560,241831500,438375000000,50100000
292500,SMART KRX300,12550,-170,-1.34,12537.38,12600,12665,12540,5004,63034965,69025000000,5500000
208470,SMART 선진국MSCI World(합성 H),13035,35,0.27,12989.34,13035,13035,13035,1,13035,14338500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3855,-35,-0.9,3823.89,3930,3930,3855,12673,49204920,6939000000,1800000
102110,TIGER 200,26915,-315,-1.16,26932.42,27050,27200,26870,2176803,58677239975,2748021500000,102100000
139260,TIGER 200 IT,19825,-320,-1.59,19868.08,19950,20135,19790,114498,2283403240,249398500000,12580000
139220,TIGER 200 건설,2585,-45,-1.71,2583.17,2610,2620,2570,7884,20457920,33811800000,13080000
139290,TIGER 200 경기소비재,14135,-100,-0.7,14126.55,14165,14165,14135,95,1343115,7915600000,560000
139270,TIGER 200 금융,7085,-105,-1.46,7125.21,7175,7175,7085,305,2166095,29048500000,4100000
227550,TIGER 200 산업재,4865,-10,-0.21,4861.04,4865,4865,4850,216,1050740,3794700000,780000
227560,TIGER 200 생활소비재,11400,-175,-1.51,11413.07,11510,11520,11395,2869,32747775,5244000000,460000
139250,TIGER 200 에너지화학,12215,-250,-2.01,12210.24,12345,12345,12200,1120,13723795,38110800000,3120000
139230,TIGER 200 중공업,2800,-70,-2.44,2803.42,2870,2870,2790,207161,583016700,16072000000,5740000
139240,TIGER 200 철강소재,7550,-110,-1.44,7570.8,7630,7630,7550,2090,15884575,30653000000,4060000
227540,TIGER 200 헬스케어,17960,-650,-3.49,18001.18,18430,18430,17960,6109,110676205,9698400000,540000
243880,TIGER 200IT레버리지,20805,-665,-3.1,20813.98,21570,21570,20760,7208,151749050,19764750000,950000
310960,TIGER 200TR,13710,-165,-1.19,13717.04,13795,13820,13690,1237,17003360,78147000000,5700000
252000,TIGER 200동일가중,9590,-85,-0.88,9570.94,9590,9590,9590,54,517860,76240500000,7950000
267770,TIGER 200선물레버리지,8990,-220,-2.39,8977.29,9040,9145,8965,568983,5140510850,115971000000,12900000
252710,TIGER 200선물인버스2X,7855,190,2.48,7875.62,7785,7875,7720,2110772,16471706365,128036500000,16300000
243890,TIGER 200에너지화학레버리지,9445,-400,-4.06,9417.83,9590,9665,9420,12591,119735210,11334000000,1200000
315270,TIGER 200커뮤니케이션서비스,16595,130,0.79,16573.68,16650,16695,16595,2062,34339865,11616500000,700000
166400,TIGER 200커버드콜5%OTM,11935,-105,-0.87,11931.45,11960,11960,11935,3,35830,8354500000,700000
289480,TIGER 200커버드콜ATM,9365,-55,-0.58,9368.54,9395,9400,9355,573,5375140,22476000000,2400000
305540,TIGER 2차전지테마,7110,-175,-2.4,7109.97,7200,7275,7105,46970,336369475,24885000000,3500000
091210,TIGER KRX100,43435,-800,-1.81,43433.97,0,0,0,0,0,8469825000,195000
292160,TIGER KRX300,12455,-115,-0.91,12453.96,12490,12565,12430,33492,417123660,57293000000,4600000
307610,TIGER KRX300레버리지,9425,-195,-2.03,9441.73,9495,9535,9390,3626,34391495,9425000000,1000000
307620,TIGER KRX300선물인버스,10130,115,1.15,10149.98,10095,10130,10095,831,8390355,8104000000,800000
228820,TIGER KTOP30,6525,-65,-0.99,6523.07,6570,6570,6515,14,91370,6851250000,1050000
300610,TIGER K게임,9145,115,1.27,9132.01,9115,9190,9080,70,639870,5944250000,650000
138530,TIGER LG그룹+펀더멘털,7170,-145,-1.98,7186.69,7265,7265,7170,30434,218984355,6166200000,860000
289260,TIGER MSCI KOREA ESG리더스,7815,-145,-1.82,7821.37,7830,7840,7815,20,156575,5157900000,660000
289250,TIGER MSCI KOREA ESG유니버설,7955,-60,-0.75,7952.01,0,0,0,0,0,5488950000,690000
310970,TIGER MSCI Korea TR,10425,-105,-1,10398.5,10490,10490,10415,15,156960,707857500000,67900000
269370,TIGER S&P글로벌인프라(합성),10840,100,0.93,10952.16,10740,10840,10740,69,742210,10840000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12270,80,0.66,12399.24,12400,12400,12190,40,489200,12270000000,1000000
292150,TIGER TOP10,8035,-20,-0.25,8023.26,8055,8055,8035,8192,65667217,491742000000,61200000
217790,TIGER 가격조정,24185,-430,-1.75,24186.62,24475,24475,24175,2487,60219420,21282800000,880000
139280,TIGER 경기방어,10660,-215,-1.98,10660.76,10775,10775,10630,15301,163262205,169067600000,15860000
237440,TIGER 경기방어채권혼합,9480,-35,-0.37,9470.2,9485,9510,9460,1175,11132990,14220000000,1500000
319640,TIGER 골드선물(H),9875,0,0,9902.64,9920,9920,9870,2382,23565025,9875000000,1000000
160580,TIGER 구리실물,6895,-45,-0.65,6952.87,7000,7000,6835,3148,21552225,8446375000,1225000
114820,TIGER 국채3년,110260,20,0.02,110209.65,110245,110260,110195,258,28439935,49617000000,450000
302180,TIGER 국채선물10년인버스,47780,20,0.04,47805.08,47760,47780,47760,41,1958380,8600400000,180000
302170,TIGER 국채선물3년인버스,49920,0,0,49927.15,49920,49920,49920,15,748800,8985600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11440,105,0.93,11445.51,11510,11510,11350,34371,391809290,219648000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10870,10,0.09,10918.18,0,0,0,0,0,10870000000,1000000
139310,TIGER 금속선물(H),4995,35,0.71,4970.15,5055,5055,4995,40,200430,2997000000,600000
139320,TIGER 금은선물(H),7240,-30,-0.41,7272.07,7270,7295,7240,521,3776285,4344000000,600000
137610,TIGER 농산물선물Enhanced(H),4365,-55,-1.24,4367.56,4385,4385,4360,9753,42598375,37975500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11675,-35,-0.3,11659.98,11700,11700,11615,1868,21780940,26852500000,2300000
272580,TIGER 단기채권액티브,50360,5,0.01,50358.4,50360,50360,50355,200,10071235,301354240000,5984000
157450,TIGER 단기통안채,100660,5,0,100656.19,100660,100665,100660,715,71972040,796321260000,7911000
253990,TIGER 대만TAIEX선물(H),12660,-130,-1.02,12626.97,12900,12900,12610,117,1477200,10128000000,800000
292110,TIGER 대형가치,8660,-105,-1.2,8658.83,8680,8680,8660,9761,84442641,100023000000,11550000
292100,TIGER 대형성장,7845,-110,-1.38,7844.64,7900,7900,7845,8492,66560905,59622000000,7600000
105010,TIGER 라틴35,3975,0,0,3972.93,3975,3975,3915,331,1315595,5167500000,1300000
123320,TIGER 레버리지,11070,-270,-2.38,11064.65,11165,11260,11030,86029,954217280,25461000000,2300000
174350,TIGER 로우볼,11985,-165,-1.36,12024.88,12095,12095,11960,17974,216086065,32359500000,2700000
147970,TIGER 모멘텀,21425,-375,-1.72,21444.64,21445,21445,21425,456,9778720,23996000000,1120000
182480,TIGER 미국MSCI리츠(합성 H),13390,130,0.98,13358.71,13335,13390,13295,3515,47047270,33475000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16315,-130,-0.79,16607.89,16445,16445,16240,14668,238643965,26104000000,1600000
143850,TIGER 미국S&P500선물(H),33660,-140,-0.41,34017.87,33685,33705,33600,35489,1193589500,115285500000,3425000
225030,TIGER 미국S&P500선물인버스(H),6755,45,0.67,6687.38,6725,6760,6720,117032,789407605,24993500000,3700000
133690,TIGER 미국나스닥100,39800,-90,-0.23,40325.81,39890,39890,39465,15872,631198240,67660000000,1700000
203780,TIGER 미국나스닥바이오,14525,25,0.17,14547.75,14520,14535,14440,450,6509615,13072500000,900000
245340,TIGER 미국다우존스30,15340,30,0.2,15526.03,15310,15340,15240,2961,45285090,24544000000,1600000
261110,TIGER 미국달러선물레버리지,10035,170,1.72,10050.5,9865,10035,9865,3592,35853085,10035000000,1000000
261120,TIGER 미국달러선물인버스2X,9650,-170,-1.73,9654.55,9760,9775,9650,14201,138315165,19300000000,2000000
305080,TIGER 미국채10년선물,11150,120,1.09,11125.46,11030,11150,11030,29016,321690170,13380000000,1200000
228810,TIGER 미디어컨텐츠,6305,-140,-2.17,6320.36,6445,6465,6305,484197,3111869480,7187700000,1140000
091230,TIGER 반도체,21155,-640,-2.94,21120.28,21505,21605,21155,2110,45318915,12693000000,600000
098560,TIGER 방송통신,9360,-80,-0.85,9395.37,9415,9415,9360,17895,168268978,7300800000,780000
211560,TIGER 배당성장,14745,-255,-1.7,14745.8,14880,14885,14710,5804,85635290,16809300000,1140000
170350,TIGER 베타플러스,11870,-170,-1.41,11873.56,0,0,0,0,0,16143200000,1360000
138520,TIGER 삼성그룹펀더멘털,8595,-120,-1.38,8591.13,8625,8665,8595,57489,496269515,5157000000,600000
157490,TIGER 소프트웨어,7690,40,0.52,7691.87,7685,7800,7660,10384,80520565,26761200000,3480000
228800,TIGER 여행레저,4715,-70,-1.46,4722.91,4765,4810,4710,9576,45547280,5092200000,1080000
227570,TIGER 우량가치,11180,-200,-1.76,11196.77,11285,11285,11180,47586,533582050,39912600000,3570000
261140,TIGER 우선주,9460,-165,-1.71,9457.78,9620,9625,9460,1552,14734720,33488400000,3540000
130680,TIGER 원유선물Enhanced(H),4365,-25,-0.57,4356.34,4390,4390,4320,67797,294526595,50415750000,11550000
217770,TIGER 원유선물인버스(H),9230,60,0.65,9264.2,9200,9310,9200,10821,100215635,6461000000,700000
195930,TIGER 유로스탁스50(합성 H),11180,-50,-0.45,11283.94,11270,11270,11175,2741,30667825,35776000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7815,-90,-1.14,7889.18,7905,7905,7815,1045,8202570,7815000000,1000000
245350,TIGER 유로스탁스배당30,12550,70,0.56,12597.24,12485,12610,12485,1030,12927075,12550000000,1000000
091220,TIGER 은행,7520,-50,-0.66,7520.79,7530,7545,7490,1810,13603717,5564800000,740000
307510,TIGER 의료기기,11200,-100,-0.88,11170.81,11330,11425,11195,643,7205420,8400000000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10610,-205,-1.9,10784.2,10255,10740,10255,4965,51887805,7427000000,700000
236350,TIGER 인도니프티50레버리지(합성),16175,-50,-0.31,16264.5,16225,16400,16100,1686,27197745,11322500000,700000
123310,TIGER 인버스,7675,90,1.19,7682.76,7630,7680,7605,831433,6358732425,73680000000,9600000
195920,TIGER 일본TOPIX(합성 H),12835,30,0.23,12801.9,12780,12855,12780,739,9491610,28237000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10440,20,0.19,10422.6,10430,10440,10375,197,2052445,10440000000,1000000
241180,TIGER 일본니케이225,13515,-65,-0.48,13562.16,13495,13575,13445,796,10738240,13515000000,1000000
292560,TIGER 일본엔선물,10760,80,0.75,10759.91,10690,10760,10670,4959,53180410,9684000000,900000
292570,TIGER 일본엔선물레버리지,11215,155,1.4,11260.6,11090,11215,11070,11931,132961930,7850500000,700000
292580,TIGER 일본엔선물인버스,9425,-75,-0.79,9386.53,9465,9465,9425,20,188840,6597500000,700000
292590,TIGER 일본엔선물인버스2X,8650,-130,-1.48,8619.79,8755,8755,8650,3959,34453735,6055000000,700000
150460,TIGER 중국소비테마,7765,-145,-1.83,7767.85,7865,7865,7760,16784,131014705,232484100000,29940000
292120,TIGER 중소형,8275,-170,-2.01,8262.28,8425,8425,8275,257,2152220,5792500000,700000
292140,TIGER 중소형가치,8640,-175,-1.99,8646.31,8720,8720,8640,3859,33407333,42336000000,4900000
292130,TIGER 중소형성장,7885,-220,-2.71,7894.94,7995,7995,7885,7067,55874190,37453750000,4750000
302190,TIGER 중장기국채,52485,0,0,52456.07,52445,52505,52445,1289,67629675,17844900000,340000
302200,TIGER 중장기국채선물인버스,48800,5,0.01,48812.82,48800,48800,48800,11,536800,8784000000,180000
302210,TIGER 중장기국채선물인버스2X,47125,15,0.03,47144.1,47125,47125,47125,10,471250,8482500000,180000
157500,TIGER 증권,3755,-65,-1.7,3772.08,3785,3805,3755,744,2816125,6759000000,1800000
266140,TIGER 지속배당,13240,-250,-1.85,13267.88,13390,13395,13240,1019,13559626,5958000000,450000
307520,TIGER 지주회사,10675,-175,-1.61,10640.44,10640,10675,10610,22,234710,8540000000,800000
192090,TIGER 차이나CSI300,8285,-200,-2.36,8374.43,8385,8405,8250,598920,4990597125,222038000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17460,-715,-3.93,17944.55,17995,18000,17430,363761,6446742910,247932000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11775,190,1.64,11662.6,11695,11775,11620,307937,3614715080,32970000000,2800000
245360,TIGER 차이나HSCEI,13130,-180,-1.35,13314.53,13310,13390,13080,3780,49868635,68276000000,5200000
117690,TIGER 차이나항셍25,17545,105,0.6,17536.16,17440,17545,17330,79,1378155,7895250000,450000
232080,TIGER 코스닥150,11185,-325,-2.82,11238.12,11630,11630,11185,998448,11349571175,425701100000,38060000
233160,TIGER 코스닥150 레버리지,11345,-620,-5.18,11339.18,11965,11965,11345,450863,5272635750,98134250000,8650000
261060,TIGER 코스닥150IT,10895,-340,-3.03,10889.62,11175,11175,10895,793,8796040,10023400000,920000
267300,TIGER 코스닥150로우볼,11945,-80,-0.67,11939.49,12010,12010,11945,3,35950,6689200000,560000
261070,TIGER 코스닥150바이오테크,10805,-295,-2.66,10857.56,10970,11040,10805,1668,18298800,6483000000,600000
250780,TIGER 코스닥150선물인버스,7590,190,2.57,7622.28,7440,7590,7405,1269405,9518348610,22011000000,2900000
277630,TIGER 코스피,20855,-345,-1.63,20912.17,21030,21125,20855,42684,893087085,135557500000,6500000
210780,TIGER 코스피고배당,11690,-165,-1.39,11686.66,11795,11795,11655,3388,39629510,34719300000,2970000
277640,TIGER 코스피대형주,10015,-120,-1.18,10008.46,10015,10015,10015,542,5428130,32548750000,3250000
277650,TIGER 코스피중형주,12035,-175,-1.43,12009.69,12155,12155,12035,18,217435,121553500000,10100000
143860,TIGER 헬스케어,31550,-950,-2.92,31635.68,32325,32380,31450,31638,1007276487,126831000000,4020000
138540,TIGER 현대차그룹+펀더멘털,17135,-100,-0.58,17167.35,17280,17280,17060,365,6251035,5825900000,340000
228790,TIGER 화장품,3605,-145,-3.87,3620.59,3735,3735,3605,63797,233988098,9949800000,2760000
108590,TREX 200,27015,-335,-1.22,27034.01,27085,27245,27015,30,812880,20261250000,750000
097750,TREX 중소형가치,7740,-140,-1.78,7730.34,7845,7845,7740,70,543665,5108400000,660000
145850,TREX 펀더멘탈 200,27725,-335,-1.19,27696.39,27770,27770,27725,21,583125,6931250000,250000
137930,마이다스 200커버드콜5%OTM,11890,-60,-0.5,11903.38,11990,11990,11890,2,23880,19024000000,1600000
292340,마이티 200커버드콜ATM레버리지,8055,-30,-0.37,8014.06,8065,8110,8050,247,1996435,16110000000,2000000
159800,마이티 코스피100,20520,-260,-1.25,20491.62,0,0,0,0,0,8208000000,400000
211210,마이티 코스피고배당,11795,-120,-1.01,11782.5,0,0,0,0,0,9200100000,780000
152870,파워 200,27385,-325,-1.17,27401.05,27500,27595,27350,71,1948275,134186500000,4900000
192720,파워 고배당저변동성,27675,-375,-1.34,27679.32,27835,27835,27555,103,2847641,16605000000,600000
226810,파워 단기채,105715,5,0,105714.12,0,0,0,0,0,1268580000,12000
275540,파워 스마트밸류,13490,-215,-1.57,13537.06,13545,13590,13475,345,4670310,12815500000,950000
176710,파워 중기국고채,101390,-35,-0.03,101355.38,0,0,0,0,0,6083400000,60000
140950,파워 코스피100,20760,-260,-1.24,20762.88,20820,20940,20740,54,1125240,12456000000,600000
215620,흥국 S&P코리아로우볼,10350,-100,-0.96,10348.79,0,0,0,0,0,13662000000,1320000
