단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,ARIRANG 미국다우존스고배당주(합성 H),13895,-70,-0.5,13946.72,13965,13965,13885,5600,77994950,7364350000,530000
332610,ARIRANG 미국단기우량회사채,96275,-50,-0.05,96146.59,96275,96275,96275,2,192550,22143250000,230000
332620,ARIRANG 미국장기우량회사채,94995,65,0.07,94879.34,95100,95100,94600,121,11451335,22798800000,240000
195970,ARIRANG 선진국MSCI(합성 H),10975,5,0.05,10951.63,10980,10995,10920,4491,49140330,5926500000,540000
236460,ARIRANG 스마트베타 LowVOL,9245,20,0.22,9244.22,9230,9245,9205,25,230470,5084750000,550000
222190,ARIRANG 스마트베타 Momentum,7815,5,0.06,7813.93,7805,7815,7780,26,202710,3907500000,500000
222200,ARIRANG 스마트베타 Quality,8880,25,0.28,8876.13,8850,8880,8825,169646,1499201330,5772000000,650000
222180,ARIRANG 스마트베타 Value,8925,25,0.28,8925.89,8915,8925,8895,26,231530,4462500000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10200,10,0.1,10197.25,10190,10200,10180,249,2539540,6120000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11115,55,0.5,11044.73,11145,11145,11055,24116,267655410,37346400000,3360000
256450,ARIRANG 심천차이넥스트(합성),7490,95,1.28,7573.07,7485,7490,7485,156,1168410,4494000000,600000
239660,ARIRANG 우량회사채50 1년,106790,25,0.02,106787.34,106790,106805,106790,121,12922555,10679000000,100000
280920,ARIRANG 주도업종,7965,15,0.19,7963.48,7930,7965,7890,1205,9559820,9159750000,1150000
266550,ARIRANG 중형주저변동50,8860,70,0.8,8850.72,8775,8860,8775,1388,12283870,10189000000,1150000
301400,ARIRANG 코스닥150,9945,220,2.26,9992.53,9710,9945,9710,618,6051630,4972500000,500000
301410,ARIRANG 코스닥150선물인버스,12480,-345,-2.69,12458.78,12815,12840,12480,11059,140221780,6240000000,500000
227830,ARIRANG 코스피,22405,75,0.34,22408.91,22320,22405,22295,58,1294540,49291000000,2200000
122090,ARIRANG 코스피50,20215,40,0.2,20269.08,20100,20240,20100,21773,439031930,78838500000,3900000
328370,ARIRANG 코스피TR,10640,35,0.33,10671.22,10615,10655,10580,29094,309825215,88844000000,8350000
301440,ARIRANG 코스피중형주,8155,25,0.31,8154.2,8130,8155,8105,22,178575,4077500000,500000
285690,FOCUS ESG리더스,8305,10,0.12,8311,8270,8305,8265,15,124620,16610000000,2000000
292730,FOCUS KRX300,13505,50,0.37,13514.59,13475,13505,13475,2,26980,20257500000,1500000
293180,HANARO 200,29430,85,0.29,29463.76,29265,29430,29265,268699,7891243335,1131583500000,38450000
332930,HANARO 200TR,33640,110,0.33,33670.29,33535,33640,33500,50,1677665,193430000000,5750000
304780,HANARO 200선물레버리지,15200,80,0.53,15253.33,15085,15200,15005,1621,24504725,19000000000,1250000
306520,HANARO 200선물인버스,14715,-20,-0.14,14672.18,14785,14785,14705,8082,118929695,10300500000,700000
304760,HANARO KRX300,13375,85,0.64,13383.71,13285,13375,13285,224050,2984808945,40125000000,3000000
332940,HANARO MSCI Korea TR,11585,55,0.48,11586.54,11530,11585,11525,50,577195,154080500000,13300000
322400,HANARO e커머스,10350,20,0.19,10352.29,10320,10370,10305,524,5420860,8797500000,850000
322410,HANARO 고배당,9465,50,0.53,9468.33,9435,9465,9410,92,867370,24135750000,2550000
314700,HANARO 농업융복합산업,8495,25,0.3,8492.74,8465,8495,8450,122,1035055,3822750000,450000
306540,HANARO 단기통안채,101970,5,0,101967.93,101970,101970,101970,25,2549250,79740540000,782000
304770,HANARO 코스닥150,9965,255,2.63,9979.3,9690,10550,9685,358260,3595646175,31688700000,3180000
306530,HANARO 코스닥150선물레버리지,6995,330,4.95,7027.64,6665,7015,6625,34241,236035690,6435400000,920000
148020,KBSTAR 200,29420,85,0.29,29473.18,29335,29430,29240,510041,14970258080,1547492000000,52600000
285000,KBSTAR 200IT,10265,40,0.39,10265.82,10225,10265,10200,285,2915370,145968300000,14220000
287300,KBSTAR 200건설,9545,20,0.21,9553.05,9555,9575,9545,57,545165,4963400000,520000
287310,KBSTAR 200경기소비재,8720,10,0.11,8715.45,8710,8720,8685,5,43495,3139200000,360000
290080,KBSTAR 200고배당커버드콜ATM,9330,20,0.21,9033.55,9330,9330,9310,540,5037200,6531000000,700000
284980,KBSTAR 200금융,8775,25,0.29,8774.62,8760,8775,8730,269,2360285,4563000000,520000
287320,KBSTAR 200산업재,8960,-10,-0.11,8970.84,8960,8960,8950,114,1020325,6451200000,720000
287330,KBSTAR 200생활소비재,8215,-25,-0.3,8225.5,8225,8225,8155,29,236990,5750500000,700000
252400,KBSTAR 200선물레버리지,12680,70,0.56,12724.09,12545,12680,12525,6321,79889265,46916000000,3700000
252410,KBSTAR 200선물인버스,8255,-20,-0.24,8236.3,8285,8300,8250,478,3953055,4953000000,600000
252420,KBSTAR 200선물인버스2X,6325,-35,-0.55,6306.95,6370,6400,6320,129730,824325515,27830000000,4400000
284990,KBSTAR 200에너지화학,7930,-20,-0.25,7930.42,7945,7945,7890,30005,237009630,4599400000,580000
285010,KBSTAR 200중공업,8760,-15,-0.17,8753.8,8790,8790,8680,27,235070,4730400000,540000
285020,KBSTAR 200철강소재,6620,15,0.23,6622.86,6630,6630,6615,5,33105,3839600000,580000
315480,KBSTAR 200커뮤니케이션서비스,10800,0,0,10793.35,10760,10800,10745,15,161310,3240000000,300000
105780,KBSTAR 5대그룹주,5545,15,0.27,5556.54,5535,5550,5525,720,3994785,12199000000,2200000
290130,KBSTAR ESG사회책임투자,9175,20,0.22,9188.4,9155,9175,9115,157,1434470,7340000000,800000
326240,KBSTAR IT플러스,12060,75,0.63,12081.39,11955,12065,11955,67,805675,8683200000,720000
270800,KBSTAR KQ고배당,11030,255,2.37,11057.42,10770,11030,10770,29794,326367785,68386000000,6200000
300300,KBSTAR KQ모멘텀로우볼,8225,180,2.24,8250.5,8085,8225,8085,13,106325,3701250000,450000
300310,KBSTAR KQ모멘텀밸류,8300,210,2.6,8316.25,8135,8300,8135,763,6297530,3735000000,450000
292050,KBSTAR KRX300,13535,60,0.45,13544.39,13455,13535,13455,33288,450413005,60907500000,4500000
307010,KBSTAR KRX300레버리지,10690,60,0.56,10701.82,10580,10690,10580,13,138405,10690000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10660,20,0.19,10657.65,10630,10660,10630,26,276430,7462000000,700000
307020,KBSTAR KRX300선물인버스,9455,-40,-0.42,9440.47,9505,9505,9455,11,104165,7564000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50080,15,0.03,50074.76,50070,50080,50070,6,300460,7011200000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50105,15,0.03,50105.12,50100,50115,50100,6,300625,7014700000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,49965,-5,-0.01,49946.33,49975,49975,49960,6,299795,6995100000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49930,-5,-0.01,49902.8,49950,49950,49920,6,299590,6990200000,140000
234310,KBSTAR V&S셀렉트밸류,11210,65,0.58,11218.69,11155,11220,11140,553,6186235,7847000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10530,25,0.24,10553.54,10505,10530,10505,105,1107860,6318000000,600000
300640,KBSTAR 게임테마,8340,45,0.54,8372.14,8285,8340,8270,39,323625,3753000000,450000
266160,KBSTAR 고배당,10275,20,0.2,10319.85,10240,10275,10220,447168,4587309330,27228750000,2650000
114100,KBSTAR 국고채3년,112295,15,0.01,112254.54,112300,112300,112200,23,2582400,77483550000,690000
282000,KBSTAR 국고채3년선물인버스,100130,-10,-0.01,100122.9,100175,100175,100120,6,600840,45759410000,457000
295000,KBSTAR 국채선물10년,56045,-35,-0.06,56040.01,56065,56100,56000,12697,711793705,35644620000,636000
295020,KBSTAR 국채선물10년인버스,46535,0,0,46553.15,46565,46565,46520,7,325770,6049550000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),14705,20,0.14,14614.7,14685,14705,14605,3071,44905075,8087750000,550000
336160,KBSTAR 금융채액티브,100605,20,0.02,100565.32,100605,100605,100580,7,704205,63381150000,630000
326230,KBSTAR 내수주플러스,9520,0,0,9524.91,9520,9520,9480,5,47505,6854400000,720000
272560,KBSTAR 단기국공채액티브,102005,25,0.02,100012.45,102005,102005,101995,78359,7992613650,85990215000,843000
196230,KBSTAR 단기통안채,105125,5,0,103011,105125,105135,105125,267930,28167472130,132562625000,1261000
315960,KBSTAR 대형고배당10TR,11785,75,0.64,11792.09,11695,11785,11685,1446,16968885,236289250000,20050000
252730,KBSTAR 모멘텀로우볼,11740,35,0.3,11743.45,11660,11740,11655,180,2104425,18784000000,1600000
252720,KBSTAR 모멘텀밸류,11605,45,0.39,11610.53,11520,11605,11520,129,1490160,13926000000,1200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4405,25,0.57,4423.77,4415,4415,4350,5020,21960135,6167000000,1400000
267440,KBSTAR 미국장기국채선물(H),10940,15,0.14,10935.03,10825,10945,10825,759,8288555,6564000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11475,25,0.22,11478.09,11450,11480,11450,670,7674745,6311250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8925,-25,-0.28,8939.01,8925,8925,8925,1232,10995600,5355000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7840,-25,-0.32,7855.68,7810,7885,7810,1647,12924730,4312000000,550000
140570,KBSTAR 수출주,8745,10,0.11,8745.37,8735,8745,8695,22,192095,5247000000,600000
140580,KBSTAR 우량업종,9560,5,0.05,9589.76,9560,9560,9525,1186,11370020,5736000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16800,60,0.36,16765.7,16725,16800,16725,3,50325,8400000000,500000
183710,KBSTAR 주식혼합,34080,25,0.07,34121.91,34000,34080,33965,274,9330830,11928000000,350000
310080,KBSTAR 중국MSCI China선물(H),11165,-70,-0.62,11260.24,11255,11255,11160,44,491550,6140750000,550000
174360,KBSTAR 중국본토대형주CSI100,16720,-15,-0.09,16874.49,16735,16820,16720,3572,59877295,35112000000,2100000
136340,KBSTAR 중기우량회사채,104385,10,0.01,104381.15,104375,104420,104345,649,67725585,101253450000,970000
281990,KBSTAR 중소형고배당,9140,100,1.11,9141.29,9040,9140,9025,163561,1485181370,21022000000,2300000
300280,KBSTAR 중소형모멘텀로우볼,8430,70,0.84,8434.01,8365,8430,8360,15,125730,3372000000,400000
300290,KBSTAR 중소형모멘텀밸류,8790,-5,-0.06,8794,8790,8790,8770,11,96585,3516000000,400000
272570,KBSTAR 중장기국공채액티브,103840,0,0,101269.28,103840,103845,103770,58,6019190,82864320000,798000
283930,KBSTAR 지주회사,7490,-25,-0.33,7502.68,7515,7515,7455,1113,8326720,5617500000,750000
250730,KBSTAR 차이나HSCEI(H),12710,90,0.71,12578.88,12715,12715,12710,37,470395,10168000000,800000
291680,KBSTAR 차이나H선물인버스(H),10415,0,0,10341.68,10415,10415,10415,11,114565,5728250000,550000
183700,KBSTAR 채권혼합,56470,25,0.04,56585.46,56410,56530,56410,254,14356195,16941000000,300000
270810,KBSTAR 코스닥150,9930,245,2.53,9950.37,9690,9930,9645,48360,475104020,175959600000,17720000
278240,KBSTAR 코스닥150선물레버리지,8070,370,4.81,8117.43,7715,8095,7650,42144,334742240,141870600000,17580000
275750,KBSTAR 코스닥150선물인버스,8265,-215,-2.54,8243.71,8470,8470,8260,1698,14137745,3719250000,450000
302450,KBSTAR 코스피,22020,45,0.2,22058.58,21950,22020,21930,110834,2435138245,315987000000,14350000
334690,KBSTAR 팔라듐선물(H),11420,25,0.22,11390.38,11395,11470,11365,8992,102639300,5710000000,500000
334700,KBSTAR 팔라듐선물인버스(H),8665,-10,-0.12,8672.43,8685,8690,8610,1670,14486790,3899250000,450000
253280,KBSTAR 헬스케어,9440,125,1.34,9442.11,9375,9440,9300,484,4531140,11328000000,1200000
253290,KBSTAR 헬스케어채권혼합,10265,30,0.29,10273.85,10225,10265,10225,2389,24489900,8212000000,800000
105190,KINDEX 200,29595,90,0.31,29651.25,29505,29600,29425,221319,6538112375,757632000000,25600000
332500,KINDEX 200TR,17200,30,0.17,17249.16,17275,17275,17125,505,8676875,142760000000,8300000
277540,KINDEX S&P아시아TOP50,11685,100,0.86,11634.31,11630,11685,11545,46620,541484300,42066000000,3600000
225130,KINDEX 골드선물 레버리지(합성 H),13915,50,0.36,13978.53,13910,13945,13885,62496,869511705,23655500000,1700000
299070,KINDEX 국채선물10년인버스,93245,45,0.05,93251.61,0,0,0,0,0,4662250000,50000
299080,KINDEX 국채선물3년인버스,99785,0,0,99768.52,0,0,0,0,0,4989250000,50000
190620,KINDEX 단기통안채,101675,5,0,100088.98,101680,101680,101675,666,67718200,174270950000,1714000
265690,KINDEX 러시아MSCI(합성),31590,60,0.19,31758.58,31270,31650,31270,120,3786510,12636000000,400000
152500,KINDEX 레버리지,5470,25,0.46,5489.02,5435,5470,5395,31751,172321755,15863000000,2900000
291130,KINDEX 멕시코MSCI(합성),9750,0,0,9724.69,9750,9750,9750,3,29250,7800000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12620,-20,-0.16,12592.3,12640,12645,12565,1139,14394480,10096000000,800000
309230,KINDEX 미국WideMoat가치주,12860,-25,-0.19,12810.91,12860,12860,12835,13327,171293710,7716000000,600000
181480,KINDEX 미국다우존스리츠(합성 H),83765,-110,-0.13,83589.43,83765,83765,83765,161,13486165,8376500000,100000
211260,KINDEX 배당성장,28955,135,0.47,28976.1,28975,28975,28820,171,4934105,5791000000,200000
143460,KINDEX 밸류대형,7300,5,0.07,7323.05,7290,7300,7290,71,519200,15330000000,2100000
245710,KINDEX 베트남VN30(합성),13180,100,0.76,13000.99,13120,13180,13080,81882,1076575900,196382000000,14900000
131890,KINDEX 삼성그룹동일가중,14020,-45,-0.32,14022.38,14100,14100,14020,80025,1120271485,8412000000,600000
108450,KINDEX 삼성그룹섹터가중,10390,-30,-0.29,10390.36,10430,10430,10370,100152,1040978840,29092000000,2800000
322130,KINDEX 스마트로우볼,12855,25,0.19,12876.9,12840,12855,12815,27,346655,8998500000,700000
272220,KINDEX 스마트모멘텀,12330,15,0.12,12359.75,12305,12345,12290,19048,234430185,12330000000,1000000
272230,KINDEX 스마트밸류,11260,20,0.18,11280.56,11240,11260,11230,35,393480,10134000000,900000
322120,KINDEX 스마트퀄리티,13140,30,0.23,13168.63,13115,13140,13105,27,354285,5256000000,400000
322150,KINDEX 스마트하이베타,10235,25,0.24,10248.65,10205,10235,10205,28,286080,8188000000,800000
316300,KINDEX 싱가포르리츠,12060,50,0.42,12031.44,12160,12160,11980,28709,344226525,19296000000,1600000
256440,KINDEX 인도네시아MSCI(합성),10410,30,0.29,10449.35,10115,10410,10115,2803,29102115,15615000000,1500000
145670,KINDEX 인버스,7805,-25,-0.32,7787.33,7855,7855,7800,5195,40628825,4683000000,600000
238720,KINDEX 일본Nikkei225(H),15810,60,0.38,15744.09,15750,15810,15665,210,3315085,9486000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17520,120,0.69,17484.73,17400,17520,17400,183,3186630,8760000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5500,-5,-0.09,5500.08,5525,5525,5480,6703,36754015,5500000000,1000000
168580,KINDEX 중국본토CSI300,23235,135,0.58,23336.92,23265,23270,23100,3381,78356540,218409000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3445,40,1.17,3483.27,3430,3470,3335,15126,51717880,21014500000,6100000
114460,KINDEX 중기국고채,106475,15,0.01,106445.71,106455,106475,106430,8,851675,38331000000,360000
272910,KINDEX 중장기국공채액티브,102085,45,0.04,102046.63,102105,102110,102075,40,4083745,33279710000,326000
251890,KINDEX 코스닥(합성),9365,110,1.19,9450.49,9360,9365,9360,52,486920,5619000000,600000
305050,KINDEX 코스피,22225,40,0.18,22261.88,22225,22225,22155,74,1641385,46672500000,2100000
261920,KINDEX 필리핀MSCI(합성),15790,80,0.51,15798,15710,15790,15610,45,706570,6316000000,400000
226380,KINDEX 한류,5970,40,0.67,5970.62,5945,5970,5930,100,594530,4776000000,800000
069500,KODEX 200,29455,120,0.41,29470.85,29330,29455,29235,4166555,122363715715,8957265500000,304100000
226980,KODEX 200 중소형,8665,25,0.29,8670.72,8635,8675,8590,2259,19483350,17330000000,2000000
337160,KODEX 200ESG,10445,0,0,10456.29,10445,10445,10445,50,522250,8356000000,800000
278530,KODEX 200TR,9260,30,0.33,9267.65,9235,9260,9190,145481,1343492030,1232043000000,133050000
337150,KODEX 200exTOP,10135,0,0,10172.32,10135,10135,10135,23,233105,50675000000,5000000
223190,KODEX 200가치저변동,8550,45,0.53,8556,8510,8550,8485,68164,580785795,44460000000,5200000
252650,KODEX 200동일가중,9125,-15,-0.16,9168.37,9135,9135,9125,331,3023575,5475000000,600000
284430,KODEX 200미국채혼합,10870,10,0.09,10856.56,10860,10870,10810,9491,102972680,10435200000,960000
252670,KODEX 200선물인버스2X,6295,-40,-0.63,6278.93,6330,6375,6290,16231126,102679185075,759806500000,120700000
305720,KODEX 2차전지산업,7545,30,0.4,7546.15,7520,7555,7515,11598,87399770,20371500000,2700000
271060,KODEX 3대농산물선물(H),8110,70,0.87,8081.23,8130,8130,8025,12203,97953730,6082500000,750000
099140,KODEX China H,22100,45,0.2,22135.07,22055,22190,22055,463,10253410,41990000000,1900000
204450,KODEX China H 레버리지(H),7910,10,0.13,8015.04,7995,7995,7870,9072,71814700,37968000000,4800000
291660,KODEX China H선물인버스(H),10590,-10,-0.09,10546.28,10495,10590,10495,500,5275265,5295000000,500000
296710,KODEX FnKorea50,8530,-10,-0.12,8528.1,0,0,0,0,0,6824000000,800000
337120,KODEX Fn멀티팩터,10280,30,0.29,10304.84,10245,10285,10235,66426,681440975,11308000000,1100000
325010,KODEX Fn성장,11390,75,0.66,11393.67,11345,11390,11320,1430,16218070,67201000000,5900000
266370,KODEX IT,13275,125,0.95,13310.38,13145,13275,13120,6001,78945500,7965000000,600000
292190,KODEX KRX300,13470,115,0.86,13465.76,13400,13470,13335,72996,978406865,94290000000,7000000
306950,KODEX KRX300레버리지,10665,5,0.05,10739.56,10675,10675,10615,63,671445,11731500000,1100000
306960,KODEX KRX300선물인버스,9400,-85,-0.9,9428.9,9430,9485,9400,79,745730,5640000000,600000
229720,KODEX KTOP30,14395,55,0.38,14415.01,14340,14400,14320,588,8784055,17274000000,1200000
291890,KODEX MSCI EM선물(H),9035,0,0,9014.68,9035,9045,8980,88,791965,3614000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8835,0,0,8858.17,0,0,0,0,0,18553500000,2100000
156080,KODEX MSCI Korea,13860,-30,-0.22,13959.22,13925,13925,13860,8,111040,95634000000,6900000
278540,KODEX MSCI Korea TR,9225,40,0.44,9238.96,9190,9225,9150,371452,3406597310,1880977500000,203900000
275280,KODEX MSCI모멘텀,8630,-45,-0.52,8726.9,8685,8685,8630,260,2250950,5178000000,600000
275290,KODEX MSCI밸류,9275,35,0.38,9299.33,9260,9275,9245,1054,9760440,10202500000,1100000
275300,KODEX MSCI퀄리티,9995,40,0.4,10027.84,9910,10010,9910,12037,120009635,10994500000,1100000
269420,KODEX S&P글로벌인프라(합성),12265,5,0.04,12211.55,12250,12265,12220,5047,61850360,12829190000,1046000
329650,KODEX TRF3070,10315,-10,-0.1,10290.72,10315,10320,10275,30001,308670630,20630000000,2000000
329660,KODEX TRF5050,10500,-5,-0.05,10476.68,10465,10500,10445,28872,301934365,10500000000,1000000
329670,KODEX TRF7030,10680,-10,-0.09,10656.81,10695,10695,10625,9581,102077305,10680000000,1000000
315930,KODEX Top5PlusTR,14275,90,0.63,14284.41,14185,14275,14185,1184,16826595,1327575000000,93000000
261220,KODEX WTI원유선물(H),21220,205,0.98,21170.71,21150,21225,21150,5054,107186480,12732000000,600000
271050,KODEX WTI원유선물인버스(H),11915,-130,-1.08,11941.72,11925,11945,11860,8757,104077920,4468125000,375000
247780,KODEX 가치투자,9860,35,0.36,9860.41,9815,9860,9790,23021,226952150,5916000000,600000
117700,KODEX 건설,2665,10,0.38,2671.8,2660,2670,2660,48999,130586145,17056000000,6400000
300950,KODEX 게임산업,8665,15,0.17,8729.97,8650,8665,8595,878,7592060,7798500000,900000
266390,KODEX 경기소비재,10620,20,0.19,10621.32,10625,10630,10550,524,5536710,6372000000,600000
279530,KODEX 고배당,8305,35,0.42,8332.65,8285,8335,8270,156363,1300459100,61457000000,7400000
132030,KODEX 골드선물(H),10745,90,0.84,10719.31,10700,10750,10695,213674,2292078880,124642000000,11600000
280940,KODEX 골드선물인버스(H),8855,-80,-0.9,8874.11,8840,8885,8835,2033,18077155,4427500000,500000
138910,KODEX 구리선물(H),5550,35,0.63,5526.56,5525,5555,5520,1899,10518385,4440000000,800000
114260,KODEX 국고채3년,57010,0,0,56994.11,57010,57020,56980,25914,1477282950,136824000000,2400000
152380,KODEX 국채선물10년,70710,-20,-0.03,70710.2,70690,70780,70630,558,39465100,19091700000,270000
176950,KODEX 국채선물10년인버스,46150,-20,-0.04,46180.64,46150,46150,46150,1,46150,100791600000,2184000
292770,KODEX 국채선물3년인버스,50000,-15,-0.03,49976.15,50000,50000,50000,1,50000,5100000000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11795,0,0,11804.77,11820,11820,11770,3282,38661140,15923250000,1350000
102960,KODEX 기계장비,4385,0,0,4391.28,4380,4385,4350,6115,26622040,8331500000,1900000
273140,KODEX 단기변동금리부채권액티브,101565,10,0.01,101557.41,0,0,0,0,0,135690840000,1336000
153130,KODEX 단기채권,101620,10,0.01,101614.63,101620,101625,101620,32674,3320349425,1099731640000,10822000
214980,KODEX 단기채권PLUS,101710,15,0.01,101701.47,101680,101715,101680,7123,724491370,815103940000,8014000
122630,KODEX 레버리지,14045,115,0.83,14114.56,13940,14125,13845,9833293,137388400295,2202256000000,156800000
321410,KODEX 멀티에셋하이인컴(H),10645,15,0.14,10668.46,10630,10645,10610,7445,79121720,7451500000,700000
244620,KODEX 모멘텀Plus,9070,155,1.74,9079.93,8955,9070,8955,975,8772315,11791000000,1300000
314250,KODEX 미국FANG플러스(H),12890,-45,-0.35,12905.15,12935,12945,12875,4036,52096235,6445000000,500000
219480,KODEX 미국S&P500선물(H),15445,65,0.42,15397.56,15395,15445,15395,21910,337955085,47879500000,3100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9855,-15,-0.15,9805.24,9880,9880,9800,1548397,15184371645,18724500000,1900000
185680,KODEX 미국S&P바이오(합성),25180,30,0.12,25426.9,24865,25225,24865,591,14869215,12715900000,505000
200030,KODEX 미국S&P산업재(합성),16700,-80,-0.48,16670.61,16705,16710,16605,930,15486420,8917800000,534000
218420,KODEX 미국S&P에너지(합성),8085,-75,-0.92,8109.21,8085,8145,8065,1419,11457695,6015240000,744000
304940,KODEX 미국나스닥100선물(H),11210,-15,-0.13,11219.44,11225,11245,11210,15355,172444735,5605000000,500000
261240,KODEX 미국달러선물,10170,-15,-0.15,10163.43,10170,10170,10155,31603,321011550,23492700000,2310000
261250,KODEX 미국달러선물레버리지,9740,-40,-0.41,9732.2,9750,9750,9715,120115,1168765070,23668200000,2430000
261270,KODEX 미국달러선물인버스,10130,25,0.25,10136.43,10115,10140,10115,513,5194430,6280600000,620000
261260,KODEX 미국달러선물인버스2X,9850,35,0.36,9864.43,9835,9865,9835,32665,321769505,8668000000,880000
280930,KODEX 미국러셀2000(H),11070,70,0.64,11056.32,11090,11095,11040,1656,18368235,10516500000,950000
308620,KODEX 미국채10년선물,11095,-20,-0.18,11092.39,11100,11105,11060,4154,46073895,6657000000,600000
304660,KODEX 미국채울트라30년선물(H),11525,30,0.26,11518.97,11535,11535,11505,6295,72516825,11525000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8560,-15,-0.17,8567.58,8560,8560,8560,16,136960,5136000000,600000
266360,KODEX 미디어&엔터테인먼트,11650,50,0.43,11651.39,11600,11665,11565,403,4675950,40775000000,3500000
244580,KODEX 바이오,8790,100,1.15,8821.13,8660,8795,8660,17556,153578025,16876800000,1920000
091160,KODEX 반도체,25650,790,3.18,25707.79,24860,25650,24860,24045,609188895,19237500000,750000
325020,KODEX 배당가치,10620,30,0.28,10652.33,10565,10620,10565,254128,2689417060,161424000000,15200000
211900,KODEX 배당성장,11535,35,0.3,11555.68,11535,11535,11450,6524,74991015,25953750000,2250000
