단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,99275,75,0.08,99214.49,99125,99275,99125,21,2082585,25712225000,259000
295000,KBSTAR 국채선물10년,57395,-95,-0.17,57427.27,57645,57645,57350,207,11915215,37880700000,660000
295020,KBSTAR 국채선물10년인버스,45230,75,0.17,45182,45050,45240,45050,13,586470,5879900000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12710,-105,-0.82,12589.77,12700,12710,12570,6406,80924695,6990500000,550000
326230,KBSTAR 내수주플러스,8975,45,0.5,8983.31,8910,8975,8910,5,44700,6462000000,720000
272560,KBSTAR 단기국공채액티브,101675,-5,0,101661.31,101680,101695,101675,335230,34086486600,101776675000,1001000
196230,KBSTAR 단기통안채,104790,0,0,104782.54,104795,104795,104785,646,67693065,270567780000,2582000
315960,KBSTAR 대형고배당10TR,10260,160,1.58,10277.41,10115,10260,10115,341,3467510,224694000000,21900000
252730,KBSTAR 모멘텀로우볼,10550,105,1.01,10553.81,10395,10550,10395,279,2910400,21627500000,2050000
252720,KBSTAR 모멘텀밸류,10470,100,0.96,10475.52,10325,10470,10325,301,3111570,17799000000,1700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4000,-20,-0.5,3966.39,4045,4045,4000,547,2194090,5600000000,1400000
267440,KBSTAR 미국장기국채선물(H),11550,60,0.52,11557.48,11555,11585,11530,141,1628055,6930000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12815,65,0.51,12921.54,12800,13000,12800,3125,40371440,8970500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8545,-30,-0.35,8515.32,8530,8545,8525,1301,11093745,5127000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7190,-30,-0.42,7121.28,7125,7190,7110,3866,27721870,5033000000,700000
140570,KBSTAR 수출주,8340,60,0.72,8376.32,8255,8340,8255,11,91155,5004000000,600000
140580,KBSTAR 우량업종,9190,105,1.16,9196.4,9065,9190,9065,10,91205,5514000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12575,-25,-0.2,12598.73,12510,12575,12510,103,1291595,6287500000,500000
183710,KBSTAR 주식혼합,31495,265,0.85,31528.78,31230,31495,31230,6,188030,12598000000,400000
310080,KBSTAR 중국MSCI China선물(H),10095,70,0.7,9976.28,10020,10095,10005,1593,15999480,5552250000,550000
174360,KBSTAR 중국본토대형주CSI100,16670,35,0.21,16777.4,16645,16670,16465,2926,48506370,38341000000,2300000
136340,KBSTAR 중기우량회사채,105170,-30,-0.03,105165.08,105235,105235,105170,112,11781270,88342800000,840000
281990,KBSTAR 중소형고배당,8680,70,0.81,8678.58,8560,8680,8560,10874,93471540,32550000000,3750000
300280,KBSTAR 중소형모멘텀로우볼,8175,50,0.62,8172.7,8115,8175,8115,5,40725,3678750000,450000
300290,KBSTAR 중소형모멘텀밸류,8600,70,0.82,8599.22,8495,8600,8495,18,153725,3870000000,450000
272570,KBSTAR 중장기국공채액티브,104475,115,0.11,104408.6,104530,104550,104475,8,836305,63416325000,607000
283930,KBSTAR 지주회사,6760,40,0.6,6764.11,6705,6760,6705,5,33630,5408000000,800000
250730,KBSTAR 차이나HSCEI(H),11765,255,2.22,11782,11625,11765,11555,10,117160,9412000000,800000
291680,KBSTAR 차이나H선물인버스(H),11120,-280,-2.46,11123.41,11345,11345,11120,489,5489035,6116000000,550000
183700,KBSTAR 채권혼합,54730,185,0.34,54861.6,54570,54730,54570,16,875210,16419000000,300000
270810,KBSTAR 코스닥150,9175,145,1.61,9195.09,8970,9175,8970,319526,2898852340,192858500000,21020000
278240,KBSTAR 코스닥150선물레버리지,6935,210,3.12,6933.34,6680,6950,6680,56718,390718400,121293150000,17490000
275750,KBSTAR 코스닥150선물인버스,9165,-160,-1.72,9177.4,9355,9355,9155,30286,278980215,3666000000,400000
302450,KBSTAR 코스피,19985,235,1.19,19993.39,19740,19985,19740,5019,100293240,277791500000,13900000
253280,KBSTAR 헬스케어,8385,95,1.15,8419.91,8270,8385,8270,5124,42943020,8804250000,1050000
253290,KBSTAR 헬스케어채권혼합,9955,35,0.35,9963.35,9920,9965,9920,5940,59139605,7964000000,800000
105190,KINDEX 200,26300,370,1.43,26339.34,25895,26300,25895,300488,7830979935,648295000000,24650000
332500,KINDEX 200TR,15290,210,1.39,15316,15175,15290,15080,35784,542812575,103972000000,6800000
277540,KINDEX S&P아시아TOP50,10495,165,1.6,10602.69,10355,10545,10290,2371,24501390,51950250000,4950000
225130,KINDEX 골드선물 레버리지(합성 H),15090,190,1.28,14993.18,15260,15300,15090,82001,1245228290,22635000000,1500000
232590,KINDEX 골드선물 인버스2X(합성 H),4670,-60,-1.27,4399.3,4730,4730,4600,4992,23232320,1868000000,400000
299070,KINDEX 국채선물10년인버스,90370,80,0.09,90388.22,90125,90370,90125,20,1804950,4518500000,50000
299080,KINDEX 국채선물3년인버스,98905,50,0.05,98891.91,98805,98905,98805,20,1977100,4945250000,50000
190620,KINDEX 단기통안채,101315,0,0,101310.45,101320,101320,101315,794,80447475,189155105000,1867000
265690,KINDEX 러시아MSCI(합성),27830,-185,-0.66,28031.53,27970,27970,27600,725,20076555,11132000000,400000
152500,KINDEX 레버리지,4360,115,2.71,4371.84,4255,4360,4235,67240,288634755,12644000000,2900000
291130,KINDEX 멕시코MSCI(합성),9125,105,1.16,9143.4,9160,9160,9050,2150,19493325,7300000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12450,20,0.16,12376.57,12430,12450,12340,87,1081660,9960000000,800000
309230,KINDEX 미국WideMoat가치주,11510,-235,-2,11542.41,11620,11625,11490,12786,147143375,5755000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),84230,830,1,84020,83860,84230,83860,3596,302193740,8423000000,100000
211260,KINDEX 배당성장,27835,190,0.69,27890.18,27690,27835,27690,52,1441330,5567000000,200000
143460,KINDEX 밸류대형,6500,65,1.01,6506.93,6425,6500,6415,180,1156790,16900000000,2600000
245710,KINDEX 베트남VN30(합성),13755,-30,-0.22,13789.53,13780,13790,13715,34225,470785525,215953500000,15700000
131890,KINDEX 삼성그룹동일가중,12590,160,1.29,12594.27,12420,12590,12420,173,2155675,7554000000,600000
108450,KINDEX 삼성그룹섹터가중,9080,85,0.94,9110.35,8985,9080,8965,73,659610,26332000000,2900000
322130,KINDEX 스마트로우볼,11435,125,1.11,11459.32,11305,11435,11305,20,227400,8004500000,700000
272220,KINDEX 스마트모멘텀,11010,130,1.19,11038.24,10890,11010,10885,159,1732645,14313000000,1300000
272230,KINDEX 스마트밸류,10090,95,0.95,10119.05,9995,10090,9990,150,1499625,11099000000,1100000
322120,KINDEX 스마트퀄리티,11775,145,1.25,11800.92,11640,11775,11640,200,2330340,8242500000,700000
322150,KINDEX 스마트하이베타,9060,100,1.12,9080.89,8955,9060,8955,23,207120,7248000000,800000
316300,KINDEX 싱가포르리츠,12330,180,1.48,12116.63,12190,12330,12145,153016,1865156070,24660000000,2000000
256440,KINDEX 인도네시아MSCI(합성),10230,20,0.2,10303.74,10255,10280,10110,6760,68992695,16368000000,1600000
145670,KINDEX 인버스,8780,-130,-1.46,8776.23,8905,8905,8780,14075,124748740,5268000000,600000
238720,KINDEX 일본Nikkei225(H),13570,100,0.74,13517.92,13470,13570,13455,125,1683400,8142000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13125,-25,-0.19,13128.2,13060,13125,13000,235,3068260,6562500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6420,0,0,6416.08,6370,6450,6370,2200,14117985,7062000000,1100000
168580,KINDEX 중국본토CSI300,22705,25,0.11,22936.77,22680,22785,22510,8013,181669860,211156500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3320,25,0.76,3396.8,3285,3340,3280,28918,95652620,22244000000,6700000
114460,KINDEX 중기국고채,107395,-140,-0.13,107492.28,107610,107610,107395,104,11181230,19331100000,180000
272910,KINDEX 중장기국공채액티브,103550,50,0.05,103475.72,103615,103620,103550,85,8806685,33757300000,326000
251890,KINDEX 코스닥(합성),9100,105,1.17,9138.46,0,0,0,0,0,5460000000,600000
305050,KINDEX 코스피,20055,205,1.03,20094.37,19850,20055,19840,10022,199238695,43118250000,2150000
261920,KINDEX 필리핀MSCI(합성),16090,30,0.19,16052.43,16030,16090,15885,3973,63478950,6436000000,400000
226380,KINDEX 한류,5740,40,0.7,5749.07,5715,5740,5715,24,137510,4592000000,800000
069500,KODEX 200,26205,385,1.49,26239.94,25800,26205,25775,4401808,114801511065,5607870000000,214000000
226980,KODEX 200 중소형,8590,115,1.36,8593.81,8450,8590,8450,53399,455106530,65284000000,7600000
278530,KODEX 200TR,8210,120,1.48,8228.82,8090,8210,8085,34533,280741395,956875500000,116550000
223190,KODEX 200가치저변동,7710,85,1.11,7711.13,7615,7710,7590,5022,38306720,46260000000,6000000
252650,KODEX 200동일가중,8835,85,0.97,8837.32,8740,8835,8715,271375,2371775365,22971000000,2600000
284430,KODEX 200미국채혼합,10755,10,0.09,10786.47,10750,10765,10735,5551,59616755,10324800000,960000
252670,KODEX 200선물인버스2X,8065,-220,-2.66,8056.83,8310,8315,8065,22734216,186237610120,449220500000,55700000
305720,KODEX 2차전지산업,7850,0,0,7852.67,7820,7850,7765,25992,202627080,18840000000,2400000
271060,KODEX 3대농산물선물(H),7495,-75,-0.99,7457.2,7505,7505,7475,2388,17909560,5621250000,750000
099140,KODEX China H,21230,380,1.82,21288.75,21150,21275,20880,3851,81132000,40337000000,1900000
204450,KODEX China H 레버리지(H),7060,290,4.28,7118.84,6770,7100,6700,71644,498568850,34594000000,4900000
291660,KODEX China H선물인버스(H),11310,-310,-2.67,11341.34,11570,11670,11310,7102,81294340,4524000000,400000
296710,KODEX FnKorea50,7810,70,0.9,7838.8,0,0,0,0,0,6248000000,800000
325010,KODEX Fn성장,10050,155,1.57,10053.46,9880,10050,9880,29,290600,59295000000,5900000
266370,KODEX IT,11740,295,2.58,11737.05,11460,11740,11460,636,7365900,7044000000,600000
292190,KODEX KRX300,11945,160,1.36,11981.19,11760,11945,11760,96565,1147272675,115866500000,9700000
306950,KODEX KRX300레버리지,8535,200,2.4,8579.43,8340,8570,8340,4440,37667430,14509500000,1700000
306960,KODEX KRX300선물인버스,10635,-105,-0.98,10617.27,10720,10720,10635,5013,53538855,10635000000,1000000
229720,KODEX KTOP30,12895,85,0.66,12965.58,12805,12895,12775,608,7781545,15474000000,1200000
291890,KODEX MSCI EM선물(H),8090,115,1.44,7985.8,7975,8090,7975,80,643260,3640500000,450000
289040,KODEX MSCI KOREA ESG유니버설,7795,50,0.65,7842.08,0,0,0,0,0,19487500000,2500000
156080,KODEX MSCI Korea,12225,120,0.99,12264.24,0,0,0,0,0,84352500000,6900000
278540,KODEX MSCI Korea TR,8080,75,0.94,8116.1,8005,8080,8005,218983,1755858120,746592000000,92400000
275280,KODEX MSCI모멘텀,8265,105,1.29,8262.05,8195,8265,8170,181,1483255,4132500000,500000
275290,KODEX MSCI밸류,8515,30,0.35,8585.67,8480,8515,8480,537,4567965,11921000000,1400000
275300,KODEX MSCI퀄리티,8820,155,1.79,8821.11,8755,8820,8720,71,619705,8820000000,1000000
269420,KODEX S&P글로벌인프라(합성),12005,-35,-0.29,11964.17,11995,12030,11985,1251,15036935,11800915000,983000
329650,KODEX TRF3070,10210,15,0.15,10181.58,10195,10220,10175,11056,112811400,40840000000,4000000
329660,KODEX TRF5050,10250,20,0.2,10205.38,10215,10250,10210,2094,21447390,20500000000,2000000
329670,KODEX TRF7030,10250,10,0.1,10228.79,10235,10250,10170,282,2884010,20500000000,2000000
315930,KODEX Top5PlusTR,12390,200,1.64,12394.43,12190,12390,12190,2500384,30990971665,792960000000,64000000
261220,KODEX WTI원유선물(H),18835,-185,-0.97,18678.09,18670,18835,18660,19667,368745935,11771875000,625000
271050,KODEX WTI원유선물인버스(H),14135,140,1,14201.94,14165,14200,14110,8493,120121805,4240500000,300000
247780,KODEX 가치투자,9630,105,1.1,9630.15,9550,9630,9515,205,1957735,7704000000,800000
117700,KODEX 건설,2630,0,0,2642.64,2625,2630,2610,84304,221044775,15780000000,6000000
300950,KODEX 게임산업,8950,115,1.3,8979.96,8850,8950,8850,630,5608830,8055000000,900000
266390,KODEX 경기소비재,9710,55,0.57,9771.98,9655,9710,9625,163,1575380,8739000000,900000
279530,KODEX 고배당,7935,40,0.51,7961.4,7880,7935,7880,8664,68533095,59512500000,7500000
132030,KODEX 골드선물(H),11055,80,0.73,11121.39,11145,11145,11055,391445,4348092365,133765500000,12100000
280940,KODEX 골드선물인버스(H),8635,-45,-0.52,8578.32,8565,8635,8560,12642,108617690,4317500000,500000
138910,KODEX 구리선물(H),5055,50,1,4969.24,5020,5055,4980,4186,20926225,4044000000,800000
114260,KODEX 국고채3년,57085,-5,-0.01,57104.72,57110,57155,57085,2286,130600130,95902800000,1680000
152380,KODEX 국채선물10년,72475,-135,-0.19,72564.54,72805,72805,72445,1450,105384655,16524300000,228000
176950,KODEX 국채선물10년인버스,44890,70,0.16,44835.19,44735,44890,44735,7,313475,10504260000,234000
292770,KODEX 국채선물3년인버스,49585,35,0.07,49550.46,49525,49585,49525,4,198220,5057670000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10490,-155,-1.46,10449.17,10505,10505,10440,818,8583150,14161500000,1350000
102960,KODEX 기계장비,4345,65,1.52,4348.5,4270,4345,4260,7084,30381115,9298300000,2140000
273140,KODEX 단기변동금리부채권액티브,101160,0,0,101145.03,0,0,0,0,0,135149760000,1336000
153130,KODEX 단기채권,101320,0,0,101307.35,101315,101320,101315,28271,2864349765,1505513880000,14859000
214980,KODEX 단기채권PLUS,101360,5,0,101346.75,101375,101375,101360,9150,927449410,905651600000,8935000
122630,KODEX 레버리지,11210,305,2.8,11245.7,10890,11210,10860,16709909,184223432425,2428086000000,216600000
321410,KODEX 멀티에셋하이인컴(H),10175,-90,-0.88,10249.26,10250,10250,10170,9888,100579575,10175000000,1000000
244620,KODEX 모멘텀Plus,8610,80,0.94,8661.57,8585,8610,8570,204,1753315,13776000000,1600000
314250,KODEX 미국FANG플러스(H),10625,40,0.38,10491.1,10525,10625,10460,144,1512340,5312500000,500000
200020,KODEX 미국S&P IT(합성),24110,-290,-1.19,24028.44,24025,24170,24025,2185,52750770,11355810000,471000
219480,KODEX 미국S&P500선물(H),14015,80,0.57,13900.33,13905,14020,13870,51078,711527905,42045000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9700,-5,-0.05,9706.38,9770,9770,9670,12890,124812525,17460000000,1800000
200040,KODEX 미국S&P금융(합성),16670,-130,-0.77,16634.69,16695,16695,16670,42,700235,6167900000,370000
185680,KODEX 미국S&P바이오(합성),21205,-600,-2.75,21089.88,21305,21305,21200,1050,22277230,5831375000,275000
200030,KODEX 미국S&P산업재(합성),15690,-345,-2.15,15768.59,15845,15845,15690,919,14470420,8378460000,534000
218420,KODEX 미국S&P에너지(합성),7775,-80,-1.02,7734.63,7700,7775,7700,818,6349620,5784600000,744000
304940,KODEX 미국나스닥100선물(H),9995,120,1.22,9860.58,9880,9995,9880,175290,1736368105,8995500000,900000
261240,KODEX 미국달러선물,10535,-65,-0.61,10533.29,10560,10570,10530,17783,187549910,23387700000,2220000
261250,KODEX 미국달러선물레버리지,10505,-130,-1.22,10499.76,10570,10570,10490,248241,2612424035,22060500000,2100000
261270,KODEX 미국달러선물인버스,9765,55,0.57,9770.86,9740,9765,9725,41985,409058580,8007300000,820000
261260,KODEX 미국달러선물인버스2X,9200,115,1.27,9198.22,9135,9200,9130,41829,382980280,14720000000,1600000
280930,KODEX 미국러셀2000(H),9780,-55,-0.56,9727.53,9760,9780,9760,2,19540,7335000000,750000
308620,KODEX 미국채10년선물,11885,-30,-0.25,11885.64,11935,11935,11875,13702,163230890,5942500000,500000
304660,KODEX 미국채울트라30년선물(H),12315,35,0.29,12386.24,12400,12420,12295,10579,130856405,11083500000,900000
304670,KODEX 미국채울트라30년선물인버스(H),8015,-85,-1.05,8014.1,8015,8015,8010,1330,10657450,4809000000,600000
266360,KODEX 미디어&엔터테인먼트,11060,80,0.73,11095.24,10930,11060,10930,1246,13757785,7742000000,700000
244580,KODEX 바이오,7795,85,1.1,7826.28,7660,7795,7660,24560,190134290,16213600000,2080000
091160,KODEX 반도체,20540,750,3.79,20601.74,19785,20540,19780,23047,467203680,14378000000,700000
325020,KODEX 배당가치,9675,110,1.15,9671.6,9590,9675,9585,145,1392145,156735000000,16200000
211900,KODEX 배당성장,11100,50,0.45,11116.21,11050,11100,10985,1392,15335790,24420000000,2200000
237370,KODEX 배당성장채권혼합,10400,15,0.14,10429.45,10415,10415,10380,2349,24418800,18720000000,1800000
244670,KODEX 밸류Plus,7310,20,0.27,7341.83,7265,7310,7235,254,1844765,7310000000,1000000
140700,KODEX 보험,5845,10,0.17,5863.81,5830,5865,5800,27949,162901835,8183000000,1400000
102780,KODEX 삼성그룹,6020,70,1.18,6039.88,5940,6020,5940,25059,149676255,964404000000,160200000
213610,KODEX 삼성그룹밸류,6685,85,1.29,6687.77,6600,6685,6600,485,3231220,26071500000,3900000
251350,KODEX 선진국MSCI World,14090,-20,-0.14,14028.48,14110,14120,14000,39807,559213480,384657000000,27300000
247790,KODEX 성장투자,8960,130,1.47,8959.7,8875,8960,8855,195,1731265,10752000000,1200000
256750,KODEX 심천ChiNext(합성),7210,15,0.21,7288.3,7190,7225,7155,6270,45079940,10094000000,1400000
117460,KODEX 에너지화학,10115,-10,-0.1,10138.83,10080,10120,10035,614,6173830,8496600000,840000
140710,KODEX 운송,2765,0,0,2773.54,2750,2765,2740,43064,118615795,1935500000,700000
