단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306540,HANARO 단기통안채,100580,0,0,100579.27,100580,100580,100580,10000,1005800000,65276420000,649000
304770,HANARO 코스닥150,11750,-5,-0.04,11768.54,11710,11770,11610,144,1679115,22325000000,1900000
306530,HANARO 코스닥150선물레버리지,10090,-35,-0.35,10087.14,10075,10145,9870,34504,344873920,7063000000,700000
148020,KBSTAR 200,28765,130,0.45,28809.81,28595,28765,28455,743930,21275075795,1472768000000,51200000
285000,KBSTAR 200IT,9320,45,0.49,9364.83,9225,9320,9115,69,635525,7456000000,800000
287300,KBSTAR 200건설,11925,-220,-1.81,11972.58,12120,12125,11880,140,1673320,7155000000,600000
287310,KBSTAR 200경기소비재,8910,5,0.06,8950.42,8835,8920,8825,40,355690,6771600000,760000
290080,KBSTAR 200고배당커버드콜ATM,10215,-55,-0.54,10245.4,10230,10270,10210,194,1988240,7150500000,700000
284980,KBSTAR 200금융,9025,-30,-0.33,9060.43,9025,9025,8975,40,359875,5415000000,600000
287320,KBSTAR 200산업재,9310,-45,-0.48,9338.37,9350,9350,9270,40,371835,6144600000,660000
287330,KBSTAR 200생활소비재,8980,-50,-0.55,9018.48,8965,9005,8965,40,359595,6286000000,700000
252400,KBSTAR 200선물레버리지,12030,95,0.8,12050.46,11875,12035,11775,26222,312492950,48120000000,4000000
252410,KBSTAR 200선물인버스,8640,-30,-0.35,8641.07,8690,8730,8640,623,5415900,6912000000,800000
252420,KBSTAR 200선물인버스2X,7055,-70,-0.98,7059.81,7145,7210,7055,56599,402968220,37391500000,5300000
284990,KBSTAR 200에너지화학,9125,30,0.33,9165.8,9040,9125,9020,61,554110,6022500000,660000
285010,KBSTAR 200중공업,10920,-105,-0.95,10949.48,11065,11080,10880,151,1661630,5678400000,520000
285020,KBSTAR 200철강소재,7960,-45,-0.56,8006.69,7950,7975,7865,133,1056675,5412800000,680000
315480,KBSTAR 200커뮤니케이션서비스,9915,-85,-0.85,9942.04,9995,9995,9895,40,397120,7138800000,720000
105780,KBSTAR 5대그룹주,5525,20,0.36,5531.04,5480,5525,5460,35,192175,13260000000,2400000
290130,KBSTAR ESG사회책임투자,8890,5,0.06,8932.37,8820,8890,8800,40,353510,6667500000,750000
270800,KBSTAR KQ고배당,11130,70,0.63,11130.01,11000,11130,11000,2182,24062000,74014500000,6650000
300300,KBSTAR KQ모멘텀로우볼,8190,-30,-0.36,8214.93,8165,8195,8100,40,325355,4914000000,600000
300310,KBSTAR KQ모멘텀밸류,8995,-90,-0.99,9030.55,9025,9035,8930,40,358595,5397000000,600000
292050,KBSTAR KRX300,13260,-15,-0.11,13320.42,13215,13285,13150,37528,497247195,98124000000,7400000
307010,KBSTAR KRX300레버리지,10485,145,1.4,10435.19,10330,10485,10225,2785,29096145,10485000000,1000000
307020,KBSTAR KRX300선물인버스,9710,-25,-0.26,9699,9785,9785,9710,3,29205,7768000000,800000
234310,KBSTAR V&S셀렉트밸류,10855,-25,-0.23,10901.57,10850,10895,10775,4175,45307280,7598500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10365,-15,-0.14,10388.55,10345,10365,10340,106,1097075,6219000000,600000
300640,KBSTAR 게임테마,8670,-60,-0.69,8707.82,8680,8680,8590,77,663915,5202000000,600000
266160,KBSTAR 고배당,10340,35,0.34,10327.62,10300,10340,10235,262624,2697887135,58421000000,5650000
114100,KBSTAR 국고채3년,111530,-20,-0.02,111491.41,111555,111560,111520,4009,447083955,60226200000,540000
282000,KBSTAR 국고채3년선물인버스,99590,20,0.02,99603.29,99575,99590,99535,10,995625,60749900000,610000
295000,KBSTAR 국채선물10년,53805,-95,-0.18,53794.2,53890,53895,53805,7,377075,15495840000,288000
295020,KBSTAR 국채선물10년인버스,47305,25,0.05,47351.03,47240,47305,47230,6,283530,6149650000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10885,-140,-1.27,10923.35,11290,11290,10885,1806,19767215,5986750000,550000
272560,KBSTAR 단기국공채액티브,100210,-5,0,100207.27,100220,100220,100205,243,24351030,84777660000,846000
196230,KBSTAR 단기통안채,103625,5,0,103620.19,103635,103635,103615,68591,7107733745,237612125000,2293000
315960,KBSTAR 대형고배당10TR,10490,40,0.38,10544.44,10385,10510,10335,40,416160,7343000000,700000
252730,KBSTAR 모멘텀로우볼,11375,35,0.31,11384.14,11285,11375,11235,76741,864581870,30712500000,2700000
252720,KBSTAR 모멘텀밸류,11535,0,0,11539.15,11505,11535,11445,63197,724275285,20763000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5765,-40,-0.69,5753.95,5765,5765,5720,1633,9401940,8071000000,1400000
267440,KBSTAR 미국장기국채선물(H),9905,-15,-0.15,9892.4,9915,9920,9875,129,1277890,5943000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9590,-50,-0.52,9592.15,9545,9620,9545,591,5679050,6713000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9970,20,0.2,9980.45,9965,9985,9960,105,1046575,5982000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9820,10,0.1,9807.69,9820,9820,9785,961,9433280,6874000000,700000
140570,KBSTAR 수출주,9330,15,0.16,9329.29,9295,9330,9265,75,695445,5598000000,600000
140580,KBSTAR 우량업종,10930,5,0.05,10974.13,10865,10930,10855,11,119660,6558000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13115,-100,-0.76,13225.91,13000,13135,12990,31,404335,6557500000,500000
183710,KBSTAR 주식혼합,33340,70,0.21,33327.42,33180,33340,33120,5,166025,13336000000,400000
310080,KBSTAR 중국MSCI China선물(H),10320,20,0.19,10330.23,10220,10320,10220,22,224995,5676000000,550000
174360,KBSTAR 중국본토대형주CSI100,13255,-5,-0.04,13323.23,13935,13935,13175,924,12285165,38439500000,2900000
136340,KBSTAR 중기우량회사채,103260,-140,-0.14,103257.51,103300,103300,103250,39,4027865,62988600000,610000
281990,KBSTAR 중소형고배당,9410,-25,-0.26,9445.17,9365,9410,9340,150,1414535,44697500000,4750000
300280,KBSTAR 중소형모멘텀로우볼,8825,-45,-0.51,8872.96,8810,8825,8770,40,351730,7501250000,850000
300290,KBSTAR 중소형모멘텀밸류,9600,-95,-0.98,9640.74,9645,9645,9570,40,383395,7200000000,750000
272570,KBSTAR 중장기국공채액티브,100735,-35,-0.03,100701.34,100780,100780,100735,33,3325380,48352800000,480000
283930,KBSTAR 지주회사,8135,-40,-0.49,8160.17,8135,8135,8090,42,340240,8541750000,1050000
250730,KBSTAR 차이나HSCEI(H),12085,-30,-0.25,12179.1,12255,12255,12065,76,925500,9668000000,800000
291680,KBSTAR 차이나H선물인버스(H),10835,45,0.42,10785.28,10910,10910,10835,161,1748500,5959250000,550000
183700,KBSTAR 채권혼합,55525,45,0.08,55533.57,55345,55525,55315,174,9632675,16657500000,300000
270810,KBSTAR 코스닥150,11785,-20,-0.17,11826.64,11780,11815,11660,345409,4058812935,260448500000,22100000
278240,KBSTAR 코스닥150선물레버리지,11615,-25,-0.21,11608.37,11585,11675,11345,64363,738144610,193389750000,16650000
275750,KBSTAR 코스닥150선물인버스,7495,15,0.2,7497.32,7510,7570,7465,36947,278930785,4122250000,550000
302450,KBSTAR 코스피,22135,35,0.16,22220.1,22050,22135,21955,10449,230408195,140557250000,6350000
253280,KBSTAR 헬스케어,11230,-20,-0.18,11234.36,11270,11270,11135,61,680810,10668500000,950000
253290,KBSTAR 헬스케어채권혼합,10645,-15,-0.14,10648.84,10665,10665,10620,232,2468180,8516000000,800000
105190,KINDEX 200,28990,90,0.31,29090.52,28840,29000,28715,371643,10723475625,726199500000,25050000
277540,KINDEX S&P아시아TOP50,9990,0,0,9938.49,9985,9990,9920,1053,10479410,65934000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11385,45,0.4,11383.67,11320,11395,11320,17420,198005735,30739500000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6085,20,0.33,6077.06,6085,6100,6075,10713,65138205,6693500000,1100000
299070,KINDEX 국채선물10년인버스,94880,180,0.19,94921.18,94735,94880,94735,20,1896150,4744000000,50000
299080,KINDEX 국채선물3년인버스,99270,30,0.03,99278.76,99245,99270,99245,20,1985150,4963500000,50000
190620,KINDEX 단기통안채,100240,0,0,100239.56,100245,100245,100235,5452,546494475,125099520000,1248000
265690,KINDEX 러시아MSCI(합성),22660,-390,-1.69,22930.65,22800,22810,22625,636,14405030,11330000000,500000
152500,KINDEX 레버리지,5180,50,0.97,5195.38,5120,5180,5070,13319,68201540,14504000000,2800000
291130,KINDEX 멕시코MSCI(합성),9270,-10,-0.11,9235.08,9280,9290,9270,27,250510,7416000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11900,-80,-0.67,11968.16,12200,12200,11850,1400,16665360,9520000000,800000
309230,KINDEX 미국WideMoat가치주,9865,-80,-0.8,9828.9,9820,9895,9820,380,3749635,6905500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),72090,1045,1.47,72168.09,72170,72170,71645,12,865435,7209000000,100000
211260,KINDEX 배당성장,30710,-10,-0.03,30723.22,30630,30710,30630,20,613400,6142000000,200000
143460,KINDEX 밸류대형,7265,30,0.41,7267.61,7220,7265,7210,24,173725,14530000000,2000000
245710,KINDEX 베트남VN30(합성),12625,-60,-0.47,12578.01,12685,12705,12600,36646,463081732,161600000000,12800000
131890,KINDEX 삼성그룹동일가중,13845,-30,-0.22,13862.32,13845,13845,13845,20,276900,6922500000,500000
108450,KINDEX 삼성그룹섹터가중,10070,-20,-0.2,10078.94,10055,10070,9940,5327,53121810,37259000000,3700000
272220,KINDEX 스마트모멘텀,11990,20,0.17,11992.09,11930,11990,11860,14204,169577360,7194000000,600000
272230,KINDEX 스마트밸류,10990,40,0.37,10992.96,10905,10990,10905,20,218950,10990000000,1000000
316300,KINDEX 싱가포르리츠,10110,90,0.9,10072.75,10155,10165,10075,291,2943945,7077000000,700000
256440,KINDEX 인도네시아MSCI(합성),10100,-95,-0.93,10111.18,10120,10185,10045,12129,122454900,22220000000,2200000
145670,KINDEX 인버스,8110,-30,-0.37,8112.36,8200,8200,8100,5975,48720185,4866000000,600000
238720,KINDEX 일본Nikkei225(H),13355,10,0.07,13292.85,13285,13355,13155,6294,83250375,8013000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13715,0,0,13758.69,13555,13750,13485,2932,39733220,6857500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6365,-55,-0.86,6394.59,6415,6460,6360,3174,20366390,9547500000,1500000
168580,KINDEX 중국본토CSI300,18200,-40,-0.22,18244.91,18240,18240,18095,902,16368010,183820000000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2300,10,0.44,2317.49,2280,2300,2250,66403,151393175,18860000000,8200000
114460,KINDEX 중기국고채,105980,-20,-0.02,105951.13,106010,106010,105980,2,211990,19076400000,180000
272910,KINDEX 중장기국공채액티브,100630,-55,-0.05,100583.3,100670,100670,100630,20,2013000,64503830000,641000
251890,KINDEX 코스닥(합성),10365,-20,-0.19,10360,0,0,0,0,0,6219000000,600000
305050,KINDEX 코스피,22330,20,0.09,22342.16,22250,22330,22235,1222,27274360,25679500000,1150000
261920,KINDEX 필리핀MSCI(합성),15240,-40,-0.26,15320.62,15300,15310,15175,1051,15952030,6096000000,400000
226380,KINDEX 한류,6805,-25,-0.37,6783.68,6815,6815,6775,111,754385,5444000000,800000
069500,KODEX 200,28705,135,0.47,28771.72,28525,28705,28390,5432101,155262983495,8434964250000,293850000
226980,KODEX 200 중소형,9985,-75,-0.75,10013.87,10030,10030,9960,4143,41368575,76884500000,7700000
278530,KODEX 200TR,8835,55,0.63,8848.94,8780,8835,8735,68847,606261450,899844750000,101850000
223190,KODEX 200가치저변동,8535,40,0.47,8540.32,8470,8535,8435,40549,344480825,49503000000,5800000
252650,KODEX 200동일가중,10120,15,0.15,10116.82,10055,10120,10055,7878,79213425,16192000000,1600000
284430,KODEX 200미국채혼합,10040,5,0.05,10037.54,10040,10040,9990,9767,97777380,9638400000,960000
252670,KODEX 200선물인버스2X,7030,-65,-0.92,7041.34,7130,7185,7030,20968301,149315051500,506160000000,72000000
305720,KODEX 2차전지산업,9065,15,0.17,9095.89,9020,9070,8975,13702,123591280,14504000000,1600000
271060,KODEX 3대농산물선물(H),8505,10,0.12,8540.72,8465,8540,8465,1135,9625500,6378750000,750000
099140,KODEX China H,20160,-70,-0.35,20195.01,20230,20230,20020,1612,32384900,44352000000,2200000
204450,KODEX China H 레버리지(H),7855,50,0.64,7884.34,7765,7855,7670,86367,669759845,44773500000,5700000
291660,KODEX China H선물인버스(H),11080,-15,-0.14,11092.69,11190,11190,11080,5866,65384835,8864000000,800000
296710,KODEX FnKorea50,8965,-50,-0.55,9047.72,8965,8965,8965,1,8965,8068500000,900000
266370,KODEX IT,11890,135,1.15,11905.61,11725,11900,11625,871,10292660,7134000000,600000
292190,KODEX KRX300,13325,50,0.38,13360.35,13255,13330,13190,27950,371674710,241182500000,18100000
306950,KODEX KRX300레버리지,10460,80,0.77,10473.88,10280,10485,10260,23430,243980580,31380000000,3000000
306960,KODEX KRX300선물인버스,9740,10,0.1,9693.68,9790,9790,9685,1070,10410230,9740000000,1000000
229720,KODEX KTOP30,14250,110,0.78,14269.09,14150,14260,14070,380,5363775,17100000000,1200000
291890,KODEX MSCI EM선물(H),8415,-85,-1,8432.09,8415,8415,8415,1,8415,4207500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8580,30,0.35,8578.38,8480,8580,8480,12,101860,21450000000,2500000
156080,KODEX MSCI Korea,13305,0,0,13326.05,13155,13305,13140,123,1618350,95796000000,7200000
278540,KODEX MSCI Korea TR,8670,5,0.06,8712.88,8620,8670,8595,5646,48640405,1751340000000,202000000
275280,KODEX MSCI모멘텀,9030,0,0,9058.02,0,0,0,0,0,5418000000,600000
275290,KODEX MSCI밸류,9175,55,0.6,9187.08,9120,9180,9120,16057,146857710,12845000000,1400000
275300,KODEX MSCI퀄리티,8800,65,0.74,8815.5,8800,8800,8800,1,8800,5280000000,600000
269420,KODEX S&P글로벌인프라(합성),10035,-80,-0.79,10061.29,10095,10095,10035,12,120505,10035000000,1000000
315930,KODEX Top5PlusTR,12775,70,0.55,12819.59,12675,12775,12610,599227,7585830615,67707500000,5300000
261220,KODEX WTI원유선물(H),18575,-225,-1.2,18435.04,18445,18580,18370,27121,500681490,14395625000,775000
271050,KODEX WTI원유선물인버스(H),15390,185,1.22,15481.03,15440,15500,15330,3828,59032250,3078000000,200000
247780,KODEX 가치투자,10825,-35,-0.32,10877.81,10850,10850,10825,3,32520,9742500000,900000
117700,KODEX 건설,3325,-60,-1.77,3325.61,3375,3375,3300,68809,228797020,24272500000,7300000
300950,KODEX 게임산업,9180,-40,-0.43,9219.19,9210,9210,9155,149,1365565,11016000000,1200000
266390,KODEX 경기소비재,10960,-45,-0.41,10978.34,10905,10960,10875,50,545775,9864000000,900000
279530,KODEX 고배당,8990,-45,-0.5,9022.37,9030,9035,8975,31914,286790870,57536000000,6400000
132030,KODEX 골드선물(H),9510,10,0.11,9510.04,9500,9515,9490,21600,205299330,80835000000,8500000
280940,KODEX 골드선물인버스(H),10040,-10,-0.1,10044.39,10055,10055,10040,62,623090,5020000000,500000
138910,KODEX 구리선물(H),5375,-25,-0.46,5337.41,5180,5375,5180,92086,482899120,4300000000,800000
114260,KODEX 국고채3년,55730,-10,-0.02,55721.97,55760,55760,55720,12151,677254265,90282600000,1620000
152380,KODEX 국채선물10년,68200,-100,-0.15,68163.36,68310,68310,68200,357,24382285,7774800000,114000
176950,KODEX 국채선물10년인버스,47030,55,0.12,47058.69,46965,47030,46930,55,2582645,82960920000,1764000
292770,KODEX 국채선물3년인버스,49785,10,0.02,49786.94,49775,49785,49775,4,199120,5078070000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9700,-85,-0.87,9682.95,10045,10045,9700,768,7495460,13095000000,1350000
102960,KODEX 기계장비,5465,-45,-0.82,5465.29,5510,5540,5440,9189,50398410,11585800000,2120000
273140,KODEX 단기변동금리부채권액티브,100190,0,0,100180.26,0,0,0,0,0,134655360000,1344000
153130,KODEX 단기채권,100170,0,0,100161.93,100175,100175,100170,12061,1208181200,1038662730000,10369000
214980,KODEX 단기채권PLUS,100180,5,0,100173.47,100180,100180,100175,9459,947595440,813661960000,8122000
122630,KODEX 레버리지,13320,125,0.95,13371.07,13140,13320,13030,12898885,169798390685,2578752000000,193600000
244620,KODEX 모멘텀Plus,9380,-40,-0.42,9380.44,9415,9420,9290,27096,252343085,20636000000,2200000
314250,KODEX 미국FANG플러스(H),10115,-185,-1.8,10117.24,10300,10300,10055,241294,2431939170,8092000000,800000
200020,KODEX 미국S&P IT(합성),18545,-135,-0.72,18484.39,18595,18595,18545,95,1766025,9661945000,521000
219480,KODEX 미국S&P500선물(H),12625,-75,-0.59,12627.89,12615,12625,12560,1498,18844580,46081250000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9235,0,0,9195.29,9270,9270,9220,2510,23170405,16623000000,1800000
200040,KODEX 미국S&P금융(합성),15090,45,0.3,15044.08,15045,15135,15045,171,2579035,5583300000,370000
185680,KODEX 미국S&P바이오(합성),19925,-515,-2.52,19873.42,20485,20485,19825,762,15194785,5479375000,275000
200030,KODEX 미국S&P산업재(합성),13660,-140,-1.01,13608.9,13800,13800,13660,27,369560,8933640000,654000
218420,KODEX 미국S&P에너지(합성),7880,-40,-0.51,7849.16,7900,7905,7815,6034,47164805,7438720000,944000
304940,KODEX 미국나스닥100선물(H),8730,-80,-0.91,8742.84,8715,8730,8690,796,6932145,9166500000,1050000
261240,KODEX 미국달러선물,9610,-10,-0.1,9612.73,9635,9640,9595,3436,33022535,11051500000,1150000
261250,KODEX 미국달러선물레버리지,8840,-15,-0.17,8846.19,8880,8895,8825,106462,942686880,21039200000,2380000
261270,KODEX 미국달러선물인버스,10630,20,0.19,10624.46,10580,10635,10580,698,7387825,5315000000,500000
261260,KODEX 미국달러선물인버스2X,10985,10,0.09,10985.63,10920,10995,10915,5551,60738640,5712200000,520000
280930,KODEX 미국러셀2000(H),9790,-70,-0.71,9823.34,9760,9790,9755,3188,31124010,4895000000,500000
308620,KODEX 미국채10년선물,10205,-15,-0.15,10196.79,10240,10240,10190,516,5273865,6123000000,600000
304660,KODEX 미국채울트라30년선물(H),10110,-25,-0.25,10101.42,10090,10110,10085,71,716385,8088000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9875,5,0.05,9883.4,0,0,0,0,0,7900000000,800000
266360,KODEX 미디어&엔터테인먼트,10665,50,0.47,10669.36,10665,10670,10545,91,964450,6399000000,600000
244580,KODEX 바이오,10635,-95,-0.89,10662.05,10660,10700,10560,9281,98575060,11911200000,1120000
091160,KODEX 반도체,19870,355,1.82,19862.66,19490,19870,19420,5635,110188550,11922000000,600000
211900,KODEX 배당성장,12110,10,0.08,12116.47,12075,12110,12030,1794,21625615,33302500000,2750000
237370,KODEX 배당성장채권혼합,10700,0,0,10699.73,10685,10700,10660,1429,15273595,19260000000,1800000
244670,KODEX 밸류Plus,9320,-35,-0.37,9319.43,9300,9320,9245,31291,289815020,17708000000,1900000
140700,KODEX 보험,8140,10,0.12,8155.52,8130,8140,8075,150441,1217075870,8954000000,1100000
102780,KODEX 삼성그룹,6745,30,0.45,6766.46,6695,6760,6655,189000,1268660940,1081223500000,160300000
213610,KODEX 삼성그룹밸류,7465,5,0.07,7500.88,7445,7490,7420,17903,133313755,32099500000,4300000
251350,KODEX 선진국MSCI World,12070,-105,-0.86,12029.18,12175,12175,12020,4801,58046135,304164000000,25200000
247790,KODEX 성장투자,9615,-45,-0.47,9671.51,9635,9635,9595,62,595840,9615000000,1000000
256750,KODEX 심천ChiNext(합성),5450,-60,-1.09,5420.91,5530,5530,5400,580,3156090,4360000000,800000
117460,KODEX 에너지화학,11965,110,0.93,12008.47,11850,11995,11800,2172,25820205,7537950000,630000
140710,KODEX 운송,3035,25,0.83,3032.53,3025,3035,3005,6521,19686375,4249000000,1400000
144600,KODEX 은선물(H),3575,0,0,3581.38,3585,3590,3555,14183,50622185,27527500000,7700000
091170,KODEX 은행,7740,25,0.32,7745.64,7715,7740,7670,105610,815325615,118809000000,15350000
114800,KODEX 인버스,6715,-20,-0.3,6719.53,6755,6790,6715,14971154,101205159335,509668500000,75900000
101280,KODEX 일본TOPIX100,11965,-5,-0.04,11925.61,11960,11965,11830,292,3465575,7179000000,600000
091180,KODEX 자동차,14625,90,0.62,14676.05,14460,14700,14420,55271,808101705,13162500000,900000
273130,KODEX 종합채권(AA-이상)액티브,104315,-55,-0.05,104261.75,104365,104370,104310,8410,877327130,607217615000,5821000
169950,KODEX 중국본토 A50,14235,55,0.39,14249.9,13955,14235,13950,4316,60915285,69751500000,4900000
283580,KODEX 중국본토CSI300,8160,50,0.62,8116.47,8110,8165,7985,25072,202314225,62016000000,7600000
102970,KODEX 증권,6610,-30,-0.45,6621.09,6585,6615,6525,227884,1494941380,82625000000,12500000
117680,KODEX 철강,8015,15,0.19,8029.8,7980,8025,7895,3639,28889460,13465200000,1680000
279540,KODEX 최소변동성,9395,-5,-0.05,9400.95,9325,9395,9325,53,495945,9395000000,1000000
229200,KODEX 코스닥 150,11875,-30,-0.25,11922.48,11845,11915,11750,3572849,42521738420,885875000000,74600000
233740,KODEX 코스닥150 레버리지,12130,-20,-0.16,12157.73,12040,12205,11850,12815256,153961559545,1303975000000,107500000
251340,KODEX 코스닥150선물인버스,7165,0,0,7194.5,7185,7265,7155,17334987,125064020170,198470500000,27700000
226490,KODEX 코스피,22410,145,0.65,22323.33,22155,22410,22050,817914,18143978415,622998000000,27800000
