단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7525,-100,-1.31,7523.74,7570,7600,7510,15076,113464985,7525000000,1000000
140700,KODEX 보험,6100,-105,-1.69,6101.63,6195,6195,6080,8320,51094760,9760000000,1600000
102780,KODEX 삼성그룹,6350,80,1.28,6358.16,6285,6380,6275,179116,1136567033,1013460000000,159600000
213610,KODEX 삼성그룹밸류,7005,50,0.72,7013.61,7010,7050,6995,13290,93229410,27319500000,3900000
251350,KODEX 선진국MSCI World,14410,5,0.03,14399.33,14430,14465,14375,21410,308788780,393393000000,27300000
247790,KODEX 성장투자,9150,-20,-0.22,9166.8,9185,9215,9130,10135,92821136,10980000000,1200000
256750,KODEX 심천ChiNext(합성),7380,130,1.79,7408.85,7250,7380,7250,14012,101997855,10332000000,1400000
117460,KODEX 에너지화학,10485,-25,-0.24,10515.7,10490,10510,10445,30488,320252265,9541350000,910000
140710,KODEX 운송,2780,-40,-1.42,2784.71,2820,2820,2775,44618,124373280,1946000000,700000
144600,KODEX 은선물(H),3950,-30,-0.75,3971.07,3940,3955,3925,369849,1455345950,82555000000,20900000
091170,KODEX 은행,6935,-25,-0.36,6936.61,6960,7000,6900,61287,424857605,67963000000,9800000
114800,KODEX 인버스,6905,-45,-0.65,6909.23,6950,6965,6875,10851773,75019783330,478516500000,69300000
101280,KODEX 일본TOPIX100,13810,180,1.32,13767.14,13505,13870,13505,2997,41403630,8286000000,600000
091180,KODEX 자동차,15105,-45,-0.3,15139.2,15105,15175,15045,13196,199404825,19636500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108465,80,0.07,108379.16,108470,108575,108370,35093,3807940400,1152115230000,10622000
169950,KODEX 중국본토 A50,17935,-25,-0.14,17936.33,17980,18065,17860,10508,189016065,55598500000,3100000
283580,KODEX 중국본토CSI300,10265,70,0.69,10239.34,10175,10295,10175,33330,341728795,55431000000,5400000
102970,KODEX 증권,6645,-110,-1.63,6650.12,6750,6780,6610,138331,928901681,61466250000,9250000
117680,KODEX 철강,6885,-85,-1.22,6903.71,6940,6980,6865,3278,22685405,6747300000,980000
279540,KODEX 최소변동성,8790,-30,-0.34,8814.03,8775,8855,8775,3013,26530956,13185000000,1500000
229200,KODEX 코스닥 150,9485,-5,-0.05,9523.08,9505,9620,9405,4120132,39154436920,751212000000,79200000
233740,KODEX 코스닥150 레버리지,7500,-10,-0.13,7532.21,7550,7730,7375,27007012,204291677285,1185750000000,158100000
251340,KODEX 코스닥150선물인버스,8505,5,0.06,8534.9,8495,8590,8390,21136665,179663786985,218578500000,25700000
226490,KODEX 코스피,20905,145,0.7,20914.6,20760,20960,20760,324183,6761762910,510082000000,24400000
237350,KODEX 코스피100,21220,150,0.71,21233.16,21030,21270,21030,10130,214414745,22281000000,1050000
138920,KODEX 콩선물(H),8085,-85,-1.04,8102.15,8080,8115,8075,5354,43310420,8085000000,1000000
244660,KODEX 퀄리티Plus,8510,-20,-0.23,8510.83,8525,8555,8465,2330,19811195,8510000000,1000000
247800,KODEX 턴어라운드투자,10940,-70,-0.64,10958.34,11005,11025,10925,84233,922328059,14222000000,1300000
266410,KODEX 필수소비재,8285,-80,-0.96,8299.52,8290,8330,8280,9767,80990928,36454000000,4400000
298770,KODEX 한국대만IT프리미어,10470,150,1.45,10449.04,10385,10470,10385,11,114320,5235000000,500000
266420,KODEX 헬스케어,11455,-105,-0.91,11455.42,11590,11685,11360,5550,64216405,6873000000,600000
069660,KOSEF 200,27720,165,0.6,27798.24,27495,27835,27495,171270,4759310380,633402000000,22850000
152280,KOSEF 200 선물,12165,80,0.66,12166.8,12115,12200,12115,50,607700,16301100000,1340000
294400,KOSEF 200TR,31275,190,0.61,31362.77,31155,31400,31145,7771,242779260,298676250000,9550000
253250,KOSEF 200선물레버리지,11165,140,1.27,11168.26,11000,11250,11000,7738,85966145,26796000000,2400000
253240,KOSEF 200선물인버스,8910,-60,-0.67,8904.34,8965,8965,8880,5479,48823420,8642700000,970000
253230,KOSEF 200선물인버스2X,7335,-95,-1.28,7325.23,7435,7435,7270,26517,194048370,12102750000,1650000
331910,KOSEF Fn중소형,17360,10,0.06,17357.34,17355,17440,17300,72,1250445,11110400000,640000
100910,KOSEF KRX100,4475,20,0.45,4474.23,4455,4490,4450,67,299850,8055000000,1800000
104530,KOSEF 고배당,8020,-30,-0.37,8011.42,8045,8070,8000,1022,8203685,10025000000,1250000
148070,KOSEF 국고채10년,127875,215,0.17,127702.81,127700,128030,127565,21978,2807838325,83118750000,650000
167860,KOSEF 국고채10년레버리지,143395,285,0.2,143189.68,143305,143990,142805,2067,296566545,15773450000,110000
114470,KOSEF 국고채3년,112230,15,0.01,112161.87,112190,112255,112175,134,15038555,37035900000,330000
130730,KOSEF 단기자금,102110,10,0.01,102092.8,102100,102120,102100,193765,19785346865,40639780000,398000
138230,KOSEF 미국달러선물,12585,35,0.28,12585.4,12545,12610,12545,7690,96754895,32846850000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8235,-45,-0.54,8248.44,8255,8255,8190,3671,30177235,27751950000,3370000
225800,KOSEF 미국달러선물레버리지,9840,40,0.41,9873.04,9820,9910,9820,15326,151197925,28732800000,2920000
139660,KOSEF 미국달러선물인버스,10255,-30,-0.29,10260.12,10255,10255,10240,56,573710,10357550000,1010000
260200,KOSEF 배당바이백Plus,13735,-65,-0.47,13721.63,13770,13830,13710,82,1127920,10301250000,750000
104520,KOSEF 블루칩,7495,-35,-0.46,7498.82,7525,7540,7480,310,2329925,10493000000,1400000
200250,KOSEF 인도Nifty50(합성),12755,-60,-0.47,12801.72,12900,12900,12725,13816,176824415,14668250000,1150000
260270,KOSEF 저PBR가중,11970,-65,-0.54,11954.62,12000,12060,11955,50,599680,8379000000,700000
316670,KOSEF 코스닥150,4705,-10,-0.21,4705.23,4730,4770,4665,3967,18521790,42909600000,9120000
291610,KOSEF 코스닥150선물,5995,-5,-0.08,5986.16,6005,6005,5945,17,101925,3537050000,590000
291630,KOSEF 코스닥150선물레버리지,3120,-5,-0.16,3110.04,3120,3200,3070,25796,81202495,6333600000,2030000
291620,KOSEF 코스닥150선물인버스,15285,10,0.07,15295.1,15100,15370,15100,1766,26930395,12228000000,800000
153270,KOSEF 코스피100,21195,125,0.59,21209.72,21075,21285,21075,562,11861560,9749700000,460000
122260,KOSEF 통안채1년,102450,25,0.02,102426.57,102450,102455,102440,45561,4667528220,90156000000,880000
168300,KTOP 코스피50,19075,195,1.03,19100.68,18945,19155,18945,323,6151410,20887125000,1095000
295040,SMART 200TR,8935,45,0.51,8984.13,8910,8980,8900,564387,5040841110,459705750000,51450000
292500,SMART KRX300,12570,50,0.4,12656.09,12640,12650,12535,96572,1214164895,67878000000,5400000
208470,SMART 선진국MSCI World(합성 H),13365,-130,-0.96,13463.05,13495,13495,13355,3,40215,14701500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3885,35,0.91,3874.38,3850,3885,3825,6078,23516515,6993000000,1800000
102110,TIGER 200,27495,190,0.7,27560.64,27305,27605,27285,2263244,62212034140,2819612250000,102550000
139260,TIGER 200 IT,20930,290,1.41,20998.48,20755,21000,20755,143552,2997299445,241113600000,11520000
139220,TIGER 200 건설,2490,-35,-1.39,2494.9,2520,2525,2490,11721,29328775,11354400000,4560000
139290,TIGER 200 경기소비재,13725,-55,-0.4,13755.29,13725,13725,13725,7,96075,7686000000,560000
139270,TIGER 200 금융,6600,-75,-1.12,6623.72,6690,6690,6580,8057,53359160,26268000000,3980000
227550,TIGER 200 산업재,5080,-5,-0.1,5070.32,5080,5080,5080,128,650240,4876800000,960000
227560,TIGER 200 생활소비재,10355,-80,-0.77,10379.37,10375,10375,10355,198,2050590,3934900000,380000
139250,TIGER 200 에너지화학,11825,-30,-0.25,11831.5,11870,11870,11775,9669,114402410,16555000000,1400000
139230,TIGER 200 중공업,3035,-5,-0.16,3044.3,3055,3065,3030,5448,16568865,14628700000,4820000
139240,TIGER 200 철강소재,7315,-90,-1.22,7317.87,7385,7390,7315,63,461410,4827900000,660000
227540,TIGER 200 헬스케어,16425,-45,-0.27,16420.97,16480,16660,16365,30328,500310061,6898500000,420000
243880,TIGER 200IT레버리지,22605,720,3.29,22617.37,22150,22750,22150,10175,229395360,21474750000,950000
310960,TIGER 200TR,14010,-5,-0.04,14071.44,14035,14035,14005,2113,29632640,102273000000,7300000
252000,TIGER 200동일가중,9080,-30,-0.33,9081.5,9115,9115,9080,22,200495,24970000000,2750000
267770,TIGER 200선물레버리지,9290,105,1.14,9301.7,9170,9370,9150,294775,2733727410,130060000000,14000000
252710,TIGER 200선물인버스2X,7430,-100,-1.33,7419.22,7520,7535,7360,990254,7354012835,93618000000,12600000
243890,TIGER 200에너지화학레버리지,8625,-80,-0.92,8663.42,8665,8745,8610,2624,22677645,10350000000,1200000
315270,TIGER 200커뮤니케이션서비스,16575,-60,-0.36,16580.05,0,0,0,0,0,10276500000,620000
166400,TIGER 200커버드콜5%OTM,12055,50,0.42,12092.94,0,0,0,0,0,6027500000,500000
289480,TIGER 200커버드콜ATM,9385,40,0.43,9393.67,9355,9385,9355,44,412745,11262000000,1200000
305540,TIGER 2차전지테마,7290,10,0.14,7294.21,7310,7360,7250,37260,272679105,27337500000,3750000
091210,TIGER KRX100,44225,0,0,44203,0,0,0,0,0,663375000,15000
292160,TIGER KRX300,12470,40,0.32,12515.58,12450,12555,12450,11997,150139875,51127000000,4100000
307610,TIGER KRX300레버리지,9400,95,1.02,9432.9,9420,9520,9355,1326,12519240,9400000000,1000000
307620,TIGER KRX300선물인버스,10110,-60,-0.59,10106.05,10045,10110,10045,2,20155,7077000000,700000
228820,TIGER KTOP30,6645,-25,-0.37,6675.83,6660,6690,6645,2497,16600210,6977250000,1050000
300610,TIGER K게임,7790,-35,-0.45,7796.25,7815,7815,7790,11,85715,5063500000,650000
138530,TIGER LG그룹+펀더멘털,6685,-5,-0.07,6715.23,6720,6760,6685,10594,70941185,5080600000,760000
289260,TIGER MSCI KOREA ESG리더스,7770,50,0.65,7740.55,7770,7770,7770,52,402765,5128200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8195,85,1.05,8186.34,8170,8195,8170,3,24535,5654550000,690000
310970,TIGER MSCI Korea TR,10725,75,0.7,10737.01,10685,10725,10685,185,1977640,778635000000,72600000
269370,TIGER S&P글로벌인프라(합성),11255,-25,-0.22,11344.19,11360,11370,11255,1860,21119740,11255000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12985,-5,-0.04,12979.88,13005,13020,12985,739,9599050,12985000000,1000000
292150,TIGER TOP10,8585,80,0.94,8589.51,8515,8590,8515,21091,181179871,557166500000,64900000
217790,TIGER 가격조정,22535,-45,-0.2,22532.22,22600,22625,22455,7545,169895254,26140600000,1160000
139280,TIGER 경기방어,9675,-60,-0.62,9678.49,9735,9760,9655,24106,234055280,146479500000,15140000
237440,TIGER 경기방어채권혼합,9255,-25,-0.27,9248.47,9275,9275,9245,1368,12654705,12031500000,1300000
319640,TIGER 골드선물(H),11435,-40,-0.35,11523.91,11400,11435,11385,553,6305320,9148000000,800000
160580,TIGER 구리실물,6565,-25,-0.38,6521.11,6535,6580,6535,144,943775,8042125000,1225000
114820,TIGER 국채3년,110835,10,0.01,110767.59,110800,110920,110800,316,35023700,53200800000,480000
302180,TIGER 국채선물10년인버스,46465,-70,-0.15,46512.48,46465,46465,46465,10,464650,7434400000,160000
302170,TIGER 국채선물3년인버스,49765,-10,-0.02,49786.63,49765,49765,49765,13,646945,7962400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11765,-10,-0.08,11832.35,11795,11795,11765,222830,2622817295,180004500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),11160,60,0.54,11104.77,11160,11160,11160,180,2008800,11160000000,1000000
139310,TIGER 금속선물(H),4930,5,0.1,4937.64,4930,4930,4930,109,537370,2958000000,600000
139320,TIGER 금은선물(H),8430,0,0,8464.57,8430,8430,8340,4607,38507635,5058000000,600000
137610,TIGER 농산물선물Enhanced(H),4465,-15,-0.33,4456.77,4470,4470,4460,1381,6163535,36613000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11790,25,0.21,11825.83,11760,11790,11760,3360,39517735,27117000000,2300000
272580,TIGER 단기채권액티브,50655,5,0.01,50648.07,50655,50655,50650,20118,1019077200,354281070000,6994000
157450,TIGER 단기통안채,101225,15,0.01,101211.21,101210,101225,101210,884,89482340,936230025000,9249000
253990,TIGER 대만TAIEX선물(H),13540,-80,-0.59,13509.35,13485,13540,13485,21,283290,8124000000,600000
292110,TIGER 대형가치,8915,45,0.51,8945.46,8930,8930,8890,9381,83832422,16047000000,1800000
292100,TIGER 대형성장,7925,95,1.21,7907.58,7855,7925,7855,21972,173579205,7528750000,950000
105010,TIGER 라틴35,3960,-15,-0.38,3965.86,3985,3985,3930,470,1861525,5148000000,1300000
123320,TIGER 레버리지,11465,160,1.42,11495.43,11305,11550,11290,200003,2289544490,29809000000,2600000
174350,TIGER 로우볼,11095,-85,-0.76,11120.75,11160,11160,11085,18904,210017871,37723000000,3400000
147970,TIGER 모멘텀,19640,-140,-0.71,19639.29,19715,19715,19565,15252,299451862,26317600000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14205,-25,-0.18,14156.27,14230,14230,14165,16312,231707165,41194500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17555,-35,-0.2,17749.13,17590,17650,17525,3758,66152210,19310500000,1100000
143850,TIGER 미국S&P500선물(H),35240,-20,-0.06,35314.7,35290,35325,35170,90193,3182610915,114530000000,3250000
225030,TIGER 미국S&P500선물인버스(H),6395,-5,-0.08,6389.76,6400,6405,6370,156397,998705145,27498500000,4300000
133690,TIGER 미국나스닥100,42115,75,0.18,42190.77,42040,42180,42040,12121,510689390,67384000000,1600000
203780,TIGER 미국나스닥바이오,14545,-55,-0.38,14529.73,14605,14615,14500,3780,55176110,10181500000,700000
245340,TIGER 미국다우존스30,16415,20,0.12,16431.05,16395,16500,16040,5424,89151775,14773500000,900000
329750,TIGER 미국달러단기채권액티브,10125,20,0.2,10131.75,10130,10160,10125,322883,3273330175,112590000000,11120000
261110,TIGER 미국달러선물레버리지,10275,45,0.44,10291.54,10330,10330,10265,38072,391856110,10275000000,1000000
261120,TIGER 미국달러선물인버스2X,9350,-65,-0.69,9379.71,9395,9395,9350,310,2903495,23375000000,2500000
305080,TIGER 미국채10년선물,11650,10,0.09,11668.34,11640,11690,11630,77917,908732475,59415000000,5100000
228810,TIGER 미디어컨텐츠,5285,-45,-0.84,5287.83,5375,5375,5265,19500,103560035,4439400000,840000
091230,TIGER 반도체,21890,285,1.32,21944.08,21720,22065,21720,4329,94903860,12696200000,580000
098560,TIGER 방송통신,8315,0,0,8324.16,8370,8370,8315,2484,20717395,7317200000,880000
211560,TIGER 배당성장,14105,-110,-0.77,14104.1,14115,14195,14060,8892,125415891,18195450000,1290000
170350,TIGER 베타플러스,11875,20,0.17,11906.88,0,0,0,0,0,3562500000,300000
329200,TIGER 부동산인프라고배당,5280,20,0.38,5291.01,5270,5290,5260,879995,4644677995,29832000000,5650000
138520,TIGER 삼성그룹펀더멘털,8615,55,0.64,8640.33,8650,8655,8600,13650,117470770,7925800000,920000
157490,TIGER 소프트웨어,8160,-65,-0.79,8187.25,8180,8235,8160,39951,326841300,16483200000,2020000
228800,TIGER 여행레저,4235,10,0.24,4242.76,4225,4265,4225,13165,55897864,5336100000,1260000
227570,TIGER 우량가치,10415,-75,-0.71,10409.38,10480,10480,10380,12947,134704940,35931750000,3450000
261140,TIGER 우선주,9445,10,0.11,9472.15,9445,9520,9445,693,6571135,26068200000,2760000
130680,TIGER 원유선물Enhanced(H),4075,-45,-1.09,4055.51,4060,4075,4050,177820,722126030,45028750000,11050000
217770,TIGER 원유선물인버스(H),9065,45,0.5,9118.68,9095,9105,9065,24359,221431120,7252000000,800000
195930,TIGER 유로스탁스50(합성 H),11895,35,0.3,11901.8,11890,11920,11855,6727,79978555,38064000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8510,20,0.24,8600.82,8590,8600,8510,345,2956145,8510000000,1000000
245350,TIGER 유로스탁스배당30,12710,40,0.32,12694.44,12660,12730,12360,884,11229720,12710000000,1000000
091220,TIGER 은행,7130,-45,-0.63,7130.13,7225,7225,7100,29718,211763271,4420600000,620000
307510,TIGER 의료기기,9835,15,0.15,9809.79,9900,9915,9835,39,384240,6392750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10290,-10,-0.1,10359.85,10330,10330,10235,1456,15006535,7203000000,700000
236350,TIGER 인도니프티50레버리지(합성),14290,-15,-0.1,14420.13,14305,14395,14215,14895,212714990,12861000000,900000
123310,TIGER 인버스,7505,-50,-0.66,7506.74,7560,7560,7475,93204,699550825,33772500000,4500000
195920,TIGER 일본TOPIX(합성 H),13250,-15,-0.11,13344.72,13300,13380,13250,2518,33612405,29150000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10740,220,2.09,10727.57,10650,10770,10650,1056,11365410,10740000000,1000000
241180,TIGER 일본니케이225,14445,115,0.8,14408.19,14385,14530,14385,722,10441210,10111500000,700000
292560,TIGER 일본엔선물,11000,105,0.96,10952.77,10895,11035,10895,315,3452520,8800000000,800000
292570,TIGER 일본엔선물레버리지,11635,145,1.26,11569.55,11465,11640,11435,3748,43401755,8144500000,700000
292580,TIGER 일본엔선물인버스,9200,-40,-0.43,9232.71,9225,9290,9200,11,101970,6440000000,700000
292590,TIGER 일본엔선물인버스2X,8265,-20,-0.24,8267.64,8200,8350,8150,1010,8306725,5785500000,700000
150460,TIGER 중국소비테마,6765,-30,-0.44,6769.47,6795,6825,6755,15315,103799960,176363550000,26070000
292120,TIGER 중소형,7580,20,0.26,7608.48,7630,7630,7570,8385,63739765,5685000000,750000
292140,TIGER 중소형가치,8150,-65,-0.79,8181.39,8210,8230,8145,3472,28377823,12632500000,1550000
292130,TIGER 중소형성장,7025,-20,-0.28,7060.06,7040,7040,7015,255,1792730,5620000000,800000
302190,TIGER 중장기국채,53915,80,0.15,53858.85,53875,53965,53830,1194,64340165,37740500000,700000
302200,TIGER 중장기국채선물인버스,48035,-40,-0.08,48066.06,48035,48035,48035,14,672490,7685600000,160000
302210,TIGER 중장기국채선물인버스2X,45455,-80,-0.18,45502.75,45455,45455,45455,11,500005,7272800000,160000
157500,TIGER 증권,3900,-70,-1.76,3910.92,3965,3985,3885,46628,182515024,11466000000,2940000
266140,TIGER 지속배당,12965,-120,-0.92,12994.56,13075,13075,12960,2886,37507007,8167950000,630000
307520,TIGER 지주회사,9655,-30,-0.31,9649.11,0,0,0,0,0,7724000000,800000
192090,TIGER 차이나CSI300,8855,15,0.17,8862.51,8835,8905,8815,132772,1175878215,239085000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18960,80,0.42,19113.32,18785,19200,18785,94857,1801889270,252168000000,13300000
217780,TIGER 차이나CSI300인버스(합성),11145,-25,-0.22,11104.96,11170,11190,11075,29680,330067410,41236500000,3700000
245360,TIGER 차이나HSCEI,13135,-130,-0.98,13173.62,13265,13290,13075,2984,39198600,48599500000,3700000
117690,TIGER 차이나항셍25,17135,-140,-0.81,17144.6,17275,17275,17135,517,8881305,7710750000,450000
232080,TIGER 코스닥150,9515,-15,-0.16,9561.31,9510,9655,9435,348518,3327490750,357002800000,37520000
233160,TIGER 코스닥150 레버리지,7840,-25,-0.32,7878.19,7900,8075,7720,1062581,8386417210,100352000000,12800000
261060,TIGER 코스닥150IT,11405,100,0.88,11437.87,11440,11500,11330,5047,57786660,10264500000,900000
267300,TIGER 코스닥150로우볼,11065,-10,-0.09,11160.88,0,0,0,0,0,8188100000,740000
261070,TIGER 코스닥150바이오테크,7925,-130,-1.61,7976.38,8075,8120,7870,5145,41089320,6181500000,780000
250780,TIGER 코스닥150선물인버스,8630,-5,-0.06,8655.12,8620,8715,8515,417527,3603158720,18554500000,2150000
277630,TIGER 코스피,20860,40,0.19,20918.07,20870,20970,20815,12480,260652440,171052000000,8200000
210780,TIGER 코스피고배당,11345,-45,-0.4,11339.51,11355,11390,11315,39815,451068395,30971850000,2730000
277640,TIGER 코스피대형주,10165,65,0.64,10176.75,10180,10180,10135,703,7138305,36085750000,3550000
277650,TIGER 코스피중형주,10995,-15,-0.14,10990.68,11010,11010,10960,25,274185,20890500000,1900000
143860,TIGER 헬스케어,26015,-300,-1.14,26103.85,26325,26525,25865,21908,574238230,97816400000,3760000
138540,TIGER 현대차그룹+펀더멘털,17655,-145,-0.81,17708.11,17685,17725,17655,75,1325695,6002700000,340000
228790,TIGER 화장품,2890,0,0,2894.74,2920,2920,2875,27122,78425645,8409900000,2910000
108590,TREX 200,27655,185,0.67,27708.58,27735,27735,27555,30,828620,20741250000,750000
097750,TREX 중소형가치,7265,-15,-0.21,7252.57,7235,7305,7215,26,188590,4794900000,660000
145850,TREX 펀더멘탈 200,28230,135,0.48,28218.42,28230,28230,28230,1,28230,7057500000,250000
137930,마이다스 200커버드콜5%OTM,12060,80,0.67,12119.92,0,0,0,0,0,19296000000,1600000
292340,마이티 200커버드콜ATM레버리지,8015,105,1.33,7994.32,8015,8015,8015,1,8015,7213500000,900000
159800,마이티 코스피100,20985,130,0.62,21090.6,0,0,0,0,0,8394000000,400000
211210,마이티 코스피고배당,11510,-15,-0.13,11488.54,11510,11510,11510,2,23020,8977800000,780000
152870,파워 200,27950,195,0.7,28024.17,27750,28055,27750,167,4661330,136955000000,4900000
192720,파워 고배당저변동성,26700,-155,-0.58,26770.3,26750,26870,26655,136,3632285,13617000000,510000
275540,파워 스마트밸류,13055,-45,-0.34,13092.81,13085,13150,13025,3490,45648305,7833000000,600000
176710,파워 중기국고채,102045,10,0.01,102046.15,0,0,0,0,0,6122700000,60000
140950,파워 코스피100,21250,135,0.64,21317.4,21145,21355,21145,138,2933635,11050000000,520000
215620,흥국 S&P코리아로우볼,9700,-45,-0.46,9695.75,0,0,0,0,0,11931000000,1230000
