단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,10120,-90,-0.88,10120.42,10225,10275,10115,804,8172470,9209200000,910000
140710,KODEX 운송,2745,-15,-0.54,2747.75,2760,2770,2740,380,1045535,1921500000,700000
144600,KODEX 은선물(H),3810,5,0.13,3830.79,3810,3825,3800,302889,1154612210,56007000000,14700000
091170,KODEX 은행,6445,10,0.16,6445.38,6455,6465,6420,94033,605960615,63483250000,9850000
114800,KODEX 인버스,7410,60,0.82,7421,7350,7425,7350,7570770,55929998250,469053000000,63300000
101280,KODEX 일본TOPIX100,13130,55,0.42,13120.76,12820,13130,12820,791,10348355,7878000000,600000
091180,KODEX 자동차,14520,-150,-1.02,14519.59,14605,14620,14510,30198,440222790,21054000000,1450000
273130,KODEX 종합채권(AA-이상)액티브,109550,100,0.09,109555.15,109365,109555,109305,71326,7806454805,1083778150000,9893000
169950,KODEX 중국본토 A50,17655,70,0.4,17761.39,17670,17800,17605,4364,76885010,49434000000,2800000
283580,KODEX 중국본토CSI300,10035,0,0,10046.16,10075,10075,9955,8782,87836220,54189000000,5400000
102970,KODEX 증권,6335,-25,-0.39,6350.75,6360,6395,6325,59531,378084795,58598750000,9250000
117680,KODEX 철강,6610,-45,-0.68,6609.86,6625,6650,6570,1309,8629615,6477800000,980000
279540,KODEX 최소변동성,8425,-15,-0.18,8415.41,8485,8485,8390,166,1397360,12637500000,1500000
229200,KODEX 코스닥 150,8920,-85,-0.94,8970.01,9050,9060,8895,5532955,49593039990,688178000000,77150000
233740,KODEX 코스닥150 레버리지,6700,-125,-1.83,6731.38,6875,6895,6650,24889284,168485372585,1148380000000,171400000
251340,KODEX 코스닥150선물인버스,9115,60,0.66,9132.63,9020,9160,9000,22589151,205292298970,211468000000,23200000
226490,KODEX 코스피,19575,-155,-0.79,19618.56,19770,19770,19575,44795,879545045,497205000000,25400000
237350,KODEX 코스피100,19770,-140,-0.7,19770.35,19945,19945,19770,1230,24408770,19770000000,1000000
138920,KODEX 콩선물(H),7965,0,0,7961.48,7940,7980,7940,754,5992760,7965000000,1000000
244660,KODEX 퀄리티Plus,8205,-55,-0.67,8213.75,8245,8260,8195,35519,291842005,9025500000,1100000
247800,KODEX 턴어라운드투자,10480,-75,-0.71,10475.1,10595,10595,10440,872,9122330,14672000000,1400000
266410,KODEX 필수소비재,7890,5,0.06,7877.94,7935,7945,7865,1164,9196060,37872000000,4800000
298770,KODEX 한국대만IT프리미어,9865,15,0.15,9841.37,9850,9865,9850,20,197015,4932500000,500000
266420,KODEX 헬스케어,10785,-100,-0.92,10803.76,10960,10970,10785,1576,17150480,6471000000,600000
069660,KOSEF 200,25900,-205,-0.79,25913,26085,26085,25870,67623,1754182965,656565000000,25350000
152280,KOSEF 200 선물,11350,-90,-0.79,11342.08,11430,11430,11345,52,591565,15890000000,1400000
294400,KOSEF 200TR,29235,-205,-0.7,29241.18,29430,29435,29195,34141,999874200,273347250000,9350000
253250,KOSEF 200선물레버리지,9745,-155,-1.57,9728.53,9885,9885,9725,17670,173579645,23875250000,2450000
253240,KOSEF 200선물인버스,9530,60,0.63,9557.06,9520,9530,9520,9012,85884240,9244100000,970000
253230,KOSEF 200선물인버스2X,8435,115,1.38,8450.52,8325,8455,8320,24593,205982370,13917750000,1650000
331910,KOSEF Fn중소형,16340,-85,-0.52,16339.2,16455,16455,16325,51,835010,10457600000,640000
100910,KOSEF KRX100,4185,-25,-0.59,4179.53,4210,4225,4185,1924,8099400,7533000000,1800000
104530,KOSEF 고배당,7615,5,0.07,7604.75,7615,7620,7600,177,1346000,9518750000,1250000
148070,KOSEF 국고채10년,129755,170,0.13,129936.38,129590,129775,129490,4470,579751785,76555450000,590000
167860,KOSEF 국고채10년레버리지,148425,900,0.61,148618.06,147285,148425,147275,5767,852823250,14842500000,100000
114470,KOSEF 국고채3년,113010,-20,-0.02,113071.46,112915,113010,112915,212,23949350,37293300000,330000
130730,KOSEF 단기자금,102085,10,0.01,102072.77,102080,102090,102080,157253,16053079575,42059020000,412000
138230,KOSEF 미국달러선물,12695,60,0.47,12708.78,12630,12695,12630,9548,120950620,30341050000,2390000
230480,KOSEF 미국달러선물 인버스2X(합성),8090,-65,-0.8,8100.28,8155,8155,8090,7412,60085570,27263300000,3370000
225800,KOSEF 미국달러선물레버리지,10045,55,0.55,10076.16,9980,10045,9980,10066,100772885,27824650000,2770000
139660,KOSEF 미국달러선물인버스,10150,-40,-0.39,10157.15,10180,10180,10150,126,1279660,10251500000,1010000
260200,KOSEF 배당바이백Plus,13105,-70,-0.53,13091.92,13190,13195,13085,64,840510,9828750000,750000
104520,KOSEF 블루칩,7150,-40,-0.56,7148.11,7170,7205,7135,7984,57118620,10010000000,1400000
200250,KOSEF 인도Nifty50(합성),12925,-115,-0.88,13013.38,13095,13175,12895,30295,393004095,14863750000,1150000
260270,KOSEF 저PBR가중,11435,-45,-0.39,11419.89,11480,11495,11420,71,813290,8004500000,700000
316670,KOSEF 코스닥150,4430,-30,-0.67,4433.56,4470,4470,4420,67,297715,51653800000,11660000
291610,KOSEF 코스닥150선물,5630,-45,-0.79,5631.81,5675,5675,5630,15,84495,3321700000,590000
291630,KOSEF 코스닥150선물레버리지,2775,-45,-1.6,2773.31,2840,2840,2745,76992,215177160,5217000000,1880000
291620,KOSEF 코스닥150선물인버스,16365,155,0.96,16355.78,16225,16370,16225,2897,47348525,13092000000,800000
153270,KOSEF 코스피100,19760,-170,-0.85,19745.28,19925,19925,19720,162,3207705,9089600000,460000
122260,KOSEF 통안채1년,102530,0,0,102550.61,102545,102545,102525,301193,30882314975,88175800000,860000
168300,KTOP 코스피50,17830,-65,-0.36,17769.28,17955,17955,17795,103,1839675,19523850000,1095000
295040,SMART 200TR,8380,-55,-0.65,8377.15,8415,8420,8365,12003,100722985,448749000000,53550000
292500,SMART KRX300,11770,-60,-0.51,11817.12,11820,11835,11760,4752,56031825,63558000000,5400000
208470,SMART 선진국MSCI World(합성 H),13115,100,0.77,13065.25,13015,13115,13015,3,39245,14426500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3650,0,0,3659.57,3650,3660,3625,4367,15871370,6570000000,1800000
102110,TIGER 200,25680,-195,-0.75,25697.95,25885,25885,25640,1965781,50588174060,2781144000000,108300000
139260,TIGER 200 IT,19575,-335,-1.68,19616.51,19925,19925,19575,48907,960454315,228244500000,11660000
139220,TIGER 200 건설,2340,-5,-0.21,2340.19,2350,2360,2335,6767,15840110,11887200000,5080000
139290,TIGER 200 경기소비재,13270,-60,-0.45,13257.13,13270,13270,13270,63,836010,7431200000,560000
139270,TIGER 200 금융,6230,5,0.08,6228.22,6240,6245,6230,10050,62711545,24670800000,3960000
227550,TIGER 200 산업재,4925,-20,-0.4,4932.49,0,0,0,0,0,4728000000,960000
227560,TIGER 200 생활소비재,9940,35,0.35,9929.57,9920,9940,9920,40,396900,4174800000,420000
139250,TIGER 200 에너지화학,11310,-85,-0.75,11338.49,11420,11440,11310,8350,94706480,15381600000,1360000
139230,TIGER 200 중공업,2730,-30,-1.09,2737.95,2750,2765,2725,9998,27376065,12503400000,4580000
139240,TIGER 200 철강소재,6935,-40,-0.57,6957.14,6975,6975,6935,106,735425,27878700000,4020000
227540,TIGER 200 헬스케어,15165,-145,-0.95,15163.88,15365,15375,15135,1863,28416105,6066000000,400000
243880,TIGER 200IT레버리지,19930,-715,-3.46,19963.97,20630,20630,19895,11637,233889420,19930000000,1000000
310960,TIGER 200TR,13110,-105,-0.79,13119.12,13215,13215,13110,100,1312565,95703000000,7300000
252000,TIGER 200동일가중,8640,5,0.06,8666.76,0,0,0,0,0,42336000000,4900000
267770,TIGER 200선물레버리지,8125,-130,-1.57,8107.69,8245,8245,8095,325235,2652496850,115375000000,14200000
252710,TIGER 200선물인버스2X,8550,120,1.42,8568.68,8415,8575,8415,948462,8072559245,98325000000,11500000
243890,TIGER 200에너지화학레버리지,7955,-115,-1.43,8002.44,8110,8180,7955,14924,120111905,9546000000,1200000
315270,TIGER 200커뮤니케이션서비스,16385,160,0.99,16283.63,16310,16385,16290,7,114220,11141800000,680000
166400,TIGER 200커버드콜5%OTM,11465,-60,-0.52,11469.39,0,0,0,0,0,5732500000,500000
289480,TIGER 200커버드콜ATM,9215,-25,-0.27,9221.44,9205,9225,9205,404,3720680,11058000000,1200000
305540,TIGER 2차전지테마,7320,-30,-0.41,7322.42,7370,7400,7305,18931,139176725,25620000000,3500000
091210,TIGER KRX100,41745,-330,-0.78,41691.53,41745,41745,41745,22,918390,626175000,15000
292160,TIGER KRX300,11685,-95,-0.81,11684.77,11780,11780,11665,17407,203398225,47908500000,4100000
307610,TIGER KRX300레버리지,8265,-110,-1.31,8270.12,8290,8290,8250,250,2066330,8265000000,1000000
307620,TIGER KRX300선물인버스,10770,40,0.37,10805.22,10770,10770,10770,50,538500,7539000000,700000
228820,TIGER KTOP30,6280,-40,-0.63,6286.84,6335,6335,6280,25,157525,6594000000,1050000
300610,TIGER K게임,7545,80,1.07,7577.96,7545,7545,7545,4,30180,4904250000,650000
138530,TIGER LG그룹+펀더멘털,6335,-35,-0.55,6320.28,6375,6375,6335,113,717700,4814600000,760000
289260,TIGER MSCI KOREA ESG리더스,7290,-70,-0.95,7308.58,7290,7290,7290,1,7290,4811400000,660000
289250,TIGER MSCI KOREA ESG유니버설,7630,-30,-0.39,7607.48,7640,7640,7630,3,22900,5264700000,690000
310970,TIGER MSCI Korea TR,9975,-50,-0.5,9972.97,0,0,0,0,0,627427500000,62900000
269370,TIGER S&P글로벌인프라(합성),11330,95,0.85,11303.51,11335,11335,11225,58,655195,11330000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13145,160,1.23,13139.23,13075,13145,13050,1342,17526535,13145000000,1000000
292150,TIGER TOP10,7920,-110,-1.37,7918.04,7980,7980,7920,831,6601210,485100000000,61250000
217790,TIGER 가격조정,21705,-35,-0.16,21694.68,21740,21740,21605,54,1169690,23441400000,1080000
139280,TIGER 경기방어,9195,-50,-0.54,9192.77,9240,9275,9190,24820,228919790,140867400000,15320000
237440,TIGER 경기방어채권혼합,9145,0,0,9138.22,9140,9160,9140,594,5429535,11888500000,1300000
319640,TIGER 골드선물(H),11495,-10,-0.09,11521.54,11485,11500,11480,11693,134296615,9196000000,800000
160580,TIGER 구리실물,6555,5,0.08,6547.97,6550,6555,6550,11,72100,8029875000,1225000
114820,TIGER 국채3년,111670,50,0.04,111664.89,111620,111670,111585,12481,1392819120,53601600000,480000
302180,TIGER 국채선물10년인버스,45585,-85,-0.19,45568.2,45595,45595,45585,16,729510,7293600000,160000
302170,TIGER 국채선물3년인버스,49425,15,0.03,49406.64,49425,49425,49425,10,494250,7908000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11505,45,0.39,11535.29,11610,11610,11500,146944,1693534815,176026500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10530,0,0,10516.15,0,0,0,0,0,10530000000,1000000
139310,TIGER 금속선물(H),4885,40,0.83,4864.41,4855,4885,4855,26,126980,2931000000,600000
139320,TIGER 금은선물(H),8420,5,0.06,8439.28,8545,8545,8405,2170,18268130,5052000000,600000
137610,TIGER 농산물선물Enhanced(H),4440,0,0,4415.66,4480,4480,4435,1276,5673510,36408000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11680,20,0.17,11731.14,11730,11730,11675,367,4287865,26864000000,2300000
272580,TIGER 단기채권액티브,50620,5,0.01,50613.86,50620,50620,50615,147,7440700,442823760000,8748000
157450,TIGER 단기통안채,101135,10,0.01,101126.26,101130,101135,101130,4271,431926505,833453535000,8241000
253990,TIGER 대만TAIEX선물(H),13065,10,0.08,13006.94,13065,13065,13065,36,470340,10452000000,800000
292110,TIGER 대형가치,8335,-55,-0.66,8339.21,8345,8360,8330,755,6300205,15419750000,1850000
292100,TIGER 대형성장,7380,-55,-0.74,7384.75,7430,7435,7370,1396,10361005,7011000000,950000
105010,TIGER 라틴35,3870,70,1.84,3857.14,3845,3885,3845,10475,40459085,5031000000,1300000
123320,TIGER 레버리지,10015,-145,-1.43,10015.23,10210,10210,9985,93195,938093100,33049500000,3300000
174350,TIGER 로우볼,10775,0,0,10776.18,10730,10790,10730,1135,12189825,37281500000,3460000
147970,TIGER 모멘텀,19060,-160,-0.83,19032.64,19035,19060,18965,225,4282165,27065200000,1420000
182480,TIGER 미국MSCI리츠(합성 H),13850,10,0.07,13836.85,13870,13870,13820,1692,23443120,40165000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16810,80,0.48,16886.52,16900,16935,16800,17978,302945560,18491000000,1100000
143850,TIGER 미국S&P500선물(H),34385,190,0.56,34419.73,34465,34525,34385,103963,3580770635,111751250000,3250000
225030,TIGER 미국S&P500선물인버스(H),6590,-25,-0.38,6567.6,6580,6590,6555,115152,757303485,25371500000,3850000
133690,TIGER 미국나스닥100,41685,180,0.43,41831.2,41865,41865,41650,8482,353927755,70864500000,1700000
203780,TIGER 미국나스닥바이오,14890,210,1.43,14930.7,14905,14920,14820,2091,31052780,10423000000,700000
245340,TIGER 미국다우존스30,16040,130,0.82,16029.37,15980,16225,15980,1054,16912900,25664000000,1600000
329750,TIGER 미국달러단기채권액티브,10260,40,0.39,10262.21,10235,10260,10215,242300,2481818260,10260000000,1000000
261110,TIGER 미국달러선물레버리지,10490,110,1.06,10500.15,10455,10490,10430,1504,15733520,11539000000,1100000
261120,TIGER 미국달러선물인버스2X,9200,-90,-0.97,9211.94,9240,9260,9200,316,2913845,22080000000,2400000
305080,TIGER 미국채10년선물,11980,60,0.5,11979.75,11925,11980,11910,20344,243039170,37138000000,3100000
228810,TIGER 미디어컨텐츠,4865,-60,-1.22,4869,4925,4950,4860,13651,67045390,3794700000,780000
091230,TIGER 반도체,19865,-380,-1.88,19858.23,20245,20245,19845,1462,29273640,12713600000,640000
098560,TIGER 방송통신,8065,0,0,8060.42,8105,8105,8055,2848,22973470,6774600000,840000
211560,TIGER 배당성장,13745,-20,-0.15,13743.84,13760,13785,13690,820,11277040,18968100000,1380000
170350,TIGER 베타플러스,11185,-55,-0.49,11181.8,0,0,0,0,0,7829500000,700000
329200,TIGER 부동산인프라고배당,5060,30,0.6,5055.7,5040,5060,5015,472956,2387626670,26059000000,5150000
138520,TIGER 삼성그룹펀더멘털,8165,-85,-1.03,8164.29,8230,8230,8165,310,2550820,7511800000,920000
157490,TIGER 소프트웨어,7985,30,0.38,7985.63,7975,8045,7970,8151,65374415,29384800000,3680000
228800,TIGER 여행레저,3970,-20,-0.5,3977.38,3975,3990,3970,1915,7611680,5002200000,1260000
227570,TIGER 우량가치,9955,-5,-0.05,9954.27,9970,9975,9920,1193,11864945,34942050000,3510000
261140,TIGER 우선주,8815,-15,-0.17,8813.6,8830,8850,8790,15392,135586090,24505700000,2780000
130680,TIGER 원유선물Enhanced(H),3880,-65,-1.65,3899.52,3910,3935,3880,44783,174581070,42874000000,11050000
217770,TIGER 원유선물인버스(H),9885,145,1.49,9863.14,9790,9895,9790,1926,18973010,5931000000,600000
195930,TIGER 유로스탁스50(합성 H),11420,130,1.15,11457.59,11425,11445,11375,12627,143871170,36544000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7915,90,1.15,7985.55,7945,7955,7885,420,3321075,7915000000,1000000
245350,TIGER 유로스탁스배당30,12125,105,0.87,12179.46,12100,12130,12100,587,7112320,12125000000,1000000
091220,TIGER 은행,6625,10,0.15,6624.72,6655,6655,6620,2010,13315900,4107500000,620000
307510,TIGER 의료기기,9755,-5,-0.05,9759.15,9870,9870,9705,2102,20542350,6340750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9565,-50,-0.52,9658.88,9660,9660,9540,798,7638670,6695500000,700000
236350,TIGER 인도니프티50레버리지(합성),14645,-320,-2.14,14840.78,14975,14975,14560,13519,198850825,13180500000,900000
123310,TIGER 인버스,8055,65,0.81,8055.55,7975,8055,7975,25639,205802075,36247500000,4500000
195920,TIGER 일본TOPIX(합성 H),12370,10,0.08,12369.58,12470,12470,12255,131,1618245,27214000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10500,0,0,10574.96,10500,10500,10500,4,42000,10500000000,1000000
241180,TIGER 일본니케이225,13750,-15,-0.11,13842.34,13765,13830,13750,55,757360,13750000000,1000000
292560,TIGER 일본엔선물,11215,5,0.04,11269.88,11180,11215,11180,573,6424470,8972000000,800000
292570,TIGER 일본엔선물레버리지,12250,95,0.78,12259.85,12250,12250,12085,6021,73181125,8575000000,700000
292580,TIGER 일본엔선물인버스,8975,-75,-0.83,8973.01,9045,9045,8970,680,6115065,6282500000,700000
292590,TIGER 일본엔선물인버스2X,7835,-95,-1.2,7825.07,7960,7960,7835,1601,12585010,5484500000,700000
150460,TIGER 중국소비테마,6430,-50,-0.77,6443.35,6480,6500,6430,24743,159597365,167630100000,26070000
292120,TIGER 중소형,7240,-60,-0.82,7267.96,7265,7275,7230,146,1058685,5430000000,750000
292140,TIGER 중소형가치,7770,-30,-0.38,7802.58,7800,7810,7765,420,3274210,12043500000,1550000
292130,TIGER 중소형성장,6730,-45,-0.66,6753.72,6800,6800,6715,244,1648745,5384000000,800000
302190,TIGER 중장기국채,54460,60,0.11,54505.11,54335,57525,54335,8138,442914905,37032800000,680000
302200,TIGER 중장기국채선물인버스,47410,-35,-0.07,47394.71,47425,47425,47410,12,569085,7585600000,160000
302210,TIGER 중장기국채선물인버스2X,44320,-90,-0.2,44282,44475,44475,44320,12,532040,7091200000,160000
157500,TIGER 증권,3740,0,0,3733.43,3750,3750,3715,778,2904355,11070400000,2960000
266140,TIGER 지속배당,12535,20,0.16,12537.26,12490,12535,12490,174,2177355,7521000000,600000
307520,TIGER 지주회사,9100,45,0.5,9104.86,0,0,0,0,0,7280000000,800000
192090,TIGER 차이나CSI300,8655,0,0,8692.61,8660,8700,8600,101081,874818400,231954000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),18330,80,0.44,18458.26,18400,18400,18075,100918,1839806270,241956000000,13200000
217780,TIGER 차이나CSI300인버스(합성),11395,5,0.04,11329.54,11390,11445,11365,32440,369694265,42161500000,3700000
245360,TIGER 차이나HSCEI,12870,-60,-0.46,12900.76,12950,12950,12530,46661,600704200,56628000000,4400000
117690,TIGER 차이나항셍25,16735,-65,-0.39,16725.77,16800,16800,16655,598,10032665,7530750000,450000
232080,TIGER 코스닥150,8975,-80,-0.88,9007.84,9080,9095,8930,676359,6084371755,322382000000,35920000
233160,TIGER 코스닥150 레버리지,7020,-90,-1.27,7042.84,7170,7205,6950,913973,6470635185,91962000000,13100000
261060,TIGER 코스닥150IT,10500,-115,-1.08,10496.96,10645,10645,10485,2021,21344815,9240000000,880000
267300,TIGER 코스닥150로우볼,10865,-25,-0.23,10841.65,10845,10870,10735,96441,1042635975,6519000000,600000
261070,TIGER 코스닥150바이오테크,7610,-40,-0.52,7633.04,7675,7720,7550,11650,88482260,5631400000,740000
250780,TIGER 코스닥150선물인버스,9260,65,0.71,9264.16,9170,9305,9140,553714,5112212070,17594000000,1900000
277630,TIGER 코스피,19620,-135,-0.68,19622.32,19750,19750,19600,96206,1891184260,183447000000,9350000
210780,TIGER 코스피고배당,10885,5,0.05,10884.78,10885,10905,10840,27400,298089765,32328450000,2970000
277640,TIGER 코스피대형주,9490,-90,-0.94,9496.61,9530,9530,9485,188,1786780,33689500000,3550000
277650,TIGER 코스피중형주,10545,0,0,10579.76,10590,10605,10545,58476,617878155,72233250000,6850000
143860,TIGER 헬스케어,24525,-225,-0.91,24620.23,24850,25040,24495,12571,310157105,90252000000,3680000
138540,TIGER 현대차그룹+펀더멘털,16875,-245,-1.43,16858,16875,16875,16875,1,16875,5737500000,340000
228790,TIGER 화장품,2725,-10,-0.37,2724.04,2730,2760,2725,19614,53734705,7602750000,2790000
108590,TREX 200,25845,-200,-0.77,25855.79,26000,26000,25820,50,1295295,19383750000,750000
097750,TREX 중소형가치,6980,-20,-0.29,6967.44,7000,7000,6920,81,562665,4606800000,660000
145850,TREX 펀더멘탈 200,26415,-185,-0.7,26381.61,26415,26415,26415,1,26415,6603750000,250000
137930,마이다스 200커버드콜5%OTM,11490,-50,-0.43,11496.26,11490,11490,11490,10,114900,18384000000,1600000
292340,마이티 200커버드콜ATM레버리지,7730,-35,-0.45,7715.84,7730,7730,7730,12,92760,6957000000,900000
159800,마이티 코스피100,19680,-35,-0.18,19643.32,0,0,0,0,0,7872000000,400000
211210,마이티 코스피고배당,10995,0,0,11030.68,0,0,0,0,0,8576100000,780000
152870,파워 200,26115,-210,-0.8,26129.7,26320,26320,26100,10589,277063335,127963500000,4900000
192720,파워 고배당저변동성,25630,-85,-0.33,25617.23,25730,25730,25550,307,7858190,13840200000,540000
275540,파워 스마트밸류,12345,-70,-0.56,12340.91,12430,12435,12325,154,1903515,7407000000,600000
176710,파워 중기국고채,102555,0,0,102600.78,0,0,0,0,0,6153300000,60000
140950,파워 코스피100,19840,-170,-0.85,19849.59,20030,20030,19840,72,1432725,10316800000,520000
215620,흥국 S&P코리아로우볼,9315,-5,-0.05,9319.55,0,0,0,0,0,11457450000,1230000
