단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
263190,ARIRANG 단기우량채권,52575,5,0.01,52567.68,52570,52575,52565,1227,64497970,24184500000,460000
190160,ARIRANG 단기유동성,111085,0,0,111085.75,111085,111085,111085,1382,153519470,30992715000,279000
278620,ARIRANG 단기채권액티브,104355,5,0,104351.15,104355,104355,104355,1,104355,25149555000,241000
269540,ARIRANG 미국S&P500(H),13330,-35,-0.26,13343.83,13365,13365,13320,5222,69639985,17329000000,1300000
287180,ARIRANG 미국나스닥기술주,14840,90,0.61,14790.45,14750,14840,14745,6006,88762990,8162000000,550000
213630,ARIRANG 미국다우존스고배당주(합성 H),13865,0,0,13882.95,13865,13865,13850,291,4034430,7348450000,530000
332610,ARIRANG 미국단기우량회사채,96805,380,0.39,96653.22,96455,96805,96455,9,868445,22265150000,230000
332620,ARIRANG 미국장기우량회사채,95010,-880,-0.92,95403.11,95260,95310,94810,353,33575945,22802400000,240000
195970,ARIRANG 선진국MSCI(합성 H),10985,-60,-0.54,10960.99,11000,11000,10895,1021,11167760,5931900000,540000
236460,ARIRANG 스마트베타 LowVOL,9230,35,0.38,9229.15,9210,9230,9190,113,1039370,2769000000,300000
222190,ARIRANG 스마트베타 Momentum,7775,10,0.13,7771.23,7765,7775,7755,64,497349,1166250000,150000
222200,ARIRANG 스마트베타 Quality,8810,-10,-0.11,8806.78,8815,8815,8790,36,316950,3964500000,450000
222180,ARIRANG 스마트베타 Value,8875,5,0.06,8874.03,8885,8885,8860,27,239520,2218750000,250000
238670,ARIRANG 스마트베타Quality채권혼합,10175,-5,-0.05,10171.9,10175,10175,10170,42,427330,6105000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11100,90,0.82,10979.97,11010,11100,10990,19779,218062285,37296000000,3360000
256450,ARIRANG 심천차이넥스트(합성),7555,-60,-0.79,7605.98,7615,7615,7555,274,2083840,4533000000,600000
239660,ARIRANG 우량회사채50 1년,106745,0,0,106751.86,106750,106765,106745,87,9287545,10674500000,100000
280920,ARIRANG 주도업종,7955,-20,-0.25,7952.57,7950,7960,7905,1513,11982665,9148250000,1150000
266550,ARIRANG 중형주저변동50,8715,-20,-0.23,8718.87,8715,8735,8700,3485,30340790,10022250000,1150000
301400,ARIRANG 코스닥150,9710,-40,-0.41,9728.53,9770,9770,9700,241,2339335,1942000000,200000
301410,ARIRANG 코스닥150선물인버스,12840,75,0.59,12837.61,12725,12865,12725,2299,29344890,6420000000,500000
227830,ARIRANG 코스피,22375,5,0.02,22374.11,22345,22385,22295,69,1542220,49225000000,2200000
122090,ARIRANG 코스피50,20275,0,0,20284.62,20275,20345,20160,29972,606972711,80289000000,3960000
328370,ARIRANG 코스피TR,10660,0,0,10655.16,10665,10695,10635,116,1235890,87945000000,8250000
301440,ARIRANG 코스피중형주,8070,-20,-0.25,8064.72,8075,8075,8060,28,225915,3228000000,400000
285690,FOCUS ESG리더스,8255,15,0.18,8276.64,8240,8255,8240,2,16495,16097250000,1950000
292730,FOCUS KRX300,13495,-5,-0.04,13498.93,13495,13495,13495,2,26990,20242500000,1500000
293180,HANARO 200,29425,5,0.02,29477.23,29480,29605,29385,284672,8388974065,1252033750000,42550000
332930,HANARO 200TR,33645,-15,-0.04,33686.67,33675,33835,33570,70,2356290,166542750000,4950000
304780,HANARO 200선물레버리지,15240,-15,-0.1,15236.92,15335,15375,15150,9599,146602760,19050000000,1250000
306520,HANARO 200선물인버스,14685,5,0.03,14680.58,14670,14705,14595,3928,57676200,30838500000,2100000
304760,HANARO KRX300,13310,-10,-0.08,13368.09,13340,13345,13300,101,1346120,40595500000,3050000
332940,HANARO MSCI Korea TR,11620,0,0,11614.65,11605,11675,11580,61,708815,55776000000,4800000
322400,HANARO e커머스,10395,-10,-0.1,10404.16,10365,10410,10360,6864,71461247,5197500000,500000
322410,HANARO 고배당,9390,85,0.91,9396.18,9355,9390,9335,447035,4177383267,23005500000,2450000
314700,HANARO 농업융복합산업,8455,-10,-0.12,8453.8,8445,8455,8415,112,945335,2113750000,250000
306540,HANARO 단기통안채,101940,5,0,101943.29,0,0,0,0,0,83284980000,817000
304770,HANARO 코스닥150,9740,-10,-0.1,9715.14,9775,9775,9695,507,4936885,30973200000,3180000
306530,HANARO 코스닥150선물레버리지,6615,-85,-1.27,6653.27,6680,6720,6615,1167,7779375,6218100000,940000
148020,KBSTAR 200,29445,5,0.02,29487.32,29490,29615,29375,1667914,49172639100,1606224750000,54550000
285000,KBSTAR 200IT,10260,-80,-0.77,10264.68,10315,10315,10235,2084920,21403737259,145281600000,14160000
287300,KBSTAR 200건설,9485,35,0.37,9463.35,9455,9485,9435,57,538675,4932200000,520000
287310,KBSTAR 200경기소비재,8740,50,0.58,8729.26,8655,8740,8655,9,78215,3146400000,360000
290080,KBSTAR 200고배당커버드콜ATM,9230,55,0.6,9240.37,9165,9230,9165,15,138010,6461000000,700000
284980,KBSTAR 200금융,8720,110,1.28,8741.82,8660,8720,8660,4341,37909803,5755200000,660000
287320,KBSTAR 200산업재,9015,-25,-0.28,8997.48,9000,9030,9000,4205,37843608,6490800000,720000
287330,KBSTAR 200생활소비재,8245,40,0.49,8232.49,8200,8245,8200,6717,55307559,4947000000,600000
252400,KBSTAR 200선물레버리지,12710,-25,-0.2,12711.52,12835,12865,12655,19799,250915230,48298000000,3800000
252410,KBSTAR 200선물인버스,8240,-5,-0.06,8241.32,8240,8260,8190,1532,12605310,4944000000,600000
252420,KBSTAR 200선물인버스2X,6320,10,0.16,6315.76,6305,6340,6230,205619,1293464210,27176000000,4300000
284990,KBSTAR 200에너지화학,7810,-5,-0.06,7807.52,7755,7810,7755,6,46680,5779400000,740000
285010,KBSTAR 200중공업,8720,50,0.58,8711.71,8670,8735,8655,3174,27629107,4708800000,540000
285020,KBSTAR 200철강소재,6655,-45,-0.67,6647.2,6680,6680,6640,222,1476515,3194400000,480000
315480,KBSTAR 200커뮤니케이션서비스,10725,-45,-0.42,10753.76,10705,10770,10705,11,117950,3217500000,300000
105780,KBSTAR 5대그룹주,5550,15,0.27,5551.23,5550,5550,5515,81,447815,12210000000,2200000
290130,KBSTAR ESG사회책임투자,9190,0,0,9200,9185,9215,9175,15741,144864059,7352000000,800000
326240,KBSTAR IT플러스,12055,-110,-0.9,12079.12,12115,12130,12055,67,811900,8679600000,720000
270800,KBSTAR KQ고배당,10770,-40,-0.37,10777.63,10745,10790,10740,8476,91402035,66774000000,6200000
300300,KBSTAR KQ모멘텀로우볼,8050,10,0.12,8045.28,8055,8055,8045,6,48295,3622500000,450000
300310,KBSTAR KQ모멘텀밸류,8165,15,0.18,8167.45,8165,8170,8165,5,40830,3674250000,450000
292050,KBSTAR KRX300,13525,25,0.19,13529.12,13500,13535,13460,35896,484812120,62215000000,4600000
307010,KBSTAR KRX300레버리지,10695,-25,-0.23,10654.92,10715,10765,10635,12271,131472705,10695000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10710,-5,-0.05,10695.44,10695,10720,10690,13,139170,7497000000,700000
307020,KBSTAR KRX300선물인버스,9465,15,0.16,9475.66,9450,9470,9430,49,462660,7572000000,800000
234310,KBSTAR V&S셀렉트밸류,11155,-5,-0.04,11159.37,11160,11170,11120,2057,22885750,7808500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10515,5,0.05,10530.63,10510,10530,10510,66,695040,6309000000,600000
300640,KBSTAR 게임테마,8390,-30,-0.36,8412.61,8460,8460,8370,8,67155,3775500000,450000
266160,KBSTAR 고배당,10310,65,0.63,10312.4,10220,10320,10220,32815,338065573,29383500000,2850000
114100,KBSTAR 국고채3년,112265,0,0,112246.79,112265,112265,112260,1315,147621975,77462850000,690000
282000,KBSTAR 국고채3년선물인버스,100140,-15,-0.01,100141.37,100150,100165,100140,6,600900,45763980000,457000
295000,KBSTAR 국채선물10년,56160,25,0.04,56132.7,56120,56160,56105,117,6565740,35717760000,636000
295020,KBSTAR 국채선물10년인버스,46450,-15,-0.03,46455.3,46450,46490,46450,6,278795,6038500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),14570,-30,-0.21,14481.79,14585,14585,14440,3004,43627635,8013500000,550000
336160,KBSTAR 금융채액티브,100565,20,0.02,100532.68,100565,100570,100560,6,603395,62350300000,620000
326230,KBSTAR 내수주플러스,9495,40,0.42,9489.3,9445,9495,9445,5,47365,6836400000,720000
272560,KBSTAR 단기국공채액티브,101960,15,0.01,101952.3,101960,101960,101950,462909,47195115630,94211040000,924000
196230,KBSTAR 단기통안채,105095,10,0.01,105092.44,105105,105105,105090,267867,28151531675,155120220000,1476000
315960,KBSTAR 대형고배당10TR,11760,50,0.43,11771.33,11760,11785,11695,39273,460817756,243432000000,20700000
252730,KBSTAR 모멘텀로우볼,11775,5,0.04,11781.83,11715,11795,11715,7692,90534750,19428750000,1650000
252720,KBSTAR 모멘텀밸류,11665,35,0.3,11669.19,11615,11685,11615,8989,104913140,13998000000,1200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4230,80,1.93,4276.68,4155,4230,4150,81079,340397325,5922000000,1400000
267440,KBSTAR 미국장기국채선물(H),10985,5,0.05,10963.93,10960,10990,10960,238,2608625,6591000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11565,-40,-0.34,11544.43,11600,11600,11540,1043,12059890,8095500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8915,50,0.56,8913.54,8920,8920,8915,12,106985,5349000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7810,25,0.32,7816.21,7925,7925,7810,46,359480,5467000000,700000
140570,KBSTAR 수출주,8705,-25,-0.29,8722.03,8705,8705,8680,11,95610,5223000000,600000
140580,KBSTAR 우량업종,9535,-5,-0.05,9561.59,9490,9535,9490,73,694280,4767500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16855,-180,-1.06,16888.56,17010,17010,16855,541,9187180,8427500000,500000
183710,KBSTAR 주식혼합,34125,-5,-0.01,34130.51,34125,34145,34115,50,1706490,11943750000,350000
310080,KBSTAR 중국MSCI China선물(H),11190,0,0,11198.78,11190,11350,11190,182,2037030,6154500000,550000
174360,KBSTAR 중국본토대형주CSI100,16980,-75,-0.44,17041.21,17100,17100,16895,14219,240915950,35658000000,2100000
136340,KBSTAR 중기우량회사채,104330,-5,0,104333.41,104350,104350,104255,35,3650500,101200100000,970000
281990,KBSTAR 중소형고배당,8975,0,0,8970.44,8935,8990,8935,3798,34030900,20642500000,2300000
300280,KBSTAR 중소형모멘텀로우볼,8310,5,0.06,8306.05,8300,8325,8300,5,41555,3324000000,400000
300290,KBSTAR 중소형모멘텀밸류,8715,-25,-0.29,8704,8735,8735,8710,5,43595,3486000000,400000
272570,KBSTAR 중장기국공채액티브,103845,50,0.05,103820.93,103835,103845,103765,4468,463843095,73626105000,709000
283930,KBSTAR 지주회사,7355,5,0.07,7354.75,7335,7360,7335,1008,7418805,5516250000,750000
250730,KBSTAR 차이나HSCEI(H),12460,-40,-0.32,12565.01,12500,12500,12460,105,1313105,9968000000,800000
291680,KBSTAR 차이나H선물인버스(H),10400,25,0.24,10362.28,10375,10400,10350,337,3492405,5720000000,550000
183700,KBSTAR 채권혼합,56495,0,0,56588.05,56495,56570,56485,140,7912320,16948500000,300000
270810,KBSTAR 코스닥150,9665,-45,-0.46,9687.94,9740,9740,9645,8764,84756025,171263800000,17720000
278240,KBSTAR 코스닥150선물레버리지,7630,-115,-1.48,7674.13,7810,7810,7620,11419,87694845,134135400000,17580000
275750,KBSTAR 코스닥150선물인버스,8480,20,0.24,8494.87,8440,8510,8440,1271,10781635,3816000000,450000
302450,KBSTAR 코스피,22010,10,0.05,22021.19,22000,22040,21985,27,593820,319145000000,14500000
334690,KBSTAR 팔라듐선물(H),11760,-385,-3.17,11798.29,11710,11790,11615,22266,261190545,5880000000,500000
334700,KBSTAR 팔라듐선물인버스(H),8440,265,3.24,8418.53,8420,8535,8420,20987,177423050,3798000000,450000
253280,KBSTAR 헬스케어,9075,0,0,9058.21,9130,9130,9030,2446,22161380,10890000000,1200000
253290,KBSTAR 헬스케어채권혼합,10155,10,0.1,10147.03,10160,10160,10135,1074,10899935,8124000000,800000
105190,KINDEX 200,29590,-35,-0.12,29664.55,29700,29790,29555,1367048,40550761845,701283000000,23700000
332500,KINDEX 200TR,17240,-5,-0.03,17257.43,17350,17350,17200,2900582,50055344815,93096000000,5400000
277540,KINDEX S&P아시아TOP50,11680,0,0,11769.46,11685,11715,11645,269891,3153227735,47304000000,4050000
225130,KINDEX 골드선물 레버리지(합성 H),13610,15,0.11,13721.03,13590,13645,13545,12249,166506325,23137000000,1700000
299070,KINDEX 국채선물10년인버스,93040,-10,-0.01,93053.98,93050,93050,93040,5,465220,4652000000,50000
299080,KINDEX 국채선물3년인버스,99785,-10,-0.01,99789.23,0,0,0,0,0,4989250000,50000
190620,KINDEX 단기통안채,101645,5,0,101644.06,101650,101650,101645,694,70544150,193430435000,1903000
265690,KINDEX 러시아MSCI(합성),31145,125,0.4,31271.3,31130,31145,30905,1838,56898645,12458000000,400000
152500,KINDEX 레버리지,5470,0,0,5488.43,5480,5535,5445,70239,385455480,15863000000,2900000
291130,KINDEX 멕시코MSCI(합성),9755,-15,-0.15,9823.7,9750,9755,9725,68,662650,7804000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12370,115,0.94,12429.35,12365,12395,12365,619,7658065,9896000000,800000
309230,KINDEX 미국WideMoat가치주,12825,10,0.08,12790.37,12790,12825,12720,9579,122488255,6412500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),81885,-415,-0.5,81718.7,82120,82120,81880,1494,122329715,8188500000,100000
211260,KINDEX 배당성장,28745,-45,-0.16,28724.08,28755,28755,28520,32,917240,5749000000,200000
143460,KINDEX 밸류대형,7340,5,0.07,7345.82,7335,7345,7330,12593,92520319,15414000000,2100000
245710,KINDEX 베트남VN30(합성),13085,-95,-0.72,12947.88,13140,13200,13050,100296,1313400115,193658000000,14800000
131890,KINDEX 삼성그룹동일가중,14020,0,0,14014.96,14005,14035,14005,33,462665,8412000000,600000
108450,KINDEX 삼성그룹섹터가중,10400,-55,-0.53,10387.9,10455,10455,10395,10924,113370279,28080000000,2700000
322130,KINDEX 스마트로우볼,12845,0,0,12855.77,12855,12855,12845,20,257000,8991500000,700000
272220,KINDEX 스마트모멘텀,12310,-20,-0.16,12319.43,12340,12350,12275,72,886960,11079000000,900000
272230,KINDEX 스마트밸류,11270,0,0,11282.48,11285,11285,11270,84,947790,9016000000,800000
322120,KINDEX 스마트퀄리티,13120,-35,-0.27,13134.59,13170,13170,13115,21,276015,5248000000,400000
322150,KINDEX 스마트하이베타,10240,-15,-0.15,10243.21,10265,10265,10230,21,215280,7168000000,700000
316300,KINDEX 싱가포르리츠,12000,60,0.5,11931.06,12055,12055,11830,5439,65138530,19200000000,1600000
256440,KINDEX 인도네시아MSCI(합성),10275,155,1.53,10349.25,10195,10290,10120,5500,56409285,15412500000,1500000
145670,KINDEX 인버스,7795,20,0.26,7791.3,7800,7800,7750,5747,44721435,4677000000,600000
238720,KINDEX 일본Nikkei225(H),15820,-80,-0.5,15753.89,15885,15885,15770,96,1520055,9492000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17680,-200,-1.12,17614.88,18145,18145,17635,1712,30406180,8840000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5510,-5,-0.09,5478.67,5535,5535,5495,2387,13158005,4959000000,900000
168580,KINDEX 중국본토CSI300,23505,5,0.02,23520.79,23670,23670,23395,4295,100809210,220947000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3510,-20,-0.57,3540.42,3545,3555,3500,52102,184178060,21411000000,6100000
114460,KINDEX 중기국고채,106460,40,0.04,106446.46,106460,106460,106460,1,106460,41519400000,390000
272910,KINDEX 중장기국공채액티브,102130,-5,0,102087.44,102105,102130,102045,60,6124150,33294380000,326000
251890,KINDEX 코스닥(합성),9400,10,0.11,9406.69,9390,9400,9375,26,243865,5640000000,600000
305050,KINDEX 코스피,22210,30,0.14,22224.96,22155,22210,22155,82,1818360,46641000000,2100000
261920,KINDEX 필리핀MSCI(합성),15710,40,0.26,15687.18,15670,15710,15535,548,8551775,6284000000,400000
226380,KINDEX 한류,5905,5,0.08,5896.57,5920,5920,5895,31,183195,4724000000,800000
069500,KODEX 200,29435,-5,-0.02,29487.4,29480,29625,29365,6714137,197883249600,8018094000000,272400000
226980,KODEX 200 중소형,8595,-20,-0.23,8585.15,8565,8620,8550,31765,272154990,16330500000,1900000
337160,KODEX 200ESG,10445,20,0.19,10474.48,0,0,0,0,0,8356000000,800000
278530,KODEX 200TR,9255,-5,-0.05,9272.82,9280,9310,9230,275350,2550019025,1200836250000,129750000
337150,KODEX 200exTOP,10100,20,0.2,10107.07,10100,10100,10100,51,515100,50500000000,5000000
223190,KODEX 200가치저변동,8540,20,0.23,8562.29,8520,8575,8505,53375,456050577,44408000000,5200000
252650,KODEX 200동일가중,9090,-10,-0.11,9081.98,0,0,0,0,0,3636000000,400000
284430,KODEX 200미국채혼합,10920,25,0.23,10903.95,10890,10920,10870,3664,39941580,10483200000,960000
252670,KODEX 200선물인버스2X,6285,10,0.16,6288.55,6270,6310,6200,20900597,130973270660,700149000000,111400000
305720,KODEX 2차전지산업,7555,-70,-0.92,7562.07,7610,7610,7515,43703,329984955,23420500000,3100000
271060,KODEX 3대농산물선물(H),8110,10,0.12,8154.81,8100,8160,8095,1847,14969750,6082500000,750000
099140,KODEX China H,22100,100,0.45,22243,22000,22200,22000,2576,56899805,41990000000,1900000
204450,KODEX China H 레버리지(H),7930,-5,-0.06,7995.1,7990,8005,7850,56371,448263210,38857000000,4900000
291660,KODEX China H선물인버스(H),10615,30,0.28,10570.83,10585,10655,10545,440,4660280,5307500000,500000
296710,KODEX FnKorea50,8455,20,0.24,8476.96,0,0,0,0,0,6764000000,800000
337120,KODEX Fn멀티팩터,10300,20,0.19,10306.86,10315,10340,10275,73,752295,11330000000,1100000
325010,KODEX Fn성장,11330,-45,-0.4,11328.75,11315,11350,11300,38702,438432720,66847000000,5900000
266370,KODEX IT,13265,-110,-0.82,13258.93,13350,13380,13215,13529,179840225,6632500000,500000
292190,KODEX KRX300,13410,-10,-0.07,13449.92,13450,13510,13375,2459628,33008401535,142146000000,10600000
306950,KODEX KRX300레버리지,10645,-50,-0.47,10681.52,10655,10810,10645,35246,376033940,11709500000,1100000
306960,KODEX KRX300선물인버스,9490,5,0.05,9464.77,9465,9490,9435,103,976900,5694000000,600000
229720,KODEX KTOP30,14360,-85,-0.59,14419.2,14410,14410,14350,293,4211470,17232000000,1200000
291890,KODEX MSCI EM선물(H),8975,-25,-0.28,8955.17,8980,9005,8975,228,2047920,3590000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8835,20,0.23,8861.34,8835,8835,8835,1,8835,18553500000,2100000
156080,KODEX MSCI Korea,13955,-15,-0.11,13990.96,14000,14000,13955,15,209550,96289500000,6900000
278540,KODEX MSCI Korea TR,9245,5,0.05,9260.07,9260,9300,9215,4190818,38744908920,1477351000000,159800000
275280,KODEX MSCI모멘텀,8685,0,0,8707.18,8685,8685,8685,1,8685,5211000000,600000
275290,KODEX MSCI밸류,9260,95,1.04,9271.39,9265,9300,9225,2773,25681375,10186000000,1100000
275300,KODEX MSCI퀄리티,9945,0,0,9976.64,9950,10000,9930,26,258890,10939500000,1100000
269420,KODEX S&P글로벌인프라(합성),12245,100,0.82,12211.04,12220,12245,12150,4552,55565515,12808270000,1046000
329650,KODEX TRF3070,10315,10,0.1,10293.39,10420,10420,10270,25333,260484965,20630000000,2000000
329660,KODEX TRF5050,10490,10,0.1,10481.04,10500,10500,10430,3701,38774660,10490000000,1000000
329670,KODEX TRF7030,10665,5,0.05,10665.53,10655,10665,10600,5124,54512610,10665000000,1000000
315930,KODEX Top5PlusTR,14285,75,0.53,14296.9,14270,14375,14180,1549067,22046225715,1454213000000,101800000
261220,KODEX WTI원유선물(H),20885,100,0.48,21074.64,20910,20970,20880,4533,94873950,12531000000,600000
271050,KODEX WTI원유선물인버스(H),12085,-75,-0.62,11988.62,12070,12085,12055,10755,129845095,4531875000,375000
247780,KODEX 가치투자,9815,30,0.31,9826.09,9815,9815,9815,1,9815,5889000000,600000
117700,KODEX 건설,2635,-10,-0.38,2644.88,2635,2645,2625,75314,198603905,16337000000,6200000
300950,KODEX 게임산업,8700,-25,-0.29,8744.53,8745,8745,8700,22,191650,7830000000,900000
266390,KODEX 경기소비재,10565,20,0.19,10595.54,10550,10570,10500,51,537385,6339000000,600000
279530,KODEX 고배당,8225,50,0.61,8235.82,8190,8225,8180,8977,73671560,62510000000,7600000
132030,KODEX 골드선물(H),10555,-5,-0.05,10545.26,10555,10555,10530,40886,431098520,122438000000,11600000
280940,KODEX 골드선물인버스(H),8980,10,0.11,9018.21,8975,9025,8975,184,1656620,4490000000,500000
138910,KODEX 구리선물(H),5475,-20,-0.36,5499.85,5520,5520,5460,800,4380340,4380000000,800000
114260,KODEX 국고채3년,57005,0,0,56992.54,56990,57005,56895,19450,1108692935,133391700000,2340000
152380,KODEX 국채선물10년,70850,25,0.04,70833.65,70835,70905,70765,270,19120575,18279300000,258000
176950,KODEX 국채선물10년인버스,46075,-50,-0.11,46083.62,46115,46115,46075,31,1429525,100627800000,2184000
292770,KODEX 국채선물3년인버스,50005,35,0.07,49988.21,50005,50005,50005,2,100010,5100510000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11835,-35,-0.29,11907.25,11870,11905,11815,86261,1019740255,15977250000,1350000
102960,KODEX 기계장비,4375,5,0.11,4382.15,4370,4375,4365,816,3566495,8312500000,1900000
273140,KODEX 단기변동금리부채권액티브,101530,10,0.01,101525.22,0,0,0,0,0,135644080000,1336000
153130,KODEX 단기채권,101590,0,0,101590.93,101590,101595,101590,55926,5681781480,1266827300000,12470000
214980,KODEX 단기채권PLUS,101675,0,0,101670.25,101675,101680,101670,13631,1385956385,804960975000,7917000
122630,KODEX 레버리지,14050,-15,-0.11,14111.22,14090,14230,13990,15466984,218041958595,2321060000000,165200000
321410,KODEX 멀티에셋하이인컴(H),10575,50,0.48,10634.73,10590,10590,10575,1689,17877725,7402500000,700000
244620,KODEX 모멘텀Plus,8900,15,0.17,8939.59,8890,8950,8875,19492,173706200,11570000000,1300000
314250,KODEX 미국FANG플러스(H),12440,95,0.77,12418.07,12445,12450,12435,2103,26167845,6220000000,500000
219480,KODEX 미국S&P500선물(H),15255,-35,-0.23,15249.39,15260,15270,15225,9655,147326475,46527750000,3050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10065,10,0.1,10015.93,10090,10090,10000,3732,37478595,18117000000,1800000
185680,KODEX 미국S&P바이오(합성),24760,45,0.18,25023.75,24795,24795,24705,265,6548615,12503800000,505000
200030,KODEX 미국S&P산업재(합성),16565,-85,-0.51,16662.91,16645,16645,16555,155,2571225,8845710000,534000
218420,KODEX 미국S&P에너지(합성),7990,60,0.76,7981.3,7990,8000,7965,2168,17322045,5944560000,744000
304940,KODEX 미국나스닥100선물(H),11070,-10,-0.09,11056.77,11075,11080,11030,13871,153306580,4981500000,450000
261240,KODEX 미국달러선물,10230,20,0.2,10233.67,10175,10230,10175,22884,233450810,23119800000,2260000
261250,KODEX 미국달러선물레버리지,9870,50,0.51,9868.24,9790,9870,9775,45768,448613605,22799700000,2310000
261270,KODEX 미국달러선물인버스,10065,-25,-0.25,10064.28,10100,10105,10065,13010,131287105,6240300000,620000
261260,KODEX 미국달러선물인버스2X,9730,-45,-0.46,9728.34,9800,9810,9730,137390,1343039215,9146200000,940000
280930,KODEX 미국러셀2000(H),10945,25,0.23,10925.38,10885,10945,10885,188,2052980,10397750000,950000
308620,KODEX 미국채10년선물,11155,5,0.04,11170.11,11105,11160,11105,2261,25197860,6693000000,600000
304660,KODEX 미국채울트라30년선물(H),11585,-30,-0.26,11554.08,11570,11590,11555,8052,93149975,11585000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8515,40,0.47,8535.11,8520,8520,8515,595,5066430,5109000000,600000
266360,KODEX 미디어&엔터테인먼트,11635,10,0.09,11650.11,11665,11710,11575,2620207,30530733625,9308000000,800000
244580,KODEX 바이오,8755,15,0.17,8772.1,8775,8780,8710,13824,121029595,17510000000,2000000
091160,KODEX 반도체,25150,-50,-0.2,25151.15,25365,25455,24965,54589,1377484320,16347500000,650000
325020,KODEX 배당가치,10605,45,0.43,10615.57,10570,10605,10560,271,2870000,160135500000,15100000
211900,KODEX 배당성장,11445,-5,-0.04,11454.83,11450,11450,11390,1690,19299805,25179000000,2200000
237370,KODEX 배당성장채권혼합,10490,-5,-0.05,10520.28,10495,10510,10485,1894,19874455,18882000000,1800000
244670,KODEX 밸류Plus,7360,0,0,7376.42,7345,7375,7340,33195,244215050,5888000000,800000
140700,KODEX 보험,6550,60,0.92,6549.61,6465,6550,6465,6559,42698300,11790000000,1800000
102780,KODEX 삼성그룹,6840,-20,-0.29,6841.34,6870,6880,6820,235275,1610195885,1121076000000,163900000
