단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,7370,-70,-0.94,7375.63,7450,7465,7355,9799396,72566120575,462099000000,62700000
101280,KODEX 일본TOPIX100,13130,45,0.34,13182.76,12815,13170,12815,530,6957500,7878000000,600000
091180,KODEX 자동차,14735,-65,-0.44,14735.17,14680,14735,14560,62031,907558875,22102500000,1500000
273130,KODEX 종합채권(AA-이상)액티브,109780,-85,-0.08,109736.46,109830,109845,109765,56930,6250838755,1086602440000,9898000
169950,KODEX 중국본토 A50,17760,115,0.65,17758.78,17650,17885,17635,41611,741521700,49728000000,2800000
283580,KODEX 중국본토CSI300,10055,10,0.1,10062.55,10065,10140,10035,20199,203079940,54297000000,5400000
102970,KODEX 증권,6335,65,1.04,6335.17,6265,6360,6235,92182,580943760,58282000000,9200000
117680,KODEX 철강,6635,30,0.45,6654.13,6585,6665,6585,295,1955100,6502300000,980000
279540,KODEX 최소변동성,8425,100,1.2,8411.35,8355,8425,8315,4556,38327338,12637500000,1500000
229200,KODEX 코스닥 150,8845,240,2.79,8836.07,8600,8870,8580,5593734,49107181870,670008750000,75750000
233740,KODEX 코스닥150 레버리지,6550,330,5.31,6535.72,6225,6575,6180,25973774,164963606175,1104985000000,168700000
251340,KODEX 코스닥150선물인버스,9230,-250,-2.64,9294.72,9475,9520,9210,16239125,152448398030,210444000000,22800000
226490,KODEX 코스피,19710,200,1.03,19711.31,19510,19725,19465,120289,2361890750,500634000000,25400000
237350,KODEX 코스피100,19910,260,1.32,19919,19720,19930,19675,10393,206895662,19910000000,1000000
138920,KODEX 콩선물(H),7975,-5,-0.06,7913.96,7945,7975,7905,1336,10598090,7975000000,1000000
244660,KODEX 퀄리티Plus,8180,85,1.05,8189.76,8110,8185,8075,40609,329663480,9816000000,1200000
247800,KODEX 턴어라운드투자,10435,85,0.82,10506.5,10390,10470,10390,15131,158810947,14609000000,1400000
266410,KODEX 필수소비재,7915,85,1.09,7895.85,7880,7920,7815,9529,75242798,37992000000,4800000
298770,KODEX 한국대만IT프리미어,9850,15,0.15,9885.87,9850,9850,9850,1,9850,4925000000,500000
266420,KODEX 헬스케어,10700,210,2,10745.64,10530,10705,10495,6273,66267455,6420000000,600000
069660,KOSEF 200,26045,240,0.93,26093.58,25770,26080,25740,54572,1414823395,651125000000,25000000
152280,KOSEF 200 선물,11410,110,0.97,11412.36,11305,11430,11280,53,601965,15974000000,1400000
294400,KOSEF 200TR,29380,285,0.98,29442.79,29060,29430,29050,57185,1672914365,274703000000,9350000
253250,KOSEF 200선물레버리지,9850,195,2.02,9849.37,9635,9875,9635,9762,95314180,23837000000,2420000
253240,KOSEF 200선물인버스,9505,-100,-1.04,9498.27,9595,9595,9480,2591,24565360,9219850000,970000
253230,KOSEF 200선물인버스2X,8360,-165,-1.94,8351.52,8525,8555,8325,18053,152050460,13794000000,1650000
331910,KOSEF Fn중소형,16340,180,1.11,16332.85,16235,16340,16180,18008,292671880,10457600000,640000
100910,KOSEF KRX100,4220,45,1.08,4211.4,4175,4225,4150,5792,24051665,7596000000,1800000
104530,KOSEF 고배당,7600,40,0.53,7576.81,7570,7615,7495,11870,89780010,9500000000,1250000
148070,KOSEF 국고채10년,130270,-175,-0.13,130226.56,130370,130420,130200,4010,522686355,76859300000,590000
167860,KOSEF 국고채10년레버리지,149340,-380,-0.25,149255.28,149580,149620,149130,2254,336768465,14934000000,100000
114470,KOSEF 국고채3년,113200,-20,-0.02,113160.54,113200,113220,113180,165,18676835,37356000000,330000
130730,KOSEF 단기자금,102065,5,0,102064.23,102065,102075,102065,1434,146367520,42050780000,412000
138230,KOSEF 미국달러선물,12710,-30,-0.24,12713.3,12735,12755,12690,9493,120734995,30376900000,2390000
230480,KOSEF 미국달러선물 인버스2X(합성),8080,50,0.62,8094.78,8025,8100,8005,36896,297864640,27229600000,3370000
225800,KOSEF 미국달러선물레버리지,10060,-65,-0.64,10086.17,10130,10165,10050,24874,251565705,27866200000,2770000
139660,KOSEF 미국달러선물인버스,10145,25,0.25,10152.99,10105,10150,10105,209,2119455,10246450000,1010000
260200,KOSEF 배당바이백Plus,13090,30,0.23,13076.17,13030,13115,12970,56,730830,9817500000,750000
104520,KOSEF 블루칩,7170,55,0.77,7166.32,7125,7190,7095,40148,286819000,10038000000,1400000
200250,KOSEF 인도Nifty50(합성),13185,-140,-1.05,13268.03,13325,13430,13160,12592,166495015,15162750000,1150000
260270,KOSEF 저PBR가중,11420,50,0.44,11402.99,11350,11440,11320,60,683405,7994000000,700000
316670,KOSEF 코스닥150,4365,90,2.11,4367.2,4285,4375,4270,204,877330,49237200000,11280000
291610,KOSEF 코스닥150선물,5570,140,2.58,5535.67,5430,5570,5415,87,474950,3286300000,590000
291630,KOSEF 코스닥150선물레버리지,2705,135,5.25,2683.61,2585,2710,2555,37397,98647955,5085400000,1880000
291620,KOSEF 코스닥150선물인버스,16545,-450,-2.65,16644.37,17050,17050,16545,657,10926555,13236000000,800000
153270,KOSEF 코스피100,19910,235,1.19,19894.16,19675,19940,19645,157,3105710,9158600000,460000
122260,KOSEF 통안채1년,102540,0,0,102545.99,102550,102550,102540,344784,35355890955,86133600000,840000
168300,KTOP 코스피50,17890,165,0.93,17926.06,17675,17905,17645,100,1776145,19589550000,1095000
295040,SMART 200TR,8420,70,0.84,8435.7,8340,8435,8330,2364,19808835,450891000000,53550000
292500,SMART KRX300,11830,150,1.28,11880.53,11695,11840,11680,5481,64422865,63882000000,5400000
208470,SMART 선진국MSCI World(합성 H),13100,135,1.04,13043.12,12965,13100,12965,18,233865,14410000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3690,45,1.23,3658.35,3650,3705,3650,3914,14477890,6642000000,1800000
102110,TIGER 200,25810,235,0.92,25874.79,25575,25865,25525,2764813,71127579915,2739731500000,106150000
139260,TIGER 200 IT,19990,175,0.88,20030.76,19875,20065,19800,40943,817324810,225087400000,11260000
139220,TIGER 200 건설,2330,20,0.87,2329.95,2310,2330,2305,5108,11818705,11836400000,5080000
139290,TIGER 200 경기소비재,13335,-15,-0.11,13414.07,13335,13335,13335,500,6667500,7467600000,560000
139270,TIGER 200 금융,6210,-25,-0.4,6222.57,6230,6240,6180,112884,700301940,24964200000,4020000
227550,TIGER 200 산업재,4920,0,0,4942.25,4920,4920,4920,3,14760,4723200000,960000
227560,TIGER 200 생활소비재,9940,95,0.96,9933.25,9940,9940,9940,1,9940,4174800000,420000
139250,TIGER 200 에너지화학,11310,135,1.21,11307.86,11195,11310,11195,33415,377350225,16512600000,1460000
139230,TIGER 200 중공업,2760,60,2.22,2762.31,2720,2775,2705,72446,198275065,12585600000,4560000
139240,TIGER 200 철강소재,7005,45,0.65,7014.66,6955,7005,6955,45,314100,28160100000,4020000
227540,TIGER 200 헬스케어,15170,170,1.13,15171.44,14980,15170,14950,12420,188393695,5764600000,380000
243880,TIGER 200IT레버리지,20800,450,2.21,20600.67,20600,20850,20350,17904,368775340,20800000000,1000000
310960,TIGER 200TR,13185,120,0.92,13209.63,13110,13185,13110,25,329510,96250500000,7300000
252000,TIGER 200동일가중,8635,70,0.82,8661.51,0,0,0,0,0,42311500000,4900000
267770,TIGER 200선물레버리지,8215,155,1.92,8208.45,8035,8235,8015,366410,2997628715,116653000000,14200000
252710,TIGER 200선물인버스2X,8460,-180,-2.08,8466.25,8635,8670,8430,1096323,9355680125,98136000000,11600000
243890,TIGER 200에너지화학레버리지,7920,155,2,7967.12,7800,7985,7790,3244,25616745,9504000000,1200000
315270,TIGER 200커뮤니케이션서비스,16145,385,2.44,16149.35,15840,16145,15840,628,10137735,10978600000,680000
166400,TIGER 200커버드콜5%OTM,11515,125,1.1,11530.35,11440,11515,11440,6,68790,5757500000,500000
289480,TIGER 200커버드콜ATM,9230,40,0.44,9239.55,9175,9230,9175,3055,28176555,11076000000,1200000
305540,TIGER 2차전지테마,7360,180,2.51,7361.01,7210,7360,7210,61396,450407520,27968000000,3800000
091210,TIGER KRX100,42025,595,1.44,42006.1,41485,42025,41485,4,166480,630375000,15000
292160,TIGER KRX300,11720,150,1.3,11746.82,11585,11730,11585,41153,482920210,48052000000,4100000
307610,TIGER KRX300레버리지,8355,230,2.83,8346.02,8200,8370,8200,10785,90159400,8355000000,1000000
307620,TIGER KRX300선물인버스,10760,-135,-1.24,10762.7,10875,10875,10760,16,172865,7532000000,700000
228820,TIGER KTOP30,6270,55,0.88,6323.8,6275,6280,6260,38,238370,6583500000,1050000
300610,TIGER K게임,7470,205,2.82,7492.15,0,0,0,0,0,4855500000,650000
138530,TIGER LG그룹+펀더멘털,6345,65,1.04,6357.09,6305,6345,6305,133,840340,4822200000,760000
289260,TIGER MSCI KOREA ESG리더스,7320,30,0.41,7373.27,7320,7320,7320,28,206445,4831200000,660000
289250,TIGER MSCI KOREA ESG유니버설,7635,65,0.86,7660.04,7555,7635,7550,16,121260,5268150000,690000
310970,TIGER MSCI Korea TR,10020,125,1.26,10042.29,0,0,0,0,0,630258000000,62900000
269370,TIGER S&P글로벌인프라(합성),11330,15,0.13,11277.55,11110,11345,11110,135,1530920,11330000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13145,80,0.61,13127.05,13125,13155,13115,1362,17897255,13145000000,1000000
292150,TIGER TOP10,7990,40,0.5,8019.79,7900,7990,7900,12120,96761442,490186500000,61350000
217790,TIGER 가격조정,21705,135,0.63,21685.63,21590,21720,21465,5727,123279020,23875500000,1100000
139280,TIGER 경기방어,9195,65,0.71,9195.26,9130,9195,9095,28758,263257805,141051300000,15340000
237440,TIGER 경기방어채권혼합,9145,10,0.11,9144.24,9120,9145,9115,1708,15596345,12803000000,1400000
319640,TIGER 골드선물(H),11450,-105,-0.91,11489.8,11490,11490,11435,25232,289133165,9160000000,800000
160580,TIGER 구리실물,6565,-60,-0.91,6619.55,6610,6620,6565,706,4664845,8042125000,1225000
114820,TIGER 국채3년,111790,-20,-0.02,111751.68,111805,111810,111745,660,73783750,53659200000,480000
302180,TIGER 국채선물10년인버스,45460,70,0.15,45478.54,45460,45460,45460,17,772820,7273600000,160000
302170,TIGER 국채선물3년인버스,49350,5,0.01,49371.2,49350,49350,49350,15,740250,7896000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11550,115,1.01,11505.5,11435,11550,11435,43897,505049625,176715000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10560,85,0.81,10526.7,10560,10560,10560,1,10560,10560000000,1000000
139310,TIGER 금속선물(H),4915,0,0,4895.85,4915,4915,4890,20,98275,2949000000,600000
139320,TIGER 금은선물(H),8380,-90,-1.06,8408.41,8470,8470,8355,5326,44642605,5028000000,600000
137610,TIGER 농산물선물Enhanced(H),4480,-5,-0.11,4436.61,4475,4480,4460,3778,16904570,36288000000,8100000
182490,TIGER 단기선진하이일드(합성 H),11660,10,0.09,11693.2,11750,11750,11630,2505,29169800,26818000000,2300000
272580,TIGER 단기채권액티브,50610,5,0.01,50609.64,50610,50615,50610,391,19789285,442938720000,8752000
157450,TIGER 단기통안채,101120,0,0,101117.92,101120,101125,101115,1707,172612700,836869120000,8276000
253990,TIGER 대만TAIEX선물(H),13055,140,1.08,13020.1,12915,13055,12915,95,1239005,10444000000,800000
292110,TIGER 대형가치,8400,100,1.2,8394.52,8300,8400,8300,6814,57145016,15540000000,1850000
292100,TIGER 대형성장,7420,110,1.5,7433.65,7385,7420,7385,5715,42445319,7049000000,950000
105010,TIGER 라틴35,3820,-55,-1.42,3784.4,3840,3840,3805,5757,21975180,4966000000,1300000
123320,TIGER 레버리지,10130,195,1.96,10143.98,9950,10155,9890,134279,1350123595,33429000000,3300000
174350,TIGER 로우볼,10750,15,0.14,10730.37,10705,10760,10650,4655,49938512,37195000000,3460000
147970,TIGER 모멘텀,19165,75,0.39,19142.35,19030,19170,18985,3464,66259655,26831000000,1400000
182480,TIGER 미국MSCI리츠(합성 H),13965,125,0.9,13932.03,13890,13975,13885,25643,357601755,40498500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16910,150,0.89,16879.16,16950,16950,16760,11202,188824105,18601000000,1100000
143850,TIGER 미국S&P500선물(H),34440,190,0.55,34364.4,34270,34480,34270,152535,5242872040,111069000000,3225000
225030,TIGER 미국S&P500선물인버스(H),6570,-35,-0.53,6579.19,6565,6605,6560,117964,776451375,24966000000,3800000
133690,TIGER 미국나스닥100,41835,170,0.41,41780.54,41860,41965,41700,12570,526135295,71119500000,1700000
203780,TIGER 미국나스닥바이오,14920,125,0.84,14962.54,14890,15080,14890,5042,75244080,10444000000,700000
245340,TIGER 미국다우존스30,16050,90,0.56,15998.6,16100,16100,15950,40347,644044035,25680000000,1600000
329750,TIGER 미국달러단기채권액티브,10265,-20,-0.19,10268.95,10310,10310,10255,244323,2512476475,10265000000,1000000
261110,TIGER 미국달러선물레버리지,10495,-60,-0.57,10509.17,10565,10575,10495,20092,211919700,11544500000,1100000
261120,TIGER 미국달러선물인버스2X,9185,40,0.44,9204.73,9115,9185,9115,12122,111003715,22044000000,2400000
305080,TIGER 미국채10년선물,11970,-60,-0.5,11977.2,12025,12025,11945,43161,517192525,25137000000,2100000
228810,TIGER 미디어컨텐츠,4805,65,1.37,4807.62,4750,4815,4735,923,4399960,3747900000,780000
091230,TIGER 반도체,20050,360,1.83,20053.65,19720,20050,19670,1744,34357790,12832000000,640000
098560,TIGER 방송통신,7880,130,1.68,7870.9,7815,7890,7780,1233,9687013,6619200000,840000
211560,TIGER 배당성장,13695,65,0.48,13691.47,13530,13720,13530,9389,128437599,18899100000,1380000
170350,TIGER 베타플러스,11215,110,0.99,11245.06,0,0,0,0,0,8074800000,720000
329200,TIGER 부동산인프라고배당,5020,15,0.3,5017.77,5030,5030,4995,473609,2373043045,25853000000,5150000
138520,TIGER 삼성그룹펀더멘털,8250,160,1.98,8261.46,8175,8255,8175,19,156485,7590000000,920000
157490,TIGER 소프트웨어,7910,185,2.39,7924.75,7705,7910,7705,8134,63223610,29108800000,3680000
228800,TIGER 여행레저,3940,25,0.64,3939.24,3895,3940,3885,36458,142580035,4964400000,1260000
227570,TIGER 우량가치,9915,50,0.51,9916.78,9835,9940,9835,225,2227565,34801650000,3510000
261140,TIGER 우선주,8815,65,0.74,8807.9,8785,8835,8735,28027,245214880,24505700000,2780000
130680,TIGER 원유선물Enhanced(H),3950,65,1.67,3928.25,3905,3950,3905,114097,447705755,43845000000,11100000
217770,TIGER 원유선물인버스(H),9740,-170,-1.72,9792.79,9840,9840,9740,7234,70899065,5357000000,550000
195930,TIGER 유로스탁스50(합성 H),11330,145,1.3,11370.93,11350,11400,11295,156853,1785849315,36256000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7835,125,1.62,7869.08,7770,7835,7765,294,2294565,7835000000,1000000
245350,TIGER 유로스탁스배당30,12260,130,1.07,12197.09,12130,12295,12130,182,2229935,12260000000,1000000
091220,TIGER 은행,6655,5,0.08,6627.4,6700,6700,6595,4540,30070517,4126100000,620000
307510,TIGER 의료기기,9590,305,3.28,9573.05,9385,9590,9385,44,413915,6233500000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9595,115,1.21,9524.1,9500,9600,9480,416,3966240,6716500000,700000
236350,TIGER 인도니프티50레버리지(합성),15180,-495,-3.16,15251.41,15600,15655,15145,16006,245438045,13662000000,900000
123310,TIGER 인버스,8010,-80,-0.99,8006.33,8095,8095,7985,155162,1242339890,38448000000,4800000
195920,TIGER 일본TOPIX(합성 H),12460,170,1.38,12446.96,12380,12460,12310,1511,18764060,27412000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10615,35,0.33,10687.2,10580,10650,10580,16,169875,10615000000,1000000
241180,TIGER 일본니케이225,13850,50,0.36,13882.81,13695,13930,13695,18861,260638455,13850000000,1000000
292560,TIGER 일본엔선물,11260,-70,-0.62,11256.36,11360,11360,11255,1815,20504140,9008000000,800000
292570,TIGER 일본엔선물레버리지,12280,-75,-0.61,12240.85,12435,12435,12220,11396,139961680,8596000000,700000
292580,TIGER 일본엔선물인버스,9015,75,0.84,8982.24,9015,9015,9015,5,45075,6310500000,700000
292590,TIGER 일본엔선물인버스2X,7800,10,0.13,7848.35,7800,7840,7790,4287,33413735,5460000000,700000
150460,TIGER 중국소비테마,6455,100,1.57,6454.21,6370,6460,6345,34883,222653740,168669150000,26130000
292120,TIGER 중소형,7220,155,2.19,7226.09,7090,7220,7090,75,541022,5415000000,750000
292140,TIGER 중소형가치,7735,95,1.24,7760.8,7685,7735,7685,35,271499,11989250000,1550000
292130,TIGER 중소형성장,6710,200,3.07,6711.6,6595,6710,6595,101,677595,5368000000,800000
302190,TIGER 중장기국채,54600,-40,-0.07,54589.73,54620,54665,54600,327,17862060,37128000000,680000
302200,TIGER 중장기국채선물인버스,47305,15,0.03,47333.12,47305,47305,47305,18,851490,7568800000,160000
302210,TIGER 중장기국채선물인버스2X,44150,100,0.23,44166.61,44130,44150,44130,14,617840,7064000000,160000
157500,TIGER 증권,3720,30,0.81,3725.51,3685,3725,3685,22842,85100444,10713600000,2880000
266140,TIGER 지속배당,12455,15,0.12,12457.59,12415,12455,12355,8646,107578455,7473000000,600000
307520,TIGER 지주회사,8985,80,0.9,9004.7,0,0,0,0,0,7188000000,800000
192090,TIGER 차이나CSI300,8690,-30,-0.34,8706.37,8730,8800,8670,145604,1272425400,232892000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),18445,-95,-0.51,18529.46,18650,18775,18300,173898,3224170950,243474000000,13200000
217780,TIGER 차이나CSI300인버스(합성),11325,5,0.04,11324.99,11365,11365,11235,46860,528318270,41902500000,3700000
245360,TIGER 차이나HSCEI,12875,-75,-0.58,12922.64,12950,13350,12850,5845,76072115,56650000000,4400000
117690,TIGER 차이나항셍25,16845,65,0.39,16747.83,16780,16845,16780,11,185230,7580250000,450000
232080,TIGER 코스닥150,8885,230,2.66,8874.01,8665,8890,8620,785506,6892097110,324657900000,36540000
233160,TIGER 코스닥150 레버리지,6870,330,5.05,6832.06,6520,6880,6470,668502,4447571360,89653500000,13050000
261060,TIGER 코스닥150IT,10450,255,2.5,10441.04,10165,10450,10165,2060,21318460,9196000000,880000
267300,TIGER 코스닥150로우볼,10665,195,1.86,10748.76,10620,10665,10620,7,74565,6399000000,600000
261070,TIGER 코스닥150바이오테크,7505,205,2.81,7509.14,7215,7505,7215,1336,9712130,5553700000,740000
250780,TIGER 코스닥150선물인버스,9360,-250,-2.6,9427.81,9605,9660,9360,519859,4965823455,17784000000,1900000
277630,TIGER 코스피,19715,210,1.08,19715.31,19515,19735,19490,189454,3732249449,184335250000,9350000
210780,TIGER 코스피고배당,10820,60,0.56,10821.6,10750,10850,10715,5601,60590280,33109200000,3060000
277640,TIGER 코스피대형주,9515,75,0.79,9558.52,9430,9515,9430,8265,78917560,33778250000,3550000
277650,TIGER 코스피중형주,10510,95,0.91,10528.89,10455,10540,10455,61309,644451310,73044500000,6950000
143860,TIGER 헬스케어,24395,490,2.05,24486.1,23875,24395,23850,21124,508977600,89773600000,3680000
138540,TIGER 현대차그룹+펀더멘털,17115,-10,-0.06,17106.97,16945,17115,16945,60,1016870,5819100000,340000
228790,TIGER 화장품,2740,65,2.43,2739.61,2685,2745,2670,36049,97011610,7562400000,2760000
108590,TREX 200,25985,230,0.89,26033.52,25725,26025,25705,50,1293200,19488750000,750000
097750,TREX 중소형가치,6940,55,0.8,6926.34,6850,6940,6835,13,89600,4580400000,660000
145850,TREX 펀더멘탈 200,26560,235,0.89,26522.65,26415,26560,26415,28,739765,6640000000,250000
137930,마이다스 200커버드콜5%OTM,11515,85,0.74,11565.51,0,0,0,0,0,18424000000,1600000
292340,마이티 200커버드콜ATM레버리지,7765,85,1.11,7744.49,7765,7765,7765,10,77650,6988500000,900000
159800,마이티 코스피100,19715,230,1.18,19791.28,0,0,0,0,0,7886000000,400000
211210,마이티 코스피고배당,10995,140,1.29,10966.73,10995,10995,10995,1,10995,8576100000,780000
152870,파워 200,26260,240,0.92,26309.36,26025,26305,25965,13982,365694875,128674000000,4900000
192720,파워 고배당저변동성,25600,105,0.41,25585.98,25465,25655,25405,34,868595,13824000000,540000
275540,파워 스마트밸류,12390,55,0.45,12382.52,12330,12410,12290,9313,115291979,7434000000,600000
176710,파워 중기국고채,102675,0,0,102681.57,102675,102675,102675,1,102675,6160500000,60000
140950,파워 코스피100,19995,240,1.21,19998.51,19800,20015,19755,99,1966030,10397400000,520000
215620,흥국 S&P코리아로우볼,9270,60,0.65,9290.3,9235,9270,9235,57,526465,11402100000,1230000
