단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10445,0,0,10446.3,10445,10455,10435,2918,30484785,18801000000,1800000
244670,KODEX 밸류Plus,7265,-25,-0.34,7297.72,7285,7285,7265,4365,31736165,5812000000,800000
140700,KODEX 보험,6270,25,0.4,6297.91,6270,6310,6245,3790,23794660,11286000000,1800000
102780,KODEX 삼성그룹,6525,15,0.23,6548.84,6525,6565,6510,359440,2345067570,1072057500000,164300000
213610,KODEX 삼성그룹밸류,7190,60,0.84,7192.89,7175,7200,7170,2521,18119180,25884000000,3600000
251350,KODEX 선진국MSCI World,14945,5,0.03,14928.66,14940,14965,14900,22239,331970105,387075500000,25900000
247790,KODEX 성장투자,9145,-30,-0.33,9158.34,9165,9175,9145,20,183155,8230500000,900000
256750,KODEX 심천ChiNext(합성),7205,25,0.35,7224.77,7230,7230,7140,11894,85417305,7925500000,1100000
117460,KODEX 에너지화학,9830,15,0.15,9851.63,9860,9915,9810,135,1331150,7569100000,770000
140710,KODEX 운송,2845,-10,-0.35,2842.26,2850,2850,2820,16988,48098210,2276000000,800000
144600,KODEX 은선물(H),3745,-10,-0.27,3765.31,3755,3755,3735,274977,1029818010,84637000000,22600000
091170,KODEX 은행,6930,25,0.36,6930.96,6930,6940,6880,25840,178774880,68953500000,9950000
114800,KODEX 인버스,6815,-20,-0.29,6818.03,6800,6825,6770,4523414,30781818980,510443500000,74900000
101280,KODEX 일본TOPIX100,14320,185,1.31,14282.53,14140,14320,14140,35980,513426825,8592000000,600000
091180,KODEX 자동차,14475,-75,-0.52,14534.88,14550,14550,14370,37166,535529525,13751250000,950000
273130,KODEX 종합채권(AA-이상)액티브,107925,-285,-0.26,107793.84,108105,108105,107850,17900,1931899020,1346688150000,12478000
169950,KODEX 중국본토 A50,17620,40,0.23,17660.85,17700,17700,17580,20637,363102350,72242000000,4100000
283580,KODEX 중국본토CSI300,10040,60,0.6,10019.86,9980,10040,9925,10155,101579870,54216000000,5400000
102970,KODEX 증권,6325,30,0.48,6331.95,6320,6330,6285,21647,136619625,60403750000,9550000
117680,KODEX 철강,6185,35,0.57,6183.75,6165,6185,6140,1216,7495965,7793100000,1260000
279540,KODEX 최소변동성,8930,-10,-0.11,8963.01,8945,8975,8925,64,572930,13395000000,1500000
229200,KODEX 코스닥 150,9615,95,1,9637.49,9590,9695,9550,5018273,48383420660,572092500000,59500000
233740,KODEX 코스닥150 레버리지,7575,125,1.68,7613.74,7535,7695,7460,22938634,173815988180,1083982500000,143100000
251340,KODEX 코스닥150선물인버스,8315,-85,-1.01,8300.54,8350,8400,8255,19974832,166383954185,239472000000,28800000
226490,KODEX 코스피,21050,15,0.07,21068.14,21095,21170,21015,148649,3134531140,387320000000,18400000
237350,KODEX 코스피100,21470,-5,-0.02,21518.31,21535,21635,21470,544,11728655,23617000000,1100000
337140,KODEX 코스피대형주,9770,5,0.05,9788.19,0,0,0,0,0,9770000000,1000000
138920,KODEX 콩선물(H),7915,-20,-0.25,7866.48,7885,7925,7880,1811,14302070,7123500000,900000
244660,KODEX 퀄리티Plus,8545,-10,-0.12,8574.91,8555,8555,8520,3770,32171570,6836000000,800000
247800,KODEX 턴어라운드투자,10400,-70,-0.67,10418.63,10465,10465,10400,49,509965,10400000000,1000000
266410,KODEX 필수소비재,8580,-40,-0.46,8616,8620,8670,8565,744,6401155,29172000000,3400000
298770,KODEX 한국대만IT프리미어,11315,135,1.21,11252.93,11275,11315,11190,746,8424940,5657500000,500000
266420,KODEX 헬스케어,11740,90,0.77,11779.76,11735,11830,11730,14631,172135545,8218000000,700000
069660,KOSEF 200,28115,65,0.23,28116.96,28160,28250,28090,495,13938550,670542750000,23850000
152280,KOSEF 200 선물,12310,35,0.29,12310.69,12355,12375,12300,50,616690,14033400000,1140000
294400,KOSEF 200TR,31715,80,0.25,31721.19,31795,31905,31690,7293,231445950,296535250000,9350000
253250,KOSEF 200선물레버리지,11370,75,0.66,11364.44,11415,11505,11340,5107,58190750,25582500000,2250000
253240,KOSEF 200선물인버스,8795,-25,-0.28,8788.05,8765,8795,8755,1152,10107780,7739600000,880000
253230,KOSEF 200선물인버스2X,7115,-25,-0.35,7104.09,7070,7125,7020,39067,276641445,10672500000,1500000
331910,KOSEF Fn중소형,16005,-20,-0.12,15998.27,16075,16085,15970,50,800885,13444200000,840000
100910,KOSEF KRX100,4545,15,0.33,4531.87,4560,4565,4535,79,359645,8181000000,1800000
104530,KOSEF 고배당,7930,30,0.38,7927.18,7920,7935,7895,1750,13877325,10309000000,1300000
148070,KOSEF 국고채10년,125900,-540,-0.43,125684.24,126465,126465,125790,26974,3397447035,95684000000,760000
167860,KOSEF 국고채10년레버리지,138310,-1390,-0.99,137954.96,139570,139570,138150,1707,236941290,17980300000,130000
114470,KOSEF 국고채3년,112190,-115,-0.1,112131.23,112280,112280,112150,176,19749495,37022700000,330000
130730,KOSEF 단기자금,102310,10,0.01,102307.72,102295,102320,102295,544591,55719050135,39082420000,382000
138230,KOSEF 미국달러선물,12510,20,0.16,12511.76,12470,12510,12435,6069,75608665,41783400000,3340000
225800,KOSEF 미국달러선물레버리지,9680,0,0,9730.21,9640,9690,9600,13604,131112220,25361600000,2620000
139660,KOSEF 미국달러선물인버스,10335,-15,-0.14,10332.62,10345,10365,10330,27,279300,11988600000,1160000
230480,KOSEF 미국달러선물인버스2X,8325,0,0,8327.39,8345,8385,8310,6719,56059715,28055250000,3370000
260200,KOSEF 배당바이백Plus,13780,60,0.44,13782.86,13740,13825,13735,57,784870,11024000000,800000
104520,KOSEF 블루칩,7665,25,0.33,7666.36,7670,7680,7640,744,5703970,11497500000,1500000
200250,KOSEF 인도Nifty50(합성),13935,5,0.04,13940.14,13930,13965,13855,5237,72920590,16025250000,1150000
260270,KOSEF 저PBR가중,11805,10,0.08,11807.55,11830,11850,11775,59,696450,8853750000,750000
316670,KOSEF 코스닥150,4750,30,0.64,4752.67,4750,4785,4720,1462,6938290,32110000000,6760000
291610,KOSEF 코스닥150선물,6060,55,0.92,6083.95,6005,6070,6005,16,96910,3575400000,590000
291630,KOSEF 코스닥150선물레버리지,3135,50,1.62,3164.03,3100,3175,3095,11616,36590060,6771600000,2160000
291620,KOSEF 코스닥150선물인버스,14970,-110,-0.73,14905.21,15000,15085,14925,2437,36556275,11976000000,800000
153270,KOSEF 코스피100,21510,50,0.23,21492.3,21605,21645,21495,547,11817420,9894600000,460000
122260,KOSEF 통안채1년,102615,25,0.02,102619.09,102620,102630,102610,5626,577333780,97484250000,950000
168300,KTOP 코스피50,19450,30,0.15,19450.37,19520,19600,19445,108,2107600,21297750000,1095000
295040,SMART 200TR,9085,15,0.17,9089.31,9120,9150,9070,2365,21528495,437442750000,48150000
292500,SMART KRX300,12675,-5,-0.04,12715.12,12720,12755,12660,16137,204890605,65910000000,5200000
208470,SMART 선진국MSCI World(합성 H),14115,40,0.28,14009.97,14075,14120,14000,25,352520,14115000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3760,25,0.67,3717.58,3760,3775,3715,39,146820,6768000000,1800000
102110,TIGER 200,27810,80,0.29,27818.16,28005,28005,27775,1416397,39459472675,3206493000000,115300000
139260,TIGER 200 IT,21330,125,0.59,21391.75,21355,21485,21320,36976,790819330,285822000000,13400000
139220,TIGER 200 건설,2315,-10,-0.43,2315.77,2325,2325,2305,18123,41864935,10695300000,4620000
139290,TIGER 200 경기소비재,13670,100,0.74,13678.08,13615,13670,13525,20099,273592360,6835000000,500000
139270,TIGER 200 금융,6695,35,0.53,6700,6690,6695,6660,54,360925,26512200000,3960000
227550,TIGER 200 산업재,4885,-15,-0.31,4892.5,4885,4885,4885,2,9770,4689600000,960000
227560,TIGER 200 생활소비재,10845,40,0.37,10819.88,10805,10850,10805,539,5829500,3904200000,360000
139250,TIGER 200 에너지화학,11475,-20,-0.17,11533.54,11580,11580,11465,3610,41534555,17901000000,1560000
139230,TIGER 200 중공업,2710,0,0,2713.13,2725,2735,2700,8287,22476070,14688200000,5420000
139240,TIGER 200 철강소재,6740,45,0.67,6760.47,6705,6740,6705,742,4999220,4583200000,680000
227540,TIGER 200 헬스케어,17685,-10,-0.06,17740.21,17755,17880,17665,969,17204525,7074000000,400000
243880,TIGER 200IT레버리지,23385,235,1.02,23357.29,23400,23600,23295,8683,203619950,21046500000,900000
310960,TIGER 200TR,14235,35,0.25,14233.34,14260,14310,14235,224,3193975,64057500000,4500000
252000,TIGER 200동일가중,8980,5,0.06,8995.34,8980,8980,8980,13,116740,26042000000,2900000
267770,TIGER 200선물레버리지,9460,55,0.58,9457.31,9495,9570,9430,169112,1606726990,122034000000,12900000
252710,TIGER 200선물인버스2X,7180,-40,-0.55,7189.59,7150,7205,7095,516955,3695707055,107700000000,15000000
243890,TIGER 200에너지화학레버리지,8185,40,0.49,8184.86,8200,8280,8140,1124,9225060,9412750000,1150000
315270,TIGER 200커뮤니케이션서비스,17015,50,0.29,16958.01,17050,17050,17015,10,170185,9868700000,580000
166400,TIGER 200커버드콜5%OTM,12210,50,0.41,12201,12210,12210,12210,1,12210,6105000000,500000
289480,TIGER 200커버드콜ATM,9440,40,0.43,9439.41,9445,9470,9440,35,330690,11328000000,1200000
305540,TIGER 2차전지테마,6945,25,0.36,6948.27,6920,6995,6895,17450,121036280,27780000000,4000000
292160,TIGER KRX300,12665,30,0.24,12663.2,12695,12715,12650,6602,83613420,45594000000,3600000
307610,TIGER KRX300레버리지,9570,15,0.16,9610.16,9605,9710,9570,12384,119223515,9570000000,1000000
307620,TIGER KRX300선물인버스,9925,0,0,9967.94,9925,9925,9925,6,59550,7940000000,800000
228820,TIGER KTOP30,6815,90,1.34,6772.42,6760,6815,6760,345,2332400,7155750000,1050000
300610,TIGER K게임,7500,0,0,7524.92,0,0,0,0,0,4875000000,650000
138530,TIGER LG그룹+펀더멘털,6655,50,0.76,6662.37,6660,6675,6630,108,718845,5057800000,760000
289260,TIGER MSCI KOREA ESG리더스,7775,-10,-0.13,7798.92,7810,7815,7775,577,4506575,5131500000,660000
289250,TIGER MSCI KOREA ESG유니버설,8260,0,0,8274.15,8290,8330,8260,82,678705,6195000000,750000
310970,TIGER MSCI Korea TR,10895,20,0.18,10892.11,10930,10945,10870,9202744,100309937200,691832500000,63500000
269370,TIGER S&P글로벌인프라(합성),11340,50,0.44,11320.22,11325,11340,11320,71,804205,11340000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14070,-60,-0.42,14035.3,14050,14095,13960,8038,112702110,14070000000,1000000
292150,TIGER TOP10,8635,-15,-0.17,8642.52,8670,8700,8630,75449,652364820,1165293250000,134950000
217790,TIGER 가격조정,22445,-15,-0.07,22464.15,22550,22550,22400,33712,756641080,27382900000,1220000
139280,TIGER 경기방어,10070,5,0.05,10077.03,10085,10140,10030,22602,227663585,148633200000,14760000
237440,TIGER 경기방어채권혼합,9365,5,0.05,9361.18,9355,9375,9355,1626,15224245,12174500000,1300000
319640,TIGER 골드선물(H),11115,15,0.14,11156.85,11135,11135,11100,1455,16174000,5557500000,500000
160580,TIGER 구리실물,6595,10,0.15,6568.78,6520,6600,6520,60,392775,8078875000,1225000
114820,TIGER 국채3년,110770,-95,-0.09,110708.98,110805,110835,110745,30705,3401192240,46523400000,420000
302180,TIGER 국채선물10년인버스,47385,165,0.35,47527.48,47385,47385,47385,15,710775,7581600000,160000
302170,TIGER 국채선물3년인버스,50010,30,0.06,50058.72,50010,50010,50010,13,650130,8001600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12585,45,0.36,12578.09,12565,12585,12535,59982,753269120,149761500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),11060,-55,-0.49,11006.23,11115,11115,10955,384,4241080,11060000000,1000000
139310,TIGER 금속선물(H),4780,-95,-1.95,4814.87,4780,4780,4775,464,2217795,2868000000,600000
139320,TIGER 금은선물(H),8200,60,0.74,8167.03,8140,8200,8140,2074,16996180,4920000000,600000
137610,TIGER 농산물선물Enhanced(H),4485,-10,-0.22,4508.53,4495,4495,4480,12234,54954210,36777000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11780,40,0.34,11799.65,11775,11780,11740,1603,18852980,27094000000,2300000
272580,TIGER 단기채권액티브,50775,5,0.01,50776.72,50775,50780,50775,890,45190730,339177000000,6680000
157450,TIGER 단기통안채,101455,0,0,101449.34,101455,101455,101450,4002,406020840,922225950000,9090000
253990,TIGER 대만TAIEX선물(H),14250,-70,-0.49,14320.67,14110,14310,14110,2791,39772895,8550000000,600000
292110,TIGER 대형가치,8925,40,0.45,8938.85,8925,8935,8905,76571,682751865,11156250000,1250000
292100,TIGER 대형성장,8110,35,0.43,8087.56,8115,8120,8105,237,1921285,4866000000,600000
105010,TIGER 라틴35,3895,15,0.39,3860.15,3880,3895,3850,976,3787290,5063500000,1300000
123320,TIGER 레버리지,11710,90,0.77,11703.25,11700,11835,11675,141976,1672438950,24591000000,2100000
174350,TIGER 로우볼,11190,40,0.36,11193.85,11170,11195,11140,57775,644868820,39165000000,3500000
147970,TIGER 모멘텀,18925,60,0.32,18933.17,18945,18960,18830,28516,538645990,28009000000,1480000
182480,TIGER 미국MSCI리츠(합성 H),14110,-150,-1.05,14137.07,14220,14220,14110,36039,509052775,87482000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19235,5,0.03,19272.34,19235,19255,19180,7008,134716560,21158500000,1100000
143850,TIGER 미국S&P500선물(H),37025,130,0.35,36886.69,37345,37345,36930,7736,286499010,123108125000,3325000
225030,TIGER 미국S&P500선물인버스(H),6105,-35,-0.57,6107.69,6130,6130,6095,73986,451290705,28693500000,4700000
133690,TIGER 미국나스닥100,44830,190,0.43,44581.16,44640,44835,44580,11671,521673015,71728000000,1600000
203780,TIGER 미국나스닥바이오,16425,95,0.58,16463.39,16330,16460,16320,24769,406179920,9855000000,600000
245340,TIGER 미국다우존스30,17005,85,0.5,16883.5,16955,17005,16880,4045,68519590,15304500000,900000
329750,TIGER 미국달러단기채권액티브,10080,20,0.2,10076.26,10060,10080,10030,174369,1750730715,156844800000,15560000
261110,TIGER 미국달러선물레버리지,10110,25,0.25,10148.52,10060,10115,10030,552,5563980,8088000000,800000
261120,TIGER 미국달러선물인버스2X,9490,-25,-0.26,9492.7,9565,9565,9485,41,390985,17082000000,1800000
305080,TIGER 미국채10년선물,11560,-15,-0.13,11589.34,11575,11575,11505,26877,309536365,68204000000,5900000
228810,TIGER 미디어컨텐츠,5400,-5,-0.09,5425.96,5440,5445,5400,5182,28143670,5346000000,990000
091230,TIGER 반도체,22555,-115,-0.51,22604.3,22705,22840,22545,20951,473123085,16690700000,740000
098560,TIGER 방송통신,8145,-15,-0.18,8162.49,8190,8225,8145,1790,14609525,6841800000,840000
211560,TIGER 배당성장,13940,15,0.11,13952.51,14000,14000,13905,13765,191812200,18400800000,1320000
170350,TIGER 베타플러스,11930,20,0.17,11963.38,11930,11930,11930,1,11930,7873800000,660000
329200,TIGER 부동산인프라고배당,5405,-15,-0.28,5398.26,5385,5445,5385,89875,485814555,125125750000,23150000
138520,TIGER 삼성그룹펀더멘털,8800,15,0.17,8837.34,8825,8825,8800,9,79250,8976000000,1020000
157490,TIGER 소프트웨어,8470,5,0.06,8471.52,8475,8535,8420,1781,15153565,77585200000,9160000
228800,TIGER 여행레저,4160,-15,-0.36,4164.06,4170,4170,4135,293,1215460,4742400000,1140000
227570,TIGER 우량가치,10145,15,0.15,10143.3,10130,10150,10105,105890,1071211165,42304650000,4170000
261140,TIGER 우선주,9435,65,0.69,9439.49,9395,9435,9370,1526,14320805,14152500000,1500000
130680,TIGER 원유선물Enhanced(H),3925,-120,-2.97,3854.29,3915,3930,3900,434057,1699029430,42193750000,10750000
217770,TIGER 원유선물인버스(H),9305,300,3.33,9432.61,9320,9320,9270,59035,549333990,5583000000,600000
195930,TIGER 유로스탁스50(합성 H),12555,40,0.32,12492.54,12515,12565,12495,10504,131764695,40176000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9400,60,0.64,9417.78,9135,9500,9135,105,986395,9400000000,1000000
245350,TIGER 유로스탁스배당30,13175,-15,-0.11,13166.12,13085,13175,13085,595,7821895,11857500000,900000
091220,TIGER 은행,7120,20,0.28,7124.13,7135,7135,7105,119,845800,3987200000,560000
307510,TIGER 의료기기,10550,110,1.05,10573.52,10550,10550,10550,1,10550,6330000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10720,140,1.32,10617.41,10675,10755,10605,172,1843170,7504000000,700000
236350,TIGER 인도니프티50레버리지(합성),16895,125,0.75,16918.27,17500,17500,16655,4125,69370740,15205500000,900000
123310,TIGER 인버스,7415,-20,-0.27,7416.05,7405,7425,7365,50571,373995340,36333500000,4900000
195920,TIGER 일본TOPIX(합성 H),14240,140,0.99,14235.23,13930,14240,13930,251,3560570,31328000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12105,35,0.29,12172.34,12070,12105,12070,71,858035,12105000000,1000000
241180,TIGER 일본니케이225,15105,110,0.73,15113.39,14980,15105,14980,1401,21104785,10573500000,700000
292560,TIGER 일본엔선물,10645,-35,-0.33,10684.62,10630,10675,10605,1046,11098435,8516000000,800000
292570,TIGER 일본엔선물레버리지,10945,-5,-0.05,10965.45,10950,10950,10880,497,5418085,7661500000,700000
292580,TIGER 일본엔선물인버스,9535,40,0.42,9471.66,9535,9535,9535,1,9535,6674500000,700000
292590,TIGER 일본엔선물인버스2X,8710,10,0.11,8693.24,8665,8770,8665,161,1396010,6097000000,700000
150460,TIGER 중국소비테마,6815,45,0.66,6824.45,6805,6840,6780,19960,135891860,173986950000,25530000
292120,TIGER 중소형,7605,0,0,7609.34,0,0,0,0,0,4943250000,650000
292140,TIGER 중소형가치,7890,40,0.51,7875.79,7890,7890,7890,128,1009920,8679000000,1100000
292130,TIGER 중소형성장,7365,30,0.41,7355.02,7365,7365,7365,5,36825,5523750000,750000
302190,TIGER 중장기국채,53385,-150,-0.28,53337.84,53480,53480,53375,211,11270480,51249600000,960000
302200,TIGER 중장기국채선물인버스,48620,90,0.19,48717,48620,48620,48620,10,486200,7779200000,160000
302210,TIGER 중장기국채선물인버스2X,46470,200,0.43,46639.79,46470,46470,46470,12,557640,7435200000,160000
157500,TIGER 증권,3725,15,0.4,3725.8,3715,3730,3710,528,1961625,8493000000,2280000
266140,TIGER 지속배당,13100,5,0.04,13157.28,13135,13165,13095,61,800880,7074000000,540000
307520,TIGER 지주회사,10180,40,0.39,10222.11,0,0,0,0,0,7126000000,700000
192090,TIGER 차이나CSI300,8670,45,0.52,8671.95,8625,8705,8625,116862,1014031365,244494000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18110,280,1.57,18196.25,17890,18150,17890,52438,948212955,233619000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11320,-100,-0.88,11283.15,11400,11400,11275,30901,349712155,41884000000,3700000
245360,TIGER 차이나HSCEI,13045,90,0.69,13002,13015,13045,12955,768,9996845,73052000000,5600000
117690,TIGER 차이나항셍25,16965,35,0.21,17062.03,16895,17020,16895,90,1525520,7634250000,450000
232080,TIGER 코스닥150,9670,85,0.89,9672.73,9625,9740,9580,270545,2610351230,324912000000,33600000
233160,TIGER 코스닥150 레버리지,7950,150,1.92,7988.2,7845,8070,7820,569018,4521503705,91425000000,11500000
261060,TIGER 코스닥150IT,11275,-25,-0.22,11293.11,11390,11390,11270,521,5885265,9922000000,880000
267300,TIGER 코스닥150로우볼,10950,80,0.74,10948.84,10745,10950,10740,15,163315,5475000000,500000
261070,TIGER 코스닥150바이오테크,7775,95,1.24,7864.75,7765,7810,7725,1485,11542150,6220000000,800000
250780,TIGER 코스닥150선물인버스,8465,-70,-0.82,8428.68,8510,8535,8395,364582,3085982445,28781000000,3400000
277630,TIGER 코스피,21045,35,0.17,21050.63,21150,21150,21010,1907,40085330,155733000000,7400000
210780,TIGER 코스피고배당,11185,40,0.36,11185,11180,11200,11130,31919,356332170,45970350000,4110000
277640,TIGER 코스피대형주,10300,30,0.29,10291.62,10310,10310,10300,3,30920,39655000000,3850000
277650,TIGER 코스피중형주,10925,0,0,10929.29,0,0,0,0,0,16387500000,1500000
143860,TIGER 헬스케어,26660,140,0.53,26850.9,26590,26930,26590,9900,264596860,105573600000,3960000
138540,TIGER 현대차그룹+펀더멘털,16705,-120,-0.71,16811.97,16705,16715,16620,78,1302270,5679700000,340000
228790,TIGER 화장품,3115,-5,-0.16,3116.38,3125,3145,3090,46214,143761720,9158100000,2940000
108590,TREX 200,28010,55,0.2,28010.88,28130,28130,27990,30,841710,21007500000,750000
097750,TREX 중소형가치,7060,0,0,7047.13,7080,7080,7050,17,120040,4659600000,660000
145850,TREX 펀더멘탈 200,28405,80,0.28,28364.34,28405,28405,28405,1,28405,7101250000,250000
137930,마이다스 200커버드콜5%OTM,12260,55,0.45,12225.74,12265,12265,12260,12,147170,19616000000,1600000
292340,마이티 200커버드콜ATM레버리지,8020,0,0,8046.88,0,0,0,0,0,7218000000,900000
159800,마이티 코스피100,21350,0,0,21363.43,0,0,0,0,0,8540000000,400000
211210,마이티 코스피고배당,11320,0,0,11341.21,0,0,0,0,0,8829600000,780000
152870,파워 200,28250,30,0.11,28278.22,28320,28425,28235,20064,568500460,132775000000,4700000
192720,파워 고배당저변동성,26245,60,0.23,26340.49,26200,26260,26165,841,22071250,13384950000,510000
275540,파워 스마트밸류,12990,-30,-0.23,13035.75,13015,13040,12960,51,662700,7144500000,550000
176710,파워 중기국고채,102055,-15,-0.01,101990.02,102055,102055,102055,1,102055,6123300000,60000
140950,파워 코스피100,21515,5,0.02,21555.16,21565,21685,21490,297,6412575,11187800000,520000
215620,흥국 S&P코리아로우볼,9535,-15,-0.16,9582.06,9535,9535,9535,10,95350,8295450000,870000
