단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,10595,40,0.38,10598.76,10635,10635,10545,2191,23170105,11654500000,1100000
289670,ARIRANG 국채선물10년,56790,-50,-0.09,56756.02,56790,56790,56785,69,3918460,5906160000,104000
298340,ARIRANG 국채선물3년,52090,0,0,52078.21,52090,52090,52090,4,208360,6042440000,116000
189400,ARIRANG 글로벌MSCI(합성 H),13280,-15,-0.11,13289.26,13295,13325,13220,1322,17553435,6772800000,510000
263190,ARIRANG 단기우량채권,52220,5,0.01,52207.57,52210,52220,52210,267,13940860,24021200000,460000
190160,ARIRANG 단기유동성,110385,10,0.01,110372.62,110390,110390,110380,2783,307204740,34660890000,314000
278620,ARIRANG 단기채권액티브,103670,0,0,103653.15,103670,103675,103670,147,15239970,27576220000,266000
269540,ARIRANG 미국S&P500(H),12230,5,0.04,12159.39,12025,12240,12025,24135,294947595,13453000000,1100000
287180,ARIRANG 미국나스닥기술주,12505,225,1.83,12457.09,12280,12515,12280,1138,14200440,8128250000,650000
213630,ARIRANG 미국다우존스고배당주(합성 H),12990,0,0,12948.06,12990,12990,12880,948,12229595,6884700000,530000
195970,ARIRANG 선진국MSCI(합성 H),10400,-5,-0.05,10338.14,10450,10450,10315,228,2360450,5616000000,540000
236460,ARIRANG 스마트베타 LowVOL,9690,70,0.73,9689.75,9640,9710,9605,48,464585,2422500000,250000
222190,ARIRANG 스마트베타 Momentum,8445,45,0.54,8441.25,8405,8465,8400,100,842770,4644750000,550000
222200,ARIRANG 스마트베타 Quality,9085,80,0.89,9083.12,9030,9110,9010,220,1990735,6359500000,700000
222180,ARIRANG 스마트베타 Value,9375,90,0.97,9369.2,9310,9400,9300,10646,99820770,7500000000,800000
238670,ARIRANG 스마트베타Quality채권혼합,10205,40,0.39,10204.94,10200,10215,10185,58,591905,6123000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10595,55,0.52,10509.2,10560,10600,10535,4102,43307655,25004200000,2360000
256450,ARIRANG 심천차이넥스트(합성),6595,115,1.77,6614.51,6565,6595,6565,12,79060,3957000000,600000
239660,ARIRANG 우량회사채50 1년,105940,-5,0,105926.63,105935,105945,105925,138,14619395,10594000000,100000
280920,ARIRANG 주도업종,7820,95,1.23,7814.47,7730,7835,7730,65,507375,9775000000,1250000
266550,ARIRANG 중형주저변동50,9230,20,0.22,9232.06,9190,9250,9170,511,4710885,23075000000,2500000
301400,ARIRANG 코스닥150,10340,-305,-2.87,10391.55,10640,10690,10295,1625,16955255,2068000000,200000
301410,ARIRANG 코스닥150선물인버스,12560,360,2.95,12617.52,12200,12560,12180,364,4510110,5024000000,400000
227830,ARIRANG 코스피,21710,235,1.09,21712.79,21575,21750,21495,1218,26373845,118319500000,5450000
122090,ARIRANG 코스피50,18685,240,1.3,18686.91,18505,18705,18490,5434,101331960,79598100000,4260000
328370,ARIRANG 코스피TR,10335,80,0.78,10338.01,10270,10345,10250,59720,616227825,43923750000,4250000
301440,ARIRANG 코스피중형주,8645,55,0.64,8639.96,8615,8680,8605,52,449735,3458000000,400000
285690,FOCUS ESG리더스,8465,65,0.77,8486.01,8440,8465,8440,2,16905,24971750000,2950000
292730,FOCUS KRX300,12845,110,0.86,12849.58,12770,12900,12770,716,9201940,14129500000,1100000
293180,HANARO 200,27890,325,1.18,27927.69,27605,27955,27595,140030,3900513150,807415500000,28950000
304780,HANARO 200선물레버리지,13785,310,2.3,13818.41,13540,13850,13495,72761,1002377940,19988250000,1450000
306520,HANARO 200선물인버스,15575,-175,-1.11,15551.56,15730,15730,15530,404,6300115,42052500000,2700000
304760,HANARO KRX300,12780,100,0.79,12778.7,12715,12830,12665,68,865935,14697000000,1150000
322400,HANARO e커머스,9330,95,1.03,9365.72,9320,9410,9270,2059,19212620,4665000000,500000
322410,HANARO 고배당,9670,45,0.47,9694.21,9605,9695,9605,2034,19661395,3868000000,400000
314700,HANARO 농업융복합산업,9800,-5,-0.05,9823.55,9795,9835,9795,2001,19647025,3920000000,400000
306540,HANARO 단기통안채,101310,5,0,101308.12,0,0,0,0,0,95130090000,939000
304770,HANARO 코스닥150,10330,-310,-2.91,10376.99,10640,10715,10295,3045,32496210,29130600000,2820000
306530,HANARO 코스닥150선물레버리지,7830,-510,-6.12,7800.53,8340,8450,7780,13751,110399190,4854600000,620000
148020,KBSTAR 200,27875,325,1.18,27926.24,27615,27950,27585,404332,11219910130,1134512500000,40700000
285000,KBSTAR 200IT,9385,180,1.96,9382.32,9245,9420,9245,7283,68406435,70387500000,7500000
287300,KBSTAR 200건설,11420,70,0.62,11397.96,11335,11455,11295,70,798055,2512400000,220000
287310,KBSTAR 200경기소비재,8925,115,1.31,8922.84,8805,8945,8805,69,613775,4105500000,460000
290080,KBSTAR 200고배당커버드콜ATM,9930,-15,-0.15,9931.8,9930,9940,9915,5,49645,6951000000,700000
284980,KBSTAR 200금융,9025,95,1.06,9024.07,8925,9025,8925,100,895940,5776000000,640000
287320,KBSTAR 200산업재,9140,25,0.27,9157.96,9120,9180,9120,101,923280,2742000000,300000
287330,KBSTAR 200생활소비재,8350,75,0.91,8343.22,8290,8365,8260,218,1808375,3841000000,460000
252400,KBSTAR 200선물레버리지,11505,260,2.31,11548.17,11290,11555,11260,15570,178653195,43719000000,3800000
252410,KBSTAR 200선물인버스,8780,-85,-0.96,8766.59,8850,8860,8745,497,4364920,5268000000,600000
252420,KBSTAR 200선물인버스2X,7235,-170,-2.3,7213.14,7350,7375,7195,73476,531154280,37622000000,5200000
284990,KBSTAR 200에너지화학,8165,85,1.05,8167.12,8100,8170,8095,88,714665,3102700000,380000
285010,KBSTAR 200중공업,9480,0,0,9481.03,9480,9505,9425,2082,19628250,1706400000,180000
285020,KBSTAR 200철강소재,7570,65,0.87,7574.84,7525,7585,7520,25,189465,1362600000,180000
315480,KBSTAR 200커뮤니케이션서비스,9975,55,0.55,9976.59,9985,10005,9930,48,479775,3790500000,380000
105780,KBSTAR 5대그룹주,5380,65,1.22,5376.51,5395,5395,5335,958,5141805,11836000000,2200000
290130,KBSTAR ESG사회책임투자,8515,125,1.49,8516.27,8440,8530,8440,5,42505,6386250000,750000
326240,KBSTAR IT플러스,10380,190,1.86,10374,10285,10415,10285,5,51845,7266000000,700000
270800,KBSTAR KQ고배당,10680,50,0.47,10675.64,10670,10780,10645,14882,159118855,67818000000,6350000
300300,KBSTAR KQ모멘텀로우볼,8450,-40,-0.47,8449.36,8490,8540,8445,31,263190,4647500000,550000
300310,KBSTAR KQ모멘텀밸류,8910,5,0.06,8911.49,8905,9000,8905,6,53695,4455000000,500000
292050,KBSTAR KRX300,12840,90,0.71,12859.53,12760,12880,12750,294090,3778019095,76398000000,5950000
307010,KBSTAR KRX300레버리지,9880,205,2.12,9853.18,9710,9935,9710,12969,126114540,9880000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10085,120,1.2,10074.4,10005,10105,10005,12,121080,7059500000,700000
307020,KBSTAR KRX300선물인버스,9930,-125,-1.24,9933.34,9995,9995,9900,36,356835,7944000000,800000
234310,KBSTAR V&S셀렉트밸류,11215,45,0.4,11212.76,11170,11245,11165,58,650670,7850500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10540,45,0.43,10539.52,10520,10550,10520,538,5665705,6324000000,600000
300640,KBSTAR 게임테마,9135,50,0.55,9131.35,9185,9185,9135,5,45810,4110750000,450000
266160,KBSTAR 고배당,10020,130,1.31,10022.66,9895,10035,9895,16988,170089210,54609000000,5450000
114100,KBSTAR 국고채3년,112245,25,0.02,112216.77,112225,112245,112210,18026,2022697935,70714350000,630000
282000,KBSTAR 국고채3년선물인버스,99510,5,0.01,99513.44,99520,99535,99510,10,995215,72841320000,732000
295000,KBSTAR 국채선물10년,55985,-10,-0.02,55936.69,56005,56010,55955,57,3190880,30007960000,536000
295020,KBSTAR 국채선물10년인버스,46095,30,0.07,46123.86,46085,46110,46085,106,4887600,5992350000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12545,55,0.44,12570.14,12635,12635,12540,1926,24182480,6899750000,550000
326230,KBSTAR 내수주플러스,9915,45,0.46,9912.4,9865,9960,9865,5,49610,6940500000,700000
272560,KBSTAR 단기국공채액티브,101155,0,0,101148.51,101170,101170,101155,80474,8141262025,99334210000,982000
196230,KBSTAR 단기통안채,104420,20,0.02,104406.29,104410,104420,104410,13588,1418791610,254053860000,2433000
315960,KBSTAR 대형고배당10TR,10525,140,1.35,10528.45,10445,10545,10435,1303,13666805,195238750000,18550000
252730,KBSTAR 모멘텀로우볼,11460,95,0.84,11463.55,11365,11485,11360,26370,302437870,25212000000,2200000
252720,KBSTAR 모멘텀밸류,11235,105,0.94,11246.71,11135,11270,11135,17888,201279310,23593500000,2100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5110,75,1.49,5082.26,5085,5120,5035,14819,75218675,7154000000,1400000
267440,KBSTAR 미국장기국채선물(H),10680,-65,-0.6,10675.39,10695,10695,10670,254,2714000,6408000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11100,-135,-1.2,11124.75,11155,11160,11075,2719,30215065,7770000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9240,50,0.54,9211.02,9185,9240,9185,401,3685055,5544000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8380,75,0.9,8353.36,8320,8400,8320,1431,11980600,5866000000,700000
140570,KBSTAR 수출주,8970,70,0.79,8971.87,8910,8985,8905,30,269270,5382000000,600000
140580,KBSTAR 우량업종,9990,90,0.91,9994.35,9885,10015,9885,27,267745,4995000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),13300,300,2.31,13343.09,13500,13500,13050,13,172320,6650000000,500000
183710,KBSTAR 주식혼합,32795,265,0.81,32792.06,32605,32840,32605,36,1180230,13118000000,400000
310080,KBSTAR 중국MSCI China선물(H),10590,170,1.63,10457.27,10555,10590,10545,133,1404125,5824500000,550000
174360,KBSTAR 중국본토대형주CSI100,16350,115,0.71,16488.12,16140,16450,16140,3910,63989795,40875000000,2500000
136340,KBSTAR 중기우량회사채,104395,15,0.01,104346.72,104355,104395,104320,1446,150932260,78296250000,750000
281990,KBSTAR 중소형고배당,9150,75,0.83,9177.25,9075,9175,9075,4586,42057340,41175000000,4500000
300280,KBSTAR 중소형모멘텀로우볼,9195,50,0.55,9194.99,9135,9215,9135,7,64240,5057250000,550000
300290,KBSTAR 중소형모멘텀밸류,9415,45,0.48,9416.13,9380,9455,9380,5,47120,4707500000,500000
272570,KBSTAR 중장기국공채액티브,103035,15,0.01,102990.73,103010,103040,102955,873,89880110,64190805000,623000
283930,KBSTAR 지주회사,7620,40,0.53,7621.82,7600,7650,7570,21,159335,6096000000,800000
250730,KBSTAR 차이나HSCEI(H),12270,150,1.24,12356.65,12265,12345,12245,137,1681235,9816000000,800000
291680,KBSTAR 차이나H선물인버스(H),10495,-125,-1.18,10469.66,10700,10700,10475,158,1661720,5772250000,550000
183700,KBSTAR 채권혼합,55505,195,0.35,55496.39,55360,55520,55360,108,5992630,16651500000,300000
270810,KBSTAR 코스닥150,10270,-320,-3.02,10349.49,10605,10670,10250,249803,2644093810,171714400000,16720000
278240,KBSTAR 코스닥150선물레버리지,9050,-580,-6.02,8993.62,9630,9760,8970,106366,985719430,156565000000,17300000
275750,KBSTAR 코스닥150선물인버스,8300,265,3.3,8329.39,8060,8335,8005,67380,553038985,3320000000,400000
302450,KBSTAR 코스피,21435,225,1.06,21446.91,21315,21490,21305,1432,30725975,242215500000,11300000
253280,KBSTAR 헬스케어,10030,-155,-1.52,10040.94,10170,10205,10020,3300,33450410,9027000000,900000
253290,KBSTAR 헬스케어채권혼합,10365,-40,-0.38,10370.03,10410,10415,10365,185,1918990,8292000000,800000
105190,KINDEX 200,27935,325,1.18,27973.84,27700,27985,27635,218752,6096221095,684407500000,24500000
277540,KINDEX S&P아시아TOP50,10720,120,1.13,10717.49,10560,10720,10500,1897,20206555,57888000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),12730,-90,-0.7,12815.2,12825,12865,12730,41910,535642175,28006000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5250,0,0,5254.02,5285,5285,5215,23939,125592130,5775000000,1100000
299070,KINDEX 국채선물10년인버스,92235,-20,-0.02,92317.78,92250,92250,92235,11,1014735,4611750000,50000
299080,KINDEX 국채선물3년인버스,99195,10,0.01,99186.34,99195,99195,99195,10,991950,4959750000,50000
190620,KINDEX 단기통안채,100990,10,0.01,100980,100990,100990,100990,529,53423710,186932490000,1851000
265690,KINDEX 러시아MSCI(합성),27605,-95,-0.34,28069.05,27720,27720,27535,195,5377600,11042000000,400000
152500,KINDEX 레버리지,4950,110,2.27,4976.43,4850,4975,4850,62586,309385040,13860000000,2800000
291130,KINDEX 멕시코MSCI(합성),9555,95,1,9479.81,9460,9555,9435,72,683330,7644000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13090,15,0.11,13020.46,13070,13090,12960,2566,33549795,10472000000,800000
309230,KINDEX 미국WideMoat가치주,11015,-5,-0.05,10968.71,10980,11015,10950,876,9630855,5507500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),78100,-1345,-1.69,77695.02,77910,78155,77520,33,2570190,7810000000,100000
211260,KINDEX 배당성장,30510,200,0.66,30506.75,30315,30510,30315,21,638665,6102000000,200000
143460,KINDEX 밸류대형,6965,80,1.16,6962.58,6895,6965,6895,182,1259500,16716000000,2400000
245710,KINDEX 베트남VN30(합성),12950,-75,-0.58,12690.83,13060,13120,12930,68120,885909080,213675000000,16500000
131890,KINDEX 삼성그룹동일가중,13820,130,0.95,13823.54,13690,13820,13690,23,316420,8292000000,600000
108450,KINDEX 삼성그룹섹터가중,9765,160,1.67,9767.28,9645,9765,9645,338,3284355,27342000000,2800000
322130,KINDEX 스마트로우볼,12160,115,0.95,12161.45,12075,12160,12075,20,242350,7296000000,600000
272220,KINDEX 스마트모멘텀,11515,135,1.19,11521.3,11425,11545,11425,31199,359505140,8060500000,700000
272230,KINDEX 스마트밸류,10695,115,1.09,10700.34,10615,10695,10615,101,1076150,10695000000,1000000
322120,KINDEX 스마트퀄리티,12200,110,0.91,12206.27,12145,12200,12145,22,267810,7320000000,600000
322150,KINDEX 스마트하이베타,9635,110,1.15,9635.34,9555,9635,9555,23,220685,7708000000,800000
316300,KINDEX 싱가포르리츠,11730,100,0.86,11637.17,11690,11730,11605,72936,849833600,15249000000,1300000
256440,KINDEX 인도네시아MSCI(합성),10230,30,0.29,10150.7,10080,10235,10080,6661,67667535,20460000000,2000000
145670,KINDEX 인버스,8270,-100,-1.19,8253.31,8355,8355,8255,6778,56121560,4962000000,600000
238720,KINDEX 일본Nikkei225(H),13865,210,1.54,13904.71,13685,13870,13685,325,4482110,8319000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13860,310,2.29,13920.12,13600,13865,13600,3244,44790600,6930000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6255,-60,-0.95,6258.56,6315,6315,6250,608,3811575,6880500000,1100000
168580,KINDEX 중국본토CSI300,22355,280,1.27,22358.73,22205,22385,22205,5700,126931765,207901500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3300,95,2.96,3325.8,3210,3300,3185,78445,256691510,23760000000,7200000
114460,KINDEX 중기국고채,106470,-65,-0.06,106497.85,106515,106515,106470,2,212985,19164600000,180000
272910,KINDEX 중장기국공채액티브,102005,-45,-0.04,102015.75,102070,102070,101965,103,10506615,33253630000,326000
251890,KINDEX 코스닥(합성),10155,-170,-1.65,10154.05,10310,10310,10135,236,2418425,6093000000,600000
305050,KINDEX 코스피,21555,180,0.84,21559.4,21445,21595,21445,2027,43580885,45265500000,2100000
261920,KINDEX 필리핀MSCI(합성),16325,0,0,16296.68,16240,16325,16240,1193,19425290,6530000000,400000
226380,KINDEX 한류,6300,0,0,6304.61,6310,6310,6300,24,151300,5040000000,800000
069500,KODEX 200,27890,335,1.22,27916.95,27635,27940,27580,8137972,226802605430,6029818000000,216200000
226980,KODEX 200 중소형,9260,65,0.71,9279.14,9245,9315,9245,5197,48229720,63894000000,6900000
278530,KODEX 200TR,8725,105,1.22,8733.89,8650,8740,8630,786084,6845275380,997267500000,114300000
223190,KODEX 200가치저변동,8245,85,1.04,8248.76,8150,8265,8150,88829,732407730,44523000000,5400000
252650,KODEX 200동일가중,9690,55,0.57,9685.25,9625,9690,9625,2,19315,40698000000,4200000
284430,KODEX 200미국채혼합,10535,20,0.19,10537.07,10460,10540,10460,1230,12952575,10113600000,960000
252670,KODEX 200선물인버스2X,7185,-175,-2.38,7177.8,7315,7350,7150,20894881,151048128530,416730000000,58000000
305720,KODEX 2차전지산업,8110,105,1.31,8125.46,8020,8130,8015,17407,140901910,17842000000,2200000
271060,KODEX 3대농산물선물(H),8865,5,0.06,8865.01,8860,8870,8850,1101,9753690,6648750000,750000
099140,KODEX China H,21460,250,1.18,21471.1,21215,21470,21160,11555,246140840,42920000000,2000000
204450,KODEX China H 레버리지(H),7930,140,1.8,7974.42,7900,7945,7800,40781,322770620,39650000000,5000000
291660,KODEX China H선물인버스(H),10845,-85,-0.78,10834.22,11040,11040,10820,1281,13933425,4338000000,400000
296710,KODEX FnKorea50,8400,15,0.18,8427.54,0,0,0,0,0,6720000000,800000
325010,KODEX Fn성장,10465,70,0.67,10460.34,10400,10465,10400,101,1050465,88952500000,8500000
266370,KODEX IT,11740,230,2,11754,11605,11800,11580,3791,44541370,7044000000,600000
292190,KODEX KRX300,12750,80,0.63,12791.4,12685,12820,12670,128487,1636765625,121125000000,9500000
306950,KODEX KRX300레버리지,9895,175,1.8,9889.13,9715,9975,9715,9853,97492610,16821500000,1700000
306960,KODEX KRX300선물인버스,9950,-40,-0.4,9924.55,9975,9975,9875,380,3760220,9950000000,1000000
229720,KODEX KTOP30,13485,160,1.2,13477.71,13455,13485,13455,163,2197965,16182000000,1200000
291890,KODEX MSCI EM선물(H),8645,115,1.35,8579.05,8595,8645,8595,87,750555,4322500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8295,75,0.91,8312.63,0,0,0,0,0,20737500000,2500000
156080,KODEX MSCI Korea,12975,95,0.74,13021.35,0,0,0,0,0,89527500000,6900000
278540,KODEX MSCI Korea TR,8590,70,0.82,8618.7,8560,8640,8540,73827,634554665,918271000000,106900000
275280,KODEX MSCI모멘텀,8580,35,0.41,8569.2,8585,8590,8575,166,1424175,5148000000,600000
275290,KODEX MSCI밸류,9215,95,1.04,9177.39,9125,9215,9125,32936,303137700,13822500000,1500000
275300,KODEX MSCI퀄리티,8590,125,1.48,8595.2,8585,8595,8570,167,1433150,7731000000,900000
269420,KODEX S&P글로벌인프라(합성),11630,-90,-0.77,11577.17,11600,11630,11535,819,9460260,11653260000,1002000
315930,KODEX Top5PlusTR,12830,165,1.3,12838.82,12705,12845,12705,23654,303207975,343844000000,26800000
261220,KODEX WTI원유선물(H),20500,25,0.12,20562.53,20420,20505,20340,10361,211916900,12812500000,625000
271050,KODEX WTI원유선물인버스(H),13360,-50,-0.37,13337.28,13415,13460,13350,6564,87863370,3006000000,225000
247780,KODEX 가치투자,10505,15,0.14,10567.89,10475,10520,10475,94,987665,6303000000,600000
117700,KODEX 건설,3160,0,0,3160.47,3160,3180,3135,25451,80484810,19276000000,6100000
300950,KODEX 게임산업,9435,20,0.21,9468.89,9485,9485,9435,336,3180610,8491500000,900000
266390,KODEX 경기소비재,11145,-130,-1.15,11175.46,11250,11395,11145,160,1807705,10030500000,900000
279530,KODEX 고배당,8575,25,0.29,8606.94,8550,8610,8530,40417,346351830,66027500000,7700000
132030,KODEX 골드선물(H),10145,-25,-0.25,10196.5,10170,10190,10130,95141,966395635,80145500000,7900000
280940,KODEX 골드선물인버스(H),9395,0,0,9371.98,9375,9410,9350,1432,13444460,4697500000,500000
138910,KODEX 구리선물(H),5350,-35,-0.65,5364.24,5370,5385,5350,1508,8092480,4815000000,900000
114260,KODEX 국고채3년,56575,5,0.01,56583.36,56575,56605,56570,8227,465485310,88257000000,1560000
152380,KODEX 국채선물10년,70825,10,0.01,70738.59,70800,70835,70795,410,29035965,8499000000,120000
176950,KODEX 국채선물10년인버스,45795,30,0.07,45822.48,45780,45795,45765,56,2563925,21981600000,480000
292770,KODEX 국채선물3년인버스,49715,0,0,49710.82,49720,49720,49715,4,198870,5070930000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10840,-10,-0.09,10821.37,10840,10840,10755,172,1863060,14742400000,1360000
102960,KODEX 기계장비,4740,5,0.11,4742.97,4750,4755,4720,11528,54691415,10712400000,2260000
273140,KODEX 단기변동금리부채권액티브,100890,10,0.01,100874.82,0,0,0,0,0,133780140000,1326000
153130,KODEX 단기채권,100945,15,0.01,100929.71,100940,100950,100940,53387,5389097595,1329142815000,13167000
214980,KODEX 단기채권PLUS,100985,5,0,100973.86,100945,100990,100945,18421,1860313865,955419085000,9461000
122630,KODEX 레버리지,12750,295,2.37,12805.52,12505,12800,12475,18958299,240322797045,2572950000000,201800000
321410,KODEX 멀티에셋하이인컴(H),10285,0,0,10237.6,10285,10285,10235,65468,673338130,8228000000,800000
244620,KODEX 모멘텀Plus,9620,35,0.37,9622.12,9585,9645,9570,28267,272015860,20202000000,2100000
314250,KODEX 미국FANG플러스(H),10565,120,1.15,10541.83,10575,10575,10560,259,2736170,5282500000,500000
200020,KODEX 미국S&P IT(합성),22975,260,1.14,22897.41,22790,22975,22790,1202,27511250,12176750000,530000
219480,KODEX 미국S&P500선물(H),14010,30,0.21,13945.45,13965,14010,13925,3924,54815645,44832000000,3200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9620,-40,-0.41,9570.49,9640,9650,9550,3929,37776550,17316000000,1800000
200040,KODEX 미국S&P금융(합성),16215,-85,-0.52,16232.47,16150,16290,16145,78,1263275,5999550000,370000
185680,KODEX 미국S&P바이오(합성),21680,-150,-0.69,21559.19,21750,21750,21600,2468,53459950,5962000000,275000
200030,KODEX 미국S&P산업재(합성),15560,80,0.52,15545.46,15440,15585,15435,71,1101940,8417960000,541000
218420,KODEX 미국S&P에너지(합성),8305,130,1.59,8286.58,8295,8310,8230,382,3162090,6178920000,744000
304940,KODEX 미국나스닥100선물(H),9930,35,0.35,9903.4,9890,9960,9890,17371,172517395,9930000000,1000000
261240,KODEX 미국달러선물,10060,20,0.2,10056.84,10030,10060,10030,5521,55457325,18309200000,1820000
261250,KODEX 미국달러선물레버리지,9610,30,0.31,9608.03,9550,9610,9550,163517,1567315895,18355100000,1910000
261270,KODEX 미국달러선물인버스,10210,-10,-0.1,10220.36,10235,10235,10210,25294,258355835,14804500000,1450000
261260,KODEX 미국달러선물인버스2X,10090,-25,-0.25,10097.28,10150,10150,10085,95818,970259590,11099000000,1100000
280930,KODEX 미국러셀2000(H),10140,25,0.25,10070.57,10100,10140,10080,37,374895,6591000000,650000
308620,KODEX 미국채10년선물,11050,-35,-0.32,11052.26,11005,11055,10975,3704,40865100,5525000000,500000
304660,KODEX 미국채울트라30년선물(H),11045,-75,-0.67,11050.6,11050,11080,11020,13661,150977755,6627000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9020,60,0.67,9023.14,0,0,0,0,0,5412000000,600000
266360,KODEX 미디어&엔터테인먼트,11055,85,0.77,11029.6,10970,11070,10945,1578,17426810,8844000000,800000
244580,KODEX 바이오,8845,-395,-4.27,8881.29,9225,9250,8780,115712,1032739945,15567200000,1760000
091160,KODEX 반도체,20235,270,1.35,20297.95,20105,20460,20040,11302,229855250,12141000000,600000
325020,KODEX 배당가치,10265,20,0.2,10334.68,10265,10265,10265,2,20530,120100500000,11700000
211900,KODEX 배당성장,12145,85,0.7,12150.04,12100,12165,12015,1466,17733320,29148000000,2400000
237370,KODEX 배당성장채권혼합,10655,40,0.38,10664.33,10630,10655,10605,3559,37829495,19179000000,1800000
244670,KODEX 밸류Plus,8460,70,0.83,8455.77,8385,8470,8380,242,2041555,12690000000,1500000
140700,KODEX 보험,7110,10,0.14,7123.14,7100,7125,7045,9169,65117270,8532000000,1200000
102780,KODEX 삼성그룹,6530,90,1.4,6546.44,6445,6555,6440,114968,751268905,1089857000000,166900000
213610,KODEX 삼성그룹밸류,7295,100,1.39,7315.51,7215,7330,7215,4176,30482975,27721000000,3800000
251350,KODEX 선진국MSCI World,13680,5,0.04,13655.19,13650,13680,13590,15322,209346785,344736000000,25200000
247790,KODEX 성장투자,10130,35,0.35,10124.31,10075,10135,10075,15349,154917640,15195000000,1500000
256750,KODEX 심천ChiNext(합성),6635,90,1.38,6681.06,6535,6655,6535,6482,43038390,9289000000,1400000
117460,KODEX 에너지화학,10665,60,0.57,10699.22,10620,10710,10580,8229,87634130,10451700000,980000
140710,KODEX 운송,2955,-20,-0.67,2963.9,2975,2990,2950,40482,120393615,2364000000,800000
144600,KODEX 은선물(H),3410,0,0,3433.64,3425,3425,3405,126962,433199295,30690000000,9000000
091170,KODEX 은행,7455,50,0.68,7460.54,7380,7455,7360,94909,705429940,74922750000,10050000
114800,KODEX 인버스,6830,-80,-1.16,6826.33,6890,6910,6815,10208934,69937157450,466489000000,68300000
101280,KODEX 일본TOPIX100,12765,65,0.51,12800.51,12730,12795,12715,215,2739210,7659000000,600000
091180,KODEX 자동차,15310,70,0.46,15359.86,15225,15390,15130,23934,366952445,22965000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,107280,0,0,107212.05,107280,107305,107245,50267,5392875680,860492880000,8021000
169950,KODEX 중국본토 A50,17350,200,1.17,17499.51,17150,17480,17140,3241,56205955,85015000000,4900000
