단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,KBSTAR ESG사회책임투자,7875,-195,-2.42,7864.51,7995,7995,7870,6,47430,5906250000,750000
326240,KBSTAR IT플러스,10125,-300,-2.88,10126.06,10315,10315,10125,16,162795,7290000000,720000
270800,KBSTAR KQ고배당,9455,-410,-4.16,9458.15,9840,9875,9450,44541,431403235,60039250000,6350000
300300,KBSTAR KQ모멘텀로우볼,7310,-390,-5.06,7276.8,7650,7650,7310,10,74400,3289500000,450000
300310,KBSTAR KQ모멘텀밸류,7230,-500,-6.47,7204.26,7675,7675,7230,7,51805,3253500000,450000
292050,KBSTAR KRX300,11800,-305,-2.52,11794.4,12015,12020,11800,25286,298678735,63130000000,5350000
307010,KBSTAR KRX300레버리지,8295,-380,-4.38,8229.39,8530,8530,8240,652,5424360,8295000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9735,-80,-0.82,9705.08,9810,9810,9735,12,117025,6814500000,700000
307020,KBSTAR KRX300선물인버스,10875,270,2.55,10849.95,10675,10875,10670,555,6002410,8700000000,800000
234310,KBSTAR V&S셀렉트밸류,10285,-265,-2.51,10281.43,10485,10505,10285,849,8751380,7199500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10215,-115,-1.11,10236.03,10285,10285,10215,19,194630,6129000000,600000
300640,KBSTAR 게임테마,7715,-460,-5.63,7721.41,8155,8155,7715,13,103045,3471750000,450000
266160,KBSTAR 고배당,9320,-130,-1.38,9320.99,9395,9395,9285,101647,949190695,52658000000,5650000
114100,KBSTAR 국고채3년,113420,295,0.26,113474.56,113250,113440,113235,1402,158968155,71454600000,630000
282000,KBSTAR 국고채3년선물인버스,98850,-250,-0.25,98837.64,99055,99055,98850,8,791405,72061650000,729000
295000,KBSTAR 국채선물10년,57730,455,0.79,57743.43,57385,57730,57360,818,47186265,38448180000,666000
295020,KBSTAR 국채선물10년인버스,44875,-315,-0.7,44846.59,45140,45140,44875,7,314845,5833750000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12830,-250,-1.91,12811.66,12840,12840,12710,1973,25206820,7056500000,550000
326230,KBSTAR 내수주플러스,8855,-190,-2.1,8852.61,9010,9010,8855,5,44525,6375600000,720000
272560,KBSTAR 단기국공채액티브,101585,45,0.04,101583.53,101550,101585,101550,159,16149000,98639035000,971000
196230,KBSTAR 단기통안채,104670,10,0.01,104679.11,104660,104680,104660,886,92738230,245241810000,2343000
315960,KBSTAR 대형고배당10TR,10140,-135,-1.31,10135.87,10200,10200,10105,244,2470205,221559000000,21850000
252730,KBSTAR 모멘텀로우볼,10705,-85,-0.79,10709.49,10690,10730,10635,2349,25092125,23015750000,2150000
252720,KBSTAR 모멘텀밸류,10430,-140,-1.32,10430.43,10475,10475,10370,2282,23751470,21381500000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4450,-65,-1.44,4374.72,4485,4485,4400,10561,46776860,6230000000,1400000
267440,KBSTAR 미국장기국채선물(H),11085,180,1.65,10973.68,10955,11095,10950,1362,15042675,6651000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11935,350,3.02,11694.41,11600,11945,11600,8595,101761905,8354500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8920,-140,-1.55,8996.9,9005,9010,8915,600,5354990,5352000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7790,-230,-2.87,7931.73,7965,7965,7770,1901,14921925,5453000000,700000
140570,KBSTAR 수출주,8065,-240,-2.89,8070.28,8275,8275,8065,47,381825,4839000000,600000
140580,KBSTAR 우량업종,9055,-225,-2.42,9088.85,9190,9190,9045,23,209095,5433000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12515,-495,-3.8,12466.15,12720,12720,12285,302,3766875,6257500000,500000
183710,KBSTAR 주식혼합,31175,-475,-1.5,31168.43,31450,31450,31175,194,6062690,12470000000,400000
310080,KBSTAR 중국MSCI China선물(H),9805,-385,-3.78,10144.74,9850,9920,9805,1873,18499020,5392750000,550000
174360,KBSTAR 중국본토대형주CSI100,16590,-55,-0.33,16333.77,16455,16675,16455,7504,124275120,39816000000,2400000
136340,KBSTAR 중기우량회사채,105455,205,0.19,105458.17,105285,105455,105235,8852,932823805,84364000000,800000
281990,KBSTAR 중소형고배당,8440,-200,-2.31,8435.33,8615,8625,8405,10900,93002815,32494000000,3850000
300280,KBSTAR 중소형모멘텀로우볼,8155,-240,-2.86,8163.46,8365,8365,8155,14,115015,3669750000,450000
300290,KBSTAR 중소형모멘텀밸류,8275,-270,-3.16,8278.74,8510,8510,8275,8,66750,3723750000,450000
272570,KBSTAR 중장기국공채액티브,104650,395,0.38,104761.16,104410,104650,104375,397,41438570,65929500000,630000
283930,KBSTAR 지주회사,6625,-220,-3.21,6621.58,6780,6780,6610,31,207150,5300000000,800000
250730,KBSTAR 차이나HSCEI(H),11520,-295,-2.5,11530.28,11815,11815,11495,121,1395640,9216000000,800000
291680,KBSTAR 차이나H선물인버스(H),11295,340,3.1,11387.97,11000,11330,11000,1296,14475555,6212250000,550000
183700,KBSTAR 채권혼합,54640,-275,-0.5,54634.88,54790,54790,54550,396,21614545,16392000000,300000
270810,KBSTAR 코스닥150,8190,-735,-8.24,8256.13,8835,8835,8190,761802,6425321115,146437200000,17880000
278240,KBSTAR 코스닥150선물레버리지,5640,-1080,-16.07,5474.31,6635,6635,5615,412662,2568067915,98812800000,17520000
275750,KBSTAR 코스닥150선물인버스,10380,800,8.35,10486.23,9650,10385,9645,61292,616411330,2595000000,250000
302450,KBSTAR 코스피,19560,-510,-2.54,19583.41,19975,19975,19560,2263,44363720,230808000000,11800000
253280,KBSTAR 헬스케어,7760,-710,-8.38,7757.69,8440,8440,7760,182178,1424230430,6984000000,900000
253290,KBSTAR 헬스케어채권혼합,9740,-205,-2.06,9742.49,9935,9935,9740,5713,55947885,7792000000,800000
105190,KINDEX 200,25895,-555,-2.1,25886.56,26305,26305,25835,240590,6243465380,635722250000,24550000
277540,KINDEX S&P아시아TOP50,10460,-100,-0.95,10450.83,10560,10690,10385,22985,242392490,51777000000,4950000
225130,KINDEX 골드선물 레버리지(합성 H),13630,465,3.53,13357.74,13215,13630,13215,202810,2724935700,20445000000,1500000
232590,KINDEX 골드선물 인버스2X(합성 H),5015,-125,-2.43,4981.84,5210,5215,4990,16788,84547160,2006000000,400000
299070,KINDEX 국채선물10년인버스,89795,-510,-0.56,89683.29,90285,90285,89795,20,1801575,4489750000,50000
299080,KINDEX 국채선물3년인버스,98565,-180,-0.18,98507.68,98725,98725,98565,20,1973075,4928250000,50000
190620,KINDEX 단기통안채,101195,10,0.01,101197.98,101190,101200,101190,602,60921380,184276095000,1821000
265690,KINDEX 러시아MSCI(합성),27235,-850,-3.03,27821.33,27975,27975,27180,3371,92084045,10894000000,400000
152500,KINDEX 레버리지,4240,-190,-4.29,4226.85,4390,4390,4220,63308,271291990,11872000000,2800000
291130,KINDEX 멕시코MSCI(합성),8845,-140,-1.56,8931.74,9480,9480,8845,2806,25197285,7076000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12990,-320,-2.4,13017.87,12955,13065,12955,2290,29779470,10392000000,800000
309230,KINDEX 미국WideMoat가치주,11800,40,0.34,11811.94,11780,11800,11730,14436,169566995,5900000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),80615,60,0.07,80798.04,80975,80975,80575,990,80077950,8061500000,100000
211260,KINDEX 배당성장,27640,-780,-2.74,27674.52,28260,28260,27640,22,615520,5528000000,200000
143460,KINDEX 밸류대형,6475,-110,-1.67,6472.79,6545,6545,6450,477,3089000,17482500000,2700000
245710,KINDEX 베트남VN30(합성),13550,105,0.78,13596.56,13405,13625,13380,320783,4335318060,223575000000,16500000
131890,KINDEX 삼성그룹동일가중,12615,-260,-2.02,12616.4,12825,12825,12595,37,469815,7569000000,600000
108450,KINDEX 삼성그룹섹터가중,9020,-245,-2.64,9027.41,9215,9215,9005,8670,78377160,26158000000,2900000
322130,KINDEX 스마트로우볼,11390,-190,-1.64,11379.82,11505,11505,11390,20,228950,6834000000,600000
272220,KINDEX 스마트모멘텀,10755,-240,-2.18,10754.83,10925,10925,10735,1555,16762600,10755000000,1000000
272230,KINDEX 스마트밸류,9985,-195,-1.92,9975.56,10105,10105,9985,20,200900,11982000000,1200000
322120,KINDEX 스마트퀄리티,11455,-270,-2.3,11445.36,11650,11650,11455,29,334235,6873000000,600000
322150,KINDEX 스마트하이베타,8810,-240,-2.65,8798.08,8990,8990,8810,20,178000,7048000000,800000
316300,KINDEX 싱가포르리츠,11900,-20,-0.17,12015.68,12020,12020,11820,15586,184849615,24990000000,2100000
256440,KINDEX 인도네시아MSCI(합성),10380,-150,-1.42,10640.62,10645,10645,10290,13184,137016515,18684000000,1800000
145670,KINDEX 인버스,8925,195,2.23,8951.6,8750,8955,8750,25684,228601515,5355000000,600000
238720,KINDEX 일본Nikkei225(H),13550,-250,-1.81,13522.55,13805,13805,13445,1490,20164485,8130000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13030,-535,-3.94,12987.39,13565,13565,12750,6592,85599570,6515000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6465,100,1.57,6433.13,6390,6500,6355,33444,215801625,7111500000,1100000
168580,KINDEX 중국본토CSI300,22255,-155,-0.69,22166.31,22500,22500,22090,6235,138437600,206971500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3050,-150,-4.69,3201.98,3185,3185,3050,68812,214636335,20435000000,6700000
114460,KINDEX 중기국고채,107640,230,0.21,107654.54,107460,107640,107460,188,20209170,19375200000,180000
272910,KINDEX 중장기국공채액티브,103660,235,0.23,103779.42,103445,103710,103445,65,6729295,33793160000,326000
251890,KINDEX 코스닥(합성),8300,-680,-7.57,8278.09,8630,8630,8290,3947,32874230,4980000000,600000
305050,KINDEX 코스피,19700,-495,-2.45,19683.08,20075,20075,19700,2554,50326605,42355000000,2150000
261920,KINDEX 필리핀MSCI(합성),16710,-85,-0.51,17044.75,16800,16990,16465,849,14233840,6684000000,400000
226380,KINDEX 한류,5380,-220,-3.93,5369.6,5555,5555,5380,300,1645765,4304000000,800000
069500,KODEX 200,25770,-570,-2.16,25792.26,26210,26500,25730,15872360,410355135190,5762172000000,223600000
226980,KODEX 200 중소형,8115,-350,-4.13,8131.64,8425,8465,8110,259172,2129154325,47067000000,5800000
278530,KODEX 200TR,8090,-170,-2.06,8087.31,8210,8210,8070,1349593,10934029405,919833000000,113700000
223190,KODEX 200가치저변동,7660,-135,-1.73,7659.18,7745,7745,7625,18435,141217250,47492000000,6200000
252650,KODEX 200동일가중,8520,-305,-3.46,8560.36,8865,8865,8520,671,5836615,46008000000,5400000
284430,KODEX 200미국채혼합,10655,105,1,10619.74,10580,10655,10580,26586,282814930,10228800000,960000
252670,KODEX 200선물인버스2X,8350,330,4.11,8412.05,8110,8390,8100,37915615,313720123060,496825000000,59500000
305720,KODEX 2차전지산업,7570,-325,-4.12,7569.93,7875,7875,7560,84068,650349825,18168000000,2400000
271060,KODEX 3대농산물선물(H),7950,-10,-0.13,8051.89,8000,8010,7950,1061,8446650,5962500000,750000
099140,KODEX China H,21010,-205,-0.97,20945,21215,21215,20885,4230,88810340,42020000000,2000000
204450,KODEX China H 레버리지(H),6815,-420,-5.81,6834.83,7200,7200,6800,59839,413700380,32712000000,4800000
291660,KODEX China H선물인버스(H),11635,335,2.96,11640.84,11300,11650,11300,23602,274055005,4654000000,400000
296710,KODEX FnKorea50,7700,-190,-2.41,7699.33,7700,7700,7700,13,100100,6160000000,800000
325010,KODEX Fn성장,9595,-355,-3.57,9589.03,9650,9665,9545,3312589,31856060475,87314500000,9100000
266370,KODEX IT,11215,-335,-2.9,11230.41,11510,11520,11215,867,9851980,6729000000,600000
292190,KODEX KRX300,11785,-210,-1.75,11729.04,11955,11955,11705,169812,2001390780,107243500000,9100000
306950,KODEX KRX300레버리지,8310,-450,-5.14,8265.52,8685,8685,8245,31256,263669270,14127000000,1700000
306960,KODEX KRX300선물인버스,10795,225,2.13,10847.23,10575,10845,10575,2913,31375275,10795000000,1000000
229720,KODEX KTOP30,12630,-360,-2.77,12659.53,12930,12930,12630,304,3873855,15156000000,1200000
291890,KODEX MSCI EM선물(H),8030,-205,-2.49,8128.54,8150,8150,8030,12053,97555370,3613500000,450000
289040,KODEX MSCI KOREA ESG유니버설,7720,-175,-2.22,7721.38,0,0,0,0,0,19300000000,2500000
156080,KODEX MSCI Korea,12045,-285,-2.31,12044.01,12200,12200,12045,11,132990,83110500000,6900000
278540,KODEX MSCI Korea TR,7960,-180,-2.21,7967.68,8080,8080,7950,589068,4702206955,772916000000,97100000
275280,KODEX MSCI모멘텀,8020,-115,-1.41,7984.36,8020,8020,8020,551,4419020,4010000000,500000
275290,KODEX MSCI밸류,8425,-185,-2.15,8427.34,8550,8550,8405,4804,40555145,14322500000,1700000
275300,KODEX MSCI퀄리티,8510,-160,-1.85,8511.99,8565,8570,8485,1994,16984600,8510000000,1000000
269420,KODEX S&P글로벌인프라(합성),12015,140,1.18,11950.68,11770,12015,11770,1906,22588975,11846790000,986000
329650,KODEX TRF3070,10205,0,0,10193.35,10205,10225,10155,10024,102148465,40820000000,4000000
329660,KODEX TRF5050,10245,10,0.1,10198.38,10230,10280,10225,14792,151519660,20490000000,2000000
329670,KODEX TRF7030,10270,-10,-0.1,10204.4,10260,10320,10245,3314,34066480,20540000000,2000000
315930,KODEX Top5PlusTR,12310,-150,-1.2,12315.7,12415,12415,12260,447,5503205,583494000000,47400000
261220,KODEX WTI원유선물(H),19035,0,0,19238.01,19150,19230,18995,19311,368806005,11896875000,625000
271050,KODEX WTI원유선물인버스(H),14165,-30,-0.21,14037.06,14065,14165,14005,12144,171285070,2833000000,200000
247780,KODEX 가치투자,9325,-385,-3.96,9317.46,9615,9615,9325,997,9396290,5595000000,600000
117700,KODEX 건설,2580,-85,-3.19,2582.61,2650,2660,2570,184581,479704400,15222000000,5900000
300950,KODEX 게임산업,8045,-315,-3.77,8062.2,8370,8370,8045,840,6875060,7240500000,900000
266390,KODEX 경기소비재,9460,-250,-2.57,9452.03,9720,9720,9460,174,1656595,8514000000,900000
279530,KODEX 고배당,7845,-155,-1.94,7847.86,7965,7965,7830,11623,91610385,58837500000,7500000
132030,KODEX 골드선물(H),10520,195,1.89,10411.69,10385,10520,10360,391241,4090314605,90472000000,8600000
280940,KODEX 골드선물인버스(H),9085,-155,-1.68,9178.62,9205,9205,9080,4356,39657400,4542500000,500000
138910,KODEX 구리선물(H),5025,-150,-2.9,5075.18,5080,5085,5005,15319,77412985,4522500000,900000
114260,KODEX 국고채3년,57125,115,0.2,57191.58,57040,57130,57035,5340,304828295,95970000000,1680000
152380,KODEX 국채선물10년,72990,600,0.83,72984.61,72480,72990,72450,2061,149818065,14014080000,192000
176950,KODEX 국채선물10년인버스,44530,-360,-0.8,44520.75,44820,44820,44530,1107,49339520,21374400000,480000
292770,KODEX 국채선물3년인버스,49380,-125,-0.25,49369.32,49480,49480,49380,4,197720,5036760000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10815,-100,-0.92,10788,10800,10825,10630,7365,78505135,14600250000,1350000
102960,KODEX 기계장비,3940,-185,-4.48,3947.81,4115,4115,3930,27766,111895115,7880000000,2000000
273140,KODEX 단기변동금리부채권액티브,101050,0,0,101042.63,0,0,0,0,0,135002800000,1336000
153130,KODEX 단기채권,101185,20,0.02,101202.56,101185,101190,101185,62059,6279637650,1373181635000,13571000
214980,KODEX 단기채권PLUS,101250,20,0.02,101267.15,101250,101255,101250,4647,470519025,937372500000,9258000
122630,KODEX 레버리지,10885,-490,-4.31,10878.92,11250,11250,10835,32773134,359967495115,2177000000000,200000000
321410,KODEX 멀티에셋하이인컴(H),10355,15,0.15,10318.15,10355,10355,10295,1376,14178620,9319500000,900000
244620,KODEX 모멘텀Plus,8480,-305,-3.47,8522.94,8785,8800,8480,1984,17119935,15264000000,1800000
314250,KODEX 미국FANG플러스(H),10550,-240,-2.22,10700.8,10795,10795,10525,3205,33934965,5275000000,500000
200020,KODEX 미국S&P IT(합성),24285,-110,-0.45,24355.49,24390,24390,24185,2242,54403035,11462520000,472000
219480,KODEX 미국S&P500선물(H),13910,-215,-1.52,14029.71,13990,14045,13845,21238,295467350,42425500000,3050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9625,-75,-0.77,9630.16,9700,9700,9595,9897,95338860,17325000000,1800000
200040,KODEX 미국S&P금융(합성),17300,125,0.73,17368.85,17230,17405,17185,574,9920810,6401000000,370000
185680,KODEX 미국S&P바이오(합성),22545,-185,-0.81,22652.74,22605,22710,22490,470,10595300,6199875000,275000
200030,KODEX 미국S&P산업재(합성),16180,215,1.35,16139.08,15965,16185,15955,217,3498810,8672480000,536000
218420,KODEX 미국S&P에너지(합성),8215,-55,-0.67,8262.56,8210,8280,8135,402,3307205,6111960000,744000
304940,KODEX 미국나스닥100선물(H),9830,-260,-2.58,9978.31,9935,9995,9810,4760,47108005,6881000000,700000
261240,KODEX 미국달러선물,10590,165,1.58,10586.62,10480,10605,10465,112531,1186723255,18320700000,1730000
261250,KODEX 미국달러선물레버리지,10625,320,3.11,10620.71,10400,10655,10385,672105,7077472210,21143750000,1990000
261270,KODEX 미국달러선물인버스,9725,-145,-1.47,9719.41,9825,9830,9700,70560,689284440,7099250000,730000
261260,KODEX 미국달러선물인버스2X,9120,-285,-3.03,9116.03,9310,9320,9080,172743,1590448080,8572800000,940000
280930,KODEX 미국러셀2000(H),10070,-215,-2.09,10162.91,10175,10175,10050,5523,55594225,7049000000,700000
308620,KODEX 미국채10년선물,11795,265,2.3,11712.37,11595,11795,11595,43495,509461935,5897500000,500000
304660,KODEX 미국채울트라30년선물(H),11565,220,1.94,11421.47,11405,11605,11405,10953,126514080,8095500000,700000
304670,KODEX 미국채울트라30년선물인버스(H),8595,-195,-2.22,8715.29,8610,8610,8595,26,223715,5157000000,600000
266360,KODEX 미디어&엔터테인먼트,10235,-330,-3.12,10239.76,10555,10555,10140,110962,1130482990,8188000000,800000
244580,KODEX 바이오,6915,-860,-11.06,6923.86,7740,7755,6915,62779,458673565,12723600000,1840000
091160,KODEX 반도체,18635,-850,-4.36,18632.12,19510,19510,18550,16168,310006840,12112750000,650000
325020,KODEX 배당가치,9680,-110,-1.12,9678.13,9710,9730,9665,3850021,37331096470,116160000000,12000000
211900,KODEX 배당성장,11020,-295,-2.61,11027.53,11385,11385,10970,4568,50545360,24244000000,2200000
237370,KODEX 배당성장채권혼합,10395,-60,-0.57,10404.75,10460,10460,10370,9702,100922070,18711000000,1800000
244670,KODEX 밸류Plus,7180,-295,-3.95,7191.13,7425,7425,7170,2477,17882125,11488000000,1600000
140700,KODEX 보험,6265,-105,-1.65,6268.52,6335,6350,6235,42053,263614615,7518000000,1200000
102780,KODEX 삼성그룹,6065,-160,-2.57,6075.09,6185,6195,6055,135322,822278810,1004364000000,165600000
213610,KODEX 삼성그룹밸류,6720,-150,-2.18,6712.62,6800,6800,6700,314,2132320,26880000000,4000000
251350,KODEX 선진국MSCI World,14020,-50,-0.36,14229.46,13990,14115,13965,72795,1019341655,384148000000,27400000
247790,KODEX 성장투자,8790,-345,-3.78,8794.54,9050,9050,8780,627,5521030,11427000000,1300000
256750,KODEX 심천ChiNext(합성),6875,-25,-0.36,6864.96,6920,6950,6555,23731,162736900,9625000000,1400000
