단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292730,FOCUS KRX300,13590,-35,-0.26,13641.54,13615,13635,13590,9,122550,20385000000,1500000
293180,HANARO 200,29350,55,0.19,29396.68,29435,29510,29245,13189,386963140,677985000000,23100000
304780,HANARO 200선물레버리지,14990,60,0.4,15010.49,15005,15105,14880,7022,105808675,18737500000,1250000
306520,HANARO 200선물인버스,14990,-25,-0.17,14988.36,14865,15045,14865,264,3953900,9743500000,650000
304760,HANARO KRX300,13560,25,0.18,13557.46,13520,13600,13515,64,866955,16272000000,1200000
314700,HANARO 농업융복합산업,11025,-15,-0.14,11020.86,11060,11065,11020,10468,115660160,11025000000,1000000
306540,HANARO 단기통안채,100700,0,0,100699.14,0,0,0,0,0,64347300000,639000
304770,HANARO 코스닥150,12535,130,1.05,12554.74,12290,12550,12290,14216,178186765,23816500000,1900000
306530,HANARO 코스닥150선물레버리지,11535,250,2.22,11572.32,11120,11555,11120,15811,182369390,8074500000,700000
148020,KBSTAR 200,29350,65,0.22,29408.16,29455,29505,29240,747281,21979063530,1589302500000,54150000
285000,KBSTAR 200IT,9615,-35,-0.36,9660.63,9690,9695,9580,40,384720,6153600000,640000
287300,KBSTAR 200건설,12005,-100,-0.83,12043.75,12120,12120,11960,40,480440,7203000000,600000
287310,KBSTAR 200경기소비재,8860,5,0.06,8883.48,8835,8895,8830,40,354175,5847600000,660000
290080,KBSTAR 200고배당커버드콜ATM,10180,-20,-0.2,10208.97,10210,10210,10165,297,3027745,7126000000,700000
284980,KBSTAR 200금융,9230,15,0.16,9267.06,9255,9260,9190,43,396560,5538000000,600000
287320,KBSTAR 200산업재,9720,5,0.05,9751.85,9735,9735,9675,53,514110,5832000000,600000
287330,KBSTAR 200생활소비재,9410,-10,-0.11,9455.96,9420,9420,9375,71,667860,6022400000,640000
252400,KBSTAR 200선물레버리지,12540,65,0.52,12557.44,12605,12615,12435,5127,64198155,48906000000,3900000
252410,KBSTAR 200선물인버스,8465,-15,-0.18,8459.91,8425,8495,8425,1042,8815585,6772000000,800000
252420,KBSTAR 200선물인버스2X,6765,-20,-0.29,6754.83,6705,6795,6695,82041,551442975,39237000000,5800000
284990,KBSTAR 200에너지화학,9425,70,0.75,9425.55,9455,9475,9360,4560,43097355,5655000000,600000
285010,KBSTAR 200중공업,10690,-70,-0.65,10715.37,10765,10770,10660,71,761220,4917400000,460000
285020,KBSTAR 200철강소재,8365,-15,-0.18,8390.98,8430,8430,8345,62,519495,5353600000,640000
315480,KBSTAR 200커뮤니케이션서비스,9670,-10,-0.1,9705.12,9690,9730,9655,40,387230,7349200000,760000
105780,KBSTAR 5대그룹주,5580,-20,-0.36,5602.56,5545,5600,5545,3312,18510990,13392000000,2400000
290130,KBSTAR ESG사회책임투자,9140,0,0,9177.03,9170,9170,9120,40,365575,6855000000,750000
270800,KBSTAR KQ고배당,11660,145,1.26,11685.43,11570,11660,11525,5856,68290390,76956000000,6600000
300300,KBSTAR KQ모멘텀로우볼,8685,55,0.64,8723.07,8645,8690,8645,25,216795,6079500000,700000
300310,KBSTAR KQ모멘텀밸류,9365,10,0.11,9392.05,9355,9370,9340,25,234020,6555500000,700000
292050,KBSTAR KRX300,13595,15,0.11,13637.19,13635,13660,13560,18549,252907340,101962500000,7500000
307010,KBSTAR KRX300레버리지,10955,65,0.6,10927.55,10510,11000,10510,2045,22420765,10955000000,1000000
307020,KBSTAR KRX300선물인버스,9475,-35,-0.37,9466.45,9475,9475,9475,1,9475,7580000000,800000
234310,KBSTAR V&S셀렉트밸류,11210,45,0.4,11210.85,11235,11235,11185,446,4999100,7847000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10495,-10,-0.1,10516.67,10525,10525,10495,144,1514635,6297000000,600000
300640,KBSTAR 게임테마,9135,50,0.55,9169.12,9115,9140,9095,48,437610,5481000000,600000
266160,KBSTAR 고배당,10535,30,0.29,10534.73,10510,10570,10495,331391,3495360160,60576250000,5750000
114100,KBSTAR 국고채3년,111675,0,0,111637.89,111700,111705,111650,5012,559840225,67005000000,600000
282000,KBSTAR 국고채3년선물인버스,99755,25,0.03,99756.98,99690,99755,99690,10,997120,80901305000,811000
295000,KBSTAR 국채선물10년,54040,40,0.07,53991.77,54030,54060,54030,618,33398780,18914000000,350000
295020,KBSTAR 국채선물10년인버스,47215,-20,-0.04,47286.97,47220,47220,47200,6,283285,6137950000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11665,150,1.3,11682.79,11830,11830,11665,170,1991455,6415750000,550000
272560,KBSTAR 단기국공채액티브,100350,5,0,100335.04,100355,100355,100350,5,501760,89913600000,896000
196230,KBSTAR 단기통안채,103745,-5,0,103744.99,103755,103755,103740,183765,19065612525,214233425000,2065000
315960,KBSTAR 대형고배당10TR,10670,-35,-0.33,10714.23,10715,10730,10635,97,1035220,7469000000,700000
252730,KBSTAR 모멘텀로우볼,11660,45,0.39,11663.09,11610,11660,11580,103,1199360,30899000000,2650000
252720,KBSTAR 모멘텀밸류,11660,20,0.17,11660.71,11630,11660,11590,210,2445860,20405000000,1750000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5850,0,0,5862.82,5895,5900,5845,2938,17200955,8190000000,1400000
267440,KBSTAR 미국장기국채선물(H),10000,35,0.35,9985.24,9970,10000,9970,624,6224175,6000000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9760,65,0.67,9766.73,9780,9780,9760,2828,27601590,6832000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9875,-60,-0.6,9882.59,9900,9900,9875,101,997400,5925000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9640,-80,-0.82,9625.31,9710,9710,9610,8171,78564760,6748000000,700000
140570,KBSTAR 수출주,9395,5,0.05,9428.86,9420,9425,9380,269,2536145,5637000000,600000
140580,KBSTAR 우량업종,11115,35,0.32,11156.77,11155,11155,11095,1243,13833020,6669000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14305,190,1.35,14342.19,14300,14305,14230,660,9431370,7152500000,500000
183710,KBSTAR 주식혼합,33860,70,0.21,33835.44,33940,33940,33835,238,8049435,13544000000,400000
310080,KBSTAR 중국MSCI China선물(H),11045,225,2.08,10919.04,11040,11045,11035,332,3665205,6074750000,550000
174360,KBSTAR 중국본토대형주CSI100,15355,890,6.15,15543.02,14500,15355,14500,29362,438939600,44529500000,2900000
136340,KBSTAR 중기우량회사채,103500,0,0,103452.18,103515,103515,103495,54,5589110,63135000000,610000
281990,KBSTAR 중소형고배당,9835,45,0.46,9833.78,9805,9840,9760,1053,10343130,43765750000,4450000
300280,KBSTAR 중소형모멘텀로우볼,9180,5,0.05,9208.38,9195,9195,9140,40,366415,7803000000,850000
300290,KBSTAR 중소형모멘텀밸류,9775,-25,-0.26,9800.19,9800,9800,9745,40,390360,6842500000,700000
272570,KBSTAR 중장기국공채액티브,100965,10,0.01,100879.56,100975,100975,100890,32,3230205,49472850000,490000
283930,KBSTAR 지주회사,8420,20,0.24,8444.58,8395,8420,8370,122,1024270,8841000000,1050000
250730,KBSTAR 차이나HSCEI(H),12960,370,2.94,13029.62,12710,12960,12710,4907,63326805,10368000000,800000
291680,KBSTAR 차이나H선물인버스(H),10115,-225,-2.18,10098.25,10170,10295,10115,417,4241585,5563250000,550000
183700,KBSTAR 채권혼합,55855,-35,-0.06,55937.09,55915,55935,55850,422,23594760,16756500000,300000
270810,KBSTAR 코스닥150,12575,140,1.13,12601.72,12480,12595,12480,256818,3213597995,186110000000,14800000
278240,KBSTAR 코스닥150선물레버리지,13265,280,2.16,13325.79,13080,13310,13055,71480,945139170,219668400000,16560000
275750,KBSTAR 코스닥150선물인버스,6995,-80,-1.13,6980.12,7030,7030,6985,9980,69871235,4197000000,600000
302450,KBSTAR 코스피,22640,-15,-0.07,22719.51,22700,22700,22595,50,1132525,215080000000,9500000
253280,KBSTAR 헬스케어,11535,-80,-0.69,11526.31,11590,11590,11510,4193,48272295,10958250000,950000
253290,KBSTAR 헬스케어채권혼합,10725,-40,-0.37,10741.12,10755,10755,10725,2851,30609565,8580000000,800000
105190,KINDEX 200,29630,50,0.17,29688.54,29735,29785,29530,77579,2295691770,761491000000,25700000
277540,KINDEX S&P아시아TOP50,10375,0,0,10392.47,10350,10375,10285,7646,79046585,63806250000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11830,125,1.07,11732.15,11715,11845,11715,37490,442057940,26026000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5835,-50,-0.85,5873.4,5900,5900,5835,11070,64784355,6418500000,1100000
299070,KINDEX 국채선물10년인버스,94705,-60,-0.06,94787.03,94705,94705,94705,10,947050,4735250000,50000
299080,KINDEX 국채선물3년인버스,99385,-5,-0.01,99430.89,99385,99385,99385,10,993850,4969250000,50000
190620,KINDEX 단기통안채,100370,5,0,100362.45,100370,100370,100370,503,50486110,123254360000,1228000
265690,KINDEX 러시아MSCI(합성),23135,155,0.67,23508.84,22990,23400,22590,2225,51376310,11567500000,500000
152500,KINDEX 레버리지,5385,10,0.19,5409.19,5390,5445,5360,21166,114470760,15078000000,2800000
291130,KINDEX 멕시코MSCI(합성),9295,125,1.36,9260.01,9270,9300,9270,207,1922365,7436000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12720,195,1.56,12717.38,12730,12730,12710,4208,53495320,10176000000,800000
309230,KINDEX 미국WideMoat가치주,10500,5,0.05,10466.69,10505,10505,10420,5304,55421220,7350000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),75305,200,0.27,75360.08,75305,75305,75305,17,1280185,7530500000,100000
211260,KINDEX 배당성장,32105,245,0.77,32106.63,31995,32105,31870,30,959950,6421000000,200000
143460,KINDEX 밸류대형,7365,25,0.34,7365.18,7355,7385,7350,58673,432536075,19885500000,2700000
245710,KINDEX 베트남VN30(합성),13785,100,0.73,13594.33,13750,13900,13580,487520,6692143964,188854500000,13700000
131890,KINDEX 삼성그룹동일가중,14210,15,0.11,14262.02,14250,14315,14210,28,399595,8526000000,600000
108450,KINDEX 삼성그룹섹터가중,10300,65,0.64,10314.36,10325,10325,10240,72741,748119405,38110000000,3700000
272220,KINDEX 스마트모멘텀,12215,5,0.04,12219.56,12285,12285,12210,50571,618587720,9772000000,800000
272230,KINDEX 스마트밸류,11180,20,0.18,11195.17,11235,11235,11165,61573,688767495,12298000000,1100000
316300,KINDEX 싱가포르리츠,10320,-85,-0.82,10359.95,10325,10405,10320,45,464830,7224000000,700000
256440,KINDEX 인도네시아MSCI(합성),10080,25,0.25,10030.8,10165,10165,9985,14354,144584895,22176000000,2200000
145670,KINDEX 인버스,7955,-10,-0.13,7947.28,7855,7980,7855,2052,16277045,4773000000,600000
238720,KINDEX 일본Nikkei225(H),13925,90,0.65,13863.61,13930,13955,13785,1074,14963495,8355000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14850,230,1.57,14923.97,14745,14875,14745,8263,122578305,7425000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6140,-20,-0.32,6130.85,6150,6150,6100,3576,21888780,9210000000,1500000
168580,KINDEX 중국본토CSI300,21500,1275,6.3,21501.38,20300,21500,20190,271818,5761565640,219300000000,10200000
219900,KINDEX 중국본토CSI300레버리지(합성),3090,315,11.35,3200.34,2810,3090,2810,508192,1513180625,25338000000,8200000
114460,KINDEX 중기국고채,106130,0,0,106069.09,106130,106130,106130,1,106130,19103400000,180000
272910,KINDEX 중장기국공채액티브,100780,-55,-0.05,100793.58,100885,100885,100770,150,15117150,64599980000,641000
251890,KINDEX 코스닥(합성),10895,75,0.69,10931.16,10755,10895,10755,16,173710,6537000000,600000
305050,KINDEX 코스피,22815,45,0.2,22831.35,22800,22935,22800,25477,582002195,27378000000,1200000
261920,KINDEX 필리핀MSCI(합성),15280,20,0.13,15366.65,15275,15280,15215,149,2276425,6112000000,400000
226380,KINDEX 한류,7230,35,0.49,7243.64,7235,7235,7175,2047,14719335,5784000000,800000
069500,KODEX 200,29315,60,0.21,29373.57,29420,29465,29205,4394336,128882092040,8444185750000,288050000
226980,KODEX 200 중소형,10345,-25,-0.24,10372.06,10455,10455,10345,1068,11059370,79656500000,7700000
278530,KODEX 200TR,9015,5,0.06,9038.2,9055,9060,8980,233728,2109167865,946575000000,105000000
223190,KODEX 200가치저변동,8720,20,0.23,8710.78,8750,8750,8655,26735,232714040,50576000000,5800000
252650,KODEX 200동일가중,10475,20,0.19,10477.35,10500,10500,10435,748,7831255,16760000000,1600000
284430,KODEX 200미국채혼합,10195,5,0.05,10184.54,10160,10195,10160,3049,31070700,9787200000,960000
252670,KODEX 200선물인버스2X,6735,-25,-0.37,6735.52,6685,6785,6665,11011334,74071586630,612211500000,90900000
305720,KODEX 2차전지산업,9365,60,0.64,9399.05,9310,9375,9280,39766,371121365,15920500000,1700000
271060,KODEX 3대농산물선물(H),8375,30,0.36,8341.16,8365,8395,8300,1616,13483645,6281250000,750000
099140,KODEX China H,21530,415,1.97,21681.92,21390,21530,21265,25009,536140760,47366000000,2200000
204450,KODEX China H 레버리지(H),8855,365,4.3,8953.04,8600,8855,8600,171311,1498540940,45160500000,5100000
291660,KODEX China H선물인버스(H),10435,-235,-2.2,10403.4,10620,10620,10430,2175,22815160,6261000000,600000
296710,KODEX FnKorea50,9160,0,0,9180.72,0,0,0,0,0,8244000000,900000
266370,KODEX IT,12455,95,0.77,12485.94,12485,12490,12425,1312,16341920,7473000000,600000
292190,KODEX KRX300,13640,30,0.22,13682.91,13685,13720,13600,30814,420584140,249612000000,18300000
306950,KODEX KRX300레버리지,10980,85,0.78,10973.26,11005,11030,10940,5220,57353455,32940000000,3000000
306960,KODEX KRX300선물인버스,9475,-35,-0.37,9464.19,9300,9475,9300,244,2304750,9475000000,1000000
229720,KODEX KTOP30,14430,15,0.1,14495.81,14525,14525,14430,61,880325,17316000000,1200000
291890,KODEX MSCI EM선물(H),8720,115,1.34,8675.75,8670,8730,8670,49263,429544320,4360000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8740,0,0,8769.19,0,0,0,0,0,21850000000,2500000
156080,KODEX MSCI Korea,13560,15,0.11,13605.7,0,0,0,0,0,93564000000,6900000
278540,KODEX MSCI Korea TR,8875,20,0.23,8897.47,8905,8905,8850,404896,3596112025,1831800000000,206400000
275280,KODEX MSCI모멘텀,9285,75,0.81,9291.83,9245,9285,9245,179,1661895,5571000000,600000
275290,KODEX MSCI밸류,9350,30,0.32,9356.05,9350,9365,9325,2118,19806540,14960000000,1600000
275300,KODEX MSCI퀄리티,8990,-5,-0.06,9001.09,8995,8995,8990,70,629530,5394000000,600000
269420,KODEX S&P글로벌인프라(합성),10600,20,0.19,10553.29,10500,10600,10500,681,7161580,10642400000,1004000
315930,KODEX Top5PlusTR,13070,-45,-0.34,13113.19,13160,13180,13050,912051,11972069015,121551000000,9300000
261220,KODEX WTI원유선물(H),20095,20,0.1,20162.25,20185,20225,20060,13696,275827185,13061750000,650000
271050,KODEX WTI원유선물인버스(H),14145,-45,-0.32,14112.09,14100,14150,14055,1740,24555995,2829000000,200000
247780,KODEX 가치투자,11360,55,0.49,11353.46,11330,11375,11305,3638,41274205,10224000000,900000
117700,KODEX 건설,3370,-10,-0.3,3372.79,3410,3410,3350,114754,386966510,24264000000,7200000
300950,KODEX 게임산업,9580,90,0.95,9616.12,9570,9580,9570,5005,47897890,11496000000,1200000
266390,KODEX 경기소비재,11650,15,0.13,11706.3,11715,11745,11650,97,1135960,10485000000,900000
279530,KODEX 고배당,9125,40,0.44,9129.15,9100,9125,9090,1856,16902575,57487500000,6300000
132030,KODEX 골드선물(H),9700,60,0.62,9684.83,9655,9700,9650,32457,314283570,81480000000,8400000
280940,KODEX 골드선물인버스(H),9865,-35,-0.35,9870.43,9895,9895,9845,11130,109589740,4932500000,500000
138910,KODEX 구리선물(H),5860,110,1.91,5847.62,5840,5860,5825,44527,261239835,4688000000,800000
114260,KODEX 국고채3년,55805,10,0.02,55782.93,55810,55820,55780,6930,386719055,93752400000,1680000
152380,KODEX 국채선물10년,68415,-15,-0.02,68390.42,68430,68490,68415,282,19305680,7799310000,114000
176950,KODEX 국채선물10년인버스,46990,20,0.04,46992.24,46945,46990,46935,213148,10005379910,93040200000,1980000
292770,KODEX 국채선물3년인버스,49855,5,0.01,49853.75,49840,49855,49840,4,199390,5085210000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10530,5,0.05,10509.83,10525,10555,10480,1331,14020680,14215500000,1350000
102960,KODEX 기계장비,5385,-35,-0.65,5408.53,5430,5430,5380,35612,192255435,11416200000,2120000
273140,KODEX 단기변동금리부채권액티브,100320,-10,-0.01,100310.67,100325,100325,100320,30,3009720,134830080000,1344000
153130,KODEX 단기채권,100280,0,0,100278.93,100285,100290,100280,35783,3588633640,1039402200000,10365000
214980,KODEX 단기채권PLUS,100305,5,0,100299.36,100300,100310,100300,42830,4296202640,834938820000,8324000
122630,KODEX 레버리지,13860,50,0.36,13921.96,13930,14005,13765,14862011,206168808505,2414412000000,174200000
244620,KODEX 모멘텀Plus,9960,105,1.07,9958.47,9860,9975,9860,775,7714935,21912000000,2200000
314250,KODEX 미국FANG플러스(H),10700,165,1.57,10654.13,10695,10715,10680,2155,23057770,8560000000,800000
200020,KODEX 미국S&P IT(합성),20165,245,1.23,20097.42,20160,20165,19995,1223,24653220,10505965000,521000
219480,KODEX 미국S&P500선물(H),13405,120,0.9,13353.03,13385,13420,13365,11113,148918015,48258000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9625,65,0.68,9633.11,9690,9690,9605,5251,50495155,17325000000,1800000
200040,KODEX 미국S&P금융(합성),15420,-100,-0.64,15369.39,15410,15420,15330,38,585480,5705400000,370000
185680,KODEX 미국S&P바이오(합성),21420,445,2.12,21376.12,21300,21440,21300,291,6217855,5890500000,275000
200030,KODEX 미국S&P산업재(합성),14885,40,0.27,14935.35,14995,14995,14870,580,8674320,9764560000,656000
218420,KODEX 미국S&P에너지(합성),8300,0,0,8262,8295,8300,8245,373,3095095,7835200000,944000
304940,KODEX 미국나스닥100선물(H),9270,115,1.26,9249.27,9280,9280,9245,1767,16377995,9733500000,1050000
261240,KODEX 미국달러선물,9665,-35,-0.36,9657.02,9670,9670,9650,1707,16484800,11887950000,1230000
261250,KODEX 미국달러선물레버리지,8920,-75,-0.83,8915.84,8945,8945,8910,63990,570716665,20426800000,2290000
261270,KODEX 미국달러선물인버스,10590,45,0.43,10589.42,10580,10590,10575,362,3829735,5295000000,500000
261260,KODEX 미국달러선물인버스2X,10880,70,0.65,10902.84,10860,10895,10860,23470,255354710,5875200000,540000
280930,KODEX 미국러셀2000(H),10585,115,1.1,10590.55,10645,10645,10585,816,8671005,5292500000,500000
308620,KODEX 미국채10년선물,10300,-20,-0.19,10291.61,10320,10320,10260,3450,35542075,6180000000,600000
304660,KODEX 미국채울트라30년선물(H),10185,40,0.39,10179.47,10180,10190,10150,898,9142170,6111000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9830,-15,-0.15,9812.58,0,0,0,0,0,5898000000,600000
266360,KODEX 미디어&엔터테인먼트,10725,30,0.28,10755.83,10780,10780,10695,1137,12164070,6435000000,600000
244580,KODEX 바이오,11260,-5,-0.04,11297.93,11290,11330,11245,14297,161288145,12611200000,1120000
091160,KODEX 반도체,22010,500,2.32,22035.59,21630,22015,21630,8138,177949115,13206000000,600000
211900,KODEX 배당성장,12650,110,0.88,12661.95,12560,12655,12560,6881,87010590,34787500000,2750000
237370,KODEX 배당성장채권혼합,10845,30,0.28,10850.28,10810,10845,10810,11345,122934880,19521000000,1800000
244670,KODEX 밸류Plus,9650,65,0.68,9646.21,9600,9650,9585,480,4619530,19300000000,2000000
140700,KODEX 보험,8525,40,0.47,8525.74,8485,8585,8485,3785,32224790,9377500000,1100000
102780,KODEX 삼성그룹,6945,35,0.51,6966.54,6935,6975,6930,323470,2245976080,1099393500000,158300000
213610,KODEX 삼성그룹밸류,7715,55,0.72,7744.03,7735,7735,7690,18309,141129575,32403000000,4200000
251350,KODEX 선진국MSCI World,12750,30,0.24,12710,12660,12750,12660,11077,141049340,321300000000,25200000
247790,KODEX 성장투자,10105,100,1,10105.71,10040,10105,10040,232,2343910,10105000000,1000000
256750,KODEX 심천ChiNext(합성),6760,360,5.63,6745.53,6400,6785,6400,118493,787038985,5408000000,800000
117460,KODEX 에너지화학,12350,70,0.57,12379.05,12360,12455,12310,1390,17167215,8645000000,700000
140710,KODEX 운송,3125,25,0.81,3126.9,3105,3130,3105,5979,18628595,4375000000,1400000
144600,KODEX 은선물(H),3605,5,0.14,3614.73,3600,3610,3600,19733,71075295,27398000000,7600000
091170,KODEX 은행,7880,60,0.77,7878.45,7820,7885,7815,68792,539967790,91014000000,11550000
114800,KODEX 인버스,6580,-10,-0.15,6578.24,6555,6605,6545,5731751,37713613065,557984000000,84800000
101280,KODEX 일본TOPIX100,12385,145,1.18,12341.4,12240,12415,12240,532,6582020,7431000000,600000
091180,KODEX 자동차,14535,75,0.52,14534.32,14460,14600,14420,12649,184427145,13808250000,950000
273130,KODEX 종합채권(AA-이상)액티브,104655,95,0.09,104565.53,104590,104665,104580,4656,487203530,678059745000,6479000
169950,KODEX 중국본토 A50,15990,840,5.54,16225.5,15260,15990,15260,25430,398711395,78351000000,4900000
283580,KODEX 중국본토CSI300,9515,590,6.61,9566.79,8965,9515,8965,403660,3764432950,68508000000,7200000
102970,KODEX 증권,6690,40,0.6,6693.26,6685,6690,6620,98320,653345955,82287000000,12300000
117680,KODEX 철강,8380,45,0.54,8393.23,8385,8420,8330,6451,54054950,14078400000,1680000
279540,KODEX 최소변동성,9755,100,1.04,9750.55,9750,9755,9740,563,5487150,9755000000,1000000
229200,KODEX 코스닥 150,12710,150,1.19,12734.69,12585,12725,12585,5733016,72893586555,1028874500000,80950000
233740,KODEX 코스닥150 레버리지,13830,290,2.14,13899.41,13650,13865,13600,11326444,155816211500,1244700000000,90000000
251340,KODEX 코스닥150선물인버스,6700,-70,-1.03,6701.06,6750,6765,6695,9775084,65718328705,205690000000,30700000
226490,KODEX 코스피,22805,55,0.24,22820.55,22815,22855,22700,568964,12943330490,606613000000,26600000
237350,KODEX 코스피100,22365,15,0.07,22391.73,22390,22400,22290,615,13746445,13419000000,600000
138920,KODEX 콩선물(H),8855,20,0.23,8832.98,8835,8895,8830,41685,369001700,7969500000,900000
