단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298340,ARIRANG 국채선물3년,52325,-95,-0.18,52313.32,52415,52415,52325,3,157065,6069700000,116000
189400,ARIRANG 글로벌MSCI(합성 H),13380,-20,-0.15,13429.86,13400,13450,13380,1134,15220275,6823800000,510000
263190,ARIRANG 단기우량채권,52500,0,0,52497.21,52500,52510,52500,2069,108623270,24150000000,460000
190160,ARIRANG 단기유동성,110915,10,0.01,110894.75,110915,110915,110915,90,9982350,34272735000,309000
278620,ARIRANG 단기채권액티브,104260,-15,-0.01,104232.33,104270,104270,104260,211,21998960,27733160000,266000
269540,ARIRANG 미국S&P500(H),12480,-15,-0.12,12498.08,12500,12500,12460,2303,28741695,14976000000,1200000
287180,ARIRANG 미국나스닥기술주,13550,-140,-1.02,13592.96,13555,13625,13545,642,8712710,10840000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),13270,-110,-0.82,13337.24,13380,13380,13270,628,8339190,7033100000,530000
332610,ARIRANG 미국단기우량회사채,98055,240,0.25,97893.65,98055,98055,98055,1,98055,22552650000,230000
332620,ARIRANG 미국장기우량회사채,95790,150,0.16,95504.28,95790,95790,95790,1,95790,22989600000,240000
195970,ARIRANG 선진국MSCI(합성 H),10335,-20,-0.19,10384.93,10450,10450,10335,1418,14712210,5580900000,540000
236460,ARIRANG 스마트베타 LowVOL,8990,-30,-0.33,9018.8,9000,9040,8990,77,694195,5394000000,600000
222190,ARIRANG 스마트베타 Momentum,7710,-45,-0.58,7731.58,7740,7755,7705,50,386650,3469500000,450000
222200,ARIRANG 스마트베타 Quality,8575,-40,-0.46,8600.45,8590,8615,8575,50,429960,6002500000,700000
222180,ARIRANG 스마트베타 Value,8620,-50,-0.58,8640.88,8650,8665,8615,108,934645,4741000000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10065,-40,-0.4,10084.3,10085,10090,10065,160,1613870,6039000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10320,20,0.19,10250.28,10230,10320,10230,8086,83242695,32611200000,3160000
256450,ARIRANG 심천차이넥스트(합성),7095,-50,-0.7,7086.43,7115,7115,7095,14,99590,4257000000,600000
239660,ARIRANG 우량회사채50 1년,106655,-20,-0.02,106618.74,106680,106680,106640,112,11945975,10665500000,100000
280920,ARIRANG 주도업종,7500,-45,-0.6,7496.98,7490,7520,7460,1284,9600060,9000000000,1200000
266550,ARIRANG 중형주저변동50,8415,-5,-0.06,8412.26,8420,8435,8410,1245,10475955,10098000000,1200000
301400,ARIRANG 코스닥150,9700,-105,-1.07,9751.6,9780,9825,9660,193,1887825,1940000000,200000
301410,ARIRANG 코스닥150선물인버스,13000,140,1.09,13014.15,12870,13050,12810,2222,28769530,6500000000,500000
227830,ARIRANG 코스피,21130,-105,-0.49,21188.48,21170,21220,21110,208,4403165,50712000000,2400000
122090,ARIRANG 코스피50,18795,-85,-0.45,18843.5,18810,18835,18760,1817,34128530,118972350000,6330000
328370,ARIRANG 코스피TR,10060,-25,-0.25,10089.34,10085,10095,10045,100,1006950,73941000000,7350000
301440,ARIRANG 코스피중형주,7935,-50,-0.63,7955.54,7985,7990,7935,51,405775,3174000000,400000
285690,FOCUS ESG리더스,7890,-30,-0.38,7922.03,7950,7950,7890,3,23755,19725000000,2500000
292730,FOCUS KRX300,12670,-50,-0.39,12700.98,12730,12730,12670,2,25400,19005000000,1500000
293180,HANARO 200,27645,-85,-0.31,27702.17,27725,27740,27570,434486,12015661105,819674250000,29650000
332930,HANARO 200TR,31420,-155,-0.49,31560.52,31585,31615,31415,100,3150980,65982000000,2100000
304780,HANARO 200선물레버리지,13440,-85,-0.63,13423.44,13505,13545,13375,3352,45226965,25536000000,1900000
306520,HANARO 200선물인버스,15700,55,0.35,15697.8,15620,15710,15615,733,11458490,32970000000,2100000
304760,HANARO KRX300,12530,-60,-0.48,12605.33,12590,12610,12525,100066,1261079045,19421500000,1550000
332940,HANARO MSCI Korea TR,10755,-85,-0.78,10822.23,10810,10825,10750,184,1985290,51624000000,4800000
322400,HANARO e커머스,9440,-10,-0.11,9476.64,9510,9575,9435,5157,49070400,8496000000,900000
322410,HANARO 고배당,9165,45,0.49,9178.74,9170,9200,9155,220,2019940,51324000000,5600000
314700,HANARO 농업융복합산업,8610,-5,-0.06,8599.26,8665,8665,8595,218,1881455,7318500000,850000
306540,HANARO 단기통안채,101760,10,0.01,101756.39,0,0,0,0,0,86699520000,852000
304770,HANARO 코스닥150,9685,-110,-1.12,9740.3,9765,9815,9605,10885,106105500,42807700000,4420000
306530,HANARO 코스닥150선물레버리지,6675,-130,-1.91,6651.34,6785,6845,6585,10061,67927205,5473500000,820000
148020,KBSTAR 200,27630,-85,-0.31,27698.46,27745,27760,27570,282427,7817268435,1200523500000,43450000
285000,KBSTAR 200IT,9420,-80,-0.84,9420.72,9455,9455,9370,61,572390,71026800000,7540000
287300,KBSTAR 200건설,9650,-120,-1.23,9658.22,9750,9750,9650,5,48520,5018000000,520000
287310,KBSTAR 200경기소비재,8305,-10,-0.12,8316.79,8330,8370,8305,6,50060,4318600000,520000
290080,KBSTAR 200고배당커버드콜ATM,9190,15,0.16,9187.12,9185,9210,9185,5,45985,6433000000,700000
284980,KBSTAR 200금융,8130,25,0.31,8144.96,8105,8170,8105,55,446210,4227600000,520000
287320,KBSTAR 200산업재,9140,30,0.33,9143.17,9120,9150,9120,7,63925,5118400000,560000
287330,KBSTAR 200생활소비재,8005,-5,-0.06,8016.43,8050,8065,8005,11,88455,4482800000,560000
252400,KBSTAR 200선물레버리지,11170,-110,-0.98,11210.17,11275,11320,11165,1236,13864480,40212000000,3600000
252410,KBSTAR 200선물인버스,8820,25,0.28,8823.72,8785,8830,8765,415,3652075,5292000000,600000
252420,KBSTAR 200선물인버스2X,7260,45,0.62,7266.54,7150,7290,7150,71960,521086170,30492000000,4200000
284990,KBSTAR 200에너지화학,7820,20,0.26,7823.58,7855,7855,7820,5,39230,4535600000,580000
285010,KBSTAR 200중공업,9165,-115,-1.24,9166.92,9280,9280,9140,69,632950,7515300000,820000
285020,KBSTAR 200철강소재,6695,-35,-0.52,6698.93,6715,6720,6695,12,80405,4418700000,660000
315480,KBSTAR 200커뮤니케이션서비스,10055,0,0,10068.42,10070,10120,10055,5,50420,3418700000,340000
105780,KBSTAR 5대그룹주,5205,-30,-0.57,5212.75,5235,5235,5205,113,589865,12492000000,2400000
290130,KBSTAR ESG사회책임투자,8500,-30,-0.35,8526.2,8535,8535,8500,5,42635,6375000000,750000
326240,KBSTAR IT플러스,10995,-60,-0.54,11029.09,11045,11045,10995,5,55135,7916400000,720000
270800,KBSTAR KQ고배당,10400,-35,-0.34,10406.42,10435,10450,10365,38702,401462535,63960000000,6150000
300300,KBSTAR KQ모멘텀로우볼,7910,-60,-0.75,7905.32,7965,7965,7905,5,39645,3559500000,450000
300310,KBSTAR KQ모멘텀밸류,8160,-25,-0.31,8156.47,8185,8185,8140,6,48950,3672000000,450000
292050,KBSTAR KRX300,12705,-45,-0.35,12719.36,12715,12735,12685,18361,233527090,65430750000,5150000
307010,KBSTAR KRX300레버리지,9500,-70,-0.73,9486.55,9565,9575,9435,12706,121546010,9500000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10230,-60,-0.58,10214.77,10270,10270,10230,6,61510,7161000000,700000
307020,KBSTAR KRX300선물인버스,10100,45,0.45,10077.1,10065,10115,10065,30,302445,8080000000,800000
234310,KBSTAR V&S셀렉트밸류,10765,-45,-0.42,10774.96,10830,10840,10765,50,540140,7535500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10400,-25,-0.24,10400.96,10435,10435,10400,123,1282930,6240000000,600000
300640,KBSTAR 게임테마,8325,60,0.73,8346.86,8275,8325,8275,5,41515,3746250000,450000
266160,KBSTAR 고배당,9790,25,0.26,9792.51,9755,9795,9755,2526,24679935,62166500000,6350000
114100,KBSTAR 국고채3년,112675,-195,-0.17,112612.59,112850,112850,112675,47,5298845,77745750000,690000
282000,KBSTAR 국고채3년선물인버스,99915,165,0.17,99924.17,99740,99915,99740,6,599030,7993200000,80000
295000,KBSTAR 국채선물10년,56275,-225,-0.4,56256.98,56535,56560,56210,142,7988015,36466200000,648000
295020,KBSTAR 국채선물10년인버스,46230,210,0.46,46223.96,45995,46230,45995,6,276765,6009900000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13250,0,0,13246.8,13280,13280,13140,5894,77866805,7287500000,550000
326230,KBSTAR 내수주플러스,9270,5,0.05,9272.28,9300,9320,9270,5,46485,6674400000,720000
272560,KBSTAR 단기국공채액티브,101785,0,0,101762.18,101800,101800,101775,1319,134254420,95881470000,942000
196230,KBSTAR 단기통안채,104920,5,0,104903.43,104915,104925,104910,371963,39025933700,248030880000,2364000
315960,KBSTAR 대형고배당10TR,10790,-60,-0.55,10795.3,10790,10790,10730,895,9619895,238459000000,22100000
252730,KBSTAR 모멘텀로우볼,11025,-20,-0.18,11026.67,11025,11040,10965,5136,56500390,24255000000,2200000
252720,KBSTAR 모멘텀밸류,10920,-50,-0.46,10921.42,10945,10950,10865,35911,391569385,14196000000,1300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3975,-20,-0.5,3903.56,3985,3990,3970,9132,36317315,5565000000,1400000
267440,KBSTAR 미국장기국채선물(H),11190,35,0.31,11146.38,11140,11190,11140,917,10246535,6714000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12055,85,0.71,11983.49,12015,12055,11990,7494,89971945,8438500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8800,10,0.11,8798.86,8800,8810,8800,110,968510,5280000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7600,-30,-0.39,7612.89,7595,7700,7580,1102,8366495,5320000000,700000
140570,KBSTAR 수출주,8565,10,0.12,8571.82,8605,8605,8565,14,120200,5139000000,600000
140580,KBSTAR 우량업종,9330,-40,-0.43,9345.2,9385,9385,9330,10,93585,5598000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14840,-60,-0.4,14809.1,0,0,0,0,0,7420000000,500000
183710,KBSTAR 주식혼합,32665,-80,-0.24,32701.98,32750,32750,32665,276,9026230,13066000000,400000
310080,KBSTAR 중국MSCI China선물(H),10395,90,0.87,10342.39,10335,10415,10335,47,487625,5717250000,550000
174360,KBSTAR 중국본토대형주CSI100,16765,-65,-0.39,16887.23,16830,16830,16680,6340,106433820,36883000000,2200000
136340,KBSTAR 중기우량회사채,104580,-120,-0.11,104526.88,104700,104710,104505,5274,551184050,97259400000,930000
281990,KBSTAR 중소형고배당,8785,-25,-0.28,8785.04,8835,8835,8770,2001,17555990,20644750000,2350000
300280,KBSTAR 중소형모멘텀로우볼,8175,-30,-0.37,8162.03,8195,8200,8175,5,40950,3678750000,450000
300290,KBSTAR 중소형모멘텀밸류,8625,-15,-0.17,8604.49,8635,8645,8625,5,43175,3881250000,450000
272570,KBSTAR 중장기국공채액티브,103790,-255,-0.25,103651.32,103980,103980,103705,51,5294010,67671080000,652000
283930,KBSTAR 지주회사,7065,0,0,7064.28,7100,7115,7065,68,483355,5652000000,800000
250730,KBSTAR 차이나HSCEI(H),12040,90,0.75,12119.79,11950,12115,11950,663,7993655,9632000000,800000
291680,KBSTAR 차이나H선물인버스(H),10790,-65,-0.6,10783.7,10855,10855,10760,403,4349835,5934500000,550000
183700,KBSTAR 채권혼합,55640,-10,-0.02,55643.74,55750,55755,55635,152,8457180,16692000000,300000
270810,KBSTAR 코스닥150,9665,-100,-1.02,9730.25,9770,9795,9590,325258,3155706230,178995800000,18520000
278240,KBSTAR 코스닥150선물레버리지,7700,-180,-2.28,7681.04,7840,7925,7600,59396,462321155,134596000000,17480000
275750,KBSTAR 코스닥150선물인버스,8605,90,1.06,8627.08,8510,8660,8490,8070,69183520,3442000000,400000
302450,KBSTAR 코스피,20905,-15,-0.07,20948,20980,20980,20895,109,2282505,286398500000,13700000
334690,KBSTAR 팔라듐선물(H),10770,320,3.06,10677.52,10715,10770,10675,5678,60965465,7539000000,700000
334700,KBSTAR 팔라듐선물인버스(H),9300,-285,-2.97,9365.44,9355,9355,9260,3900,36276465,6510000000,700000
253280,KBSTAR 헬스케어,8940,-105,-1.16,8932.36,9035,9065,8915,195,1758880,10281000000,1150000
253290,KBSTAR 헬스케어채권혼합,10130,-45,-0.44,10125.96,10170,10190,10130,706,7161030,8104000000,800000
105190,KINDEX 200,27680,-125,-0.45,27797.52,27845,27870,27675,319603,8872707615,696152000000,25150000
332500,KINDEX 200TR,16095,-90,-0.56,16165.2,16315,16315,16090,27516,444221295,109446000000,6800000
277540,KINDEX S&P아시아TOP50,10840,-10,-0.09,10923.92,10900,10910,10820,12734,138244310,50406000000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),14095,80,0.57,13860.45,14015,14100,14005,14967,210697370,21142500000,1500000
299070,KINDEX 국채선물10년인버스,92530,435,0.47,92542.37,92050,92530,92050,20,1845800,4626500000,50000
299080,KINDEX 국채선물3년인버스,99565,265,0.27,99601.67,99405,99565,99405,20,1989700,4978250000,50000
190620,KINDEX 단기통안채,101455,10,0.01,101442.92,101450,101455,101450,1516,153805670,185358285000,1827000
265690,KINDEX 러시아MSCI(합성),28550,350,1.24,28879.93,28550,28550,28440,546,15544915,11420000000,400000
152500,KINDEX 레버리지,4820,-35,-0.72,4839.66,4850,4875,4810,31337,151804985,13978000000,2900000
291130,KINDEX 멕시코MSCI(합성),9680,60,0.62,9715.37,9670,9705,9670,252,2441800,7744000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12200,-105,-0.85,12259.24,12280,12280,12200,2013,24567365,9760000000,800000
309230,KINDEX 미국WideMoat가치주,11945,-30,-0.25,11903.98,11965,11965,11835,6617,78404145,5972500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),84755,-45,-0.05,84558.22,84730,84755,84385,740,62495565,10170600000,120000
211260,KINDEX 배당성장,28305,-60,-0.21,28306.18,28460,28460,28305,20,567650,5661000000,200000
143460,KINDEX 밸류대형,6850,-25,-0.36,6867.78,6890,6890,6840,69,473615,17810000000,2600000
245710,KINDEX 베트남VN30(합성),13965,-15,-0.11,13997.57,14050,14050,13905,28354,395810755,206682000000,14800000
131890,KINDEX 삼성그룹동일가중,13060,-35,-0.27,13080.94,13105,13105,13060,22,287790,7836000000,600000
108450,KINDEX 삼성그룹섹터가중,9580,-5,-0.05,9602.14,9610,9615,9580,37,355325,27782000000,2900000
322130,KINDEX 스마트로우볼,12030,-25,-0.21,12057.54,12080,12080,12030,20,241100,8421000000,700000
272220,KINDEX 스마트모멘텀,11460,-35,-0.3,11491.25,11525,11525,11450,2269,26050090,16044000000,1400000
272230,KINDEX 스마트밸류,10655,-10,-0.09,10659.61,10700,10700,10635,21,224005,9589500000,900000
322120,KINDEX 스마트퀄리티,12320,-70,-0.56,12347.7,12425,12425,12320,20,247450,7392000000,600000
322150,KINDEX 스마트하이베타,9535,-65,-0.68,9556.11,9620,9620,9535,20,191550,7628000000,800000
316300,KINDEX 싱가포르리츠,12270,-20,-0.16,12300.17,12350,12350,12220,9103,111621975,23313000000,1900000
256440,KINDEX 인도네시아MSCI(합성),9980,60,0.6,9938.91,9995,10000,9945,905,9024170,15968000000,1600000
145670,KINDEX 인버스,8330,25,0.3,8330.65,8300,8340,8290,4074,33888310,4998000000,600000
238720,KINDEX 일본Nikkei225(H),14730,-70,-0.47,14772.46,14760,14795,14730,376,5545840,8838000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15460,-100,-0.64,15431.63,15460,15505,15415,1006,15540740,7730000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5885,10,0.17,5877.93,5875,5890,5835,7154,41871610,5296500000,900000
168580,KINDEX 중국본토CSI300,22855,-150,-0.65,22983.01,23190,23190,22555,3787,86558565,207980500000,9100000
219900,KINDEX 중국본토CSI300레버리지(합성),3330,-25,-0.75,3393.96,3355,3355,3325,6044,20174765,20313000000,6100000
114460,KINDEX 중기국고채,106885,-190,-0.18,106820.05,107040,107040,106885,1004,107382835,19239300000,180000
272910,KINDEX 중장기국공채액티브,102400,-140,-0.14,102338.32,102635,102635,102400,33,3382070,33382400000,326000
251890,KINDEX 코스닥(합성),9410,-10,-0.11,9422.31,0,0,0,0,0,5646000000,600000
305050,KINDEX 코스피,21000,-65,-0.31,21043.84,21120,21120,20945,10109,211741960,44100000000,2100000
261920,KINDEX 필리핀MSCI(합성),16045,45,0.28,16171.84,15985,16075,15945,2589,41457045,6418000000,400000
226380,KINDEX 한류,5805,-15,-0.26,5782.44,5845,5845,5800,27,157195,4644000000,800000
069500,KODEX 200,27615,-90,-0.32,27691.89,27735,27755,27565,4776842,132146300015,5690070750000,206050000
226980,KODEX 200 중소형,8645,-25,-0.29,8630.94,8670,8695,8615,13233,114628910,61379500000,7100000
278530,KODEX 200TR,8670,-15,-0.17,8685.32,8695,8700,8645,123490,1070598970,1126233000000,129900000
223190,KODEX 200가치저변동,8060,-20,-0.25,8064.35,8050,8085,8025,14364,115668650,45136000000,5600000
252650,KODEX 200동일가중,8955,-25,-0.28,8957.9,8990,8990,8955,7,62860,5373000000,600000
284430,KODEX 200미국채혼합,10800,-15,-0.14,10782.56,10840,10840,10765,2855,30800445,10368000000,960000
252670,KODEX 200선물인버스2X,7225,55,0.77,7228.34,7155,7245,7145,13111952,94270535675,596785000000,82600000
305720,KODEX 2차전지산업,7405,-50,-0.67,7408.27,7465,7475,7385,23246,172097730,22215000000,3000000
271060,KODEX 3대농산물선물(H),8140,75,0.93,8135.93,8095,8155,8095,91,738365,6105000000,750000
099140,KODEX China H,21465,45,0.21,21566.75,21265,21530,21265,2189,46779090,40783500000,1900000
204450,KODEX China H 레버리지(H),7405,60,0.82,7499.27,7375,7485,7330,71288,530241690,36284500000,4900000
291660,KODEX China H선물인버스(H),11005,-45,-0.41,10997.59,11050,11050,10970,1014,11135440,5502500000,500000
296710,KODEX FnKorea50,8050,0,0,8075.76,0,0,0,0,0,6440000000,800000
325010,KODEX Fn성장,10645,-45,-0.42,10640.87,10645,10645,10600,23,244790,59612000000,5600000
266370,KODEX IT,12145,-145,-1.18,12204.15,12230,12250,12130,8154,99533405,6072500000,500000
292190,KODEX KRX300,12645,0,0,12652.71,12650,12685,12580,14736,186150550,118863000000,9400000
306950,KODEX KRX300레버리지,9475,-115,-1.2,9522.35,9625,9625,9465,2575,24410075,16107500000,1700000
306960,KODEX KRX300선물인버스,10090,55,0.55,10069.76,10030,10090,10000,652,6554665,10090000000,1000000
229720,KODEX KTOP30,13395,-75,-0.56,13476.54,13495,13510,13395,364,4883790,16074000000,1200000
291890,KODEX MSCI EM선물(H),8390,55,0.66,8376.37,8390,8395,8385,45,377560,3356000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8275,30,0.36,8265.62,8285,8285,8275,200,1656000,20687500000,2500000
156080,KODEX MSCI Korea,13025,-50,-0.38,13030.42,0,0,0,0,0,89872500000,6900000
278540,KODEX MSCI Korea TR,8600,-30,-0.35,8625.83,8640,8640,8595,302182,2605084050,789480000000,91800000
275280,KODEX MSCI모멘텀,8260,10,0.12,8240.14,8260,8260,8260,2,16520,4130000000,500000
275290,KODEX MSCI밸류,8895,-50,-0.56,8923.1,8915,8920,8880,6666,59349030,13342500000,1500000
275300,KODEX MSCI퀄리티,9170,-90,-0.97,9218.43,9225,9225,9160,4224,38839080,12838000000,1400000
269420,KODEX S&P글로벌인프라(합성),11955,-55,-0.46,11955.72,11970,11970,11900,101,1205145,12122370000,1014000
329650,KODEX TRF3070,10175,-15,-0.15,10155.61,10160,10195,10160,6607,67174335,40700000000,4000000
329660,KODEX TRF5050,10250,-30,-0.29,10235.81,10270,10270,10210,4168,42799265,20500000000,2000000
329670,KODEX TRF7030,10295,-20,-0.19,10313.53,10310,10330,10280,619,6369750,20590000000,2000000
315930,KODEX Top5PlusTR,13105,-30,-0.23,13107.83,13125,13125,13035,5000253,65542705510,965838500000,73700000
261220,KODEX WTI원유선물(H),18370,-50,-0.27,18533.91,18375,18440,18350,17658,324744420,14236750000,775000
271050,KODEX WTI원유선물인버스(H),13945,15,0.11,13855.37,13940,13980,13915,1815,25295700,4532125000,325000
247780,KODEX 가치투자,9755,-100,-1.01,9787.26,9815,9815,9755,217,2123880,6828500000,700000
117700,KODEX 건설,2690,-30,-1.1,2692.27,2720,2725,2680,29592,79753605,16140000000,6000000
300950,KODEX 게임산업,8680,135,1.58,8692.39,8600,8690,8570,323,2777990,7812000000,900000
266390,KODEX 경기소비재,10615,-5,-0.05,10642.93,10600,10685,10600,130,1384030,6369000000,600000
279530,KODEX 고배당,8030,-15,-0.19,8039.09,8045,8060,8030,4850,39018320,39347000000,4900000
132030,KODEX 골드선물(H),10695,90,0.85,10685.68,10675,10700,10660,91518,977036295,124062000000,11600000
280940,KODEX 골드선물인버스(H),8905,-45,-0.5,8908.96,8910,8925,8885,2519,22406650,4452500000,500000
138910,KODEX 구리선물(H),5090,-30,-0.59,5090.92,5090,5100,5070,2248,11441280,4072000000,800000
114260,KODEX 국고채3년,56925,-90,-0.16,56888.36,56990,57000,56890,7320,416722175,95634000000,1680000
152380,KODEX 국채선물10년,71075,-280,-0.39,71041.89,71435,71435,71000,1953,138848985,18763800000,264000
176950,KODEX 국채선물10년인버스,45860,205,0.45,45867.91,45630,45860,45630,4,182980,10731240000,234000
292770,KODEX 국채선물3년인버스,49915,135,0.27,49913.55,49825,49915,49825,4,199480,5091330000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10935,0,0,10979.84,10995,11020,10935,878,9611355,14762250000,1350000
102960,KODEX 기계장비,4505,-55,-1.21,4520.21,4580,4580,4495,14809,67036965,10361500000,2300000
273140,KODEX 단기변동금리부채권액티브,101320,10,0.01,101298.97,0,0,0,0,0,135363520000,1336000
153130,KODEX 단기채권,101435,15,0.01,101415.42,101430,101435,101430,33514,3399411770,1566054965000,15439000
214980,KODEX 단기채권PLUS,101490,15,0.01,101474.89,101490,101490,101485,2259,229264555,825113700000,8130000
122630,KODEX 레버리지,12400,-85,-0.68,12450.13,12525,12535,12355,10130590,126126705605,2281600000000,184000000
321410,KODEX 멀티에셋하이인컴(H),10350,5,0.05,10393.08,10345,10370,10345,3932,40678300,8280000000,800000
244620,KODEX 모멘텀Plus,8720,-30,-0.34,8755.17,8765,8775,8705,2710,23634175,12208000000,1400000
314250,KODEX 미국FANG플러스(H),11050,30,0.27,11107.24,11055,11100,11050,1073,11869615,5525000000,500000
219480,KODEX 미국S&P500선물(H),14285,-15,-0.1,14293.02,14295,14295,14250,11156,159255600,42140750000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9785,15,0.15,9756.83,9790,9790,9725,2268,22116315,17613000000,1800000
185680,KODEX 미국S&P바이오(합성),20620,-80,-0.39,20751.44,20700,20700,20610,35,722400,10413100000,505000
200030,KODEX 미국S&P산업재(합성),16000,-15,-0.09,16075.17,15995,16120,15985,560,8958690,8544000000,534000
218420,KODEX 미국S&P에너지(합성),7680,-120,-1.54,7664.95,7705,7705,7675,819,6293640,5713920000,744000
304940,KODEX 미국나스닥100선물(H),10235,0,0,10250.02,10215,10235,10215,2913,29781390,5629250000,550000
261240,KODEX 미국달러선물,10375,-5,-0.05,10369.91,10375,10375,10355,10054,104195555,22721250000,2190000
261250,KODEX 미국달러선물레버리지,10165,-15,-0.15,10158.86,10175,10175,10130,23634,239923310,22972900000,2260000
261270,KODEX 미국달러선물인버스,9910,5,0.05,9926.89,9910,9940,9910,910,9037285,7630700000,770000
261260,KODEX 미국달러선물인버스2X,9465,-5,-0.05,9478.87,9475,9500,9465,85717,812470460,12399150000,1310000
280930,KODEX 미국러셀2000(H),10030,-30,-0.3,10059.02,10030,10050,10030,4,40140,9528500000,950000
308620,KODEX 미국채10년선물,11510,25,0.22,11485.04,11490,11510,11480,4332,49763190,6906000000,600000
304660,KODEX 미국채울트라30년선물(H),11795,35,0.3,11752.01,11765,11795,11765,9976,117510015,11795000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8400,-15,-0.18,8421.09,0,0,0,0,0,5040000000,600000
266360,KODEX 미디어&엔터테인먼트,10760,-15,-0.14,10797.19,10750,10845,10715,1105,11863465,7532000000,700000
244580,KODEX 바이오,8270,-100,-1.19,8266.46,8400,8430,8210,26919,223138075,17863200000,2160000
091160,KODEX 반도체,22295,-180,-0.8,22294.62,22500,22500,22170,9994,222528865,16721250000,750000
325020,KODEX 배당가치,10055,-10,-0.1,10051.61,10060,10060,10020,57,572415,162891000000,16200000
211900,KODEX 배당성장,11280,-20,-0.18,11284.29,11405,11405,11255,675,7633645,24816000000,2200000
237370,KODEX 배당성장채권혼합,10440,-30,-0.29,10463.52,10460,10475,10440,1192,12460025,18792000000,1800000
