단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
101280,KODEX 일본TOPIX100,13085,15,0.11,13132.02,13350,13350,13060,974,12760555,7851000000,600000
091180,KODEX 자동차,14800,45,0.3,14798.06,14800,14845,14735,62726,927107936,22200000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,109865,15,0.01,109822.64,109850,109890,109825,76166,8368332060,1075798080000,9792000
169950,KODEX 중국본토 A50,17645,195,1.12,17804.31,17500,17650,17405,1999,35061845,51170500000,2900000
283580,KODEX 중국본토CSI300,10045,80,0.8,10110.67,9980,10060,9885,26944,268840705,54243000000,5400000
102970,KODEX 증권,6270,130,2.12,6267.39,6195,6270,6180,71390,445666631,57684000000,9200000
117680,KODEX 철강,6605,100,1.54,6605.39,6510,6605,6510,28575,187634328,6472900000,980000
279540,KODEX 최소변동성,8325,35,0.42,8352.18,8285,8325,8280,13012,108522573,12487500000,1500000
229200,KODEX 코스닥 150,8605,50,0.58,8652.74,8590,8640,8535,3159176,27264616935,661294250000,76850000
233740,KODEX 코스닥150 레버리지,6220,60,0.97,6269.21,6225,6265,6125,17884245,111069402965,1072328000000,172400000
251340,KODEX 코스닥150선물인버스,9480,-60,-0.63,9481.14,9500,9570,9445,11057828,105085778775,211404000000,22300000
226490,KODEX 코스피,19510,155,0.8,19507.86,19470,19510,19415,19994,389314225,495554000000,25400000
237350,KODEX 코스피100,19650,45,0.23,19686.4,19645,19680,19605,615,12077965,19650000000,1000000
138920,KODEX 콩선물(H),7980,-10,-0.13,8022.1,8000,8000,7970,522,4170685,7980000000,1000000
244660,KODEX 퀄리티Plus,8095,45,0.56,8122.66,8085,8095,8045,35902,289850121,9714000000,1200000
247800,KODEX 턴어라운드투자,10350,155,1.52,10394.84,10245,10365,10245,11504,119444301,14490000000,1400000
266410,KODEX 필수소비재,7830,-20,-0.25,7847.15,7800,7845,7785,31240,245200432,37584000000,4800000
298770,KODEX 한국대만IT프리미어,9835,75,0.77,9793.63,9835,9835,9835,5,49175,4917500000,500000
266420,KODEX 헬스케어,10490,30,0.29,10532.11,10535,10555,10480,671,7046395,6294000000,600000
069660,KOSEF 200,25805,175,0.68,25798.38,25770,25830,25680,30239,779052495,647705500000,25100000
152280,KOSEF 200 선물,11300,75,0.67,11312.44,11290,11315,11260,53,598230,15820000000,1400000
294400,KOSEF 200TR,29095,190,0.66,29108.83,29065,29145,28980,48018,1394821180,272038250000,9350000
253250,KOSEF 200선물레버리지,9655,120,1.26,9677.81,9630,9665,9580,8026,77151455,23365100000,2420000
253240,KOSEF 200선물인버스,9605,-60,-0.62,9582.8,9625,9635,9585,20065,192725240,9316850000,970000
253230,KOSEF 200선물인버스2X,8525,-120,-1.39,8503.5,8540,8585,8500,30553,261459685,14066250000,1650000
331910,KOSEF Fn중소형,16160,240,1.51,16159,16035,16160,16025,12009,193475520,10342400000,640000
100910,KOSEF KRX100,4175,20,0.48,4165.51,4180,4185,4160,130046,542579020,7515000000,1800000
104530,KOSEF 고배당,7560,90,1.2,7566.32,7480,7560,7475,999,7526960,9450000000,1250000
148070,KOSEF 국고채10년,130445,-40,-0.03,130407.12,130485,130485,130360,3063,399424260,74353650000,570000
167860,KOSEF 국고채10년레버리지,149720,-310,-0.21,149704.19,150030,150030,149530,4507,674480835,14972000000,100000
114470,KOSEF 국고채3년,113220,15,0.01,113201.74,113150,113220,113145,922,104371745,37362600000,330000
130730,KOSEF 단기자금,102060,0,0,102059.72,102070,102070,102055,132790,13553162285,42048720000,412000
138230,KOSEF 미국달러선물,12740,0,0,12734.03,12720,12745,12710,7910,100661355,30448600000,2390000
230480,KOSEF 미국달러선물 인버스2X(합성),8030,10,0.12,8067.25,8055,8060,8025,1111,8937210,27061100000,3370000
225800,KOSEF 미국달러선물레버리지,10125,5,0.05,10120.74,10100,10130,10090,7468,75510570,28046250000,2770000
139660,KOSEF 미국달러선물인버스,10120,0,0,10136.05,10110,10120,10105,107,1081785,10221200000,1010000
260200,KOSEF 배당바이백Plus,13060,245,1.91,13048.24,12900,13060,12900,55,714745,9795000000,750000
104520,KOSEF 블루칩,7115,70,0.99,7113.67,7080,7125,7075,92,653295,9961000000,1400000
200250,KOSEF 인도Nifty50(합성),13325,120,0.91,13296.37,13295,13360,13205,6018,80178755,15323750000,1150000
260270,KOSEF 저PBR가중,11370,210,1.88,11351.99,11220,11370,11200,50,565250,7959000000,700000
316670,KOSEF 코스닥150,4275,25,0.59,4275.69,4300,4300,4245,78,332385,48991500000,11460000
291610,KOSEF 코스닥150선물,5430,45,0.84,5430.64,5385,5430,5385,67,363495,3203700000,590000
291630,KOSEF 코스닥150선물레버리지,2570,30,1.18,2581.45,2560,2590,2530,13402,34529600,4805900000,1870000
291620,KOSEF 코스닥150선물인버스,16995,-130,-0.76,16975.33,16975,17145,16965,383,6509780,13596000000,800000
153270,KOSEF 코스피100,19675,70,0.36,19661.13,19700,19730,19640,109,2144195,9050500000,460000
122260,KOSEF 통안채1년,102540,10,0.01,102542.53,102545,102550,102540,113739,11662948185,85108200000,830000
168300,KTOP 코스피50,17725,135,0.77,17706.7,17765,17775,17690,103,1825575,19408875000,1095000
295040,SMART 200TR,8350,75,0.91,8339.84,8320,8350,8305,5013,41757320,447142500000,53550000
292500,SMART KRX300,11680,70,0.6,11741.67,11655,11680,11635,587,6842965,63072000000,5400000
208470,SMART 선진국MSCI World(합성 H),12965,170,1.33,12898.83,12810,12965,12810,3,38740,14261500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3645,55,1.53,3668.12,3590,3645,3590,2778,10059455,6561000000,1800000
102110,TIGER 200,25575,170,0.67,25581.24,25580,25610,25465,1408199,36015097719,2733967500000,106900000
139260,TIGER 200 IT,19815,-10,-0.05,19810.1,20095,20095,19740,45338,897356785,215983500000,10900000
139220,TIGER 200 건설,2310,40,1.76,2314.86,2270,2315,2270,8837,20286920,11781000000,5100000
139290,TIGER 200 경기소비재,13350,60,0.45,13419.15,13300,13350,13300,421,5619575,7476000000,560000
139270,TIGER 200 금융,6235,115,1.88,6229.98,6150,6245,6150,131884,821943658,25064700000,4020000
227550,TIGER 200 산업재,4920,75,1.55,4921.85,4845,4920,4845,65,317900,4723200000,960000
227560,TIGER 200 생활소비재,9845,25,0.25,9888.16,9845,9845,9845,1,9845,4134900000,420000
139250,TIGER 200 에너지화학,11175,130,1.18,11198.44,11165,11175,11165,130508,1460362831,16315500000,1460000
139230,TIGER 200 중공업,2700,160,6.3,2698.39,2580,2700,2570,53673,143401735,12312000000,4560000
139240,TIGER 200 철강소재,6960,80,1.16,6967.96,6885,6960,6885,7124,49624553,27979200000,4020000
227540,TIGER 200 헬스케어,15000,100,0.67,15014.93,14995,15035,14985,25076,376590736,6000000000,400000
243880,TIGER 200IT레버리지,20350,-55,-0.27,20330.03,20640,20640,20250,6755,137706570,20350000000,1000000
310960,TIGER 200TR,13065,95,0.73,13059.79,13055,13070,13020,129,1682250,95374500000,7300000
252000,TIGER 200동일가중,8565,100,1.18,8604.38,8565,8565,8565,1,8565,41968500000,4900000
267770,TIGER 200선물레버리지,8060,130,1.64,8067.4,8050,8070,7975,87433,701370515,114452000000,14200000
252710,TIGER 200선물인버스2X,8640,-120,-1.37,8621.46,8660,8710,8600,574668,4975238130,100224000000,11600000
243890,TIGER 200에너지화학레버리지,7765,175,2.31,7780.64,7625,7805,7560,2677,20746240,9318000000,1200000
315270,TIGER 200커뮤니케이션서비스,15760,100,0.64,15786.35,15730,15760,15720,4,62930,10716800000,680000
166400,TIGER 200커버드콜5%OTM,11390,120,1.06,11416.78,11390,11390,11390,939,10695210,5695000000,500000
289480,TIGER 200커버드콜ATM,9190,45,0.49,9180.22,9185,9190,9180,52,477845,11028000000,1200000
305540,TIGER 2차전지테마,7180,5,0.07,7181.62,7205,7215,7155,17731,127534035,27643000000,3850000
091210,TIGER KRX100,41430,340,0.83,41547.26,0,0,0,0,0,621450000,15000
292160,TIGER KRX300,11570,105,0.92,11608.53,11595,11595,11545,15200,176437350,47437000000,4100000
307610,TIGER KRX300레버리지,8125,100,1.25,8162.35,8105,8170,8095,6359,51888650,8125000000,1000000
307620,TIGER KRX300선물인버스,10895,-75,-0.68,10882.96,10895,10895,10895,2,21790,7626500000,700000
228820,TIGER KTOP30,6215,60,0.97,6227.11,6210,6215,6210,4,24845,6525750000,1050000
300610,TIGER K게임,7265,95,1.32,7287.97,7265,7265,7265,100,726500,4722250000,650000
138530,TIGER LG그룹+펀더멘털,6280,45,0.72,6307.53,6270,6280,6270,340,2135180,4772800000,760000
289260,TIGER MSCI KOREA ESG리더스,7290,60,0.83,7288.62,7290,7290,7290,137,998730,4811400000,660000
289250,TIGER MSCI KOREA ESG유니버설,7570,25,0.33,7567.29,7550,7580,7550,26,196690,5223300000,690000
310970,TIGER MSCI Korea TR,9895,20,0.2,9921.73,0,0,0,0,0,622395500000,62900000
269370,TIGER S&P글로벌인프라(합성),11315,110,0.98,11191.83,10925,11315,10925,76,849820,11315000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13065,120,0.93,13045.24,13065,13080,13060,932,12177175,13065000000,1000000
292150,TIGER TOP10,7950,45,0.57,7908.92,7950,7950,7950,23073,182299716,487732500000,61350000
217790,TIGER 가격조정,21570,235,1.1,21577.94,21390,21570,21345,18849,406281624,23727000000,1100000
139280,TIGER 경기방어,9130,50,0.55,9133.25,9105,9135,9065,28565,260024415,140236800000,15360000
237440,TIGER 경기방어채권혼합,9135,20,0.22,9127.42,9110,9135,9110,2782,25357085,12789000000,1400000
319640,TIGER 골드선물(H),11555,-45,-0.39,11583.45,11565,11580,11530,5504,63575730,9244000000,800000
160580,TIGER 구리실물,6625,5,0.08,6583.82,6775,6775,6605,77,510970,8115625000,1225000
114820,TIGER 국채3년,111810,10,0.01,111791.31,111790,111810,111725,6504,726766980,53668800000,480000
302180,TIGER 국채선물10년인버스,45390,35,0.08,45404.07,45390,45390,45390,15,680850,7262400000,160000
302170,TIGER 국채선물3년인버스,49345,5,0.01,49347.29,49345,49345,49345,11,542795,7895200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11435,180,1.6,11361.93,11410,11435,11340,120773,1374221610,174955500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10475,-125,-1.18,10414.5,0,0,0,0,0,10475000000,1000000
139310,TIGER 금속선물(H),4915,35,0.72,4898.28,4880,4915,4880,44,215240,2949000000,600000
139320,TIGER 금은선물(H),8470,-50,-0.59,8480.06,8650,8650,8430,6926,58747890,5082000000,600000
137610,TIGER 농산물선물Enhanced(H),4485,10,0.22,4493.07,4520,4520,4465,4485,20115205,36328500000,8100000
182490,TIGER 단기선진하이일드(합성 H),11650,25,0.22,11667.79,11610,11650,11610,5264,61177710,26795000000,2300000
272580,TIGER 단기채권액티브,50605,-5,-0.01,50607.76,50615,50615,50605,619,31327305,442894960000,8752000
157450,TIGER 단기통안채,101120,5,0,101113.98,101115,101120,101110,2255,228014250,836565760000,8273000
253990,TIGER 대만TAIEX선물(H),12915,30,0.23,12971.32,12840,13000,12840,3547,46108445,10332000000,800000
292110,TIGER 대형가치,8300,45,0.55,8318.72,8300,8300,8300,16823,139818880,15355000000,1850000
292100,TIGER 대형성장,7310,30,0.41,7328.87,7310,7310,7310,33443,244869439,6944500000,950000
105010,TIGER 라틴35,3875,10,0.26,3854.06,3880,3880,3800,3194,12356045,5037500000,1300000
123320,TIGER 레버리지,9935,135,1.38,9946.27,9850,9955,9845,45355,448866170,32785500000,3300000
174350,TIGER 로우볼,10735,150,1.42,10738.56,10625,10740,10625,4031,43266342,37143100000,3460000
147970,TIGER 모멘텀,19090,260,1.38,19102.79,19015,19090,19015,9576,182964528,26726000000,1400000
182480,TIGER 미국MSCI리츠(합성 H),13840,130,0.95,13821.65,13890,13890,13815,2434,33711180,40136000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16760,495,3.04,16517.67,16600,16760,16520,13152,218952585,18436000000,1100000
143850,TIGER 미국S&P500선물(H),34250,525,1.56,33988.17,34195,34250,34090,86278,2949743365,103606250000,3025000
225030,TIGER 미국S&P500선물인버스(H),6605,-110,-1.64,6655.02,6605,6640,6595,190503,1262278605,24768750000,3750000
133690,TIGER 미국나스닥100,41665,600,1.46,41243.94,41295,41665,41295,7494,310652815,70830500000,1700000
203780,TIGER 미국나스닥바이오,14795,240,1.65,14828.86,14810,14810,14760,2335,34504850,10356500000,700000
245340,TIGER 미국다우존스30,15960,140,0.88,15882.07,15820,16380,15820,4021,64072350,25536000000,1600000
329750,TIGER 미국달러단기채권액티브,10285,-10,-0.1,10291.84,10275,10300,10275,223743,2303343360,10285000000,1000000
261110,TIGER 미국달러선물레버리지,10555,25,0.24,10545.14,10435,10565,10435,4199,44218755,11610500000,1100000
261120,TIGER 미국달러선물인버스2X,9145,0,0,9170.18,9170,9170,9135,10061,92139685,21948000000,2400000
305080,TIGER 미국채10년선물,12030,-10,-0.08,12045.81,12050,12050,12000,61298,736994800,25263000000,2100000
228810,TIGER 미디어컨텐츠,4740,55,1.17,4743.35,4780,4780,4710,8959,42396980,3697200000,780000
091230,TIGER 반도체,19690,15,0.08,19682.64,19720,19720,19590,223,4377675,12601600000,640000
098560,TIGER 방송통신,7750,40,0.52,7797.39,7815,7815,7710,1705,13179990,6510000000,840000
211560,TIGER 배당성장,13630,120,0.89,13630.37,13570,13630,13505,8575,116891758,18809400000,1380000
170350,TIGER 베타플러스,11105,35,0.32,11136.36,11105,11105,11105,1,11105,7995600000,720000
329200,TIGER 부동산인프라고배당,5005,20,0.4,5027.62,5000,5025,4985,445829,2235738700,25775750000,5150000
138520,TIGER 삼성그룹펀더멘털,8090,65,0.81,8175.83,8090,8090,8090,2,16180,7442800000,920000
157490,TIGER 소프트웨어,7725,45,0.59,7726.53,7705,7740,7705,5717,44154515,28428000000,3680000
228800,TIGER 여행레저,3915,110,2.89,3896.97,3830,3915,3820,36710,142848352,4932900000,1260000
227570,TIGER 우량가치,9865,200,2.07,9865.44,9690,9870,9690,906,8833750,34626150000,3510000
261140,TIGER 우선주,8750,5,0.06,8741.58,8750,8780,8750,43354,380011395,24325000000,2780000
130680,TIGER 원유선물Enhanced(H),3885,25,0.65,3838.42,3875,3885,3855,87352,338383940,43900500000,11300000
217770,TIGER 원유선물인버스(H),9910,-90,-0.9,10036.93,9980,9980,9910,7410,73596050,5450500000,550000
195930,TIGER 유로스탁스50(합성 H),11185,45,0.4,11236.81,11215,11255,11185,7647,85665370,35792000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7710,145,1.92,7684.68,7790,7790,7660,3692,28501375,7710000000,1000000
245350,TIGER 유로스탁스배당30,12130,180,1.51,12098.91,11950,12130,11950,1678,20206585,12130000000,1000000
091220,TIGER 은행,6650,105,1.6,6649.54,6600,6650,6530,41648,276654402,4123000000,620000
307510,TIGER 의료기기,9285,-20,-0.21,9304.48,9285,9285,9285,1,9285,6035250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9480,80,0.85,9403.04,9385,9480,9375,1362,12830100,6636000000,700000
236350,TIGER 인도니프티50레버리지(합성),15675,160,1.03,15482.26,15635,15760,15515,11529,180406590,14107500000,900000
123310,TIGER 인버스,8090,-50,-0.61,8079.14,8095,8120,8070,52681,426461765,39641000000,4900000
195920,TIGER 일본TOPIX(합성 H),12290,60,0.49,12340.21,12485,12485,12220,2516,30872090,27038000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10580,0,0,10611.86,10525,10580,10525,75,790380,10580000000,1000000
241180,TIGER 일본니케이225,13800,55,0.4,13845.81,13745,13880,13745,1415,19516385,13800000000,1000000
292560,TIGER 일본엔선물,11330,-30,-0.26,11295.78,11370,11370,11300,2874,32554590,9064000000,800000
292570,TIGER 일본엔선물레버리지,12355,-70,-0.56,12327.33,12405,12405,12245,16852,207488590,8648500000,700000
292580,TIGER 일본엔선물인버스,8940,-5,-0.06,8951.52,9060,9060,8935,15,134735,6258000000,700000
292590,TIGER 일본엔선물인버스2X,7790,5,0.06,7787.19,7895,7895,7790,455,3560260,5453000000,700000
150460,TIGER 중국소비테마,6355,65,1.03,6372.03,6320,6355,6310,34201,216367455,166056150000,26130000
292120,TIGER 중소형,7065,55,0.78,7105.91,7065,7070,7065,26384,187476163,5298750000,750000
292140,TIGER 중소형가치,7640,95,1.26,7684.65,7610,7640,7610,9188,70617603,11842000000,1550000
292130,TIGER 중소형성장,6510,35,0.54,6549.18,6550,6550,6500,12465,81478835,5208000000,800000
302190,TIGER 중장기국채,54640,-25,-0.05,54640.3,54645,54655,54605,590,32236125,37155200000,680000
302200,TIGER 중장기국채선물인버스,47290,30,0.06,47283.22,47290,47290,47290,10,472900,7566400000,160000
302210,TIGER 중장기국채선물인버스2X,44050,115,0.26,44074.84,44050,44050,44050,18,792900,7048000000,160000
157500,TIGER 증권,3690,65,1.79,3685.98,3620,3690,3620,114604,421484402,10553400000,2860000
266140,TIGER 지속배당,12440,210,1.72,12443.79,12340,12440,12340,7995,99439539,7464000000,600000
307520,TIGER 지주회사,8905,110,1.25,8929.77,0,0,0,0,0,7124000000,800000
192090,TIGER 차이나CSI300,8720,130,1.51,8747.22,8590,8730,8560,178946,1549918175,237184000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18540,505,2.8,18701.53,18105,18580,17955,225642,4130343885,244728000000,13200000
217780,TIGER 차이나CSI300인버스(합성),11320,-135,-1.18,11260.88,11410,11455,11295,80360,913223715,41884000000,3700000
245360,TIGER 차이나HSCEI,12950,130,1.01,12919.62,12950,12950,12670,6579,84523060,56980000000,4400000
117690,TIGER 차이나항셍25,16780,185,1.11,16751.18,16595,16780,16595,482,8061945,7551000000,450000
232080,TIGER 코스닥150,8655,40,0.46,8689.75,8590,8685,8575,171404,1481276575,316599900000,36580000
233160,TIGER 코스닥150 레버리지,6540,110,1.71,6559.65,6585,6585,6405,325964,2116675265,85347000000,13050000
261060,TIGER 코스닥150IT,10195,-35,-0.34,10249.81,10270,10315,10190,2467,25330165,8971600000,880000
267300,TIGER 코스닥150로우볼,10470,10,0.1,10587.44,10470,10470,10470,1,10470,5863200000,560000
261070,TIGER 코스닥150바이오테크,7300,110,1.53,7289.89,7290,7300,7170,2799,20266520,5402000000,740000
250780,TIGER 코스닥150선물인버스,9610,-75,-0.77,9614.39,9615,9715,9590,457470,4407134035,18739500000,1950000
277630,TIGER 코스피,19505,155,0.8,19511.06,19455,19525,19440,12633,246080350,182371750000,9350000
210780,TIGER 코스피고배당,10760,100,0.94,10762.51,10675,10780,10660,66579,715404601,34862400000,3240000
277640,TIGER 코스피대형주,9440,45,0.48,9456.13,9435,9440,9435,553,5220300,33512000000,3550000
277650,TIGER 코스피중형주,10415,145,1.41,10452.12,10340,10450,10335,157072,1635405410,72905000000,7000000
143860,TIGER 헬스케어,23905,80,0.34,23998.2,24020,24065,23790,9203,219908525,87970400000,3680000
138540,TIGER 현대차그룹+펀더멘털,17125,375,2.24,17106.99,16955,17140,16955,24,410330,5822500000,340000
228790,TIGER 화장품,2675,-5,-0.19,2679.34,2680,2700,2660,46465,124492090,7463250000,2790000
108590,TREX 200,25755,185,0.72,25741.45,25675,25775,25635,50,1285530,19316250000,750000
097750,TREX 중소형가치,6885,125,1.85,6872.98,6760,6885,6760,469,3170995,4544100000,660000
145850,TREX 펀더멘탈 200,26325,235,0.9,26293.41,26225,26330,26225,85,2232155,6581250000,250000
137930,마이다스 200커버드콜5%OTM,11430,40,0.35,11446.67,11450,11450,11430,18,205780,18288000000,1600000
292340,마이티 200커버드콜ATM레버리지,7680,90,1.19,7659.17,7680,7680,7680,10,76800,6912000000,900000
159800,마이티 코스피100,19485,10,0.05,19560.3,0,0,0,0,0,7794000000,400000
211210,마이티 코스피고배당,10855,40,0.37,10907.12,0,0,0,0,0,8466900000,780000
152870,파워 200,26020,200,0.77,26011.02,25995,26035,25890,26791,695649725,127498000000,4900000
192720,파워 고배당저변동성,25495,400,1.59,25481.15,25155,25495,25155,165,4171830,13767300000,540000
275540,파워 스마트밸류,12335,160,1.31,12328.54,12220,12340,12220,14712,181332963,7401000000,600000
176710,파워 중기국고채,102675,0,0,102717.64,0,0,0,0,0,6160500000,60000
140950,파워 코스피100,19755,65,0.33,19764.91,19780,19810,19720,149,2943375,10272600000,520000
215620,흥국 S&P코리아로우볼,9210,95,1.04,9255.45,9210,9210,9210,2,18420,11328300000,1230000
