단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,10420,-15,-0.14,10414.96,10395,10440,10395,3156,32845665,11462000000,1100000
289670,ARIRANG 국채선물10년,57965,440,0.76,58118.34,57775,57990,57775,222,12868695,6028360000,104000
298340,ARIRANG 국채선물3년,52580,150,0.29,52576.16,52580,52580,52580,1,52580,6099280000,116000
189400,ARIRANG 글로벌MSCI(합성 H),13165,-25,-0.19,13048.3,13180,13180,13040,117,1534910,6714150000,510000
263190,ARIRANG 단기우량채권,52465,10,0.02,52487.18,52465,52475,52465,87,4564515,24133900000,460000
190160,ARIRANG 단기유동성,110865,25,0.02,110874.97,110865,110865,110865,27,2993355,34257285000,309000
278620,ARIRANG 단기채권액티브,104240,35,0.03,104284.18,104235,104240,104235,215,22411550,27727840000,266000
269540,ARIRANG 미국S&P500(H),12170,-120,-0.98,12165.83,12270,12270,12150,4176,50807565,15821000000,1300000
287180,ARIRANG 미국나스닥기술주,13225,-210,-1.56,13292.47,13315,13350,13215,2595,34507690,10580000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),13170,-125,-0.94,13120.07,13175,13175,13170,152,2001940,6980100000,530000
332610,ARIRANG 미국단기우량회사채,98975,-460,-0.46,98901.14,99275,99275,98975,45,4465405,22764250000,230000
332620,ARIRANG 미국장기우량회사채,98110,70,0.07,97928.27,98210,98210,97810,360,35261950,23546400000,240000
195970,ARIRANG 선진국MSCI(합성 H),10045,-190,-1.86,10018.03,9975,10070,9975,199,1990145,5424300000,540000
236460,ARIRANG 스마트베타 LowVOL,8815,-100,-1.12,8811.99,8885,8885,8815,51,451240,5289000000,600000
222190,ARIRANG 스마트베타 Momentum,7575,-90,-1.17,7573.72,7640,7640,7575,38,288820,3787500000,500000
222200,ARIRANG 스마트베타 Quality,8455,-90,-1.05,8451.83,8535,8535,8455,47,398605,6341250000,750000
222180,ARIRANG 스마트베타 Value,8480,-105,-1.22,8478.3,8565,8565,8480,4637,39412780,5088000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10070,-15,-0.15,10066.58,10085,10085,10070,131,1319305,6042000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10000,25,0.25,9942.07,9940,10025,9940,10599,105879305,29600000000,2960000
256450,ARIRANG 심천차이넥스트(합성),6935,-85,-1.21,6968.47,6980,6980,6935,37,256820,4161000000,600000
239660,ARIRANG 우량회사채50 1년,106645,65,0.06,106690.28,106600,106655,106600,1130,120499755,10664500000,100000
280920,ARIRANG 주도업종,7405,-60,-0.8,7401.67,7470,7470,7400,1502,11119415,8886000000,1200000
266550,ARIRANG 중형주저변동50,8215,-105,-1.26,8213.46,8305,8305,8210,1140,9385875,9858000000,1200000
301400,ARIRANG 코스닥150,9120,25,0.27,9124.65,9125,9210,9025,148,1355610,1824000000,200000
301410,ARIRANG 코스닥150선물인버스,13905,-45,-0.32,13938.55,13945,14065,13750,3482,48452590,6952500000,500000
227830,ARIRANG 코스피,20610,-115,-0.55,20604.55,20665,20750,20610,71,1467875,49464000000,2400000
122090,ARIRANG 코스피50,18290,-50,-0.27,18282.28,18340,18460,18285,1741,31978050,79012800000,4320000
328370,ARIRANG 코스피TR,9810,-55,-0.56,9809.82,9875,9895,9810,100,986070,70141500000,7150000
301440,ARIRANG 코스피중형주,7790,-95,-1.2,7785.7,7870,7870,7790,36,281435,3116000000,400000
285690,FOCUS ESG리더스,7750,-80,-1.02,7757.1,7795,7795,7750,2,15545,19375000000,2500000
292730,FOCUS KRX300,12350,-30,-0.24,12298.39,12330,12350,12330,2,24680,18525000000,1500000
293180,HANARO 200,26820,-115,-0.43,26884.68,27000,27020,26820,22066,595571165,801918000000,29900000
332930,HANARO 200TR,30645,-50,-0.16,30625.46,30770,30870,30645,100,3077015,64354500000,2100000
304780,HANARO 200선물레버리지,12670,-110,-0.86,12636.5,12765,12910,12670,54437,697514290,23439500000,1850000
306520,HANARO 200선물인버스,16145,65,0.4,16189.1,16035,16145,16010,652,10462980,33904500000,2100000
304760,HANARO KRX300,12205,-50,-0.41,12205.32,0,0,0,0,0,18917750000,1550000
332940,HANARO MSCI Korea TR,10500,-20,-0.19,10470.88,10540,10580,10500,115,1211610,50400000000,4800000
322400,HANARO e커머스,9355,-230,-2.4,9376.69,9585,9610,9355,10328,96764130,8419500000,900000
322410,HANARO 고배당,9065,-65,-0.71,9067.59,9100,9120,9065,376,3420350,50764000000,5600000
314700,HANARO 농업융복합산업,8620,-100,-1.15,8608.43,8735,8735,8620,309,2670885,7327000000,850000
306540,HANARO 단기통안채,101715,10,0.01,101723.49,0,0,0,0,0,88695480000,872000
304770,HANARO 코스닥150,9090,30,0.33,9112.89,9055,9090,9055,10150,91909910,40177800000,4420000
306530,HANARO 코스닥150선물레버리지,5875,40,0.69,5842.09,5835,5985,5715,11321,66666940,4935000000,840000
148020,KBSTAR 200,26815,-110,-0.41,26877.42,26835,27090,26815,379527,10238509810,1171815500000,43700000
285000,KBSTAR 200IT,9160,25,0.27,9157.57,9155,9230,9115,551,5058250,68883200000,7520000
287300,KBSTAR 200건설,9625,-210,-2.14,9631.88,9725,9745,9620,143,1380835,5005000000,520000
287310,KBSTAR 200경기소비재,8305,-160,-1.89,8303.96,8405,8405,8280,42,349300,4318600000,520000
290080,KBSTAR 200고배당커버드콜ATM,9080,-95,-1.04,9079.98,9100,9125,9080,51,464395,6356000000,700000
284980,KBSTAR 200금융,7910,-105,-1.31,7908.82,7955,7970,7910,329,2611420,3955000000,500000
287320,KBSTAR 200산업재,8960,-90,-0.99,8975.75,8975,9015,8960,49,440325,4659200000,520000
287330,KBSTAR 200생활소비재,7795,-90,-1.14,7796.36,7840,7865,7785,77,601570,4521100000,580000
252400,KBSTAR 200선물레버리지,10585,-80,-0.75,10549.78,10550,10795,10550,9655,103226915,38106000000,3600000
252410,KBSTAR 200선물인버스,9090,50,0.55,9106.85,9005,9090,8975,10276,92670815,5454000000,600000
252420,KBSTAR 200선물인버스2X,7700,75,0.98,7741.38,7685,7700,7545,73413,560302520,33110000000,4300000
284990,KBSTAR 200에너지화학,7600,-5,-0.07,7607.49,7610,7685,7600,46,351590,3800000000,500000
285010,KBSTAR 200중공업,9130,-155,-1.67,9137.71,9285,9285,9110,2911,26908005,7486600000,820000
285020,KBSTAR 200철강소재,6670,-65,-0.97,6678.19,6695,6720,6665,56,374185,4268800000,640000
315480,KBSTAR 200커뮤니케이션서비스,9920,-220,-2.17,9915.46,10105,10115,9890,243,2434460,5158400000,520000
105780,KBSTAR 5대그룹주,5125,-20,-0.39,5123.5,5110,5155,5105,123,630700,12300000000,2400000
290130,KBSTAR ESG사회책임투자,8235,-35,-0.42,8238.64,8250,8295,8215,40,330315,6176250000,750000
326240,KBSTAR IT플러스,10730,-90,-0.83,10741.51,10815,10845,10730,47,508075,7725600000,720000
270800,KBSTAR KQ고배당,10030,-80,-0.79,10038.49,10035,10110,10000,3007,30237160,62186000000,6200000
300300,KBSTAR KQ모멘텀로우볼,7625,-95,-1.23,7632.97,7650,7685,7600,40,306045,3431250000,450000
300310,KBSTAR KQ모멘텀밸류,7910,-125,-1.56,7926.83,7995,7995,7910,43,342130,3559500000,450000
292050,KBSTAR KRX300,12320,-50,-0.4,12314.72,12350,12390,12290,18213,224456200,64064000000,5200000
307010,KBSTAR KRX300레버리지,8920,-75,-0.83,8932.02,8820,9090,8820,359,3229455,8920000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10000,-130,-1.28,9994.59,10080,10080,10000,45,451850,7000000000,700000
307020,KBSTAR KRX300선물인버스,10425,80,0.77,10372.39,10475,10475,10265,217,2242560,8340000000,800000
234310,KBSTAR V&S셀렉트밸류,10535,-115,-1.08,10529.14,10590,10620,10535,91,961585,7374500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10345,-20,-0.19,10337.6,10355,10365,10340,130,1345130,6207000000,600000
300640,KBSTAR 게임테마,8305,-150,-1.77,8343.34,8390,8415,8305,54,452250,3737250000,450000
266160,KBSTAR 고배당,9550,-35,-0.37,9551.45,9550,9620,9550,6423,61552935,58732500000,6150000
114100,KBSTAR 국고채3년,113155,310,0.27,113190.36,112955,113155,112955,330,37303900,74682300000,660000
282000,KBSTAR 국고채3년선물인버스,99340,-230,-0.23,99333.25,99465,99465,99340,6,596435,7947200000,80000
295000,KBSTAR 국채선물10년,57235,575,1.01,57246.71,56870,57235,56870,169,9621815,37660630000,658000
295020,KBSTAR 국채선물10년인버스,45415,-455,-0.99,45393.18,45670,45670,45415,26,1185845,5903950000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12840,-85,-0.66,12755.99,12915,12915,12725,683,8748290,7062000000,550000
326230,KBSTAR 내수주플러스,9005,-115,-1.26,9005.71,9070,9070,8990,40,360975,6483600000,720000
272560,KBSTAR 단기국공채액티브,101760,60,0.06,101769.46,101725,101760,101725,229,23301540,95857920000,942000
196230,KBSTAR 단기통안채,104865,20,0.02,104869.84,104850,104875,104850,32860,3445863125,269712780000,2572000
315960,KBSTAR 대형고배당10TR,10555,10,0.09,10554.49,10560,10635,10515,260,2747705,233265500000,22100000
252730,KBSTAR 모멘텀로우볼,10810,-75,-0.69,10810.15,10830,10865,10805,190,2059410,22160500000,2050000
252720,KBSTAR 모멘텀밸류,10680,-75,-0.7,10679.83,10700,10770,10660,32250,345726705,14952000000,1400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4115,45,1.11,3984.12,4055,4160,4030,8627,35068375,5761000000,1400000
267440,KBSTAR 미국장기국채선물(H),11445,135,1.19,11446.46,11305,11465,11305,171,1955705,6867000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12650,325,2.64,12641.96,12795,12795,12070,4173,52718930,8855000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8600,-110,-1.26,8580.72,8600,8600,8600,5,43000,5160000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7210,-205,-2.76,7233.82,7210,7240,7205,409,2954920,5047000000,700000
140570,KBSTAR 수출주,8370,-90,-1.06,8376.2,8400,8420,8365,13,109085,5022000000,600000
140580,KBSTAR 우량업종,9195,-90,-0.97,9176.3,9235,9235,9190,10,92175,5517000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13945,-430,-2.99,13895.99,13810,13945,13730,154,2137150,6972500000,500000
183710,KBSTAR 주식혼합,32135,-65,-0.2,32076.47,32205,32225,32135,6,193170,12854000000,400000
310080,KBSTAR 중국MSCI China선물(H),10160,115,1.14,9983.74,10060,10165,10060,162,1633390,5588000000,550000
174360,KBSTAR 중국본토대형주CSI100,16310,-175,-1.06,16377.3,16485,16485,16210,443,7224865,35882000000,2200000
136340,KBSTAR 중기우량회사채,104860,240,0.23,104870.44,104750,104860,104695,259,27118555,91228200000,870000
281990,KBSTAR 중소형고배당,8580,-65,-0.75,8581.45,8600,8615,8565,177,1519210,20163000000,2350000
300280,KBSTAR 중소형모멘텀로우볼,8040,-115,-1.41,8049.13,8095,8095,8040,40,322745,4422000000,550000
300290,KBSTAR 중소형모멘텀밸류,8495,-135,-1.56,8509.23,8575,8580,8495,43,366845,4247500000,500000
272570,KBSTAR 중장기국공채액티브,104440,365,0.35,104606.29,104280,104440,104280,153,15956210,68094880000,652000
283930,KBSTAR 지주회사,6790,-70,-1.02,6795.09,6830,6855,6790,44,299940,5432000000,800000
250730,KBSTAR 차이나HSCEI(H),11520,-165,-1.41,11625.36,11685,11830,11520,4620,54101370,9216000000,800000
291680,KBSTAR 차이나H선물인버스(H),11300,100,0.89,11241.8,11200,11300,11150,302,3398245,6215000000,550000
183700,KBSTAR 채권혼합,55275,-5,-0.01,55330.56,55285,55405,55205,84,4647835,16582500000,300000
270810,KBSTAR 코스닥150,9050,10,0.11,9097.06,9000,9145,8925,52139,470799405,170321000000,18820000
278240,KBSTAR 코스닥150선물레버리지,6775,30,0.44,6741.7,6715,6930,6580,35397,239080095,119375500000,17620000
275750,KBSTAR 코스닥150선물인버스,9210,-35,-0.38,9241.1,9245,9330,9110,20505,188874825,5986500000,650000
302450,KBSTAR 코스피,20350,-130,-0.63,20366.3,20450,20485,20345,5238,107197535,286935000000,14100000
334690,KBSTAR 팔라듐선물(H),10055,55,0.55,10036.76,10025,10080,10025,858,8619265,7038500000,700000
334700,KBSTAR 팔라듐선물인버스(H),9980,-45,-0.45,9954.03,9935,9980,9915,5630,55895900,6986000000,700000
253280,KBSTAR 헬스케어,8545,-65,-0.75,8534.12,8585,8620,8500,220,1883230,8545000000,1000000
253290,KBSTAR 헬스케어채권혼합,10025,-10,-0.1,10026.11,10025,10035,9985,1361,13634015,8020000000,800000
105190,KINDEX 200,26980,-50,-0.18,26973.78,26905,27190,26905,367842,9951721045,667755000000,24750000
332500,KINDEX 200TR,15660,-60,-0.38,15685.44,15740,15795,15660,41996,662145280,106488000000,6800000
277540,KINDEX S&P아시아TOP50,10525,-165,-1.54,10597.84,10660,10685,10525,15392,163402015,48941250000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),14430,485,3.48,13973.92,14300,14445,14300,94099,1354594765,21645000000,1500000
299070,KINDEX 국채선물10년인버스,90985,-645,-0.7,90841.61,91360,91375,90985,14,1278620,4549250000,50000
299080,KINDEX 국채선물3년인버스,99125,-100,-0.1,99003.61,99125,99125,99125,10,991250,4956250000,50000
190620,KINDEX 단기통안채,101410,15,0.01,101407.58,101405,101410,101405,504,51110605,185276070000,1827000
265690,KINDEX 러시아MSCI(합성),27400,-655,-2.33,27719.05,27845,27845,27375,1128,30978655,10960000000,400000
152500,KINDEX 레버리지,4565,-35,-0.76,4560.88,4600,4655,4565,50992,235314615,13238500000,2900000
291130,KINDEX 멕시코MSCI(합성),9370,-75,-0.79,9324.12,9385,9385,9265,209,1945075,7496000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11985,-110,-0.91,11950.15,11985,11990,11875,1726,20599665,9588000000,800000
309230,KINDEX 미국WideMoat가치주,11650,-220,-1.85,11603.05,11730,11730,11620,4837,56344980,5825000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),84565,885,1.06,84365.11,83300,84565,83300,2188,184897490,8456500000,100000
211260,KINDEX 배당성장,27555,-280,-1.01,27505.18,27755,27755,27530,23,635575,5511000000,200000
143460,KINDEX 밸류대형,6690,-20,-0.3,6681.29,6695,6715,6675,377,2525175,17394000000,2600000
245710,KINDEX 베트남VN30(합성),13995,-130,-0.92,14076.95,14125,14125,13995,66847,938266165,214123500000,15300000
131890,KINDEX 삼성그룹동일가중,12715,-95,-0.74,12688.01,12750,12760,12715,121,1543370,7629000000,600000
108450,KINDEX 삼성그룹섹터가중,9295,-10,-0.11,9272.78,9280,9360,9265,194,1805855,26955500000,2900000
322130,KINDEX 스마트로우볼,11740,-60,-0.51,11714.78,11745,11745,11740,20,234850,8218000000,700000
272220,KINDEX 스마트모멘텀,11215,-85,-0.75,11202.67,11250,11305,11215,293,3294990,16822500000,1500000
272230,KINDEX 스마트밸류,10395,-75,-0.72,10380.2,10420,10435,10390,201,2092215,11434500000,1100000
322120,KINDEX 스마트퀄리티,12040,-55,-0.45,12020.66,12045,12085,12040,107,1290610,7224000000,600000
322150,KINDEX 스마트하이베타,9310,-55,-0.59,9292.49,9320,9345,9310,41,382045,7448000000,800000
316300,KINDEX 싱가포르리츠,12170,-30,-0.25,12113.67,12310,12310,12150,27893,339602175,21906000000,1800000
256440,KINDEX 인도네시아MSCI(합성),9890,-100,-1,9779.6,9905,9910,9730,4437,43677615,15824000000,1600000
145670,KINDEX 인버스,8570,40,0.47,8587.63,8535,8570,8480,9216,78589065,5142000000,600000
238720,KINDEX 일본Nikkei225(H),14030,-355,-2.47,14074.79,14090,14090,13960,397,5557025,8418000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14465,-470,-3.15,14476.53,14390,14515,14270,2433,34865255,7232500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6090,75,1.25,6072.48,6085,6105,6040,16478,100189110,5481000000,900000
168580,KINDEX 중국본토CSI300,22545,-45,-0.2,22366.58,22590,22590,22205,2302,51792260,207414000000,9200000
219900,KINDEX 중국본토CSI300레버리지(합성),3185,-25,-0.78,3213.32,3200,3230,3185,5254,16815735,21339500000,6700000
114460,KINDEX 중기국고채,107350,300,0.28,107356.82,107200,107350,107200,2,214550,19323000000,180000
272910,KINDEX 중장기국공채액티브,102960,270,0.26,103105.83,102865,102960,102865,50,5144415,33564960000,326000
251890,KINDEX 코스닥(합성),9025,-45,-0.5,9026.48,9080,9080,9025,11,99770,5415000000,600000
305050,KINDEX 코스피,20500,-125,-0.61,20462.73,20545,20600,20500,15020,309410450,43050000000,2100000
261920,KINDEX 필리핀MSCI(합성),15680,-25,-0.16,15429.37,15480,15680,15335,2085,32198525,6272000000,400000
226380,KINDEX 한류,5695,-100,-1.73,5662.13,5755,5760,5690,137,785985,4556000000,800000
069500,KODEX 200,26800,-110,-0.41,26873.1,26845,27090,26800,5517315,148476114590,5437720000000,202900000
226980,KODEX 200 중소형,8435,-140,-1.63,8431.49,8565,8565,8435,768,6491725,59045000000,7000000
278530,KODEX 200TR,8410,-25,-0.3,8428,8405,8495,8405,99790,843759920,992800500000,118050000
223190,KODEX 200가치저변동,7855,-45,-0.57,7858.76,7880,7930,7855,10340,81570205,43988000000,5600000
252650,KODEX 200동일가중,8780,-160,-1.79,8739.49,8905,8905,8780,1285,11318225,5268000000,600000
284430,KODEX 200미국채혼합,10820,10,0.09,10809.03,10820,10880,10810,8046,87136350,10387200000,960000
252670,KODEX 200선물인버스2X,7650,60,0.79,7693.68,7640,7660,7500,28317751,214765612455,690030000000,90200000
305720,KODEX 2차전지산업,7260,-70,-0.95,7272.43,7330,7370,7260,57414,420748070,18876000000,2600000
271060,KODEX 3대농산물선물(H),7950,-80,-1,7960.66,8170,8170,7930,326,2616160,5962500000,750000
099140,KODEX China H,20850,-160,-0.76,20848.39,21005,21175,20745,1740,36471375,39615000000,1900000
204450,KODEX China H 레버리지(H),6855,-105,-1.51,6907.57,7025,7060,6770,31856,220529205,33589500000,4900000
291660,KODEX China H선물인버스(H),11550,135,1.18,11460.81,11480,11550,11355,869,9934785,5775000000,500000
296710,KODEX FnKorea50,7885,-25,-0.32,7841.8,7885,7885,7885,35,275975,6308000000,800000
325010,KODEX Fn성장,10275,-20,-0.19,10262.9,10220,10305,10220,221,2259805,57540000000,5600000
266370,KODEX IT,11855,30,0.25,11852.81,11890,11915,11855,421,4993060,7113000000,600000
292190,KODEX KRX300,12240,-30,-0.24,12251.04,12260,12355,12235,10871,133389825,115056000000,9400000
306950,KODEX KRX300레버리지,8990,-55,-0.61,8963.47,8980,9100,8945,7969,71878035,15283000000,1700000
306960,KODEX KRX300선물인버스,10355,15,0.15,10361.29,10600,10600,10320,20120,208142935,10355000000,1000000
229720,KODEX KTOP30,13130,-130,-0.98,13109.4,13265,13275,13130,286,3775705,15756000000,1200000
291890,KODEX MSCI EM선물(H),8125,50,0.62,8132.44,8120,8125,8120,46,373700,4062500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8035,-30,-0.37,8008.87,0,0,0,0,0,20087500000,2500000
156080,KODEX MSCI Korea,12670,20,0.16,12611.87,12650,12735,12650,34,431265,87423000000,6900000
278540,KODEX MSCI Korea TR,8355,15,0.18,8345.86,8355,8400,8335,447245,3746738585,696807000000,83400000
275280,KODEX MSCI모멘텀,8115,-105,-1.28,8113.69,0,0,0,0,0,4057500000,500000
275290,KODEX MSCI밸류,8775,-20,-0.23,8750.61,8780,8820,8775,111,976620,12285000000,1400000
275300,KODEX MSCI퀄리티,9040,-25,-0.28,9011.59,9085,9090,9040,105,952075,12656000000,1400000
269420,KODEX S&P글로벌인프라(합성),11900,-200,-1.65,11868.74,11950,11950,11885,145,1730490,12066600000,1014000
329650,KODEX TRF3070,10145,-50,-0.49,10153.33,10185,10185,10130,28106,285252010,40580000000,4000000
329660,KODEX TRF5050,10160,-105,-1.02,10163.26,10175,10175,10145,12349,125431800,20320000000,2000000
329670,KODEX TRF7030,10170,-160,-1.55,10174.61,10215,10215,10140,492,5006150,20340000000,2000000
315930,KODEX Top5PlusTR,12795,0,0,12789.89,12770,12855,12770,609,7795865,886693500000,69300000
261220,KODEX WTI원유선물(H),18270,-575,-3.05,18200.69,18185,18325,18180,75296,1373811495,12332250000,675000
271050,KODEX WTI원유선물인버스(H),14025,405,2.97,14152.44,14085,14085,13995,19297,271242535,4558125000,325000
247780,KODEX 가치투자,9670,-75,-0.77,9649.14,9710,9715,9665,26,252085,6769000000,700000
117700,KODEX 건설,2685,-50,-1.83,2687.24,2725,2725,2685,39257,105819685,16110000000,6000000
300950,KODEX 게임산업,8580,-145,-1.66,8616.83,8705,8765,8580,312,2693235,7722000000,900000
266390,KODEX 경기소비재,10045,-85,-0.84,10084.72,10130,10130,10045,190,1917765,6027000000,600000
279530,KODEX 고배당,7900,-70,-0.88,7904.13,7960,7960,7900,4631,36686535,38710000000,4900000
132030,KODEX 골드선물(H),10820,225,2.12,10825.01,10810,10835,10805,293465,3174542475,123348000000,11400000
280940,KODEX 골드선물인버스(H),8800,-185,-2.06,8796.29,8795,8800,8780,5950,52314655,4400000000,500000
138910,KODEX 구리선물(H),4995,-50,-0.99,5027.81,5035,5035,4985,9593,47937220,3996000000,800000
114260,KODEX 국고채3년,57165,155,0.27,57176.92,57020,57165,57010,2121,121062165,96037200000,1680000
152380,KODEX 국채선물10년,72315,760,1.06,72297.08,71840,72315,71840,2524,181941995,16921710000,234000
176950,KODEX 국채선물10년인버스,45270,-235,-0.52,45041.71,45305,45305,45270,4,181150,10593180000,234000
292770,KODEX 국채선물3년인버스,49685,-55,-0.11,49614.43,49685,49685,49685,2,99370,5067870000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10735,-175,-1.6,10711.9,10850,10850,10635,1207,12877290,14492250000,1350000
102960,KODEX 기계장비,4455,-60,-1.33,4464.54,4510,4520,4450,18765,84245365,10246500000,2300000
273140,KODEX 단기변동금리부채권액티브,101270,10,0.01,101257.72,0,0,0,0,0,135296720000,1336000
153130,KODEX 단기채권,101370,0,0,101385.44,101375,101380,101370,18905,1916474840,1516495200000,14960000
214980,KODEX 단기채권PLUS,101415,5,0,101426.36,101410,101420,101410,2362,239544065,863041650000,8510000
122630,KODEX 레버리지,11720,-95,-0.8,11726.93,11755,11955,11720,19074976,225755506240,2107256000000,179800000
321410,KODEX 멀티에셋하이인컴(H),10255,-40,-0.39,10323.33,10295,10325,10220,1308,13413990,9229500000,900000
244620,KODEX 모멘텀Plus,8575,-90,-1.04,8554.88,8635,8650,8575,1007,8674225,12862500000,1500000
314250,KODEX 미국FANG플러스(H),10550,40,0.38,10554.58,10510,10610,10505,3478,36685220,5275000000,500000
219480,KODEX 미국S&P500선물(H),13920,-135,-0.96,13915.49,13905,13965,13870,75545,1053072805,41064000000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9610,-115,-1.18,9544.84,9630,9630,9600,17384,167054325,17298000000,1800000
185680,KODEX 미국S&P바이오(합성),20495,315,1.56,20404.3,20375,20500,20375,96,1959410,10349975000,505000
200030,KODEX 미국S&P산업재(합성),15740,-305,-1.9,15711.66,15810,15810,15725,612,9641625,8405160000,534000
218420,KODEX 미국S&P에너지(합성),7710,-100,-1.28,7700.04,7760,7760,7705,860,6650455,5736240000,744000
304940,KODEX 미국나스닥100선물(H),9895,-55,-0.55,9884.28,9885,9920,9840,984,9713225,5442250000,550000
261240,KODEX 미국달러선물,10455,-75,-0.71,10440.13,10500,10500,10425,20946,219098260,23314650000,2230000
261250,KODEX 미국달러선물레버리지,10320,-165,-1.57,10304.28,10430,10430,10270,94979,981456745,23220000000,2250000
261270,KODEX 미국달러선물인버스,9855,85,0.87,9856.64,9805,9855,9805,1686,16588455,7884000000,800000
261260,KODEX 미국달러선물인버스2X,9335,140,1.52,9353.9,9240,9380,9230,46163,428933670,13069000000,1400000
280930,KODEX 미국러셀2000(H),9810,-100,-1.01,9810.53,9815,9850,9755,6003,58984150,9319500000,950000
308620,KODEX 미국채10년선물,11715,-5,-0.04,11736.29,11835,11835,11710,2294,26922230,7029000000,600000
304660,KODEX 미국채울트라30년선물(H),12195,195,1.63,12190,12185,12205,12170,11033,134537030,12195000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8110,-150,-1.82,8123.08,8120,8125,8110,326,2647725,4866000000,600000
266360,KODEX 미디어&엔터테인먼트,10620,-305,-2.79,10644.29,10905,10905,10620,107,1144845,7434000000,700000
244580,KODEX 바이오,7655,-55,-0.71,7673.94,7675,7730,7590,22678,174056245,17147200000,2240000
091160,KODEX 반도체,20995,55,0.26,20989.74,20895,21185,20830,4822,101340860,13646750000,650000
325020,KODEX 배당가치,9835,-55,-0.56,9824.95,9860,9860,9835,232,2282335,161294000000,16400000
211900,KODEX 배당성장,10970,-120,-1.08,10964.64,11140,11140,10970,4670,51481595,24134000000,2200000
