단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX 중국본토 A50,16860,-50,-0.3,16984.71,17055,17055,16820,5828,98461875,82614000000,4900000
283580,KODEX 중국본토CSI300,9655,-90,-0.92,9664.94,9750,9760,9635,12131,117480675,52137000000,5400000
102970,KODEX 증권,6830,-5,-0.07,6854.58,6845,6865,6820,53537,366208370,73422500000,10750000
117680,KODEX 철강,7585,35,0.46,7585.02,7550,7640,7550,2555,19421525,11680900000,1540000
279540,KODEX 최소변동성,9145,-60,-0.65,9179.64,9190,9190,9145,837,7665495,11888500000,1300000
229200,KODEX 코스닥 150,11055,-120,-1.07,11105.1,11120,11150,11030,1419872,15723676440,796512750000,72050000
233740,KODEX 코스닥150 레버리지,10595,-205,-1.9,10642.53,10740,10775,10545,7792554,82806783680,1214187000000,114600000
251340,KODEX 코스닥150선물인버스,7475,70,0.95,7500.52,7425,7510,7415,9738479,72772490915,159965000000,21400000
226490,KODEX 코스피,21070,-65,-0.31,21135.88,21135,21180,21045,421320,8884657070,587853000000,27900000
237350,KODEX 코스피100,20885,-110,-0.52,20917.28,20985,20995,20885,59,1234450,14619500000,700000
138920,KODEX 콩선물(H),8075,15,0.19,8071.52,8060,8095,8055,5670,45793805,8882500000,1100000
244660,KODEX 퀄리티Plus,9435,-45,-0.47,9431.06,9495,9495,9405,1345,12654335,16039500000,1700000
247800,KODEX 턴어라운드투자,11890,-60,-0.5,11924.47,11950,11965,11890,5120,61000655,23780000000,2000000
266410,KODEX 필수소비재,8965,55,0.62,8962.59,8920,8990,8920,10080,90511365,41239000000,4600000
298770,KODEX 한국대만IT프리미어,9390,100,1.08,9348.24,9290,9390,9290,51,478790,4695000000,500000
266420,KODEX 헬스케어,13845,-40,-0.29,13847.52,13885,13885,13765,3186,43892230,8307000000,600000
069660,KOSEF 200,27430,-85,-0.31,27499.25,27520,27600,27390,106410,2923656915,632261500000,23050000
152280,KOSEF 200 선물,12040,-40,-0.33,12027.9,12055,12110,12025,152,1833495,17939600000,1490000
294400,KOSEF 200TR,30930,-100,-0.32,31022.83,31045,31120,30900,50404,1562252685,248986500000,8050000
253250,KOSEF 200선물레버리지,11030,-35,-0.32,11011.99,11070,11165,11020,9372,104035920,26692600000,2420000
253240,KOSEF 200선물인버스,9010,15,0.17,9015.92,8995,9020,8960,107,962175,8739700000,970000
253230,KOSEF 200선물인버스2X,7575,10,0.13,7567.74,7535,7580,7465,39416,296307065,12498750000,1650000
100910,KOSEF KRX100,4415,-20,-0.45,4412.5,4430,4435,4410,50,221015,7947000000,1800000
104530,KOSEF 고배당,8210,-15,-0.18,8199.38,8210,8255,8195,372,3061640,7799500000,950000
148070,KOSEF 국고채10년,125685,735,0.59,125731.95,125055,125800,125055,36082,4529252245,46503450000,370000
167860,KOSEF 국고채10년레버리지,139705,1855,1.35,139581.84,137850,139865,137850,1447,201610950,13970500000,100000
114470,KOSEF 국고채3년,111770,225,0.2,111750.09,111575,111770,111545,29790,3324102560,36884100000,330000
130730,KOSEF 단기자금,101630,5,0,101638.3,101630,101635,101620,154291,15679856200,47766100000,470000
138230,KOSEF 미국달러선물,12390,20,0.16,12403.97,12360,12395,12345,22602,279785895,26638500000,2150000
225800,KOSEF 미국달러선물 레버리지(합성),9600,20,0.21,9641.59,9570,9610,9545,25087,240383180,56352000000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8515,-45,-0.53,8525.84,8560,8570,8505,7405,63203760,28695550000,3370000
139660,KOSEF 미국달러선물인버스,10375,-20,-0.19,10384.73,10415,10415,10375,292,3033320,10478750000,1010000
260200,KOSEF 배당바이백Plus,14580,0,0,14569.02,14610,14665,14570,107,1561840,10935000000,750000
104520,KOSEF 블루칩,7750,-20,-0.26,7748.89,7770,7770,7720,318,2456565,11625000000,1500000
200250,KOSEF 인도Nifty50(합성),14315,-75,-0.52,14418.28,14375,14425,14300,12571,180668135,16462250000,1150000
260270,KOSEF 저PBR가중,13030,20,0.15,13014.19,13040,13120,13020,3106,40472830,9121000000,700000
316670,KOSEF 코스닥150,5510,-55,-0.99,5508.32,5570,5570,5500,183,1009480,85735600000,15560000
291610,KOSEF 코스닥150선물,6980,-45,-0.64,6974.84,7025,7025,6955,141,983470,4118200000,590000
291630,KOSEF 코스닥150선물레버리지,4375,-65,-1.46,4370.75,4460,4460,4340,11377,50330225,7875000000,1800000
291620,KOSEF 코스닥150선물인버스,13415,120,0.9,13424.68,13375,13450,13370,224,2997840,10732000000,800000
153270,KOSEF 코스피100,20905,-40,-0.19,20904.46,20935,21000,20825,82,1713110,7943900000,380000
122260,KOSEF 통안채1년,101870,25,0.02,101887.08,101850,101875,101850,696,70895190,74365100000,730000
168300,KTOP 코스피50,18560,-170,-0.91,18645.32,18635,18665,18535,101,1878245,10579200000,570000
295040,SMART 200TR,8860,-30,-0.34,8886.61,8910,8915,8855,609,5406675,490401000000,55350000
292500,SMART KRX300,12685,-60,-0.47,12690.64,12710,12730,12645,1037,13155155,68499000000,5400000
208470,SMART 선진국MSCI World(합성 H),13065,0,0,13086.25,13065,13065,13065,1,13065,14371500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3680,-30,-0.81,3682.87,3720,3735,3680,3789,14114340,6624000000,1800000
102110,TIGER 200,27255,-90,-0.33,27332.6,27345,27425,27220,1350368,36887934380,2820892500000,103500000
139260,TIGER 200 IT,20305,-305,-1.48,20378.45,20560,20560,20275,116155,2361409100,231070900000,11380000
139220,TIGER 200 건설,2865,35,1.24,2860.34,2830,2880,2830,31979,91562225,23894100000,8340000
139290,TIGER 200 경기소비재,14265,-60,-0.42,14279.5,14345,14345,14250,50,714715,7988400000,560000
139270,TIGER 200 금융,7175,10,0.14,7203.9,7175,7175,7175,42,301350,29417500000,4100000
227550,TIGER 200 산업재,5075,-5,-0.1,5074.58,0,0,0,0,0,2842000000,560000
227560,TIGER 200 생활소비재,11105,55,0.5,11135.62,0,0,0,0,0,3997800000,360000
139250,TIGER 200 에너지화학,12160,-65,-0.53,12164.63,12205,12205,12135,8145,99083485,35993600000,2960000
139230,TIGER 200 중공업,2970,55,1.89,2983.22,2935,3000,2935,47975,142845100,12355200000,4160000
139240,TIGER 200 철강소재,7780,50,0.65,7793.17,7765,7855,7765,1139,8894485,29252800000,3760000
227540,TIGER 200 헬스케어,18630,30,0.16,18626.87,18550,18630,18525,1802,33505375,9687600000,520000
243880,TIGER 200IT레버리지,21745,-560,-2.51,21750.57,22240,22240,21730,6130,134025460,21745000000,1000000
310960,TIGER 200TR,13880,-50,-0.36,13920.45,13950,13950,13880,2279,31788070,54132000000,3900000
252000,TIGER 200동일가중,9655,40,0.42,9656.08,9670,9670,9655,15000,144926250,52137000000,5400000
267770,TIGER 200선물레버리지,9155,-60,-0.65,9176.41,9160,9280,9155,777601,7160882325,128170000000,14000000
252710,TIGER 200선물인버스2X,7670,70,0.92,7673.31,7580,7680,7565,592292,4518274910,95108000000,12400000
243890,TIGER 200에너지화학레버리지,9305,-105,-1.12,9255.01,9400,9430,9285,2822,26455175,11631250000,1250000
315270,TIGER 200커뮤니케이션서비스,15910,70,0.44,15902.69,15890,15910,15890,4,63620,7955000000,500000
166400,TIGER 200커버드콜5%OTM,12090,-25,-0.21,12131.37,12140,12170,12090,36227,438947800,8463000000,700000
289480,TIGER 200커버드콜ATM,9565,-10,-0.1,9586.89,9585,9585,9545,80022,764930530,22956000000,2400000
305540,TIGER 2차전지테마,7500,-75,-0.99,7502.51,7575,7575,7475,19345,145121145,27000000000,3600000
091210,TIGER KRX100,43940,0,0,43968.39,43940,43940,43940,1,43940,8568300000,195000
292160,TIGER KRX300,12570,-45,-0.36,12604.57,12620,12620,12560,22940,289295910,52794000000,4200000
307610,TIGER KRX300레버리지,9550,-80,-0.83,9592.47,9610,9615,9550,163,1564465,9550000000,1000000
307620,TIGER KRX300선물인버스,10005,-15,-0.15,10080.43,10000,10005,10000,45,450200,8004000000,800000
228820,TIGER KTOP30,6540,-35,-0.53,6569.56,6575,6575,6540,151,987575,6867000000,1050000
300610,TIGER K게임,8640,20,0.23,8674.86,0,0,0,0,0,5616000000,650000
138530,TIGER LG그룹+펀더멘털,7360,-45,-0.61,7350.51,7400,7400,7330,51,375210,3827200000,520000
289260,TIGER MSCI KOREA ESG리더스,7705,-35,-0.45,7707.84,0,0,0,0,0,5085300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8050,20,0.25,8061.69,8095,8095,8050,7,56520,5554500000,690000
310970,TIGER MSCI Korea TR,10530,-40,-0.38,10573.7,10530,10530,10530,5,52650,714987000000,67900000
269370,TIGER S&P글로벌인프라(합성),11260,-30,-0.27,11252.71,11275,11275,11185,397,4462305,11260000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12700,-40,-0.31,12707.42,12720,12720,12700,229,2909855,12700000000,1000000
292150,TIGER TOP10,8050,-50,-0.62,8051.2,8100,8100,8050,2000,16199870,472535000000,58700000
217790,TIGER 가격조정,24405,15,0.06,24399.78,24370,24415,24355,52,1266940,23916900000,980000
139280,TIGER 경기방어,10625,55,0.52,10623.07,10545,10630,10545,8407,89093455,168087500000,15820000
237440,TIGER 경기방어채권혼합,9455,25,0.27,9448.49,9425,9455,9425,2404,22695240,14182500000,1500000
319640,TIGER 골드선물(H),10255,65,0.64,10198.57,10190,10255,10185,8020,82132340,10255000000,1000000
160580,TIGER 구리실물,6605,-40,-0.6,6660.93,6810,6810,6595,138,911940,8091125000,1225000
114820,TIGER 국채3년,110445,245,0.22,110404.04,110270,110445,110260,4801,529821495,49700250000,450000
302180,TIGER 국채선물10년인버스,46845,-280,-0.59,46857.38,46845,46845,46845,13,608985,8432100000,180000
302170,TIGER 국채선물3년인버스,49645,-70,-0.14,49649.75,49645,49645,49645,10,496450,8936100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11340,-10,-0.09,11414.97,11375,11385,11340,45771,519852145,213192000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),10980,90,0.83,11050.58,10980,10980,10980,1,10980,10980000000,1000000
139310,TIGER 금속선물(H),4840,40,0.83,4817.07,4840,4840,4840,196,948640,2904000000,600000
139320,TIGER 금은선물(H),7485,35,0.47,7463.22,7450,7485,7450,201,1501185,4491000000,600000
137610,TIGER 농산물선물Enhanced(H),4855,75,1.57,4897.59,4855,4875,4850,8581,41703995,40296500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11665,-5,-0.04,11682.16,11630,11680,11630,5510,64164905,26829500000,2300000
272580,TIGER 단기채권액티브,50440,0,0,50442.51,50445,50445,50440,139,7011750,390304720000,7738000
157450,TIGER 단기통안채,100810,5,0,100810.83,100820,100820,100805,27515,2773915185,904971370000,8977000
253990,TIGER 대만TAIEX선물(H),12660,0,0,12645.44,0,0,0,0,0,10128000000,800000
292110,TIGER 대형가치,8860,-15,-0.17,8881.9,8860,8860,8860,4,35440,15948000000,1800000
292100,TIGER 대형성장,7850,-5,-0.06,7850.45,0,0,0,0,0,12560000000,1600000
105010,TIGER 라틴35,4105,25,0.61,4141.67,4080,4125,4080,17427,71467485,5336500000,1300000
123320,TIGER 레버리지,11315,-65,-0.57,11336.88,11465,11465,11290,73790,840295690,29419000000,2600000
174350,TIGER 로우볼,11990,-30,-0.25,11992.72,12020,12020,11985,686,8242915,33332200000,2780000
147970,TIGER 모멘텀,21445,55,0.26,21441.36,21440,21445,21440,3,64330,27020700000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13625,45,0.33,13593.02,13650,13650,13580,1037,14125740,34062500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16535,-205,-1.22,16582.72,16620,16635,16500,10673,177002435,26456000000,1600000
143850,TIGER 미국S&P500선물(H),33895,-210,-0.62,33995.66,33970,34035,33895,53216,1806972610,115243000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6700,50,0.75,6675.47,6665,6700,6660,50645,338180880,24455000000,3650000
133690,TIGER 미국나스닥100,39515,-155,-0.39,39794.63,39665,39890,39500,47361,1881485640,63224000000,1600000
203780,TIGER 미국나스닥바이오,14240,-70,-0.49,14173.35,14205,14250,14165,923,13131890,12816000000,900000
245340,TIGER 미국다우존스30,15545,-55,-0.35,15559.94,15575,15575,15530,986,15333265,24872000000,1600000
261110,TIGER 미국달러선물레버리지,10005,35,0.35,10012.16,9945,10005,9945,652,6512520,10005000000,1000000
261120,TIGER 미국달러선물인버스2X,9700,-25,-0.26,9688.93,9750,9750,9695,250339,2431475905,20370000000,2100000
305080,TIGER 미국채10년선물,11330,10,0.09,11327.49,11320,11340,11305,6322,71557645,16995000000,1500000
228810,TIGER 미디어컨텐츠,6345,-30,-0.47,6342.14,6345,6390,6305,2277,14431165,5329800000,840000
091230,TIGER 반도체,20630,-505,-2.39,20675.42,21055,21070,20630,51520,1078816950,12790600000,620000
098560,TIGER 방송통신,9020,35,0.39,9037.04,8985,9045,8980,13192,119068875,8118000000,900000
211560,TIGER 배당성장,14985,15,0.1,14981.46,14975,14985,14940,460,6882575,18881100000,1260000
170350,TIGER 베타플러스,12110,0,0,12139.66,0,0,0,0,0,15985200000,1320000
138520,TIGER 삼성그룹펀더멘털,8725,35,0.4,8746.58,8730,8730,8725,32,279350,8550500000,980000
157490,TIGER 소프트웨어,7510,-5,-0.07,7515.46,7505,7520,7475,397,2980455,25834400000,3440000
228800,TIGER 여행레저,4725,10,0.21,4726.43,4725,4765,4705,5211,24726245,4677750000,990000
227570,TIGER 우량가치,11210,25,0.22,11205.49,11195,11235,11160,73748,824872760,41028600000,3660000
261140,TIGER 우선주,9720,-10,-0.1,9765.44,9700,9760,9670,70795,685846190,27410400000,2820000
130680,TIGER 원유선물Enhanced(H),3695,-105,-2.76,3755.74,3750,3750,3685,449982,1669141450,41753500000,11300000
217770,TIGER 원유선물인버스(H),10800,330,3.15,10607.48,10680,10800,10680,21459,230206315,6480000000,600000
195930,TIGER 유로스탁스50(합성 H),11415,25,0.22,11478.27,11430,11430,11410,2855,32622915,36528000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7990,25,0.31,8083.25,7975,8005,7960,417,3325875,7990000000,1000000
245350,TIGER 유로스탁스배당30,12735,95,0.75,12702.31,12640,12735,12640,458,5805355,12735000000,1000000
091220,TIGER 은행,7635,35,0.46,7638.19,7620,7655,7610,7109,54177595,4428300000,580000
307510,TIGER 의료기기,11660,-155,-1.31,11675.13,11815,11815,11660,19,222935,6996000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10525,-150,-1.41,10717.51,10610,10640,10525,382,4036925,7367500000,700000
236350,TIGER 인도니프티50레버리지(합성),18195,-165,-0.9,18491.28,18405,18465,18155,2740,50054160,16375500000,900000
123310,TIGER 인버스,7595,40,0.53,7594.24,7560,7595,7540,985217,7460736720,46329500000,6100000
195920,TIGER 일본TOPIX(합성 H),12900,-55,-0.42,12891.49,12925,12965,12900,74,957885,28380000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10285,0,0,10235.26,0,0,0,0,0,10285000000,1000000
241180,TIGER 일본니케이225,13670,5,0.04,13633.62,13620,13690,13620,626,8561585,13670000000,1000000
292560,TIGER 일본엔선물,10850,40,0.37,10839.77,10830,10850,10810,176,1904760,9765000000,900000
292570,TIGER 일본엔선물레버리지,11400,85,0.75,11407.82,11400,11400,11350,756,8603585,7980000000,700000
292580,TIGER 일본엔선물인버스,9340,15,0.16,9324.91,9350,9350,9340,3,28030,6538000000,700000
292590,TIGER 일본엔선물인버스2X,8490,-55,-0.64,8493.19,8565,8565,8490,322,2738255,5943000000,700000
150460,TIGER 중국소비테마,7725,-15,-0.19,7749.03,7740,7770,7710,23008,177790850,228042000000,29520000
292120,TIGER 중소형,8360,-5,-0.06,8363.24,0,0,0,0,0,5852000000,700000
292140,TIGER 중소형가치,8730,0,0,8755.32,0,0,0,0,0,20515500000,2350000
292130,TIGER 중소형성장,7985,-40,-0.5,7990.33,0,0,0,0,0,17567000000,2200000
302190,TIGER 중장기국채,53285,235,0.44,53273,53075,53285,53075,384,20411225,36233800000,680000
302200,TIGER 중장기국채선물인버스,48185,-170,-0.35,48192.38,48185,48185,48185,11,530035,8673300000,180000
302210,TIGER 중장기국채선물인버스2X,45905,-280,-0.61,45893.57,45905,45905,45905,25,1147625,8262900000,180000
157500,TIGER 증권,4000,0,0,4007.98,4000,4020,3995,362,1453135,7040000000,1760000
266140,TIGER 지속배당,13230,-35,-0.26,13242.63,13280,13280,13230,5070,67076150,7541100000,570000
307520,TIGER 지주회사,10720,-10,-0.09,10707.5,10720,10720,10720,1,10720,8576000000,800000
192090,TIGER 차이나CSI300,8370,-90,-1.06,8366.52,8510,8510,8340,309420,2605306275,224316000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17540,-160,-0.9,17681.59,17730,17790,17445,169817,2988395215,249068000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11700,85,0.73,11669.07,11650,11710,11600,135318,1580086735,44460000000,3800000
245360,TIGER 차이나HSCEI,12925,-160,-1.22,12930.42,13085,13140,12900,1460,18885430,67210000000,5200000
117690,TIGER 차이나항셍25,16830,-250,-1.46,16875.39,16940,16940,16800,25,422350,7573500000,450000
232080,TIGER 코스닥150,11135,-120,-1.07,11167.39,11105,11235,11105,193664,2160546630,426915900000,38340000
233160,TIGER 코스닥150 레버리지,11195,-205,-1.8,11191.45,11290,11355,11100,672080,7520799920,101314750000,9050000
261060,TIGER 코스닥150IT,11350,-95,-0.83,11329.05,11445,11445,11310,1105,12503335,10215000000,900000
267300,TIGER 코스닥150로우볼,12205,-130,-1.05,12250.05,12265,12265,12125,91,1107540,4149700000,340000
261070,TIGER 코스닥150바이오테크,10395,-55,-0.53,10432.53,10450,10490,10300,1569,16244990,6029100000,580000
250780,TIGER 코스닥150선물인버스,7600,85,1.13,7610.91,7545,7630,7535,310020,2357552175,14820000000,1950000
277630,TIGER 코스피,21150,-90,-0.42,21208.93,21240,21255,21135,222718,4717201360,187177500000,8850000
210780,TIGER 코스피고배당,11800,15,0.13,11804.47,11785,11810,11785,138,1628835,34692000000,2940000
277640,TIGER 코스피대형주,10160,-40,-0.39,10169.73,10165,10165,10160,2,20325,34036000000,3350000
277650,TIGER 코스피중형주,11915,0,0,11926.03,11945,11945,11895,10435,124206915,78639000000,6600000
143860,TIGER 헬스케어,31440,-75,-0.24,31532.71,31515,31515,31235,9544,299408510,121358400000,3860000
138540,TIGER 현대차그룹+펀더멘털,18015,-35,-0.19,17994.02,18060,18060,18015,23,414525,6125100000,340000
228790,TIGER 화장품,3515,5,0.14,3513.42,3500,3535,3495,10864,38208560,9174150000,2610000
108590,TREX 200,27350,-85,-0.31,27422.22,27430,27510,27330,31,849410,20512500000,750000
097750,TREX 중소형가치,7825,5,0.06,7822.76,7805,7850,7805,20,156430,5164500000,660000
145850,TREX 펀더멘탈 200,28165,-100,-0.35,28155.45,28155,28165,28155,46,1295140,7041250000,250000
137930,마이다스 200커버드콜5%OTM,12075,-5,-0.04,12094.24,12075,12075,12075,39,470925,19320000000,1600000
292340,마이티 200커버드콜ATM레버리지,8390,0,0,8371.32,8390,8390,8390,2,16780,12585000000,1500000
159800,마이티 코스피100,20675,-10,-0.05,20786.74,20675,20675,20675,2,41350,8270000000,400000
211210,마이티 코스피고배당,11825,15,0.13,11899.87,0,0,0,0,0,9223500000,780000
152870,파워 200,27730,-95,-0.34,27808.31,27790,27875,27720,51,1416965,135877000000,4900000
192720,파워 고배당저변동성,27840,30,0.11,27928.84,27785,27905,27785,117,3259315,11692800000,420000
275540,파워 스마트밸류,13650,-30,-0.22,13695.26,13670,13710,13640,50,683465,12967500000,950000
176710,파워 중기국고채,101385,120,0.12,101435.27,101385,101385,101385,1,101385,6083100000,60000
140950,파워 코스피100,21065,-45,-0.21,21064.77,21075,21150,21015,49,1032230,10953800000,520000
215620,흥국 S&P코리아로우볼,10300,0,0,10338.07,0,0,0,0,0,12669000000,1230000
