단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292730,FOCUS KRX300,13225,-105,-0.79,13231.53,13225,13225,13225,1,13225,19837500000,1500000
293180,HANARO 200,28370,-255,-0.89,28436.28,28570,28590,28320,11572,328886645,784430500000,27650000
304780,HANARO 200선물레버리지,14365,-255,-1.74,14347.13,14555,14580,14305,1960,28250405,19392750000,1350000
306520,HANARO 200선물인버스,15280,130,0.86,15299.09,15170,15305,15170,373,5691345,74108000000,4850000
304760,HANARO KRX300,13160,-100,-0.75,13157.73,13245,13250,13150,230,3041455,6580000000,500000
322400,HANARO e커머스,10035,50,0.5,10050.67,10000,10055,9970,1412,14135365,10035000000,1000000
322410,HANARO 고배당,9860,5,0.05,9842.7,9840,9880,9810,1213,11934140,9860000000,1000000
314700,HANARO 농업융복합산업,10355,5,0.05,10342.85,10305,10355,10260,1430,14726000,10355000000,1000000
306540,HANARO 단기통안채,101035,0,0,101038.58,0,0,0,0,0,102045350000,1010000
304770,HANARO 코스닥150,12040,5,0.04,12101.75,12030,12095,11975,509,6144820,29618400000,2460000
306530,HANARO 코스닥150선물레버리지,10715,15,0.14,10686.07,10690,10800,10595,34093,366738965,6429000000,600000
148020,KBSTAR 200,28375,-245,-0.86,28441.11,28665,28665,28330,456938,13021962865,1173306250000,41350000
285000,KBSTAR 200IT,9640,-90,-0.92,9638.68,9710,9710,9640,10,96550,81554400000,8460000
287300,KBSTAR 200건설,11265,-95,-0.84,11243.87,11355,11355,11260,15,169970,6759000000,600000
287310,KBSTAR 200경기소비재,9215,-150,-1.6,9199.91,9320,9320,9195,7,64595,6081900000,660000
290080,KBSTAR 200고배당커버드콜ATM,10070,-30,-0.3,10057.99,10095,10095,10030,9,90455,7049000000,700000
284980,KBSTAR 200금융,9095,-50,-0.55,9080.4,9125,9125,9075,13,118120,7276000000,800000
287320,KBSTAR 200산업재,9345,-80,-0.85,9326.39,9340,9345,9265,5,46585,5607000000,600000
287330,KBSTAR 200생활소비재,9110,-10,-0.11,9082.21,9115,9115,9060,6,54540,6559200000,720000
252400,KBSTAR 200선물레버리지,12005,-195,-1.6,11991.43,12175,12175,11955,15441,185669795,45619000000,3800000
252410,KBSTAR 200선물인버스,8625,75,0.88,8630.6,8620,8630,8585,708,6092300,6900000000,800000
252420,KBSTAR 200선물인버스2X,7000,130,1.89,7003.76,6900,7015,6895,194644,1357877980,41300000000,5900000
284990,KBSTAR 200에너지화학,8625,-20,-0.23,8611.54,8680,8680,8590,25,215540,5002500000,580000
285010,KBSTAR 200중공업,9605,-115,-1.18,9600.48,9710,9710,9605,28,270150,4226200000,440000
285020,KBSTAR 200철강소재,7610,-85,-1.1,7608.4,7690,7690,7600,3891,29677780,4413800000,580000
315480,KBSTAR 200커뮤니케이션서비스,10155,75,0.74,10144.81,10070,10155,10070,947,9577420,7717800000,760000
105780,KBSTAR 5대그룹주,5515,-35,-0.63,5526.89,5535,5560,5510,29,160455,13236000000,2400000
290130,KBSTAR ESG사회책임투자,8745,-60,-0.68,8725.94,8785,8785,8710,25,218330,6558750000,750000
270800,KBSTAR KQ고배당,11490,20,0.17,11488.33,11450,11490,11435,2170,24867230,72961500000,6350000
300300,KBSTAR KQ모멘텀로우볼,8995,35,0.39,8991.25,8960,8995,8955,5,44860,4497500000,500000
300310,KBSTAR KQ모멘텀밸류,9355,-10,-0.11,9354.09,9365,9370,9330,116,1086435,4677500000,500000
292050,KBSTAR KRX300,13250,-80,-0.6,13242.18,13295,13295,13190,23721,314156600,84800000000,6400000
307010,KBSTAR KRX300레버리지,10510,-200,-1.87,10510.48,10625,10625,10495,55,580650,10510000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10490,-25,-0.24,10455.84,10540,10540,10470,11,115400,7343000000,700000
307020,KBSTAR KRX300선물인버스,9655,75,0.78,9649.01,9645,9655,9645,22,212400,7724000000,800000
234310,KBSTAR V&S셀렉트밸류,11400,-75,-0.65,11383.22,11440,11440,11365,66,751915,7980000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10670,-5,-0.05,10662.31,10680,10680,10640,218,2320365,6402000000,600000
300640,KBSTAR 게임테마,9560,100,1.06,9551.72,9535,9560,9480,17,161700,5736000000,600000
266160,KBSTAR 고배당,10080,-75,-0.74,10077.14,10140,10140,10065,190342,1925944150,55944000000,5550000
114100,KBSTAR 국고채3년,111930,-65,-0.06,111923.19,111890,111995,111850,4359,487892890,67158000000,600000
282000,KBSTAR 국고채3년선물인버스,99880,50,0.05,99889.88,99820,99880,99795,32,3194495,72712640000,728000
295000,KBSTAR 국채선물10년,54645,-115,-0.21,54635.85,54705,54755,54615,132,7221755,21858000000,400000
295020,KBSTAR 국채선물10년인버스,46960,50,0.11,47006.19,46905,46985,46865,31,1454525,6104800000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12855,-85,-0.66,12809.34,12875,12875,12780,1699,21769945,7070250000,550000
272560,KBSTAR 단기국공채액티브,100750,-10,-0.01,100758.08,100760,100765,100750,239782,24160430820,91682500000,910000
196230,KBSTAR 단기통안채,104110,5,0,104106.1,104060,104110,104060,790,82240215,185419910000,1781000
315960,KBSTAR 대형고배당10TR,10805,-55,-0.51,10799.11,10865,10865,10790,529,5737185,104268250000,9650000
252730,KBSTAR 모멘텀로우볼,11575,-90,-0.77,11570.54,11590,11590,11535,26,300680,24307500000,2100000
252720,KBSTAR 모멘텀밸류,11230,-90,-0.8,11228.47,11290,11290,11195,37,415565,20214000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5630,-210,-3.6,5534.04,5610,5695,5545,40108,224628975,7882000000,1400000
267440,KBSTAR 미국장기국채선물(H),10105,-25,-0.25,10075.66,10035,10110,10035,356,3591160,6063000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9945,-55,-0.55,9903.41,9975,9975,9920,977,9712830,6961500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9745,25,0.26,9768.7,9735,9745,9735,100,973925,5847000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9415,75,0.8,9423.19,9355,9415,9355,431,4054220,6590500000,700000
140570,KBSTAR 수출주,9210,-80,-0.86,9219.68,9265,9290,9200,501,4615240,5526000000,600000
140580,KBSTAR 우량업종,10430,-70,-0.67,10447.95,10475,10475,10410,216,2260835,6258000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14600,0,0,14499.08,14600,14600,14595,40,583830,7300000000,500000
183710,KBSTAR 주식혼합,33545,-145,-0.43,33490.57,33635,33635,33475,329,11016615,13418000000,400000
310080,KBSTAR 중국MSCI China선물(H),11455,-50,-0.43,11420.72,11500,11500,11355,310,3550260,6300250000,550000
174360,KBSTAR 중국본토대형주CSI100,17090,140,0.83,17012.48,17000,17090,16950,1281,21758795,44434000000,2600000
136340,KBSTAR 중기우량회사채,103955,0,0,103962.64,103985,104025,103955,189,19651505,66531200000,640000
281990,KBSTAR 중소형고배당,9520,-55,-0.57,9505.85,9530,9530,9470,1085,10291570,41412000000,4350000
300280,KBSTAR 중소형모멘텀로우볼,9415,-20,-0.21,9400.35,9440,9440,9390,5,47045,4707500000,500000
300290,KBSTAR 중소형모멘텀밸류,9740,-40,-0.41,9720.02,9770,9770,9720,5,48700,4870000000,500000
272570,KBSTAR 중장기국공채액티브,101695,-50,-0.05,101669.64,101705,101790,101695,31,3153630,58576320000,576000
283930,KBSTAR 지주회사,8235,-40,-0.48,8215.29,8260,8260,8200,8,65815,7823250000,950000
250730,KBSTAR 차이나HSCEI(H),12825,-65,-0.5,12910.25,12825,12825,12820,28,359030,10260000000,800000
291680,KBSTAR 차이나H선물인버스(H),10110,-15,-0.15,10083.91,10205,10210,10110,427,4319800,5560500000,550000
183700,KBSTAR 채권혼합,55830,-120,-0.21,55884.77,55930,55930,55815,203,11345220,16749000000,300000
270810,KBSTAR 코스닥150,12030,5,0.04,12088.86,11970,12065,11945,1280396,15440735235,177562800000,14760000
278240,KBSTAR 코스닥150선물레버리지,12365,10,0.08,12323.84,12305,12470,12210,39191,483260245,207237400000,16760000
275750,KBSTAR 코스닥150선물인버스,7180,-5,-0.07,7192.91,7190,7215,7145,7270,52200355,4308000000,600000
302450,KBSTAR 코스피,22030,-115,-0.52,21996.41,22125,22125,21955,94019,2067809650,232416500000,10550000
253280,KBSTAR 헬스케어,11230,-40,-0.35,11217.98,11265,11265,11170,22,246240,11230000000,1000000
253290,KBSTAR 헬스케어채권혼합,10695,-15,-0.14,10695.88,10710,10710,10685,189,2023185,8556000000,800000
105190,KINDEX 200,28425,-250,-0.87,28489.71,28650,28650,28380,190688,5425914170,690727500000,24300000
277540,KINDEX S&P아시아TOP50,11060,20,0.18,11127.31,11050,11100,10800,100336,1108198705,64701000000,5850000
225130,KINDEX 골드선물 레버리지(합성 H),10705,15,0.14,10842.07,10680,10730,10680,5283,56553655,23551000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6410,-10,-0.16,6302,6415,6415,6350,2283,14600505,7051000000,1100000
299070,KINDEX 국채선물10년인버스,94170,330,0.35,94215.7,94070,94170,94070,20,1882400,4708500000,50000
299080,KINDEX 국채선물3년인버스,99560,80,0.08,99569.78,99525,99560,99525,20,1990850,4978000000,50000
190620,KINDEX 단기통안채,100705,0,0,100705.78,100705,100705,100705,161,16213505,132527780000,1316000
265690,KINDEX 러시아MSCI(합성),24795,35,0.14,24944.39,24760,24800,24560,2059,50891530,9918000000,400000
152500,KINDEX 레버리지,5170,-80,-1.52,5181.67,5250,5250,5150,12556,65046095,14476000000,2800000
291130,KINDEX 멕시코MSCI(합성),9700,-100,-1.02,9772.61,9700,9700,9700,10,97000,7760000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13480,10,0.07,13525.01,13470,13550,12905,2371,31872835,10784000000,800000
309230,KINDEX 미국WideMoat가치주,11330,50,0.44,11277.76,11280,11335,11280,8217,93041765,7931000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),77875,505,0.65,77669.53,77875,77875,77875,3,233625,7787500000,100000
211260,KINDEX 배당성장,31370,35,0.11,31234.34,31370,31370,31370,10,313700,6274000000,200000
143460,KINDEX 밸류대형,7065,-30,-0.42,7046.23,7100,7100,7045,60273,426335295,15543000000,2200000
245710,KINDEX 베트남VN30(합성),13490,75,0.56,13474.01,13470,13550,13390,111157,1499166910,223934000000,16600000
131890,KINDEX 삼성그룹동일가중,14060,-45,-0.32,14016.15,14060,14060,14060,10,140600,8436000000,600000
108450,KINDEX 삼성그룹섹터가중,9920,-55,-0.55,9900.1,9955,9965,9910,40303,400611510,28768000000,2900000
322130,KINDEX 스마트로우볼,12400,-40,-0.32,12334.24,12400,12400,12400,10,124000,7440000000,600000
272220,KINDEX 스마트모멘텀,11890,-65,-0.54,11863.61,11915,11915,11870,30,356750,9512000000,800000
272230,KINDEX 스마트밸류,10855,-35,-0.32,10789.84,10855,10855,10855,10,108550,9769500000,900000
322120,KINDEX 스마트퀄리티,12600,-20,-0.16,12528.01,12600,12600,12600,10,126000,7560000000,600000
322150,KINDEX 스마트하이베타,9930,-20,-0.2,9869.5,9930,9930,9930,10,99300,7944000000,800000
316300,KINDEX 싱가포르리츠,11160,55,0.5,11147.7,11105,11200,11090,49205,546338710,7812000000,700000
256440,KINDEX 인도네시아MSCI(합성),10105,-165,-1.61,10231.55,10160,10275,10105,11377,115377150,20210000000,2000000
145670,KINDEX 인버스,8095,55,0.68,8117.58,8050,8105,8050,631,5104590,4857000000,600000
238720,KINDEX 일본Nikkei225(H),14525,25,0.17,14480.24,14540,14540,14410,1025,14862025,8715000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15260,-40,-0.26,15115,15300,15300,15130,662,10091010,7630000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6050,45,0.75,6043.48,6020,6060,6015,529,3185390,6655000000,1100000
168580,KINDEX 중국본토CSI300,23275,-125,-0.53,23339.8,23490,23490,23245,4624,107853150,214130000000,9200000
219900,KINDEX 중국본토CSI300레버리지(합성),3730,-20,-0.53,3735.43,3720,3800,3685,42583,158492560,26856000000,7200000
114460,KINDEX 중기국고채,106320,-30,-0.03,106293.32,106320,106320,106320,1,106320,19137600000,180000
272910,KINDEX 중장기국공채액티브,101190,-125,-0.12,101180.53,101245,101275,101190,22,2227215,64862790000,641000
251890,KINDEX 코스닥(합성),11045,20,0.18,11086.94,11025,11045,11025,6,66230,6627000000,600000
305050,KINDEX 코스피,22170,-65,-0.29,22124.74,22275,22275,22115,24231,538544270,33255000000,1500000
261920,KINDEX 필리핀MSCI(합성),16240,40,0.25,16232.23,16200,16250,16020,4273,69105190,6496000000,400000
226380,KINDEX 한류,7030,-10,-0.14,7023.91,7030,7030,7000,80,561860,5624000000,800000
069500,KODEX 200,28365,-255,-0.89,28431.61,28600,28600,28315,4037490,114732258810,6641664750000,234150000
226980,KODEX 200 중소형,9730,-95,-0.97,9753.86,9760,9760,9720,3187,31008915,72975000000,7500000
278530,KODEX 200TR,8870,-80,-0.89,8892.84,8930,8935,8855,129037,1146986160,918045000000,103500000
223190,KODEX 200가치저변동,8450,-85,-1,8456.21,8520,8520,8435,6058,51245555,38870000000,4600000
252650,KODEX 200동일가중,10115,-110,-1.08,10109.32,10265,10265,10115,105,1063175,40460000000,4000000
284430,KODEX 200미국채혼합,10455,-10,-0.1,10433.22,10465,10465,10425,2943,30738595,10036800000,960000
252670,KODEX 200선물인버스2X,6955,110,1.61,6982.69,6870,6990,6860,21451949,148732557980,649597000000,93400000
305720,KODEX 2차전지산업,8615,15,0.17,8619.01,8605,8640,8570,20714,178325420,17230000000,2000000
271060,KODEX 3대농산물선물(H),7670,50,0.66,7654.51,7625,7690,7625,7418,56928030,5752500000,750000
099140,KODEX China H,22270,120,0.54,22482.16,21905,22285,21905,1805,39881925,44540000000,2000000
204450,KODEX China H 레버리지(H),8735,-35,-0.4,8819.74,8770,8780,8560,49332,427194805,39307500000,4500000
291660,KODEX China H선물인버스(H),10455,50,0.48,10430.62,10415,10520,10415,508,5311830,4182000000,400000
296710,KODEX FnKorea50,8775,-80,-0.9,8805.4,8780,8780,8775,10,87775,7897500000,900000
266370,KODEX IT,12355,-80,-0.64,12353.54,12380,12380,12340,470,5808110,7413000000,600000
292190,KODEX KRX300,13150,-75,-0.57,13167.37,13205,13220,13115,119268,1569398555,160430000000,12200000
306950,KODEX KRX300레버리지,10560,-160,-1.49,10543.98,10700,10700,10505,4113,43438335,23232000000,2200000
306960,KODEX KRX300선물인버스,9675,80,0.83,9646.76,9610,9680,9610,1759,16971350,9675000000,1000000
229720,KODEX KTOP30,14000,5,0.04,14002.88,14040,14040,14000,37,518250,16800000000,1200000
291890,KODEX MSCI EM선물(H),8795,0,0,8766.8,8750,8795,8750,12,105450,5277000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8545,-5,-0.06,8519.77,0,0,0,0,0,21362500000,2500000
156080,KODEX MSCI Korea,13290,-50,-0.37,13270.17,13290,13300,13290,38,505185,91701000000,6900000
278540,KODEX MSCI Korea TR,8790,-60,-0.68,8786.6,8860,8860,8750,291698,2574676240,1148853000000,130700000
275280,KODEX MSCI모멘텀,9100,-10,-0.11,9092.66,0,0,0,0,0,4550000000,500000
275290,KODEX MSCI밸류,9275,-30,-0.32,9260.24,9280,9280,9235,86,794885,12057500000,1300000
275300,KODEX MSCI퀄리티,9020,-50,-0.55,9026.06,9020,9020,9020,1,9020,5412000000,600000
269420,KODEX S&P글로벌인프라(합성),11290,-15,-0.13,11250.26,11225,11305,11180,1794,20216920,11493220000,1018000
315930,KODEX Top5PlusTR,13190,-105,-0.79,13194.01,13235,13235,13190,91,1202905,470883000000,35700000
261220,KODEX WTI원유선물(H),21600,-525,-2.37,21607.84,21590,21600,21530,28882,622872055,11880000000,550000
271050,KODEX WTI원유선물인버스(H),13015,305,2.4,13013.77,13000,13040,12975,15630,203198955,5206000000,400000
247780,KODEX 가치투자,10830,-105,-0.96,10827.27,10905,10905,10815,206,2231075,10830000000,1000000
117700,KODEX 건설,3135,-20,-0.63,3139.74,3155,3155,3130,134750,422298275,20691000000,6600000
300950,KODEX 게임산업,9830,-35,-0.35,9833.88,9925,9925,9750,938,9168410,10813000000,1100000
266390,KODEX 경기소비재,12210,-60,-0.49,12199.61,12205,12210,12165,201,2451060,10989000000,900000
279530,KODEX 고배당,8850,-10,-0.11,8844.27,8900,8900,8800,3365,29717960,64605000000,7300000
132030,KODEX 골드선물(H),9200,-15,-0.16,9207.07,9195,9215,9190,42796,393809140,84640000000,9200000
280940,KODEX 골드선물인버스(H),10360,0,0,10385.39,0,0,0,0,0,5180000000,500000
138910,KODEX 구리선물(H),5530,-20,-0.36,5498.86,5530,5535,5515,625,3457935,4977000000,900000
114260,KODEX 국고채3년,56110,-10,-0.02,56093.15,56070,56130,56060,2380,133483480,94264800000,1680000
152380,KODEX 국채선물10년,69160,-115,-0.17,69149.75,69285,69320,69155,2471,171131845,8299200000,120000
176950,KODEX 국채선물10년인버스,46710,70,0.15,46718.44,46620,46710,46620,215077,10045379920,67262400000,1440000
292770,KODEX 국채선물3년인버스,49915,30,0.06,49909.85,49900,49915,49900,4,199630,5091330000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11625,0,0,11608.75,11650,11650,11545,7102,82420080,15693750000,1350000
102960,KODEX 기계장비,4850,-60,-1.22,4849.87,4910,4910,4850,4906,23823930,11252000000,2320000
273140,KODEX 단기변동금리부채권액티브,100670,25,0.02,100640.17,100670,100670,100670,2,201340,135501820000,1346000
153130,KODEX 단기채권,100635,0,0,100633.33,100635,100640,100635,15709,1580908670,1122885330000,11158000
214980,KODEX 단기채권PLUS,100675,5,0,100672.61,100675,100680,100675,4032,405939110,982688675000,9761000
122630,KODEX 레버리지,13295,-235,-1.74,13326.03,13485,13500,13240,15460211,206376570055,2305353000000,173400000
244620,KODEX 모멘텀Plus,9985,-5,-0.05,9965.38,9990,9995,9895,12692,126265245,21967000000,2200000
314250,KODEX 미국FANG플러스(H),11770,100,0.86,11690.09,11740,11770,11655,2035,23773565,7062000000,600000
200020,KODEX 미국S&P IT(합성),23265,-40,-0.17,23185.43,23230,23275,23090,4505,104674265,12307185000,529000
219480,KODEX 미국S&P500선물(H),13995,-20,-0.14,13956.09,13980,14000,13940,7804,108997640,51081750000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9535,50,0.53,9583.94,9570,9570,9525,15323,146101025,17163000000,1800000
200040,KODEX 미국S&P금융(합성),16930,195,1.17,16883.82,16700,16930,16700,1521,25577410,6264100000,370000
185680,KODEX 미국S&P바이오(합성),22010,245,1.13,22004.19,21955,22065,21885,2409,52886500,6140790000,279000
200030,KODEX 미국S&P산업재(합성),15925,30,0.19,15876.26,15870,15925,15775,856,13555950,8503950000,534000
218420,KODEX 미국S&P에너지(합성),8375,-125,-1.47,8388.86,8455,8455,8340,751,6296725,6231000000,744000
304940,KODEX 미국나스닥100선물(H),10115,0,0,10057.56,10085,10115,10060,3592,36273775,8597750000,850000
261240,KODEX 미국달러선물,10130,40,0.4,10126.92,10115,10140,10105,15792,159808035,12662500000,1250000
261250,KODEX 미국달러선물레버리지,9765,70,0.72,9769.49,9740,9795,9735,292616,2854039735,14647500000,1500000
261270,KODEX 미국달러선물인버스,10140,-35,-0.34,10133.66,10150,10155,10125,14022,142184140,5881200000,580000
261260,KODEX 미국달러선물인버스2X,9960,-65,-0.65,9956.33,9990,9990,9925,101110,1006719715,10756800000,1080000
280930,KODEX 미국러셀2000(H),10570,60,0.57,10534.36,10580,10580,10520,570,5997590,6342000000,600000
308620,KODEX 미국채10년선물,10815,25,0.23,10795.75,10775,10815,10775,1664,17974985,5407500000,500000
304660,KODEX 미국채울트라30년선물(H),10355,-20,-0.19,10331.65,10340,10365,10340,271,2808655,6213000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9630,0,0,9657.78,0,0,0,0,0,5778000000,600000
266360,KODEX 미디어&엔터테인먼트,11405,45,0.4,11397.93,11400,11470,11310,17377,197159405,6843000000,600000
244580,KODEX 바이오,10875,40,0.37,10914.51,10895,10915,10825,35112,381517615,17400000000,1600000
091160,KODEX 반도체,22960,-15,-0.07,22955.6,22930,23100,22790,2746,63095455,13776000000,600000
211900,KODEX 배당성장,12455,-30,-0.24,12452.72,12495,12500,12390,2088,25947110,34251250000,2750000
237370,KODEX 배당성장채권혼합,10665,-35,-0.33,10688.67,10675,10690,10660,4035,43058325,19197000000,1800000
244670,KODEX 밸류Plus,9190,-80,-0.86,9169.72,9255,9255,9155,366,3362695,18380000000,2000000
140700,KODEX 보험,7965,-40,-0.5,7965.16,8000,8000,7945,795,6330920,9558000000,1200000
102780,KODEX 삼성그룹,6660,-65,-0.97,6657.14,6685,6705,6645,17818,118646315,1052280000000,158000000
213610,KODEX 삼성그룹밸류,7410,-70,-0.94,7422.28,7445,7445,7405,35931,266298660,28158000000,3800000
251350,KODEX 선진국MSCI World,13790,-50,-0.36,13776.44,13825,13825,13690,5090,70196050,347508000000,25200000
247790,KODEX 성장투자,10350,-135,-1.29,10390.97,10445,10445,10350,86,896065,11385000000,1100000
256750,KODEX 심천ChiNext(합성),7360,30,0.41,7357.28,7395,7395,7330,1506,11082260,10304000000,1400000
117460,KODEX 에너지화학,11240,-25,-0.22,11236.95,11270,11290,11215,402,4517635,8654800000,770000
140710,KODEX 운송,3300,0,0,3299.71,3280,3300,3270,28777,94658355,2310000000,700000
144600,KODEX 은선물(H),3300,0,0,3283.49,3295,3300,3285,53233,175287085,26730000000,8100000
091170,KODEX 은행,7420,-40,-0.54,7422.77,7465,7465,7400,14263,105841680,76797000000,10350000
114800,KODEX 인버스,6705,60,0.9,6715.58,6660,6725,6655,5898012,39481066970,529695000000,79000000
101280,KODEX 일본TOPIX100,12980,25,0.19,12881.56,13000,13000,12955,167,2169575,7788000000,600000
091180,KODEX 자동차,15550,-320,-2.02,15546.26,15785,15785,15440,34220,531671215,16327500000,1050000
273130,KODEX 종합채권(AA-이상)액티브,105695,-110,-0.1,105641.29,105715,105755,105670,4695,496278785,767768480000,7264000
169950,KODEX 중국본토 A50,17810,5,0.03,17908.63,17800,17825,17795,3020,53770495,94393000000,5300000
283580,KODEX 중국본토CSI300,10365,30,0.29,10368.66,10375,10375,10320,17675,182892270,53898000000,5200000
