단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7365,-35,-0.47,7386.43,7370,7405,7360,4247,31316170,5892000000,800000
140700,KODEX 보험,6365,145,2.33,6366.52,6300,6375,6295,14130,89647920,11457000000,1800000
102780,KODEX 삼성그룹,6650,20,0.3,6651.78,6650,6675,6615,43398,288533955,1092595000000,164300000
213610,KODEX 삼성그룹밸류,7290,5,0.07,7294.54,7290,7300,7285,2060,15017260,26244000000,3600000
251350,KODEX 선진국MSCI World,14880,-30,-0.2,14872.39,14905,14925,14820,72449,1078113870,385392000000,25900000
247790,KODEX 성장투자,9305,-80,-0.85,9328.3,9310,9310,9290,5235,48681235,8374500000,900000
256750,KODEX 심천ChiNext(합성),7215,45,0.63,7215.85,7260,7260,7165,5034,36245280,7936500000,1100000
117460,KODEX 에너지화학,10000,45,0.45,9998.56,10000,10010,9935,9190,91697215,7700000000,770000
140710,KODEX 운송,2875,5,0.17,2872.36,2880,2890,2870,600,1728090,2300000000,800000
144600,KODEX 은선물(H),3770,20,0.53,3783.42,3780,3785,3760,104028,392968435,85202000000,22600000
091170,KODEX 은행,7000,5,0.07,7004.99,7015,7050,6985,62894,441492050,69650000000,9950000
114800,KODEX 인버스,6690,-5,-0.07,6693.88,6680,6725,6655,11810129,79008963765,494391000000,73900000
101280,KODEX 일본TOPIX100,14240,20,0.14,14235.96,14155,14240,14155,441,6270770,8544000000,600000
091180,KODEX 자동차,14870,120,0.81,14877.5,14775,14940,14775,47152,701632170,14126500000,950000
273130,KODEX 종합채권(AA-이상)액티브,107835,200,0.19,107865.57,107640,107845,107640,22911,2468912755,1329066375000,12325000
169950,KODEX 중국본토 A50,17830,-10,-0.06,17865.14,17840,17860,17800,916,16327415,74886000000,4200000
283580,KODEX 중국본토CSI300,10045,-40,-0.4,10079.15,10085,10105,10010,9003,90518155,54243000000,5400000
102970,KODEX 증권,6395,20,0.31,6391.74,6400,6430,6345,74532,475690265,61711750000,9650000
117680,KODEX 철강,6285,-65,-1.02,6287.71,6360,6365,6280,5112,32226805,7919100000,1260000
279540,KODEX 최소변동성,9065,5,0.06,9086.99,9075,9080,9030,3446,31263010,13597500000,1500000
229200,KODEX 코스닥 150,9865,-25,-0.25,9892.21,9945,9965,9805,3591287,35392206970,589433750000,59750000
233740,KODEX 코스닥150 레버리지,7960,-90,-1.12,7999.09,8120,8140,7875,15502087,123570957115,1154200000000,145000000
251340,KODEX 코스닥150선물인버스,8120,45,0.56,8122.89,8050,8170,8035,20372713,165482402655,245224000000,30200000
226490,KODEX 코스피,21435,80,0.37,21428.27,21370,21485,21315,340703,7299071875,394404000000,18400000
237350,KODEX 코스피100,21965,90,0.41,21949.69,21965,21965,21840,7429,162878585,24161500000,1100000
337140,KODEX 코스피대형주,9970,40,0.4,9968.44,9955,9995,9930,34934,348678510,9970000000,1000000
138920,KODEX 콩선물(H),7960,-75,-0.93,7933.09,7955,7975,7915,2130,16965185,7164000000,900000
244660,KODEX 퀄리티Plus,8625,-50,-0.58,8646.42,8625,8640,8615,14934,128857955,7762500000,900000
247800,KODEX 턴어라운드투자,10665,-15,-0.14,10689.13,10680,10680,10650,4123,43967825,10665000000,1000000
266410,KODEX 필수소비재,8570,25,0.29,8601.56,8570,8635,8570,151,1299905,37708000000,4400000
298770,KODEX 한국대만IT프리미어,11430,15,0.13,11414.56,11400,11430,11400,56,639750,5715000000,500000
266420,KODEX 헬스케어,12015,65,0.54,12032.2,11935,12045,11850,3019,35902230,8410500000,700000
069660,KOSEF 200,28635,40,0.14,28663.43,28690,28750,28500,13598,389185815,685808250000,23950000
152280,KOSEF 200 선물,12545,15,0.12,12539.91,12580,12580,12480,50,627440,14301300000,1140000
294400,KOSEF 200TR,32305,50,0.16,32340.2,32370,32385,32150,3919,126635875,319819500000,9900000
253250,KOSEF 200선물레버리지,11805,30,0.25,11797.45,11830,11850,11775,6231,73551355,26561250000,2250000
253240,KOSEF 200선물인버스,8630,-15,-0.17,8628.8,8630,8630,8630,662,5713060,7594400000,880000
253230,KOSEF 200선물인버스2X,6855,-15,-0.22,6850.04,6805,6915,6790,30537,209272280,10282500000,1500000
331910,KOSEF Fn중소형,16205,-15,-0.09,16201.21,16290,16290,16150,50,810865,13612200000,840000
100910,KOSEF KRX100,4625,0,0,4617.48,4635,4635,4605,275,1273060,8325000000,1800000
104530,KOSEF 고배당,8010,-35,-0.44,8037.93,8065,8075,8010,4508,36134460,10413000000,1300000
148070,KOSEF 국고채10년,125935,415,0.33,126012.26,125625,126015,125625,5442,684523980,94451250000,750000
167860,KOSEF 국고채10년레버리지,138625,950,0.69,138712.96,138020,138735,138020,2306,318889675,18021250000,130000
114470,KOSEF 국고채3년,112095,100,0.09,112087.21,112055,112100,112055,112,12554360,36991350000,330000
130730,KOSEF 단기자금,102300,10,0.01,102285.94,102285,102300,102285,528688,54081648435,41124600000,402000
138230,KOSEF 미국달러선물,12435,5,0.04,12439.9,12400,12435,12395,3845,47738500,41532900000,3340000
230480,KOSEF 미국달러선물 인버스2X(합성),8410,-20,-0.24,8431.7,8445,8450,8405,17152,144725335,28341700000,3370000
225800,KOSEF 미국달러선물레버리지,9590,15,0.16,9619.7,9545,9595,9535,15552,148734280,27043800000,2820000
139660,KOSEF 미국달러선물인버스,10385,-10,-0.1,10391.1,10395,10395,10385,108,1121590,10488850000,1010000
260200,KOSEF 배당바이백Plus,13920,40,0.29,13910.86,13950,13990,13870,51,710135,11136000000,800000
104520,KOSEF 블루칩,7740,30,0.39,7735.75,7770,7770,7725,1626,12596705,11610000000,1500000
200250,KOSEF 인도Nifty50(합성),13990,90,0.65,13904.29,13900,13995,13900,8444,117859765,16088500000,1150000
260270,KOSEF 저PBR가중,11995,95,0.8,11981.51,11980,12020,11860,55,658435,8996250000,750000
316670,KOSEF 코스닥150,4875,-30,-0.61,4879.52,4925,4925,4860,70,341185,32077500000,6580000
291610,KOSEF 코스닥150선물,6210,-40,-0.64,6220.78,6250,6250,6210,9,55930,3663900000,590000
291630,KOSEF 코스닥150선물레버리지,3305,-40,-1.2,3312.04,3355,3365,3270,2740,9063025,7105750000,2150000
291620,KOSEF 코스닥150선물인버스,14610,85,0.59,14585.19,14615,14615,14600,97,1417090,11688000000,800000
153270,KOSEF 코스피100,21950,90,0.41,21925.05,21970,22000,21850,11010,241902800,10097000000,460000
122260,KOSEF 통안채1년,102565,0,0,102573.5,102580,102590,102565,21970,2253640525,95385450000,930000
168300,KTOP 코스피50,19810,-70,-0.35,19851.82,19790,19850,19700,100,1981240,21691950000,1095000
295040,SMART 200TR,9260,-5,-0.05,9266.59,9265,9275,9215,655,6065365,445869000000,48150000
292500,SMART KRX300,12975,5,0.04,12969.21,12965,12990,12900,4008,51976990,67470000000,5200000
208470,SMART 선진국MSCI World(합성 H),14095,25,0.18,14023.38,14070,14095,14070,22,309940,14095000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3740,-10,-0.27,3727.41,3745,3745,3710,4358,16252200,6732000000,1800000
102110,TIGER 200,28335,45,0.16,28359.65,28380,28475,28180,1602300,45414551985,3194771250000,112750000
139260,TIGER 200 IT,21715,10,0.05,21705.7,21780,21825,21555,51375,1115437030,285769400000,13160000
139220,TIGER 200 건설,2395,5,0.21,2397.52,2400,2420,2390,2695,6469085,11064900000,4620000
139290,TIGER 200 경기소비재,13905,45,0.32,13885.34,13905,13905,13905,998,13876980,6952500000,500000
139270,TIGER 200 금융,6765,25,0.37,6775.88,6775,6795,6765,80,542345,26789400000,3960000
227550,TIGER 200 산업재,5000,20,0.4,4998.08,5000,5000,5000,25,125000,4800000000,960000
227560,TIGER 200 생활소비재,10765,35,0.33,10771.49,10800,10835,10765,29,312890,3875400000,360000
139250,TIGER 200 에너지화학,11765,90,0.77,11688.39,11695,11765,11680,7500,87629855,18353400000,1560000
139230,TIGER 200 중공업,2740,10,0.37,2744.2,2750,2770,2730,22575,61941460,14467200000,5280000
139240,TIGER 200 철강소재,6820,-10,-0.15,6815.45,6890,6890,6810,1866,12760900,4637600000,680000
227540,TIGER 200 헬스케어,18050,235,1.32,18040.9,17840,18080,17780,1299,23302275,7220000000,400000
243880,TIGER 200IT레버리지,24085,-40,-0.17,24137.61,24300,24300,23835,4984,120327655,22880750000,950000
310960,TIGER 200TR,14470,5,0.03,14510.52,14470,14470,14470,67,969490,75244000000,5200000
252000,TIGER 200동일가중,9065,40,0.44,9089.44,0,0,0,0,0,26288500000,2900000
267770,TIGER 200선물레버리지,9810,10,0.1,9817.01,9850,9920,9720,296077,2908399590,125568000000,12800000
252710,TIGER 200선물인버스2X,6920,-20,-0.29,6932.93,6895,7000,6855,586758,4057898365,104492000000,15100000
243890,TIGER 200에너지화학레버리지,8415,-30,-0.36,8485.55,8545,8545,8360,1110,9386120,9677250000,1150000
315270,TIGER 200커뮤니케이션서비스,17175,-135,-0.78,17160.26,0,0,0,0,0,9961500000,580000
166400,TIGER 200커버드콜5%OTM,12420,15,0.12,12427.64,12420,12420,12420,359,4458780,6210000000,500000
289480,TIGER 200커버드콜ATM,9565,-30,-0.31,9568.99,9520,9565,9520,40,381250,11478000000,1200000
305540,TIGER 2차전지테마,7040,-20,-0.28,7038.79,7065,7090,7010,26623,187189530,28160000000,4000000
292160,TIGER KRX300,12885,0,0,12917.55,12925,12925,12885,6494,83886430,46386000000,3600000
307610,TIGER KRX300레버리지,10015,30,0.3,10007.72,9975,10020,9975,112,1117285,10015000000,1000000
307620,TIGER KRX300선물인버스,9715,30,0.31,9770.4,0,0,0,0,0,7772000000,800000
228820,TIGER KTOP30,6885,0,0,6876.26,6885,6885,6885,9,61965,7229250000,1050000
300610,TIGER K게임,7565,0,0,7585.29,7565,7565,7565,5,37825,4917250000,650000
138530,TIGER LG그룹+펀더멘털,6655,-25,-0.37,6648.37,6675,6675,6625,1124,7486950,5057800000,760000
289260,TIGER MSCI KOREA ESG리더스,7945,75,0.95,7895.7,7945,7945,7945,1,7945,5243700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8440,-20,-0.24,8438.9,8400,8450,8400,15,126550,6330000000,750000
310970,TIGER MSCI Korea TR,11130,30,0.27,11123.34,11085,11130,11085,112,1241730,706755000000,63500000
269370,TIGER S&P글로벌인프라(합성),11380,60,0.53,11331.05,11275,11380,11275,197,2223365,11380000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13970,-5,-0.04,13964.38,13975,13975,13935,729,10169190,13970000000,1000000
292150,TIGER TOP10,8840,50,0.57,8841.88,8815,8860,8780,70791,625167325,1190748000000,134700000
217790,TIGER 가격조정,22740,85,0.38,22733.03,22700,22755,22680,825,18730535,27288000000,1200000
139280,TIGER 경기방어,10165,55,0.54,10165.34,10175,10175,10105,12053,122147155,150848600000,14840000
237440,TIGER 경기방어채권혼합,9385,20,0.21,9382.01,9370,9390,9360,1263,11838520,12200500000,1300000
319640,TIGER 골드선물(H),11095,15,0.14,11117.75,11115,11120,11095,592,6573145,5547500000,500000
160580,TIGER 구리실물,6560,45,0.69,6542.66,6575,6590,6560,749,4919585,8036000000,1225000
114820,TIGER 국채3년,110670,95,0.09,110660.93,110600,110685,110550,2318,256403640,46481400000,420000
302180,TIGER 국채선물10년인버스,47400,-150,-0.32,47372.6,0,0,0,0,0,7584000000,160000
302170,TIGER 국채선물3년인버스,50070,-25,-0.05,50065.74,0,0,0,0,0,8011200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12515,10,0.08,12575.33,12520,12525,12500,212598,2660336195,163946500000,13100000
276000,TIGER 글로벌자원생산기업(합성 H),11100,-10,-0.09,11034.52,11100,11100,11100,2,22200,11100000000,1000000
139310,TIGER 금속선물(H),4865,40,0.83,4843.96,4865,4865,4865,25,121625,2919000000,600000
139320,TIGER 금은선물(H),8155,70,0.87,8145.7,8110,8165,8095,1736,14116140,4893000000,600000
137610,TIGER 농산물선물Enhanced(H),4505,-15,-0.33,4494.26,4510,4515,4485,2496,11235965,36941000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11785,15,0.13,11798.14,11745,11785,11735,3008,35339545,27105500000,2300000
272580,TIGER 단기채권액티브,50765,0,0,50764.37,50765,50770,50765,588,29849925,338196430000,6662000
157450,TIGER 단기통안채,101435,0,0,101431.02,101435,101435,101430,10204,1035023745,963531065000,9499000
253990,TIGER 대만TAIEX선물(H),14440,-60,-0.41,14496.74,14485,14485,14440,8,115565,8664000000,600000
292110,TIGER 대형가치,9085,0,0,9106.46,9090,9105,9085,23371,212557905,13173250000,1450000
292100,TIGER 대형성장,8250,-45,-0.54,8261.21,8250,8250,8250,1,8250,4950000000,600000
105010,TIGER 라틴35,3885,-40,-1.02,3844.66,3925,3925,3865,5154,19957520,5050500000,1300000
123320,TIGER 레버리지,12140,40,0.33,12156.8,12160,12260,12020,47994,582219855,25494000000,2100000
174350,TIGER 로우볼,11300,25,0.22,11294.37,11330,11330,11260,5356,60442740,39324000000,3480000
147970,TIGER 모멘텀,19275,75,0.39,19270.43,19235,19280,19215,1405,27025195,28141500000,1460000
182480,TIGER 미국MSCI리츠(합성 H),14150,160,1.14,14124.01,14085,14155,14085,14488,204813345,87730000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19270,65,0.34,19258.95,19205,19300,19160,8459,162732995,21197000000,1100000
143850,TIGER 미국S&P500선물(H),36920,140,0.38,36881.14,36825,36930,36825,10959,404301125,122759000000,3325000
225030,TIGER 미국S&P500선물인버스(H),6115,-10,-0.16,6108.25,6100,6120,6095,56518,345061990,29046250000,4750000
133690,TIGER 미국나스닥100,44370,155,0.35,44269.78,44215,44400,44215,13296,589298045,70992000000,1600000
203780,TIGER 미국나스닥바이오,16150,45,0.28,16226.17,16110,16195,16110,7135,115449755,9690000000,600000
245340,TIGER 미국다우존스30,16895,160,0.96,16831.44,16770,16900,16750,5554,93588705,15205500000,900000
329750,TIGER 미국달러단기채권액티브,10020,15,0.15,10023.57,9995,10025,9995,337626,3382349970,155911200000,15560000
261110,TIGER 미국달러선물레버리지,10005,30,0.3,10034.22,9990,10020,9990,597,5973495,10005000000,1000000
261120,TIGER 미국달러선물인버스2X,9600,-5,-0.05,9599.06,9630,9640,9595,11383,109613710,17280000000,1800000
305080,TIGER 미국채10년선물,11550,10,0.09,11567.62,11540,11550,11515,44291,510813280,68145000000,5900000
228810,TIGER 미디어컨텐츠,5445,-30,-0.55,5443.55,5505,5505,5445,675,3681855,5227200000,960000
091230,TIGER 반도체,22915,-195,-0.84,22981.67,23195,23195,22845,20350,466119330,16957100000,740000
098560,TIGER 방송통신,8305,-35,-0.42,8302.82,8425,8425,8305,3097,25766350,6976200000,840000
211560,TIGER 배당성장,14040,20,0.14,14037.89,14035,14070,14010,381,5349275,18532800000,1320000
170350,TIGER 베타플러스,12165,25,0.21,12194.24,0,0,0,0,0,8028900000,660000
329200,TIGER 부동산인프라고배당,5455,-5,-0.09,5455.05,5455,5480,5425,1266096,6888763290,131465500000,24100000
138520,TIGER 삼성그룹펀더멘털,8980,0,0,8979.12,8980,8980,8980,25,224500,9159600000,1020000
157490,TIGER 소프트웨어,8570,-60,-0.7,8563.53,8580,8615,8530,2520,21564785,78501200000,9160000
228800,TIGER 여행레저,4190,-20,-0.48,4186.08,4215,4230,4180,6449,27203975,4776600000,1140000
227570,TIGER 우량가치,10270,15,0.15,10273.83,10285,10295,10250,7447,76574985,42517800000,4140000
261140,TIGER 우선주,9530,15,0.16,9541.15,9505,9530,9505,158,1502295,14295000000,1500000
130680,TIGER 원유선물Enhanced(H),4060,15,0.37,4073.77,4060,4070,4050,100903,409700665,43645000000,10750000
217770,TIGER 원유선물인버스(H),8970,-40,-0.44,8940.05,8985,8985,8955,10954,98234405,4933500000,550000
195930,TIGER 유로스탁스50(합성 H),12515,-5,-0.04,12502.04,12500,12520,12495,12599,157539230,40048000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9435,25,0.27,9428.43,9410,9435,9410,111,1046810,9435000000,1000000
245350,TIGER 유로스탁스배당30,13185,30,0.23,13168.98,13185,13185,13155,952,12549285,11866500000,900000
091220,TIGER 은행,7200,0,0,7200.31,0,0,0,0,0,4032000000,560000
307510,TIGER 의료기기,10570,115,1.1,10590.99,10565,10570,10555,66,697575,6342000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10895,-40,-0.37,10840.86,11130,11130,10780,171,1862250,7626500000,700000
236350,TIGER 인도니프티50레버리지(합성),17030,190,1.13,16882.17,16930,17100,16765,6185,104665145,15327000000,900000
123310,TIGER 인버스,7280,0,0,7280.73,7260,7310,7240,345737,2512447705,36400000000,5000000
195920,TIGER 일본TOPIX(합성 H),14125,-30,-0.21,14209.44,14120,14145,14120,110,1554245,31075000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12080,80,0.67,12056.2,12020,12080,12020,109,1314750,12080000000,1000000
241180,TIGER 일본니케이225,15090,70,0.47,15044.14,15025,15100,15015,2291,34460600,10563000000,700000
292560,TIGER 일본엔선물,10625,-40,-0.38,10680.59,10655,10655,10625,505,5366390,8500000000,800000
292570,TIGER 일본엔선물레버리지,10885,-45,-0.41,10957.41,10890,10920,10885,4556,49617150,7619500000,700000
292580,TIGER 일본엔선물인버스,9490,0,0,9473.95,0,0,0,0,0,6643000000,700000
292590,TIGER 일본엔선물인버스2X,8730,85,0.98,8690.7,8645,8730,8635,83,717610,6111000000,700000
150460,TIGER 중국소비테마,6810,5,0.07,6809.67,6845,6845,6795,10454,71196690,173655000000,25500000
292120,TIGER 중소형,7715,-75,-0.96,7718.18,0,0,0,0,0,5014750000,650000
292140,TIGER 중소형가치,8045,55,0.69,8004.96,8045,8045,8045,1,8045,9251750000,1150000
292130,TIGER 중소형성장,7445,-30,-0.4,7445.23,0,0,0,0,0,5956000000,800000
302190,TIGER 중장기국채,53380,115,0.22,53401.8,53290,53380,53290,1247,66552765,51244800000,960000
302200,TIGER 중장기국채선물인버스,48665,-95,-0.19,48643.85,48665,48665,48665,12,583980,7786400000,160000
302210,TIGER 중장기국채선물인버스2X,46535,-175,-0.37,46504.21,0,0,0,0,0,7445600000,160000
157500,TIGER 증권,3755,-15,-0.4,3759.41,3780,3780,3730,5535,20646655,8561400000,2280000
266140,TIGER 지속배당,13355,100,0.75,13332.2,13360,13360,13355,3,40070,7211700000,540000
307520,TIGER 지주회사,10165,50,0.49,10186.98,0,0,0,0,0,7115500000,700000
192090,TIGER 차이나CSI300,8705,-50,-0.57,8724.11,8755,8770,8685,246052,2147742485,245481000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18250,-150,-0.82,18416.34,18490,18490,18200,108946,1996075155,235425000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11230,45,0.4,11222.65,11180,11240,11140,49473,553836655,41551000000,3700000
245360,TIGER 차이나HSCEI,13185,-145,-1.09,13259.21,13330,13530,13185,2044,27071995,73836000000,5600000
117690,TIGER 차이나항셍25,17350,-15,-0.09,17373.83,17365,17370,17310,180,3123940,7807500000,450000
232080,TIGER 코스닥150,9900,-55,-0.55,9928.03,9975,10005,9850,253316,2508957880,330264000000,33360000
233160,TIGER 코스닥150 레버리지,8345,-90,-1.07,8387.22,8515,8530,8260,468310,3915575445,95967500000,11500000
261060,TIGER 코스닥150IT,11520,-155,-1.33,11504.7,11560,11585,11500,2390,27556810,10137600000,880000
267300,TIGER 코스닥150로우볼,11125,25,0.23,11125.28,11010,11125,10985,104,1145840,5562500000,500000
261070,TIGER 코스닥150바이오테크,7980,-5,-0.06,8030.65,7950,7995,7910,4614,36656025,6384000000,800000
250780,TIGER 코스닥150선물인버스,8260,45,0.55,8249.85,8175,8300,8170,274524,2265694255,28497000000,3450000
277630,TIGER 코스피,21410,110,0.52,21411.47,21370,21440,21350,5120,109505390,158434000000,7400000
210780,TIGER 코스피고배당,11325,35,0.31,11327.51,11345,11350,11270,15986,180514585,46885500000,4140000
277640,TIGER 코스피대형주,10485,40,0.38,10482.15,10460,10485,10450,18892,197695125,40367250000,3850000
277650,TIGER 코스피중형주,11005,15,0.14,11029.14,10950,11005,10950,496,5451675,16507500000,1500000
143860,TIGER 헬스케어,27345,230,0.85,27425.78,27120,27465,26945,35064,959074645,107192400000,3920000
138540,TIGER 현대차그룹+펀더멘털,17160,95,0.56,17207.31,17160,17225,17160,176,3024325,5834400000,340000
228790,TIGER 화장품,3080,25,0.82,3092.6,3070,3120,3070,120085,371638775,9147600000,2970000
108590,TREX 200,28530,45,0.16,28553.16,28560,28570,28390,30,856040,21397500000,750000
097750,TREX 중소형가치,7160,5,0.07,7147.08,7165,7165,7160,4,28645,4725600000,660000
145850,TREX 펀더멘탈 200,28900,40,0.14,28860.2,28900,28900,28900,1,28900,7225000000,250000
137930,마이다스 200커버드콜5%OTM,12440,-55,-0.44,12466.92,12440,12440,12440,3,37320,19904000000,1600000
292340,마이티 200커버드콜ATM레버리지,8290,70,0.85,8270.19,8290,8290,8290,1,8290,7461000000,900000
159800,마이티 코스피100,21825,110,0.51,21800.45,21825,21825,21825,1,21825,8730000000,400000
211210,마이티 코스피고배당,11495,100,0.88,11485.27,11495,11495,11495,4,45980,8966100000,780000
152870,파워 200,28785,30,0.1,28830.09,28840,28850,28680,50882,1466655910,136728750000,4750000
192720,파워 고배당저변동성,26465,0,0,26527.79,26590,26590,26425,1245,33013225,13497150000,510000
275540,파워 스마트밸류,13195,-15,-0.11,13234.95,13260,13260,13185,50,660855,7257250000,550000
176710,파워 중기국고채,101900,90,0.09,101945.97,0,0,0,0,0,6114000000,60000
140950,파워 코스피100,21945,-55,-0.25,21987.89,21975,21985,21845,48,1053645,11411400000,520000
215620,흥국 S&P코리아로우볼,9610,5,0.05,9647.9,0,0,0,0,0,8360700000,870000
