단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226490,KODEX 코스피,22695,-10,-0.04,22769.81,22730,22775,22645,1187558,26949763630,662694000000,29200000
237350,KODEX 코스피100,22340,-50,-0.22,22352.74,22390,22390,22285,64,1429570,13404000000,600000
138920,KODEX 콩선물(H),8625,5,0.06,8623.56,8735,8735,8560,2323,19993620,7762500000,900000
244660,KODEX 퀄리티Plus,10480,-15,-0.14,10523.08,10525,10565,10480,1142,11974470,14672000000,1400000
247800,KODEX 턴어라운드투자,12475,65,0.52,12507.01,12445,12525,12445,950,11851690,13722500000,1100000
266410,KODEX 필수소비재,9940,75,0.76,9955.18,9895,9940,9890,375,3709905,45724000000,4600000
298770,KODEX 한국대만IT프리미어,9850,0,0,9809.72,0,0,0,0,0,4925000000,500000
266420,KODEX 헬스케어,15510,100,0.65,15631.86,15450,15600,15450,8205,127516475,9306000000,600000
069660,KOSEF 200,29600,-40,-0.13,29625.79,29670,29700,29490,117924,3495094675,697080000000,23550000
152280,KOSEF 200 선물,12730,-25,-0.2,12717.83,12770,12775,12685,252,3207820,20495300000,1610000
294400,KOSEF 200TR,32670,-65,-0.2,32692.08,32785,32805,32565,151366,4947078690,205821000000,6300000
253250,KOSEF 200선물레버리지,12400,-60,-0.48,12383.02,12470,12470,12310,660,8189990,27776000000,2240000
253240,KOSEF 200선물인버스,8515,15,0.18,8524.13,8495,8660,8490,184,1565670,8259550000,970000
253230,KOSEF 200선물인버스2X,6790,15,0.22,6801.92,6750,6845,6745,10599,71940515,11203500000,1650000
100910,KOSEF KRX100,4765,-5,-0.1,4753.31,4770,4780,4750,82,390730,8577000000,1800000
104530,KOSEF 고배당,8745,-15,-0.17,8758.26,8760,8795,8730,434,3799220,10931250000,1250000
148070,KOSEF 국고채10년,122930,25,0.02,122880.22,122905,123115,122905,3877,476785590,47942700000,390000
167860,KOSEF 국고채10년레버리지,134050,315,0.24,133656.14,134020,134150,133815,159,21311975,8043000000,60000
114470,KOSEF 국고채3년,111410,20,0.02,111356.4,111390,111410,111335,117894,13132406735,36765300000,330000
130730,KOSEF 단기자금,101280,5,0,101265.85,101280,101290,101280,10691,1082822205,48006720000,474000
138230,KOSEF 미국달러선물,11890,10,0.08,11895.3,11870,11900,11865,9239,109730015,43041800000,3620000
225800,KOSEF 미국달러선물 레버리지(합성),8915,0,0,8920.57,8890,8945,8890,174008,1549732505,55807900000,6260000
230480,KOSEF 미국달러선물 인버스2X(합성),9260,0,0,9272.19,9295,9295,9235,25951,240508980,29354200000,3170000
139660,KOSEF 미국달러선물인버스,10795,-5,-0.05,10804,10805,10805,10775,222,2394420,10902950000,1010000
260200,KOSEF 배당바이백Plus,15595,-20,-0.13,15583.85,15640,15755,15535,114,1777550,12476000000,800000
104520,KOSEF 블루칩,8325,-5,-0.06,8325.4,8330,8345,8285,7505,62346585,14985000000,1800000
200250,KOSEF 인도Nifty50(합성),13590,-40,-0.29,13603.42,13575,13690,13560,5408,73595110,13590000000,1000000
260270,KOSEF 저PBR가중,14235,10,0.07,14224.05,14260,15035,14200,120,1709700,10676250000,750000
316670,KOSEF 코스닥150,6150,55,0.9,6155.62,6120,6155,6115,82,503595,52275000000,8500000
291610,KOSEF 코스닥150선물,7750,60,0.78,7757.86,7710,7775,7710,121,938340,4572500000,590000
291630,KOSEF 코스닥150선물레버리지,5440,70,1.3,5458.02,5395,5485,5385,17180,93541360,9792000000,1800000
291620,KOSEF 코스닥150선물인버스,12105,-100,-0.82,12114.54,12185,12185,12065,498,6023990,9684000000,800000
153270,KOSEF 코스피100,22485,-5,-0.02,22482.94,22565,22565,22425,83,1865955,8544300000,380000
122260,KOSEF 통안채1년,101410,-5,0,101402.95,101400,101420,101395,231320,23459032070,56789600000,560000
168300,KTOP 코스피50,19900,-80,-0.4,19961.77,19940,19980,19825,100,1989510,21790500000,1095000
295040,SMART 200TR,9355,0,0,9361.17,9365,9385,9315,2845,26595415,291876000000,31200000
292500,SMART KRX300,13575,-20,-0.15,13629.39,13670,13670,13535,10101,137221235,84165000000,6200000
208470,SMART 선진국MSCI World(합성 H),13120,0,0,13094.84,13035,13120,13035,1474,19213760,14432000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4515,-60,-1.31,4456.11,4575,4575,4465,168993,762860005,8127000000,1800000
102110,TIGER 200,29140,-55,-0.19,29191.14,29240,29275,29050,1736815,50665479485,3843566000000,131900000
139260,TIGER 200 IT,22080,115,0.52,22094.52,22060,22105,21965,28656,631508650,294547200000,13340000
139220,TIGER 200 건설,2875,0,0,2883.21,2880,2890,2860,12329,35418530,38812500000,13500000
139290,TIGER 200 경기소비재,14935,-45,-0.3,15033.85,14965,14980,14925,1484,22163520,8662300000,580000
139270,TIGER 200 금융,7635,-20,-0.26,7660.43,7680,7685,7635,256,1964870,32525100000,4260000
227550,TIGER 200 산업재,5180,0,0,5194.51,5180,5180,5180,9,46620,4040400000,780000
227560,TIGER 200 생활소비재,12405,-40,-0.32,12438.13,12445,12445,12375,438,5429865,5954400000,480000
139250,TIGER 200 에너지화학,13920,-20,-0.14,13915.84,13960,13960,13860,662,9191255,42038400000,3020000
139230,TIGER 200 중공업,3135,15,0.48,3146.55,3130,3150,3120,226352,709151860,17556000000,5600000
139240,TIGER 200 철강소재,8740,-30,-0.34,8752.65,8805,8820,8720,29976,263960385,35484400000,4060000
227540,TIGER 200 헬스케어,20310,50,0.25,20376.36,20325,20375,20265,11696,237885015,11373600000,560000
243880,TIGER 200IT레버리지,25170,70,0.28,25220.91,25160,25290,24965,16741,420633620,23911500000,950000
310960,TIGER 200TR,14655,-40,-0.27,14670.56,14700,14705,14610,793,11631255,79137000000,5400000
252000,TIGER 200동일가중,10465,30,0.29,10490.24,10465,10465,10465,3,31395,83196750000,7950000
267770,TIGER 200선물레버리지,10320,-60,-0.58,10320.83,10380,10415,10250,497106,5134380965,124872000000,12100000
252710,TIGER 200선물인버스2X,6890,25,0.36,6901.26,6855,6935,6830,1329429,9158883615,110929000000,16100000
243890,TIGER 200에너지화학레버리지,11795,5,0.04,11803.18,11895,11895,11685,4327,50952775,14154000000,1200000
315270,TIGER 200커뮤니케이션서비스,15910,125,0.79,15845.2,15880,15910,15880,3,47680,12091600000,760000
166400,TIGER 200커버드콜5%OTM,12715,50,0.39,12717.37,12715,12715,12715,10,127150,8900500000,700000
289480,TIGER 200커버드콜ATM,9875,10,0.1,9868.52,9840,9875,9840,2201,21702150,11850000000,1200000
305540,TIGER 2차전지테마,8135,55,0.68,8136.39,8085,8155,8085,54603,443581975,26438750000,3250000
091210,TIGER KRX100,47055,0,0,47091.21,0,0,0,0,0,9175725000,195000
292160,TIGER KRX300,13510,-15,-0.11,13552.01,13545,13570,13465,8707,117876345,71603000000,5300000
307610,TIGER KRX300레버리지,10825,-5,-0.05,10859.87,10865,10875,10825,636,6894275,10825000000,1000000
307620,TIGER KRX300선물인버스,9475,10,0.11,9491.82,9460,9500,9460,113,1069740,7580000000,800000
228820,TIGER KTOP30,7025,25,0.36,7045.01,7025,7045,7015,225,1578895,7376250000,1050000
300610,TIGER K게임,9240,65,0.71,9287.16,9220,9285,9220,515,4774690,6468000000,700000
138530,TIGER LG그룹+펀더멘털,8175,0,0,8204.35,8190,8190,8160,362,2959375,5886000000,720000
289260,TIGER MSCI KOREA ESG리더스,8445,50,0.6,8496.24,8445,8445,8445,30,253350,5573700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8625,5,0.06,8659.79,0,0,0,0,0,5951250000,690000
310970,TIGER MSCI Korea TR,11140,50,0.45,11150.36,11190,11190,11140,56,625240,756406000000,67900000
269370,TIGER S&P글로벌인프라(합성),10710,0,0,10664.39,10800,10800,10695,119,1274185,10710000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12350,-35,-0.28,12318.17,12370,12370,12255,2701,33225655,12350000000,1000000
292150,TIGER TOP10,8615,-20,-0.23,8639.6,8630,8650,8615,243,2093885,427734750000,49650000
217790,TIGER 가격조정,25710,140,0.55,25710.87,25695,25710,25695,16,411215,17997000000,700000
139280,TIGER 경기방어,11435,-25,-0.22,11482.71,11440,11460,11415,20189,231041220,184332200000,16120000
237440,TIGER 경기방어채권혼합,9615,5,0.05,9628.62,9615,9635,9610,3053,29352665,14422500000,1500000
319640,TIGER 골드선물(H),10070,35,0.35,10093.81,10080,10085,10060,231551,2332843050,10070000000,1000000
160580,TIGER 구리실물,7005,-65,-0.92,7016.56,7155,7155,6985,171,1196710,8581125000,1225000
114820,TIGER 국채3년,110090,25,0.02,110038.32,110010,110090,110010,888,97751430,46237800000,420000
302180,TIGER 국채선물10년인버스,47695,-15,-0.03,47728.45,47695,47695,47695,3,143085,8585100000,180000
302170,TIGER 국채선물3년인버스,49850,-5,-0.01,49862.03,49850,49850,49850,3,149550,8973000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11755,-10,-0.08,11824.39,11800,11800,11750,300609,3535014120,242153000000,20600000
276000,TIGER 글로벌자원생산기업(합성 H),11490,-60,-0.52,11543.76,11590,11590,11490,1745,20052850,11490000000,1000000
139310,TIGER 금속선물(H),5230,-25,-0.48,5236.14,5260,5260,5230,261,1365330,3138000000,600000
139320,TIGER 금은선물(H),7380,0,0,7433.4,7385,7390,7380,345,2547380,4428000000,600000
137610,TIGER 농산물선물Enhanced(H),4700,10,0.21,4691.41,4715,4715,4665,9308,43514980,40890000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11710,0,0,11669,11710,11710,11625,3260,38066340,44498000000,3800000
272580,TIGER 단기채권액티브,50290,10,0.02,50277.82,50290,50290,50285,977,49131790,380997040000,7576000
157450,TIGER 단기통안채,100510,5,0,100500.78,100510,100515,100510,22830,2294733340,793023900000,7890000
253990,TIGER 대만TAIEX선물(H),12820,-90,-0.7,12883.39,12915,12960,12820,170,2193625,10256000000,800000
292110,TIGER 대형가치,9450,-35,-0.37,9452.91,9445,9450,9445,11,103945,111037500000,11750000
292100,TIGER 대형성장,8500,10,0.12,8498.92,8500,8500,8500,10,85000,64600000000,7600000
105010,TIGER 라틴35,4090,0,0,4096.52,3975,4110,3975,6930,28124830,5317000000,1300000
123320,TIGER 레버리지,12690,-55,-0.43,12706.08,12750,12805,12615,43041,547103650,29187000000,2300000
174350,TIGER 로우볼,12775,-55,-0.43,12816.01,12870,12880,12775,1606,20578130,37303000000,2920000
147970,TIGER 모멘텀,22635,80,0.35,22715.32,22700,22700,22625,387,8756805,22635000000,1000000
182480,TIGER 미국MSCI리츠(합성 H),13620,145,1.08,13580.97,13665,13665,13520,4582,62323610,34050000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16660,30,0.18,16769.65,16820,16820,16660,9232,154530545,26656000000,1600000
143850,TIGER 미국S&P500선물(H),34075,90,0.26,34071.78,34110,34125,34015,6245,212859665,113299375000,3325000
225030,TIGER 미국S&P500선물인버스(H),6660,-20,-0.3,6665.12,6660,6665,6645,78358,521160735,22977000000,3450000
133690,TIGER 미국나스닥100,38710,165,0.43,38844.45,38590,38895,38590,24763,961036985,73549000000,1900000
203780,TIGER 미국나스닥바이오,15220,185,1.23,15140.35,15055,15240,15055,19699,299776705,10654000000,700000
245340,TIGER 미국다우존스30,15020,-5,-0.03,15002.15,15100,15100,14970,1651,24797560,24032000000,1600000
261110,TIGER 미국달러선물레버리지,9225,-20,-0.22,9235.13,9230,9255,9220,1151,10631985,9225000000,1000000
261120,TIGER 미국달러선물인버스2X,10500,10,0.1,10515.51,10340,10520,10340,711,7465510,19950000000,1900000
305080,TIGER 미국채10년선물,10645,20,0.19,10642.06,10625,10655,10615,13019,138486505,12774000000,1200000
228810,TIGER 미디어컨텐츠,6820,65,0.96,6818.43,6780,6820,6760,4799,32510895,6342600000,930000
091230,TIGER 반도체,23180,115,0.5,23247.04,23180,23395,23100,1318,30578755,13908000000,600000
098560,TIGER 방송통신,9665,15,0.16,9671.79,9665,9695,9665,1494,14458890,7538700000,780000
211560,TIGER 배당성장,16155,35,0.22,16165.96,16190,16190,16085,1342,21682085,18901350000,1170000
170350,TIGER 베타플러스,12950,-20,-0.15,12953.66,0,0,0,0,0,17612000000,1360000
138520,TIGER 삼성그룹펀더멘털,9405,45,0.48,9412.97,9420,9420,9405,16,150495,5643000000,600000
157490,TIGER 소프트웨어,7655,55,0.72,7654.52,7620,7660,7610,887,6778180,26333200000,3440000
228800,TIGER 여행레저,4845,60,1.25,4868.92,4830,4905,4830,11349,55153490,3779100000,780000
227570,TIGER 우량가치,12355,-35,-0.28,12374.33,12355,12395,12345,486,6018735,42995400000,3480000
261140,TIGER 우선주,10320,-40,-0.39,10318.43,10355,10355,10255,447,4595120,30753600000,2980000
130680,TIGER 원유선물Enhanced(H),4530,5,0.11,4558.77,4560,4560,4530,30628,139103515,52774500000,11650000
217770,TIGER 원유선물인버스(H),8930,-10,-0.11,8866.41,8900,8930,8890,4486,40018075,5358000000,600000
195930,TIGER 유로스탁스50(합성 H),11315,35,0.31,11406.48,11445,11445,11315,8039,91476400,36208000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8155,65,0.8,8155.35,8210,8210,8115,674,5498005,8155000000,1000000
245350,TIGER 유로스탁스배당30,12505,5,0.04,12543.01,12500,12550,12460,438,5476245,12505000000,1000000
091220,TIGER 은행,8035,15,0.19,8032.61,8030,8070,7985,314,2525815,6267300000,780000
307510,TIGER 의료기기,11740,160,1.38,11752.9,11740,11770,11740,1216,14299475,9979000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12100,-35,-0.29,12211.02,12130,12190,12090,17762,215018790,8470000000,700000
236350,TIGER 인도니프티50레버리지(합성),16360,-250,-1.51,16484.76,16610,16610,16360,2479,40785125,11452000000,700000
123310,TIGER 인버스,7170,15,0.21,7176.89,7150,7190,7140,479535,3441378545,68115000000,9500000
195920,TIGER 일본TOPIX(합성 H),13375,0,0,13380.3,13380,13380,13295,141,1876220,29425000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10220,-30,-0.29,10235.09,10285,10285,10220,5524,56700085,10220000000,1000000
241180,TIGER 일본니케이225,13125,-35,-0.27,13163.47,13165,13175,13090,6953,91488115,13125000000,1000000
292560,TIGER 일본엔선물,10255,40,0.39,10197.37,10350,10350,10210,546,5600135,9229500000,900000
292570,TIGER 일본엔선물레버리지,10235,85,0.84,10141.16,10170,10250,10170,4073,41515750,7164500000,700000
292580,TIGER 일본엔선물인버스,9895,0,0,9891.42,0,0,0,0,0,6926500000,700000
292590,TIGER 일본엔선물인버스2X,9510,-50,-0.52,9584.85,9550,9550,9510,1670,15894615,6657000000,700000
150460,TIGER 중국소비테마,8330,65,0.79,8333.63,8260,8335,8260,174891,1454112545,249150300000,29910000
292120,TIGER 중소형,8955,60,0.67,8993.2,8965,8985,8955,10,89735,6268500000,700000
292140,TIGER 중소형가치,9430,55,0.59,9438.95,9425,9440,9415,707,6667055,47621500000,5050000
292130,TIGER 중소형성장,8570,105,1.24,8575.52,8535,8575,8535,1076,9206810,41136000000,4800000
302190,TIGER 중장기국채,52425,20,0.04,52398.31,52420,52450,52420,170,8912920,17824500000,340000
302200,TIGER 중장기국채선물인버스,48725,-10,-0.02,48746.48,48725,48725,48725,3,146175,8770500000,180000
302210,TIGER 중장기국채선물인버스2X,47035,-15,-0.03,47073.71,47035,47035,47035,3,141105,8466300000,180000
157500,TIGER 증권,4155,5,0.12,4153.73,4170,4170,4115,5039,20791890,10636800000,2560000
266140,TIGER 지속배당,14170,-50,-0.35,14189.77,14210,14210,14170,22,312580,6376500000,450000
307520,TIGER 지주회사,11665,0,0,11679.77,11665,11665,11665,100,1166500,9332000000,800000
192090,TIGER 차이나CSI300,9015,-140,-1.53,8976.59,9150,9195,8935,1199624,10866484215,250617000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),20715,-775,-3.61,20705.5,21500,21695,20530,697302,14655232835,300367500000,14500000
217780,TIGER 차이나CSI300인버스(합성),11030,195,1.8,11029.26,10850,11065,10755,226439,2474590065,30884000000,2800000
245360,TIGER 차이나HSCEI,13670,-110,-0.8,13605.76,13970,13970,13585,2901,39602820,107993000000,7900000
117690,TIGER 차이나항셍25,18050,-140,-0.77,17972.3,18480,18480,17880,149,2684380,8122500000,450000
232080,TIGER 코스닥150,12455,85,0.69,12538.81,12390,12500,12375,1196775,14916914470,550511000000,44200000
233160,TIGER 코스닥150 레버리지,13940,210,1.53,14038.99,13745,14050,13745,749403,10442981135,118490000000,8500000
261060,TIGER 코스닥150IT,11760,190,1.64,11777.74,11640,11770,11640,1712,20080560,10819200000,920000
267300,TIGER 코스닥150로우볼,12940,105,0.82,13030.74,12850,12940,12835,577,7421170,8540400000,660000
261070,TIGER 코스닥150바이오테크,12190,100,0.83,12309.12,12160,12265,12090,2645,32336210,7314000000,600000
250780,TIGER 코스닥150선물인버스,6865,-45,-0.65,6868.26,6910,6910,6840,409224,2809623515,20938250000,3050000
277630,TIGER 코스피,22495,-40,-0.18,22566.75,22535,22610,22455,730605,16439240325,163088750000,7250000
210780,TIGER 코스피고배당,12380,-15,-0.12,12375.74,12395,12410,12355,683,8444695,33426000000,2700000
277640,TIGER 코스피대형주,10870,-15,-0.14,10894.27,10875,10875,10870,3,32615,68481000000,6300000
277650,TIGER 코스피중형주,13045,15,0.12,13091.28,13090,13100,13040,35622,465141635,108925750000,8350000
143860,TIGER 헬스케어,35335,360,1.03,35596.53,35085,35460,35025,64000,2261125985,153353900000,4340000
138540,TIGER 현대차그룹+펀더멘털,17805,-25,-0.14,17945.69,17825,17870,17790,39,694940,6053700000,340000
228790,TIGER 화장품,4040,20,0.5,4047.64,4020,4045,4020,42185,170066375,11392800000,2820000
108590,TREX 200,29555,-70,-0.24,29578.46,29620,29630,29475,52,1536710,22166250000,750000
097750,TREX 중소형가치,8355,-15,-0.18,8414.68,8370,8375,8350,46,384655,5514300000,660000
145850,TREX 펀더멘탈 200,30230,-60,-0.2,30185.08,30305,30305,30230,4,121145,7557500000,250000
137930,마이다스 200커버드콜5%OTM,12595,-5,-0.04,12603.74,0,0,0,0,0,20152000000,1600000
292340,마이티 200커버드콜ATM레버리지,8930,0,0,8904.64,0,0,0,0,0,17860000000,2000000
159800,마이티 코스피100,22230,0,0,22267.18,0,0,0,0,0,8892000000,400000
211210,마이티 코스피고배당,12415,0,0,12474.25,0,0,0,0,0,9683700000,780000
152870,파워 200,29775,-65,-0.22,29802.87,29915,29915,29675,50,1488755,147386250000,4950000
192720,파워 고배당저변동성,29910,-70,-0.23,29900.83,30025,30070,29810,158,4728490,19740600000,660000
226810,파워 단기채,105565,15,0.01,105553.45,0,0,0,0,0,1266780000,12000
275540,파워 스마트밸류,14725,-25,-0.17,14723.57,14780,14780,14670,40,588620,13988750000,950000
176710,파워 중기국고채,101195,0,0,101196.37,0,0,0,0,0,6071700000,60000
140950,파워 코스피100,22550,-50,-0.22,22548.47,22625,22625,22470,50,1127410,13530000000,600000
215620,흥국 S&P코리아로우볼,11110,0,0,11125.4,0,0,0,0,0,14665200000,1320000
