단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,19800,-150,-0.75,19950,20050,19750,6764,134821100,140275317600,7084612
064960,S&T모티브,47900,-50,-0.1,47900,48300,46800,66786,3177538600,700448214400,14623136
003570,S&T중공업,9170,0,0,9130,9170,9060,33780,307734220,297781435630,32473439
036530,S&T홀딩스,15550,-200,-1.27,15750,15750,15450,12459,193532800,246158132750,15830105
010950,S-Oil,93600,-1000,-1.06,94100,94600,93200,136130,12752500200,10537749331200,112582792
010955,S-Oil우,76000,-400,-0.52,76600,76600,75600,9114,692550500,305666452000,4021927
034120,SBS,25650,-200,-0.77,25800,25850,25600,11753,302351700,468178728300,18252582
101060,SBS미디어홀딩스,2855,5,0.18,2860,2860,2835,99769,284172315,399403622450,139896190
004060,SG세계물산,1205,-20,-1.63,1220,1235,1170,2511458,3044498480,243922076800,202424960
001380,SG충방,3685,-100,-2.64,3805,3805,3630,473629,1748288820,153839426950,41747470
002360,SH에너지화학,1505,-15,-0.99,1510,1525,1500,562668,849052700,167256263650,111133730
009160,SIMPAC,5000,-70,-1.38,5040,5090,5000,74353,375312050,145424625000,29084925
123700,SJM,6590,0,0,6720,6970,6440,1118272,7534615950,102836277820,15604898
025530,SJM홀딩스,5420,90,1.69,5330,5440,5330,34190,184080140,80942323360,14934008
034730,SK,229500,-5000,-2.13,232500,233000,228500,68192,15663679500,16147688161500,70360297
011790,SKC,28600,-200,-0.69,28600,28800,28500,107794,3084703700,1073488273000,37534555
018670,SK가스,118500,-1000,-0.84,117500,119500,117000,29644,3497227000,1052454313500,8881471
001740,SK네트웍스,7720,-40,-0.52,7740,7760,7680,342749,2644387900,1916008634840,248187647
001745,SK네트웍스우,51900,-500,-0.95,52300,52300,50900,1033,53056400,5898331200,113648
210980,SK디앤디,28050,-400,-1.41,28450,28450,27600,25327,704682200,302098500000,10770000
03473K,SK우,136000,-1000,-0.73,135000,136500,134500,1109,150420500,76994360000,566135
096770,SK이노베이션,160500,-3000,-1.83,162500,162500,160000,84774,13647537000,14840723022000,92465564
096775,SK이노베이션우,101500,0,0,101000,101500,100500,1019,103055500,126715239000,1248426
001510,SK증권,1115,-15,-1.33,1120,1125,1110,1666056,1860858615,356930645665,320117171
001515,SK증권우,2670,-30,-1.11,2690,2695,2650,35588,94947935,10446412380,3912514
006120,SK케미칼,63200,-2100,-3.22,64600,64700,63000,170186,10814865000,1535965716000,24303255
006125,SK케미칼우,25500,-100,-0.39,25350,25600,25300,555,14077250,71836687500,2817125
017670,SK텔레콤,243500,-2000,-0.81,245000,245500,241500,78948,19173990500,19661580628500,80745711
000660,SK하이닉스,49800,50,0.1,49750,50700,49450,2845128,142925017950,36254517777000,728002365
005610,SPC삼립,218000,-500,-0.23,216000,220000,216000,4743,1035269500,1881123962000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,7640,-30,-0.39,7750,7750,7540,6834,51993040,175788026560,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,7920,-110,-1.37,8000,8050,7860,65712,519978080,165186006480,20856819
002710,TCC동양,2525,-5,-0.2,2530,2555,2485,34634,87314415,56414812500,22342500
024070,WISCOM,4295,15,0.35,4285,4305,4250,21573,92535360,64536326400,15025920
037270,YG PLUS,2285,-50,-2.14,2315,2345,2235,115140,263456420,132920058640,58170704
000500,가온전선,23550,350,1.51,23300,23700,23200,2979,70001500,97976171850,4160347
000860,강남제비스코,37100,-100,-0.27,37300,37550,37000,4972,185618300,241150000000,6500000
035250,강원랜드,37350,50,0.13,37300,37350,36900,241654,8989834350,7990677675000,213940500
011420,갤럭시아에스엠,2440,25,1.04,2395,2470,2350,88541,212826475,67221131360,27549644
002100,경농,5650,-160,-2.75,5800,5860,5640,60988,349249870,122558387500,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,32500,-450,-1.37,33000,33000,32150,42560,1389455250,414034075000,12739510
000050,경방,14250,-100,-0.7,14350,14500,14200,28738,411488850,390667597500,27415270
214390,경보제약,13150,-50,-0.38,13200,13300,13150,52610,696227550,314375209000,23906860
012610,경인양행,4055,-55,-1.34,4110,4110,4025,189449,767908930,163807260075,40396365
009140,경인전자,20800,-150,-0.72,20500,20900,20500,170,3503950,32672577600,1570797
013580,계룡건설,17950,0,0,17500,17950,17500,3897,69415900,160309780650,8930907
012200,계양전기,5420,-40,-0.73,5440,5460,5350,87966,474006540,176692000000,32600000
012205,계양전기우,3700,-5,-0.13,3720,3730,3685,1170,4326835,5180000000,1400000
004200,고려개발,5500,-100,-1.79,5800,5800,5460,16019,88145910,118525000000,21550000
002140,고려산업,4975,125,2.58,5000,5340,4920,2478110,12730252795,124073639375,24939425
010130,고려아연,412000,-1500,-0.36,414500,418500,411500,19395,8035102000,7774440000000,18870000
002240,고려제강,38350,-350,-0.9,38600,38600,38000,6939,265271900,690300000000,18000000
009810,고려포리머,693,-11,-1.56,683,706,683,214485,148790015,46937090970,67730290
001290,골든브릿지증권,953,-21,-2.16,961,968,950,89390,85273128,60741424851,63737067
009290,광동제약,8630,-10,-0.12,8620,8680,8530,102467,881955010,452391944130,52420851
017040,광명전기,2870,60,2.14,2780,2885,2775,1013243,2872643025,124378955050,43337615
017900,광전자,2520,45,1.82,2465,2530,2450,183073,455097210,146018282760,57943763
037710,광주신세계,242500,-1500,-0.61,242000,242500,241500,212,51351500,388000000000,1600000
192530,광주은행,10900,0,0,10750,10900,10750,22073,238207500,559345021300,51316057
030610,교보증권,8950,-80,-0.89,8950,9050,8920,22295,200293830,322200000000,36000000
007690,국도화학,47700,-200,-0.42,48000,48100,47700,19146,915411350,277166383200,5810616
005320,국동,10200,-150,-1.45,10350,10350,10000,106172,1076499000,60323330400,5914052
001140,국보,15200,200,1.33,14950,15250,14950,7606,114678650,15615020800,1027304
002720,국제약품,4320,-5,-0.12,4285,4340,4225,48973,209805310,75153294720,17396596
014530,극동유화,3765,10,0.27,3760,3770,3720,52354,196815875,131283366300,34869420
014280,금강공업,37100,-200,-0.54,37300,37600,36600,2287,85029000,180156264400,4855964
014285,금강공업우,38550,-200,-0.52,38350,39850,38350,5447,212212700,4547936250,117975
008870,금비,87000,1000,1.16,86200,88600,86000,1678,146491100,87000000000,1000000
001570,금양,2715,-5,-0.18,2715,2765,2665,93439,253244765,106844231220,39353308
002990,금호산업,9120,-80,-0.87,9200,9200,9050,24807,225833590,320029856160,35090993
002995,금호산업우,17900,-150,-0.83,18100,18100,17800,450,8046900,5231561400,292266
011780,금호석유,78100,-100,-0.13,77700,79000,77400,82875,6454132800,2379526667100,30467691
011785,금호석유우,27950,-50,-0.18,28000,28150,27850,2268,63336150,84506433700,3023486
214330,금호에이치티,6870,-640,-8.52,7620,7690,6860,1928224,13815369930,67085550000,9765000
001210,금호전기,10600,0,0,10600,10600,10350,13115,137198800,73310140600,6916051
073240,금호타이어,8460,-70,-0.82,8520,8560,8400,408771,3466185040,1336622116680,157993158
092440,기신정기,4545,-20,-0.44,4570,4595,4510,14826,67072315,132714000000,29200000
000270,기아차,34550,-200,-0.58,34650,34750,34450,450663,15574684900,14005303638850,405363347
024110,기업은행,12150,50,0.41,12150,12200,12050,629286,7640410800,6803742602250,559978815
013700,까뮤이앤씨,11350,-900,-7.35,12000,12000,11350,91357,1056513900,51247837800,4515228
004540,깨끗한나라,5510,-60,-1.08,5550,5660,5450,64884,361227980,205174327200,37236720
004545,깨끗한나라우,18300,-200,-1.08,18800,18800,18100,1587,28997450,6700728000,366160
007460,나라케이아이씨,2420,-30,-1.22,2465,2490,2385,184075,448021465,40963330320,16926996
001260,남광토건,6960,30,0.43,6930,7120,6900,44398,311452280,68183326800,9796455
008350,남선알미늄,1240,5,0.4,1230,1240,1200,885215,1081940380,136622071600,110179090
008355,남선알미우,8640,-40,-0.46,8640,8700,8640,74,640700,2660169600,307890
004270,남성,1940,-50,-2.51,2000,2000,1930,29972,58345610,70251590400,36212160
003920,남양유업,857000,-31000,-3.49,884000,884000,857000,1004,870452000,617040000000,720000
003925,남양유업우,264500,-8000,-2.94,263000,271000,263000,20,5327000,44082099000,166662
002070,남영비비안,8470,-20,-0.24,8700,8700,8450,4164,35373480,58171494150,6867945
025860,남해화학,9090,0,0,8960,9130,8930,46715,423226480,451580682870,49678843
005720,넥센,8300,30,0.36,8270,8320,8170,28501,235588040,422305411000,50880170
005725,넥센우,5580,0,0,5600,5670,5540,14333,80259360,20091348000,3600600
002350,넥센타이어,13200,-350,-2.58,13550,13600,13200,173407,2298894200,1272689576400,96415877
002355,넥센타이어1우B,5770,60,1.05,5710,5770,5700,61777,355830430,37505000000,6500000
110570,넥솔론,32,-5,-13.51,28,32,26,101974445,3061879263,5157446272,161170196
090350,노루페인트,8090,0,0,8090,8120,8060,8205,66308760,161800000000,20000000
090355,노루페인트우,8260,70,0.85,8190,8290,8020,350,2876500,3825420760,463126
000320,노루홀딩스,14450,-50,-0.34,14500,14600,14350,6623,95633900,190719928950,13198611
000327,노루홀딩스2우B,17550,-50,-0.28,17400,17650,17200,1802,31265350,1624077000,92540
000325,노루홀딩스우,15050,150,1.01,14900,15150,14750,207,3100850,2788012500,185250
006280,녹십자,156500,-500,-0.32,155000,158000,155000,11950,1874234000,1828943197000,11686538
005250,녹십자홀딩스,30050,-50,-0.17,30100,30750,29650,54687,1656848550,1413197710500,47028210
005255,녹십자홀딩스1우,25000,500,2.04,24100,25000,24100,4,99100,41721750000,1668870
005257,녹십자홀딩스2우,24700,700,2.92,24900,24900,23650,16,395750,20895953000,845990
004370,농심,317500,-2500,-0.78,319500,320000,317000,11031,3511891000,1931238835000,6082642
072710,농심홀딩스,107500,-1000,-0.92,108500,108500,106500,1636,175297000,498562425000,4637790
023590,다우기술,19800,-50,-0.25,19750,20150,19600,126977,2527475550,888359016600,44866617
020120,다우인큐브,2585,-35,-1.34,2575,2660,2570,12901,33521265,40927139165,15832549
015590,대경기계,660,-42,-5.98,702,703,632,2506714,1663066904,59888327400,90739890
019680,대교,8540,-110,-1.27,8540,8610,8440,65429,557252240,723362339000,84702850
019685,대교우B,5050,0,0,5050,5100,5020,6922,34865670,98106299500,19426990
006370,대구백화점,13150,0,0,13100,13200,13050,2988,39243850,142304184650,10821611
004130,대덕GDS,15150,150,1,15000,15250,14850,78912,1191186450,311720536950,20575613
004135,대덕GDS우,7530,30,0.4,7500,7530,7470,2382,17865790,16264800000,2160000
008060,대덕전자,9750,100,1.04,9640,9790,9470,209845,2031108160,475763925000,48796300
000490,대동공업,6590,-50,-0.75,6650,6650,6560,6591,43440570,156368903900,23728210
008110,대동전자,4530,25,0.55,4545,4545,4505,601,2716535,47521724910,10490447
005750,대림B&Co,7610,-20,-0.26,7600,7670,7530,52605,399292100,126875746400,16672240
000210,대림산업,79600,-800,-1,80100,80300,79500,69735,5557559700,2770080000000,34800000
000215,대림산업우,28150,300,1.08,27800,28300,27800,1327,37168100,106970000000,3800000
004440,대림씨엔에스,18250,-950,-4.95,18950,19200,18150,73898,1372532700,232358032750,12731947
006570,대림통상,6010,-90,-1.48,6100,6120,5920,4978,29852160,91502250000,15225000
001680,대상,23350,0,0,23400,23650,23250,148913,3490095750,803510276250,34411575
001689,대상3우B,23100,0,0,0,0,0,0,0,5461995000,236450
001685,대상우,11900,-50,-0.42,11750,12000,11750,476,5646650,16305653700,1370223
084690,대상홀딩스,9890,60,0.61,9760,9890,9760,31292,307697420,358142000820,36212538
084695,대상홀딩스우,6890,-10,-0.14,6900,6900,6800,101,691730,6293890980,913482
128820,대성산업,2395,-45,-1.84,2465,2465,2355,207778,498371845,57690652225,24087955
117580,대성에너지,6160,-40,-0.65,6200,6210,6160,12864,79372280,169400000000,27500000
005620,대성합동지주,39900,-600,-1.48,40500,40600,39450,3727,149699000,71783172300,1799077
016710,대성홀딩스,9010,-140,-1.53,9150,9230,9010,9288,84224320,144966025590,16089459
003540,대신증권,11350,-50,-0.44,11400,11400,11250,22873,258729550,576278090000,50773400
003547,대신증권2우B,7180,10,0.14,7170,7220,7160,5340,38328080,71800000000,10000000
003545,대신증권우,7820,10,0.13,7790,7830,7790,25453,198589510,203320000000,26000000
009190,대양금속,3715,-65,-1.72,3780,3870,3700,2993,11149960,45761121095,12317933
014160,대영포장,937,-9,-0.95,944,950,933,934167,905696355,99870049426,106584898
047040,대우건설,6820,40,0.59,6820,6860,6780,1024041,6977079440,2834546391160,415622638
009320,대우부품,1475,-25,-1.67,1540,1540,1470,243869,362181175,70278403125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,57100,1700,3.07,55400,57600,55400,12431,704726500,663981411600,11628396
069620,대웅제약,87200,-1000,-1.13,88500,89500,86900,34495,3030110400,1010349340000,11586575
000430,대원강업,4655,-55,-1.17,4710,4710,4650,19889,93057515,288610000000,62000000
006340,대원전선,1225,-100,-7.55,1300,1305,1215,6464892,8111351405,83431284475,68107171
006345,대원전선우,2530,-75,-2.88,2590,2595,2500,108025,272927835,6631636000,2621200
003220,대원제약,21950,-650,-2.88,22500,22900,21900,71325,1598366300,399559691250,18203175
024890,대원화성,2530,-70,-2.69,2600,2605,2490,155617,395536940,104360354560,41249152
002880,대유에이텍,1510,-15,-0.98,1510,1530,1510,231875,351597260,138594293000,91784300
000300,대유플러스,1045,-10,-0.95,1040,1055,1025,141804,147327670,92085949670,88120526
012800,대창,1035,-5,-0.48,1035,1045,1025,374206,386788945,94330416465,91140499
015230,대창단조,52000,-400,-0.76,52400,53100,52000,1578,83263800,104000000000,2000000
001070,대한방직,113500,500,0.44,113000,114500,112000,748,84868000,120310000000,1060000
006650,대한유화,238000,1500,0.63,237500,239500,235500,15208,3605539500,1547000000000,6500000
001440,대한전선,1730,10,0.58,1720,1775,1710,1463354,2550301765,1481698305570,856473009
084010,대한제강,10150,-150,-1.46,10350,10450,10150,41193,422029250,250164350100,24646734
001790,대한제당,24850,100,0.4,24850,24850,24300,4949,122088900,219674049700,8840002
001799,대한제당3우B,21900,100,0.46,22000,22000,21400,304,6529050,2839466400,129656
001795,대한제당우,13000,0,0,13000,13000,13000,106,1378000,8427588000,648276
001130,대한제분,174500,-1000,-0.57,175500,175500,172500,1264,218831000,294905000000,1690000
003490,대한항공,30000,-700,-2.28,30300,30600,29750,409281,12267735100,2845339020000,94844634
003495,대한항공우,12750,-150,-1.16,12900,13050,12700,2327,29806700,14162623500,1110794
005880,대한해운,23150,550,2.43,22350,23300,22350,139693,3211932600,565473567600,24426504
003830,대한화섬,99800,2100,2.15,98700,99900,98300,850,84273500,132534400000,1328000
016090,대현,3040,-70,-2.25,3135,3135,3040,259034,797683250,137658222400,45282310
069460,대호에이엘,1515,-40,-2.57,1560,1560,1500,168061,255183245,41109281085,27134839
012510,더존비즈온,25650,-500,-1.91,25900,26250,25500,86193,2227949750,761104755000,29672700
004830,덕성,5130,10,0.2,5110,5170,5110,65958,338449660,80438400000,15680000
004835,덕성우,2820,-90,-3.09,2885,2910,2760,5034,14244430,3925440000,1392000
024900,덕양산업,1495,5,0.34,1495,1505,1475,97043,144118225,48684645100,32564980
145720,덴티움,35850,-300,-0.83,35950,36350,35600,39313,1414546150,396817555500,11068830
008000,도레이케미칼,19100,0,0,19100,19200,19100,769,14708300,885549554100,46363851
002150,도화엔지니어링,4755,35,0.74,4760,4765,4710,13665,64833145,160338600000,33720000
001620,동국실업,2635,-45,-1.68,2675,2715,2630,425472,1134815685,77500809720,29412072
001230,동국제강,11400,-350,-2.98,11650,11700,11300,439238,5028840500,1087933201800,95432737
023450,동남합성,60600,1100,1.85,60000,60700,59500,2133,127373800,91510484400,1510074
004140,동방,1830,-30,-1.61,1885,1885,1830,44977,83123230,59518865100,32523970
007590,동방아그로,6990,-50,-0.71,7000,7080,6990,3738,26233170,95186863230,13617577
012030,동부,699,-5,-0.71,704,720,693,505121,357083511,127306297680,182126320
005960,동부건설,12000,-200,-1.64,12350,12350,11850,69469,839049050,249821988000,20818499
005965,동부건설우,23000,-50,-0.22,23050,23600,22300,1215,27517150,5191836000,225732
016380,동부제철,12300,-100,-0.81,12500,12500,12250,6016,74227150,307501500600,25000122
016385,동부제철우,30450,-100,-0.33,30600,30600,30200,183,5555100,4882170300,160334
016610,동부증권,3470,-10,-0.29,3495,3515,3460,10866,37817790,147288969830,42446389
000990,동부하이텍,21000,-350,-1.64,21250,21400,20900,384775,8126453900,931724472000,44367832
000995,동부하이텍1우,35250,-600,-1.67,35900,35900,34500,1508,52877150,3959139000,112316
005830,동부화재,66900,-600,-0.89,66800,67200,66200,64454,4306926300,4736520000000,70800000
083350,동북아10호,4805,30,0.63,4775,4805,4770,2310,11050885,7619096300,1585660
083360,동북아11호,4850,20,0.41,4830,4850,4830,1363,6610250,7690451000,1585660
083370,동북아12호,4560,0,0,4520,4560,4520,890,4053080,7230609600,1585660
083380,동북아13호,4555,-25,-0.55,4570,4570,4555,901,4114130,7222681300,1585660
083390,동북아14호,4770,-10,-0.21,4755,4770,4750,8158,38828290,7563598200,1585660
026960,동서,29500,450,1.55,29000,29750,28950,76771,2263541500,2941150000000,99700000
002210,동성제약,3815,-45,-1.17,3820,3865,3810,41585,159442380,85474144140,22404756
102260,동성코퍼레이션,5780,-50,-0.86,5820,5850,5760,99300,574238330,262671926600,45444970
005190,동성화학,17950,-400,-2.18,18450,18450,17950,20368,370088450,95224444850,5304983
000640,동아쏘시오홀딩스,141000,1500,1.08,138500,141000,138000,21961,3082461500,865445733000,6137913
058730,동아에스텍,6610,0,0,6610,6630,6510,18957,125009600,101794000000,15400000
170900,동아에스티,94500,700,0.75,93500,94900,93200,24588,2317230400,797945526000,8443868
028100,동아지질,12300,-400,-3.15,12700,12700,12300,98097,1221539700,141450000000,11500000
007340,동아타이어,24800,-450,-1.78,25300,25300,24450,11129,275229950,588430096000,23727020
001520,동양,2240,-10,-0.44,2230,2270,2230,315471,710216975,534652301120,238684063
001527,동양2우B,11250,0,0,11300,11300,10850,248,2778650,3471401250,308569
001529,동양3우B,20900,-500,-2.34,21400,21550,20850,336,7080350,1875189800,89722
084670,동양고속,35600,0,0,35600,35750,35500,2175,77529750,94411200000,2652000
030790,동양네트웍스,1150,-35,-2.95,1220,1220,1105,564352,652098175,60644497900,52734346
002900,동양물산,1920,-70,-3.52,2000,2010,1910,1325244,2579735230,125546688000,65388900
082640,동양생명,10200,50,0.49,10150,10200,10100,34003,345295350,1645857567000,161358585
001525,동양우,11350,350,3.18,11000,11700,10450,1398,15689000,7011246850,617731
008970,동양철관,1210,-10,-0.82,1220,1225,1205,517817,627969230,103556696870,85584047
003580,동원,37750,1250,3.42,36500,38150,36400,4457,167508300,48271566750,1278717
049770,동원F&B,245000,4000,1.66,241000,248500,233000,15109,3642947500,945485380000,3859124
018500,동원금속,3770,-5,-0.13,3780,3795,3740,42440,159290705,132411919250,35122525
006040,동원산업,337000,0,0,332500,337500,332500,700,235534500,1133398400000,3363200
030720,동원수산,8340,-10,-0.12,8350,8430,8330,11225,93757870,33857139060,4059609
014820,동원시스템즈,57600,-1000,-1.71,58000,58200,57500,7657,441952700,1386982310400,24079554
014825,동원시스템즈우,28500,150,0.53,28400,29000,28200,61,1756850,7562703000,265358
163560,동일고무벨트,9990,-60,-0.6,10050,10050,9970,14988,149815360,122577300000,12270000
001530,동일방직,57700,-100,-0.17,57600,57900,57600,691,39920900,134774852200,2335786
004890,동일산업,84700,-100,-0.12,84800,85900,82400,1246,105716800,205415710500,2425215
002690,동일제강,3530,-60,-1.67,3590,3590,3475,53396,188367285,52950000000,15000000
000020,동화약품,9230,-190,-2.02,9430,9500,9220,84913,791869140,257807468100,27931470
