단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,갤럭시아에스엠,3370,70,2.12,3365,3385,3250,88400,294360860,92842300280,27549644
002100,경농,5950,-10,-0.17,6000,6000,5920,17758,105329880,129065912500,21691750
009450,경동나비엔,34100,350,1.04,33750,34300,33050,41135,1383695050,434417291000,12739510
267290,경동도시가스,35500,-50,-0.14,35600,35650,35100,2884,102014500,111666528000,3145536
012320,경동인베스트,46400,-850,-1.8,47250,47250,46250,2010,93488450,109737067200,2365023
000050,경방,14100,150,1.08,13800,14250,13700,12646,178268850,386555307000,27415270
214390,경보제약,12000,-50,-0.41,12100,12150,11900,42282,508413500,286882320000,23906860
012610,경인양행,4365,90,2.11,4275,4365,4235,241169,1039689550,176330133225,40396365
009140,경인전자,20500,100,0.49,20650,20650,20100,315,6402250,32201338500,1570797
013580,계룡건설,17550,0,0,17400,17750,17350,2014,35252250,156737417850,8930907
012200,계양전기,4565,-35,-0.76,4600,4600,4490,66335,300971020,148819000000,32600000
012205,계양전기우,3615,-20,-0.55,3630,3670,3580,12991,46959825,5061000000,1400000
004200,고려개발,5500,-100,-1.79,5700,5700,5350,5303,28991330,118525000000,21550000
002140,고려산업,3150,90,2.94,3080,3250,3010,1581136,4977205845,78559188750,24939425
010130,고려아연,534000,-12000,-2.2,540000,547000,532000,27856,14934246000,10076580000000,18870000
002240,고려제강,35350,-150,-0.42,35500,35700,35150,7329,258973450,636300000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8120,-30,-0.37,8200,8250,8120,63019,514659390,425657310120,52420851
017040,광명전기,2520,0,0,2530,2530,2480,103160,258894400,109210789800,43337615
017900,광전자,2625,-185,-6.58,2825,2870,2615,268812,720347750,152102377875,57943763
037710,광주신세계,235500,0,0,235500,236000,232500,40,9410000,376800000000,1600000
192530,광주은행,11850,-50,-0.42,11900,12050,11750,81159,962404900,608095275450,51316057
030610,교보증권,9290,-170,-1.8,9500,9510,9200,36343,338309930,334440000000,36000000
007690,국도화학,56700,-100,-0.18,56700,57200,56300,8234,468164300,329461927200,5810616
005320,국동,3510,-10,-0.28,3540,3540,3470,12538,43661990,45745036740,13032774
001140,국보,9270,-180,-1.9,9380,9540,9260,10073,93859950,15594958080,1682304
002720,국제약품,4225,-5,-0.12,4255,4340,4135,757440,3202312780,73500618100,17396596
014530,극동유화,3170,-10,-0.31,3180,3195,3145,7636,24136490,110536061400,34869420
014280,금강공업,30000,-600,-1.96,30600,30750,30000,753,22769900,145678920000,4855964
014285,금강공업우,37450,-50,-0.13,37800,37800,36500,277,10200300,4418163750,117975
008870,금비,78600,1000,1.29,77600,79000,77000,319,24892900,78600000000,1000000
001570,금양,2245,10,0.45,2260,2265,2230,20632,46196595,95884199195,42710111
002990,금호산업,9110,-90,-0.98,9270,9320,9040,123816,1134783660,326589190970,35849527
002995,금호산업우,21950,-300,-1.35,22500,22500,21950,1136,25189550,6415238700,292266
011780,금호석유,67900,0,0,67500,68700,67500,94776,6444969200,2068756218900,30467691
011785,금호석유우,27350,50,0.18,27300,27400,27000,5377,146462650,82692342100,3023486
214330,금호에이치티,4960,35,0.71,4900,4995,4850,12714,62514650,48434400000,9765000
001210,금호전기,7820,-70,-0.89,7900,7950,7820,2030,15932170,54083518820,6916051
073240,금호타이어,5900,20,0.34,5840,5930,5720,861113,5022439230,932159632200,157993158
092440,기신정기,4650,-70,-1.48,4720,4725,4590,10475,48727095,135780000000,29200000
000270,기아차,32950,1450,4.6,31500,33350,31400,1667694,54586468500,13356722283650,405363347
024110,기업은행,14450,-150,-1.03,14600,14600,14400,781624,11305173950,8091693876750,559978815
013700,까뮤이앤씨,10100,0,0,10100,10150,10000,1461,14697550,45603802800,4515228
004540,깨끗한나라,4100,-55,-1.32,4150,4155,4060,101759,416614925,152686841300,37240693
004545,깨끗한나라우,16700,-200,-1.18,17200,17200,16350,2004,33705250,6114872000,366160
007460,나라케이아이씨,1955,-65,-3.22,2030,2230,1880,759493,1553176255,33092277180,16926996
001260,남광토건,6110,-60,-0.97,6170,6300,6030,18051,110765580,59856340050,9796455
008350,남선알미늄,1070,10,0.94,1065,1075,1055,413555,440284770,117891626300,110179090
008355,남선알미우,9130,10,0.11,9150,9160,9030,1480,13454910,2811035700,307890
004270,남성,2275,-130,-5.41,2410,2495,2260,1456290,3414507600,82382664000,36212160
003920,남양유업,650000,-1000,-0.15,646000,655000,646000,895,582341000,468000000000,720000
003925,남양유업우,220500,-1500,-0.68,223000,232000,219000,227,50242000,36748971000,166662
002070,남영비비안,7650,10,0.13,7710,7710,7600,4671,35584120,52539779250,6867945
025860,남해화학,8850,-20,-0.23,8850,8890,8800,31441,277841430,439657760550,49678843
005720,넥센,7930,-140,-1.73,8000,8070,7910,34293,273187630,403479748100,50880170
005725,넥센우,5310,0,0,5300,5310,5300,550,2915100,19119186000,3600600
002350,넥센타이어,13050,150,1.16,12900,13150,12900,57987,757847750,1274565794850,97667877
002355,넥센타이어1우B,6160,0,0,6160,6160,6120,35,215560,40040000000,6500000
251270,넷마블게임즈,176500,7000,4.13,171000,177000,170000,729789,127268534500,15005749718000,85018412
090350,노루페인트,8530,20,0.24,8600,8600,8470,19092,162868530,170600000000,20000000
090355,노루페인트우,8830,-230,-2.54,9090,9090,8830,3298,29256030,4089402580,463126
000320,노루홀딩스,17600,50,0.28,17550,17650,17400,14768,259538250,233924257600,13291151
000325,노루홀딩스우,20850,-250,-1.18,20750,21050,20150,275,5678600,3862462500,185250
006280,녹십자,207500,500,0.24,204500,211000,204500,40925,8489064000,2424956635000,11686538
005250,녹십자홀딩스,37650,50,0.13,37100,38550,37100,85456,3223240500,1770612106500,47028210
005257,녹십자홀딩스2우,23700,-250,-1.04,24250,24250,23550,1926,45686400,20049963000,845990
004370,농심,346500,6500,1.91,340000,347500,337000,14724,5071586500,2107635453000,6082642
072710,농심홀딩스,111000,1500,1.37,110000,111500,109500,2399,264514500,514794690000,4637790
023590,다우기술,18150,50,0.28,18200,18300,18050,118586,2157195250,814329098550,44866617
020120,다우인큐브,2620,-45,-1.69,2635,2690,2575,50247,132756785,41481278380,15832549
015590,대경기계,555,-16,-2.8,570,578,545,363394,204152652,50360638950,90739890
019680,대교,8150,-10,-0.12,8160,8200,8140,37066,302469520,690328227500,84702850
019685,대교우B,5080,0,0,5070,5080,5070,1868,9487730,98689109200,19426990
006370,대구백화점,12450,0,0,12450,12500,12200,614,7623850,134729056950,10821611
004130,대덕GDS,17500,50,0.29,17450,17550,17300,143753,2510788650,360073227500,20575613
004135,대덕GDS우,8760,30,0.34,8730,8780,8530,524,4502370,18921600000,2160000
008060,대덕전자,10250,-150,-1.44,10300,10400,10150,95510,980334700,500162075000,48796300
000490,대동공업,7900,40,0.51,7800,7900,7770,23725,186849000,187452859000,23728210
008110,대동전자,4280,10,0.23,4230,4295,4230,2556,10937960,44899113160,10490447
005750,대림B&Co,6350,40,0.63,6310,6370,6280,19887,125722250,105868724000,16672240
000210,대림산업,82300,1500,1.86,80600,82900,80400,124585,10238485200,2864040000000,34800000
000215,대림산업우,32600,150,0.46,32000,32600,32000,708,22907200,123880000000,3800000
004440,대림씨엔에스,14350,250,1.77,14250,14350,14000,5679,80623450,182703439450,12731947
006570,대림통상,5210,-70,-1.33,5250,5250,5100,1940,9957400,79322250000,15225000
001680,대상,23150,650,2.89,22500,23200,22300,262160,6003443700,802101778750,34648025
001685,대상우,12350,150,1.23,12300,12350,12150,492,6011650,16922254050,1370223
084690,대상홀딩스,9740,160,1.67,9650,9740,9450,43642,420836280,352710120120,36212538
084695,대상홀딩스우,6650,0,0,6640,6650,6590,646,4262090,6074655300,913482
128820,대성산업,3150,-90,-2.78,3305,3305,3110,45373,144116020,142491755700,45235478
117580,대성에너지,6130,-30,-0.49,6120,6140,6120,9436,57792750,168575000000,27500000
016710,대성홀딩스,8570,-20,-0.23,8620,8620,8520,5497,46959730,137886663630,16089459
003540,대신증권,13600,-400,-2.86,13900,14000,13500,230604,3152068600,690518240000,50773400
003547,대신증권2우B,8860,-30,-0.34,8880,8890,8830,4560,40345740,88600000000,10000000
003545,대신증권우,9400,-90,-0.95,9540,9550,9350,72667,683300800,244400000000,26000000
009190,대양금속,3470,-30,-0.86,3500,3500,3400,4180,14343340,42743227510,12317933
014160,대영포장,870,22,2.59,849,882,842,2531158,2187383545,92728861260,106584898
047040,대우건설,7190,30,0.42,7110,7230,7040,824793,5897675050,2988326767220,415622638
009320,대우부품,1955,-120,-5.78,2065,2090,1955,1397348,2805929265,93148663125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,15400,-300,-1.91,15750,16050,15300,270486,4235091150,895386492000,58141980
069620,대웅제약,124500,-500,-0.4,125500,132500,123000,134728,17147815000,1442528587500,11586575
000430,대원강업,3890,30,0.78,3860,3920,3850,14044,54691640,241180000000,62000000
006340,대원전선,1140,0,0,1140,1160,1125,254396,289198845,77642174940,68107171
006345,대원전선우,2445,-20,-0.81,2485,2490,2380,11480,27761295,6408834000,2621200
003220,대원제약,18400,50,0.27,18500,18650,18300,41219,758160600,334938420000,18203175
024890,대원화성,2390,0,0,2410,2410,2345,59658,141651220,98585473280,41249152
002880,대유에이텍,1065,-5,-0.47,1065,1080,1055,97301,103223555,97844645955,91872907
000300,대유플러스,720,0,0,720,727,710,138559,99518894,63446778720,88120526
012800,대창,1015,-20,-1.93,1035,1035,1010,287472,293683015,92507606485,91140499
015230,대창단조,61200,300,0.49,60900,61400,60400,5114,312804500,122400000000,2000000
001070,대한방직,92800,700,0.76,92200,94000,92100,991,92372300,98368000000,1060000
006650,대한유화,257500,-5500,-2.09,261500,264500,257500,30828,8006786500,1673750000000,6500000
001440,대한전선,1270,-5,-0.39,1285,1285,1255,330726,416992320,1087720721430,856473009
084010,대한제강,11050,-550,-4.74,11600,11600,10950,45213,506000050,272346410700,24646734
001790,대한제당,25100,0,0,25100,25300,25000,6818,171011850,221884050200,8840002
001799,대한제당3우B,25950,50,0.19,26000,26000,24850,440,11393550,3364573200,129656
001795,대한제당우,14200,-500,-3.4,14350,14350,14100,459,6547750,9205519200,648276
001130,대한제분,169500,-1000,-0.59,170500,170500,168500,653,110460000,286455000000,1690000
003490,대한항공,29400,-350,-1.18,29900,29900,29150,496474,14581027050,2788432239600,94844634
003495,대한항공우,13000,-150,-1.14,13050,13150,12950,805,10514150,14440322000,1110794
005880,대한해운,35250,-150,-0.42,35500,36100,34850,154370,5480201000,861034266000,24426504
003830,대한화섬,112000,-1500,-1.32,114500,114500,112000,248,28041500,148736000000,1328000
016090,대현,2690,-30,-1.1,2740,2740,2680,39217,105781815,121809413900,45282310
069460,대호에이엘,1235,-20,-1.59,1255,1255,1230,86054,106805815,33511526165,27134839
012510,더존비즈온,31500,-50,-0.16,31550,31750,31150,38931,1220394350,934690050000,29672700
004830,덕성,3685,-35,-0.94,3750,3750,3645,75993,281224580,57780800000,15680000
004835,덕성우,2745,-165,-5.67,2850,2940,2735,9650,26854580,3821040000,1392000
024900,덕양산업,1665,-70,-4.03,1730,1790,1660,1208881,2089607445,54220691700,32564980
145720,덴티움,55500,600,1.09,55700,56200,55200,102200,5693818900,614320065000,11068830
008000,도레이케미칼,18900,0,0,18750,18950,18700,377,7069200,876276783900,46363851
002150,도화엔지니어링,5050,0,0,5090,5150,5020,12965,65663660,170286000000,33720000
001620,동국실업,1365,-5,-0.36,1365,1385,1350,177798,241909030,40147478280,29412072
001230,동국제강,11100,-150,-1.33,11350,11350,11000,332796,3693512800,1059303380700,95432737
023450,동남합성,52900,200,0.38,53700,53700,52000,8,421800,79882914600,1510074
004140,동방,1715,-55,-3.11,1780,1780,1705,418749,725741040,55778608550,32523970
007590,동방아그로,7170,220,3.17,6950,7170,6950,18730,132788120,97638027090,13617577
012030,동부,852,-22,-2.52,876,876,830,876500,748116452,155171624640,182126320
005960,동부건설,10900,-600,-5.22,11500,11600,10900,58681,653032050,227303727700,20853553
005965,동부건설우,16600,-450,-2.64,17100,17250,16250,1727,29184750,3747151200,225732
016380,동부제철,7130,10,0.14,7210,7210,7100,2676,19079570,178250876990,25000123
016385,동부제철우,25000,0,0,25500,25500,24150,854,20957950,4008350000,160334
016610,동부증권,3490,-60,-1.69,3535,3600,3450,22804,79545040,148137897610,42446389
000990,동부하이텍,14650,-250,-1.68,15000,15050,14500,434019,6377176350,649988738800,44367832
000995,동부하이텍1우,37500,-400,-1.06,36600,37750,36600,475,17474900,4211850000,112316
005830,동부화재,74200,-2600,-3.39,76700,76800,73800,141279,10555029400,5253360000000,70800000
083370,동북아12호,5020,0,0,5020,5020,5020,43,215860,7960013200,1585660
083380,동북아13호,5050,-40,-0.79,5000,5050,5000,310,1555000,8007583000,1585660
026960,동서,27150,50,0.18,26900,27250,26800,36795,996863800,2706855000000,99700000
002210,동성제약,3550,-50,-1.39,3600,3635,3535,13567,48503035,82041586300,23110306
102260,동성코퍼레이션,5690,0,0,5660,5730,5640,54824,311512790,258581879300,45444970
005190,동성화학,16250,0,0,16400,16450,16200,7364,120234650,86205973750,5304983
000640,동아쏘시오홀딩스,127500,0,0,127000,131500,126000,15203,1944549500,782624070000,6138228
058730,동아에스텍,6540,-140,-2.1,6680,6700,6320,26995,176316640,100716000000,15400000
170900,동아에스티,90700,100,0.11,91500,92000,89000,48126,4353851100,765858827600,8443868
028100,동아지질,12050,-350,-2.82,12400,12600,12050,85482,1044903100,138575000000,11500000
007340,동아타이어,24900,200,0.81,24500,25050,24200,16209,400362300,590802798000,23727020
001520,동양,1955,-10,-0.51,1955,1960,1930,254120,494413820,466627343165,238684063
001527,동양2우B,12200,-350,-2.79,12300,12450,11900,1070,12934700,3764541800,308569
001529,동양3우B,24700,-650,-2.56,25450,25600,24700,481,11986450,2216133400,89722
084670,동양고속,36950,50,0.14,36950,36950,36500,1399,51470500,95774400000,2592000
030790,동양네트웍스,1605,0,0,1620,1620,1545,533834,847765405,107404582515,66918743
002900,동양물산,1630,-5,-0.31,1630,1670,1625,327668,539354810,106583907000,65388900
082640,동양생명,7780,20,0.26,7760,7820,7700,100041,776027770,1255369791300,161358585
001525,동양우,11200,50,0.45,11150,11200,10600,693,7595200,6918587200,617731
008970,동양철관,1160,-15,-1.28,1175,1175,1155,234965,272973875,101194849240,87236939
003580,동원,4595,280,6.49,4320,4785,4320,381788,1769597435,88137154500,19181100
049770,동원F&B,191500,-1500,-0.78,191000,194500,189000,2966,566711500,739022246000,3859124
018500,동원금속,3120,0,0,3120,3120,3075,9275,28727075,112179390960,35954933
006040,동원산업,262500,15000,6.06,250000,262500,248000,12217,3150778000,882840000000,3363200
030720,동원수산,8930,0,0,8940,9010,8860,10961,98082870,36252308370,4059609
014820,동원시스템즈,49150,-1150,-2.29,50300,50300,49100,35058,1735855300,1259149815650,25618511
014825,동원시스템즈우,25000,-200,-0.79,25000,25000,24350,591,14553000,6633950000,265358
163560,동일고무벨트,9610,10,0.1,9530,9660,9530,10023,96349100,121470400000,12640000
001530,동일방직,55800,-500,-0.89,55800,56200,55300,1617,90088700,130336858800,2335786
004890,동일산업,62900,-100,-0.16,62600,63000,62200,836,52189400,152546023500,2425215
002690,동일제강,3810,-30,-0.78,3840,3880,3810,10659,40818345,57150000000,15000000
000020,동화약품,9190,-70,-0.76,9260,9340,9100,123834,1141254490,256690209300,27931470
000150,두산,142500,0,0,141500,143500,140500,19635,2794759000,2879595540000,20207688
000157,두산2우B,81400,-100,-0.12,84000,84000,80500,82,6690900,80234759000,985685
011160,두산건설,2975,-20,-0.67,3020,3020,2935,18382,54490420,183183221200,61574192
241560,두산밥캣,37300,-650,-1.71,38000,38000,37000,105600,3936286550,3739293891800,100249166
082740,두산엔진,3795,-55,-1.43,3875,3875,3740,440399,1671282580,263752500000,69500000
000155,두산우,81900,-500,-0.61,82900,82900,81500,1335,109014900,361266960600,4411074
042670,두산인프라코어,9360,-110,-1.16,9470,9470,9270,2391287,22351981320,1942063774560,207485446
034020,두산중공업,18550,-300,-1.59,19050,19050,18300,641833,11928403700,1974861789600,106461552
016740,두올,4665,75,1.63,4585,4690,4565,85960,399485330,85070874690,18235986
024090,디씨엠,12700,0,0,12550,12700,12500,1603,20202650,148590000000,11700000
003160,디아이,4885,-35,-0.71,4920,4945,4835,191922,936050050,153861794725,31496785
092200,디아이씨,9320,10,0.11,9150,9380,9100,70080,649911120,209396261200,22467410
