단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,4355,60,1.4,4320,4355,4315,28141,121907695,87100000000,20000000
025000,KPX케미칼,60400,0,0,60400,60700,59900,16515,995801400,292336000000,4840000
092230,KPX홀딩스,62600,200,0.32,62400,62800,62000,1683,105026900,264462839600,4224646
000040,KR모터스,750,-1,-0.13,757,761,750,123612,92900506,132097105500,176129474
044450,KSS해운,8470,70,0.83,8370,8480,8370,13340,112562670,196384403600,23185880
030200,KT,31750,50,0.16,31850,32000,31750,370235,12331893594,8290299904000,261111808
033780,KT&G,100000,200,0.2,100000,101000,99800,258746,25921889168,13729249700000,137292497
030210,KTB투자증권,3050,20,0.66,3055,3065,3015,162587,492457860,183957980600,60314092
058850,KTcs,2600,-30,-1.14,2635,2635,2580,197499,512768345,110981000000,42685000
093050,LF,24400,350,1.46,23850,24550,23600,168231,4076989500,713456000000,29240000
003550,LG,69200,0,0,69900,69900,68900,141236,9767899000,11940953465200,172557131
034220,LG디스플레이,30850,50,0.16,31100,31350,30600,1362733,42170888950,11038614345000,357815700
001120,LG상사,30550,-300,-0.97,30850,30900,30150,301806,9175449600,1184118000000,38760000
051900,LG생활건강,813000,-6000,-0.73,820000,822000,806000,29022,23600465000,12697594161000,15618197
051905,LG생활건강우,505000,0,0,497000,507000,497000,821,412229500,1060346985000,2099697
003555,LG우,39750,-150,-0.38,40150,40150,39750,3496,139388100,131758410750,3314677
032640,LG유플러스,14250,50,0.35,14300,14350,14100,897976,12820347600,6221711894250,436611361
011070,LG이노텍,133500,2500,1.91,132000,134000,130500,138796,18328336500,3159558784500,23667107
066570,LG전자,70000,400,0.57,70000,70300,68900,544965,38053747200,11455346980000,163647814
066575,LG전자우,29200,-50,-0.17,29500,29500,29050,27707,809564900,501830966400,17185992
108670,LG하우시스,98800,400,0.41,98600,99200,98000,26556,2616591100,886005796000,8967670
108675,LG하우시스우,53900,-200,-0.37,54100,54100,53700,382,20554000,55642587000,1032330
051910,LG화학,276000,-2500,-0.9,278500,280000,275000,100626,27808816000,19483486668000,70592343
051915,LG화학우,182500,0,0,183000,183000,180000,3058,555052000,1403206000000,7688800
079550,LIG넥스원,84700,1800,2.17,82800,84800,82600,129759,10935121900,1863400000000,22000000
006260,LS,64400,-200,-0.31,64800,65100,63700,66459,4299060700,2073680000000,32200000
000680,LS네트웍스,3160,90,2.93,3110,3190,3030,29491,91977620,249017530560,78803016
010120,LS산전,49400,-50,-0.1,49650,49900,49050,61773,3063093700,1482000000000,30000000
229640,LS전선아시아,6960,10,0.14,6930,7000,6840,123979,855283200,213149157840,30624879
023150,MH에탄올,7910,-10,-0.13,7920,7940,7840,17888,141077570,58364140660,7378526
035420,NAVER,778000,-7000,-0.89,791000,791000,777000,54222,42298137561,25644964262000,32962679
181710,NHN엔터테인먼트,61300,100,0.16,61500,61900,60800,41607,2552390500,1199336032500,19565025
005940,NH투자증권,12200,-100,-0.81,12400,12450,12150,735340,9011584000,3433188421400,281408887
005945,NH투자증권우,7360,60,0.82,7350,7370,7290,31865,233653120,138890324480,18870968
034310,NICE,18500,300,1.65,18100,18500,18050,12729,233350000,700822550000,37882300
008260,NI스틸,4640,220,4.98,4460,4640,4435,202006,917648160,131900584000,28426850
004250,NPC,6340,20,0.32,6340,6340,6190,19570,122258590,232804800000,36720000
004255,NPC우,2755,25,0.92,2730,2760,2730,8768,24022545,14546400000,5280000
010060,OCI,80800,-200,-0.25,81100,81600,80300,109862,8867585700,1927029176800,23849371
005490,POSCO,267000,3000,1.14,265000,270000,262000,268125,71624702000,23278884945000,87186835
100840,S&TC,19800,50,0.25,19750,19900,19700,5241,103523200,140275317600,7084612
064960,S&T모티브,47000,-900,-1.88,48250,48350,46800,46161,2176489400,687287392000,14623136
003570,S&T중공업,9010,-100,-1.1,9110,9120,8990,72440,653187490,292585685390,32473439
036530,S&T홀딩스,16000,100,0.63,15900,16000,15600,14735,232242400,253281680000,15830105
010950,S-Oil,93800,-400,-0.42,94800,94800,93400,125324,11760571500,10560265889600,112582792
010955,S-Oil우,76800,0,0,77200,77600,76100,11194,857174400,308883993600,4021927
034120,SBS,25600,-50,-0.19,25750,25750,25550,10337,265138200,467266099200,18252582
101060,SBS미디어홀딩스,2875,20,0.7,2860,2880,2840,97024,277832675,402201546250,139896190
004060,SG세계물산,1220,-20,-1.61,1245,1245,1220,1719865,2115182785,246958451200,202424960
001380,SG충방,3815,60,1.6,3785,3815,3670,338643,1266670475,159266598050,41747470
002360,SH에너지화학,1525,0,0,1525,1535,1510,471012,716863740,169478938250,111133730
009160,SIMPAC,4950,90,1.85,4870,4950,4860,69060,337925935,143970378750,29084925
123700,SJM,6400,-190,-2.88,6520,6630,6360,248431,1612181020,99871347200,15604898
025530,SJM홀딩스,5490,-50,-0.9,5540,5600,5400,22004,120423650,81987703920,14934008
034730,SK,233000,1500,0.65,233500,236000,232000,77158,18037429500,16393949201000,70360297
011790,SKC,28400,-50,-0.18,28600,28700,28250,168815,4789148150,1065981362000,37534555
018670,SK가스,120000,0,0,121000,122500,120000,10643,1289339500,1065776520000,8881471
001740,SK네트웍스,7820,-30,-0.38,7870,7920,7780,908780,7123480890,1940827399540,248187647
001745,SK네트웍스우,52000,100,0.19,51900,52500,51300,871,45211700,5909696000,113648
210980,SK디앤디,28100,0,0,28150,28150,27700,11703,326138100,302637000000,10770000
03473K,SK우,138000,1000,0.73,137000,138000,136000,430,58844500,78126630000,566135
096770,SK이노베이션,162500,1000,0.62,162500,163500,161000,97938,15873041000,15025654150000,92465564
096775,SK이노베이션우,101000,0,0,101000,101500,99900,5694,570950300,126091026000,1248426
001510,SK증권,1135,0,0,1145,1145,1125,1037457,1173465555,363332989085,320117171
001515,SK증권우,2710,-25,-0.91,2740,2740,2700,41815,113306275,10602912940,3912514
006120,SK케미칼,63300,-300,-0.47,63700,63700,62900,109970,6943299900,1538396041500,24303255
006125,SK케미칼우,25600,0,0,25600,25600,25550,226,5783100,72118400000,2817125
017670,SK텔레콤,247000,4500,1.86,244000,248500,243000,139180,34196057000,19944190617000,80745711
000660,SK하이닉스,50200,1000,2.03,49600,50400,49300,1899560,94570762700,36545718723000,728002365
005610,SPC삼립,209000,-7500,-3.46,217500,218500,209000,18779,3968925500,1803462881000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,7790,80,1.04,7690,7800,7650,8735,67452720,179239362160,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,7930,70,0.89,7870,7960,7800,56928,448854140,165394574670,20856819
002710,TCC동양,2535,45,1.81,2485,2540,2485,28340,71146705,56638237500,22342500
024070,WISCOM,4270,-30,-0.7,4320,4320,4200,22646,97442920,64160678400,15025920
037270,YG PLUS,2375,-30,-1.25,2435,2435,2340,123467,292529595,138155422000,58170704
000500,가온전선,23600,0,0,23650,23950,23550,1023,24255200,98184189200,4160347
000860,강남제비스코,37200,400,1.09,36800,37250,36800,7238,267599400,241800000000,6500000
035250,강원랜드,37500,450,1.21,37350,37800,37050,194165,7280025700,8022768750000,213940500
011420,갤럭시아에스엠,2500,5,0.2,2550,2550,2420,83227,206276040,68874110000,27549644
002100,경농,5740,20,0.35,5770,5790,5650,24488,139751990,124510645000,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,34750,1900,5.78,32900,34800,32850,129642,4420407950,442697972500,12739510
000050,경방,14750,150,1.03,14500,14800,14400,36848,537951350,404375232500,27415270
214390,경보제약,13550,100,0.74,13450,13600,13250,62029,831293350,323937953000,23906860
012610,경인양행,4325,120,2.85,4210,4325,4205,285709,1218551120,174714278625,40396365
009140,경인전자,21550,650,3.11,20800,21650,20800,669,14390700,33850675350,1570797
013580,계룡건설,17700,-200,-1.12,17700,17800,17500,13042,229412850,158077053900,8930907
012200,계양전기,5490,100,1.86,5390,5500,5390,78977,430167460,178974000000,32600000
012205,계양전기우,3740,30,0.81,3740,3740,3680,7134,26524370,5236000000,1400000
004200,고려개발,5870,80,1.38,5980,5980,5670,14841,86052840,126498500000,21550000
002140,고려산업,4990,-160,-3.11,5230,5230,4910,969473,4868608515,124447730750,24939425
010130,고려아연,411500,-3000,-0.72,416000,417000,410500,38476,15827322500,7765005000000,18870000
002240,고려제강,38450,300,0.79,38500,38500,38000,5489,209687100,692100000000,18000000
009810,고려포리머,710,11,1.57,704,710,698,168015,118268216,48088505900,67730290
001290,골든브릿지증권,976,1,0.1,978,999,965,40606,39716013,62207377392,63737067
009290,광동제약,8750,50,0.57,8730,8750,8680,86062,749951750,458682446250,52420851
017040,광명전기,2945,25,0.86,2945,2965,2880,555752,1618706940,127629276175,43337615
017900,광전자,2505,-5,-0.2,2510,2550,2470,95906,240100050,145149126315,57943763
037710,광주신세계,245000,0,0,247000,247500,244000,453,111508000,392000000000,1600000
192530,광주은행,11000,-50,-0.45,11000,11050,10950,20583,226368200,564476627000,51316057
030610,교보증권,9250,100,1.09,9200,9260,9150,46917,433274930,333000000000,36000000
007690,국도화학,47300,-450,-0.94,48000,48050,47200,32851,1557620500,274842136800,5810616
005320,국동,10450,0,0,10550,10550,10300,59072,615003250,61801843400,5914052
001140,국보,15400,-200,-1.28,15300,15550,15200,15935,244271750,15820481600,1027304
002720,국제약품,4485,140,3.22,4370,4540,4310,505399,2261345420,78023733060,17396596
014530,극동유화,3755,-10,-0.27,3765,3765,3735,48595,182404655,130934672100,34869420
014280,금강공업,37300,-150,-0.4,37500,37550,36950,4318,160042800,181127457200,4855964
014285,금강공업우,43000,1200,2.87,42700,44900,40700,12356,527276000,5072925000,117975
008870,금비,89400,2000,2.29,87500,89400,87400,2911,257976500,89400000000,1000000
001570,금양,2835,115,4.23,2720,2850,2705,317784,886427015,111566628180,39353308
002990,금호산업,9780,500,5.39,9280,9840,9280,284473,2738311780,343189911540,35090993
002995,금호산업우,19150,900,4.93,18350,19200,18250,2536,47906200,5596893900,292266
011780,금호석유,76200,-2400,-3.05,78800,78900,75500,278036,21238274900,2321638054200,30467691
011785,금호석유우,28100,-100,-0.35,28000,28100,27400,5234,145205150,84959956600,3023486
214330,금호에이치티,7080,50,0.71,7070,7250,6940,695761,4926303270,69136200000,9765000
001210,금호전기,10450,-150,-1.42,10600,10600,10400,13236,138237000,72272732950,6916051
073240,금호타이어,8360,-140,-1.65,8540,8560,8250,818069,6828845650,1320822800880,157993158
092440,기신정기,4580,15,0.33,4570,4580,4540,11172,50930575,133736000000,29200000
000270,기아차,34700,-250,-0.72,35150,35200,34650,767155,26681536633,14066108140900,405363347
024110,기업은행,12250,-50,-0.41,12350,12400,12200,696013,8556779600,6859740483750,559978815
013700,까뮤이앤씨,11650,-50,-0.43,11900,12000,11450,66233,767006550,52602406200,4515228
004540,깨끗한나라,5530,-30,-0.54,5560,5600,5490,81113,448173930,205919061600,37236720
004545,깨끗한나라우,18350,0,0,18300,18650,18050,973,17812050,6719036000,366160
007460,나라케이아이씨,2510,30,1.21,2480,2580,2470,271975,686646570,42486759960,16926996
001260,남광토건,9620,2220,30,7440,9620,7250,2493512,22037591760,94241897100,9796455
008350,남선알미늄,1250,15,1.21,1235,1250,1225,675960,835291650,137723862500,110179090
008355,남선알미우,8620,0,0,8660,8680,8560,45,389190,2654011800,307890
004270,남성,2080,5,0.24,2065,2120,2025,199117,411700125,75321292800,36212160
003920,남양유업,859000,-5000,-0.58,881000,885000,855000,3060,2582518000,618480000000,720000
003925,남양유업우,265500,0,0,268000,268000,265500,15,3992500,44248761000,166662
002070,남영비비안,8550,40,0.47,8640,8640,8500,1087,9304780,58720929750,6867945
025860,남해화학,9170,30,0.33,9170,9170,9030,38633,352068970,455554990310,49678843
005720,넥센,8320,10,0.12,8360,8360,8250,16472,136613640,423323014400,50880170
005725,넥센우,5570,30,0.54,5540,5570,5540,16,88850,20055342000,3600600
002350,넥센타이어,13300,150,1.14,13250,13400,13050,213963,2830449600,1282331164100,96415877
002355,넥센타이어1우B,5850,40,0.69,5840,5850,5700,28653,167454290,38025000000,6500000
090350,노루페인트,8260,120,1.47,8110,8260,8110,47776,391255390,165200000000,20000000
090355,노루페인트우,8280,20,0.24,8130,8280,8130,60,496640,3834683280,463126
000320,노루홀딩스,14500,-100,-0.68,14600,14700,14400,3534,51084600,191379859500,13198611
000327,노루홀딩스2우B,17450,150,0.87,17300,17500,16900,1624,27926900,1614823000,92540
000325,노루홀딩스우,14950,-50,-0.33,15000,15000,14500,1302,19211150,2769487500,185250
006280,녹십자,161000,3000,1.9,159500,162000,156500,28077,4485708000,1881532618000,11686538
005250,녹십자홀딩스,31400,700,2.28,30950,31500,30550,97091,3023880300,1476685794000,47028210
005255,녹십자홀딩스1우,24850,450,1.84,24500,24850,24200,41,998300,41471419500,1668870
005257,녹십자홀딩스2우,24350,350,1.46,24200,24350,24200,175,4250150,20599856500,845990
004370,농심,320500,1000,0.31,320000,321000,315500,22504,7185925500,1949486761000,6082642
072710,농심홀딩스,109000,500,0.46,108500,109000,107000,2290,248264500,505519110000,4637790
023590,다우기술,20100,100,0.5,20000,20200,19800,140812,2815614600,901819001700,44866617
020120,다우인큐브,2610,25,0.97,2600,2615,2570,5457,14165285,41322952890,15832549
015590,대경기계,680,24,3.66,665,692,658,799621,538324091,61703125200,90739890
019680,대교,8480,-60,-0.7,8610,8610,8470,48275,410303820,718280168000,84702850
019685,대교우B,5050,0,0,5070,5070,5010,2943,14822480,98106299500,19426990
006370,대구백화점,13150,-100,-0.75,13300,13300,13000,4011,52376800,142304184650,10821611
004130,대덕GDS,15750,550,3.62,15300,15750,14950,165337,2559977150,324065904750,20575613
004135,대덕GDS우,7590,70,0.93,7520,7590,7520,3416,25835220,16394400000,2160000
008060,대덕전자,9490,-50,-0.52,9610,9610,9410,103446,980453230,463076887000,48796300
000490,대동공업,6670,0,0,6670,6680,6600,15830,105275980,158267160700,23728210
008110,대동전자,4570,35,0.77,4570,4570,4500,5075,23005450,47941342790,10490447
005750,대림B&Co,7880,270,3.55,7650,7880,7570,88761,686569060,131377251200,16672240
000210,대림산업,80400,0,0,80700,81500,80200,153772,12434751900,2797920000000,34800000
000215,대림산업우,28350,150,0.53,28200,28400,28200,1594,45023000,107730000000,3800000
004440,대림씨엔에스,18500,0,0,18500,18600,18250,20323,375024950,235541019500,12731947
006570,대림통상,5950,130,2.23,5830,5990,5830,1199,7083240,90588750000,15225000
001680,대상,23700,-50,-0.21,23800,23850,23450,97173,2291949950,815554327500,34411575
001689,대상3우B,23100,0,0,0,0,0,0,0,5461995000,236450
001685,대상우,11950,-50,-0.42,12100,12100,11900,762,9090650,16374164850,1370223
084690,대상홀딩스,9850,-30,-0.3,9850,9900,9830,27664,272559970,356693499300,36212538
084695,대상홀딩스우,6980,40,0.58,6980,7000,6960,58,404890,6376104360,913482
128820,대성산업,2395,0,0,2390,2410,2370,64334,153489175,57690652225,24087955
117580,대성에너지,6170,20,0.33,6210,6210,6150,5131,31693340,169675000000,27500000
005620,대성합동지주,39950,150,0.38,39200,40650,39000,1302,51873950,71873126150,1799077
016710,대성홀딩스,9090,70,0.78,9070,9140,9010,5889,53255580,146253182310,16089459
003540,대신증권,11450,0,0,11550,11550,11400,41612,477113950,581355430000,50773400
003547,대신증권2우B,7240,20,0.28,7220,7250,7220,6721,48598160,72400000000,10000000
003545,대신증권우,7850,-10,-0.13,7870,7880,7830,54903,430972470,204100000000,26000000
009190,대양금속,3855,85,2.25,3770,3900,3750,3784,14428525,47485631715,12317933
014160,대영포장,971,0,0,967,973,963,302611,293013191,103493935958,106584898
047040,대우건설,6910,30,0.44,6860,6950,6840,849937,5853757340,2871952428580,415622638
009320,대우부품,1500,0,0,1505,1515,1490,124557,187209800,71469562500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,59800,2200,3.82,57600,60200,57500,22558,1337780500,695378080800,11628396
069620,대웅제약,91500,3400,3.86,88200,91800,87800,135793,12278886200,1060171612500,11586575
000430,대원강업,4740,45,0.96,4625,4750,4625,19130,89926985,293880000000,62000000
006340,대원전선,1255,-15,-1.18,1270,1275,1230,1721926,2144589445,85474499605,68107171
006345,대원전선우,2650,25,0.95,2630,2725,2600,161087,428933680,6946180000,2621200
003220,대원제약,22550,500,2.27,22200,22750,22150,63642,1426728800,410481596250,18203175
024890,대원화성,2590,0,0,2575,2605,2560,56602,146592295,106835303680,41249152
002880,대유에이텍,1520,10,0.66,1510,1525,1500,205644,310841645,139512136000,91784300
000300,대유플러스,1050,20,1.94,1035,1055,1030,99452,104201970,92526552300,88120526
012800,대창,1055,10,0.96,1045,1060,1040,322990,339328200,96153226445,91140499
015230,대창단조,52900,300,0.57,52800,53100,52600,3203,169437400,105800000000,2000000
001070,대한방직,113000,-1000,-0.88,115000,115000,113000,1350,153683500,119780000000,1060000
006650,대한유화,237000,-6000,-2.47,244000,244000,236000,36963,8773202000,1540500000000,6500000
001440,대한전선,1745,5,0.29,1740,1775,1730,1010315,1767053085,1494545400705,856473009
084010,대한제강,10550,250,2.43,10400,10600,10300,66596,692969150,260023043700,24646734
001790,대한제당,25300,350,1.4,25100,25300,24800,9565,240348400,223652050600,8840002
001799,대한제당3우B,22000,150,0.69,22100,22100,21500,141,3100450,2852432000,129656
001795,대한제당우,13000,0,0,13000,13000,13000,197,2561000,8427588000,648276
001130,대한제분,174500,0,0,174000,175500,173500,2668,465073500,294905000000,1690000
003490,대한항공,30050,-300,-0.99,30600,30650,29500,798592,23817503000,2850081251700,94844634
003495,대한항공우,12900,0,0,12650,12950,12650,1644,21126150,14329242600,1110794
005880,대한해운,24350,50,0.21,24300,24700,23750,242046,5903936200,594785372400,24426504
003830,대한화섬,99400,400,0.4,99700,99700,98500,1756,174139700,132003200000,1328000
016090,대현,3305,110,3.44,3200,3335,3170,1710422,5607963130,149658034550,45282310
069460,대호에이엘,1550,-25,-1.59,1580,1580,1540,51973,80945630,42059000450,27134839
012510,더존비즈온,26750,1050,4.09,25700,26850,25700,159280,4232218750,793744725000,29672700
004830,덕성,5350,90,1.71,5260,5360,5200,141151,746834110,83888000000,15680000
004835,덕성우,2900,40,1.4,2860,2900,2820,4590,13078745,4036800000,1392000
024900,덕양산업,1485,-15,-1,1500,1515,1485,58974,88059980,48358995300,32564980
145720,덴티움,36750,100,0.27,36900,37300,36500,56213,2071413100,406779502500,11068830
008000,도레이케미칼,19200,50,0.26,19200,19200,19150,317,6076800,890185939200,46363851
002150,도화엔지니어링,4845,80,1.68,4800,4870,4770,26881,129886575,163373400000,33720000
001620,동국실업,2710,20,0.74,2695,2715,2655,404138,1087302630,79706715120,29412072
001230,동국제강,11300,-200,-1.74,11600,11650,11100,524435,5925720800,1078389928100,95432737
023450,동남합성,59100,-1200,-1.99,60300,60300,59000,4137,247204000,89245373400,1510074
004140,동방,1840,-25,-1.34,1875,1875,1810,97893,179755185,59844104800,32523970
007590,동방아그로,7130,50,0.71,7080,7150,6980,2940,20898000,97093324010,13617577
012030,동부,730,29,4.14,702,734,690,827583,586882135,132952213600,182126320
005960,동부건설,12150,-150,-1.22,12300,12500,11950,83514,1013212250,252944762850,20818499
005965,동부건설우,23800,300,1.28,23050,24400,23050,3376,78894250,5372421600,225732
016380,동부제철,13200,450,3.53,12950,13450,12750,48307,636397700,330001610400,25000122
016385,동부제철우,31600,900,2.93,31350,32150,30700,4570,144029100,5066554400,160334
016610,동부증권,3510,0,0,3525,3525,3490,12841,45065750,148986825390,42446389
000990,동부하이텍,21500,-250,-1.15,22200,22200,21300,642278,13848118200,953908388000,44367832
000995,동부하이텍1우,36200,-300,-0.82,36950,36950,35600,1326,47732150,4065839200,112316
005830,동부화재,69000,0,0,69300,69400,66700,128113,8786934400,4885200000000,70800000
083350,동북아10호,4765,5,0.11,4800,4800,4755,3543,16870490,7555669900,1585660
083360,동북아11호,4760,-15,-0.31,4750,4760,4750,1110,5278930,7547741600,1585660
083370,동북아12호,4555,-80,-1.73,4600,4600,4555,376,1712950,7222681300,1585660
083380,동북아13호,4560,-110,-2.36,4535,4560,4535,968,4397265,7230609600,1585660
083390,동북아14호,4785,20,0.42,4755,4785,4755,567,2696135,7587383100,1585660
026960,동서,29900,500,1.7,29750,30150,29450,99228,2969981400,2981030000000,99700000
002210,동성제약,3950,80,2.07,3860,3960,3860,46508,182813215,88498786200,22404756
102260,동성코퍼레이션,5900,30,0.51,5870,5910,5820,79496,466173040,268125323000,45444970
005190,동성화학,18500,300,1.65,18200,18600,18050,28476,523248500,98142185500,5304983
000640,동아쏘시오홀딩스,145500,2500,1.75,142500,146000,141000,26260,3777707000,893066341500,6137913
058730,동아에스텍,6670,60,0.91,6600,6670,6570,10909,72121200,102718000000,15400000
170900,동아에스티,94800,100,0.11,94900,95000,93600,19991,1885581800,800478686400,8443868
028100,동아지질,12650,150,1.2,12500,12950,12400,274347,3495068500,145475000000,11500000
007340,동아타이어,25350,50,0.2,25300,25600,24950,16593,419401000,601479957000,23727020
001520,동양,2245,-35,-1.54,2300,2300,2230,450647,1014892835,535845721435,238684063
001527,동양2우B,11400,-50,-0.44,11450,11600,11200,80,906700,3517686600,308569
001529,동양3우B,21450,0,0,21150,21500,21000,53,1121850,1924536900,89722
084670,동양고속,35900,150,0.42,35550,35900,35550,1016,36391450,95206800000,2652000
030790,동양네트웍스,1145,-5,-0.43,1140,1175,1135,125746,144446255,60380826170,52734346
002900,동양물산,1955,-15,-0.76,1985,1990,1930,707441,1376607345,127835299500,65388900
082640,동양생명,10100,-50,-0.49,10200,10250,10100,163787,1658402900,1629721708500,161358585
001525,동양우,11100,-250,-2.2,11500,11500,10950,1593,17715900,6856814100,617731
008970,동양철관,1215,-5,-0.41,1230,1230,1215,316491,386266705,103984617105,85584047
003580,동원,38550,1050,2.8,37800,38750,37800,6910,263680050,49294540350,1278717
049770,동원F&B,242000,-2500,-1.02,244000,244000,238500,4032,972677000,933908008000,3859124
018500,동원금속,3790,10,0.26,3785,3800,3750,34929,131834805,133114369750,35122525
006040,동원산업,343000,5000,1.48,336500,343000,335000,959,325744000,1153577600000,3363200
030720,동원수산,8420,-10,-0.12,8450,8470,8380,6855,57665830,34181907780,4059609
014820,동원시스템즈,58200,800,1.39,57600,58600,57300,14897,860655500,1401430042800,24079554
014825,동원시스템즈우,28300,100,0.35,27900,29000,27900,93,2630350,7509631400,265358
163560,동일고무벨트,10150,50,0.5,10150,10250,10050,17206,174374100,128296000000,12640000
001530,동일방직,58000,100,0.17,57800,58100,57800,870,50396600,135475588000,2335786
004890,동일산업,86000,1000,1.18,85000,86000,84100,2728,232083900,208568490000,2425215
002690,동일제강,3540,-10,-0.28,3525,3585,3510,20316,71880100,53100000000,15000000
000020,동화약품,9470,80,0.85,9340,9470,9330,78044,733374960,264511020900,27931470
000150,두산,95300,400,0.42,95500,96200,94600,28774,2738809100,1925716426400,20206888
000157,두산2우B,67200,0,0,67100,67200,67100,24,1611800,66238032000,985685
011160,두산건설,3530,120,3.52,3400,3655,3400,52938,185901535,215735826450,61114965
241560,두산밥캣,36950,600,1.65,36550,36950,36400,151914,5572964150,3704206683700,100249166
082740,두산엔진,3310,-60,-1.78,3400,3400,3285,344330,1138549375,230045000000,69500000
000155,두산우,68700,-100,-0.15,68800,68800,68300,1450,99324300,303040783800,4411074
