단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,63000,-1000,-1.56,63900,64000,62400,5475,345888500,232802388000,3695276
083420,KPX그린케미칼,4240,-15,-0.35,4250,4255,4200,15890,67065135,84800000000,20000000
025000,KPX케미칼,58200,-500,-0.85,58600,58900,57400,15192,880339800,281688000000,4840000
092230,KPX홀딩스,62000,-500,-0.8,62000,62500,61700,2191,135631100,261928052000,4224646
000040,KR모터스,865,-5,-0.57,868,882,856,595638,519329785,152351995010,176129474
044450,KSS해운,8680,-110,-1.25,8780,8790,8620,36204,315023530,201253438400,23185880
030200,KT,31100,-50,-0.16,30900,31350,30800,387607,12072048800,8120577228800,261111808
033780,KT&G,102500,-3000,-2.84,104500,105000,101500,490226,50309107000,14072480942500,137292497
030210,KTB투자증권,3485,35,1.01,3375,3520,3360,333139,1152858100,210194610620,60314092
058850,KTcs,2470,-5,-0.2,2450,2470,2445,117171,287611250,105431950000,42685000
093050,LF,27650,-50,-0.18,27650,27900,27200,133106,3674428250,808486000000,29240000
003550,LG,73800,0,0,72800,74100,72600,466778,34368178990,12734716267800,172557131
034220,LG디스플레이,29500,400,1.37,28800,29600,28700,2375616,69943500400,10555563150000,357815700
001120,LG상사,30900,-350,-1.12,30800,31050,30650,328195,10102484800,1197684000000,38760000
051900,LG생활건강,978000,-22000,-2.2,990000,999000,971000,50325,49355858672,15274596666000,15618197
051905,LG생활건강우,615000,-10000,-1.6,623000,623000,610000,1380,847196000,1291313655000,2099697
003555,LG우,40700,0,0,40600,40750,40450,12467,506397450,134907353900,3314677
032640,LG유플러스,14600,800,5.8,13400,14600,13400,3688795,52454469300,6374525870600,436611361
011070,LG이노텍,128500,-1500,-1.15,128500,131000,128000,114967,14873672500,3041223249500,23667107
066570,LG전자,79100,-900,-1.13,78800,79700,78500,716864,56731572700,12944542087400,163647814
066575,LG전자우,33400,-600,-1.76,33400,33850,33300,50657,1695981900,574012132800,17185992
108670,LG하우시스,102000,-500,-0.49,101000,102500,100500,39826,4048870500,914702340000,8967670
108675,LG하우시스우,54500,0,0,54500,54500,54000,3528,190928900,56261985000,1032330
051910,LG화학,280500,-3500,-1.23,280500,282500,276000,201563,56300897000,19801152211500,70592343
051915,LG화학우,184000,-1500,-0.81,183500,184000,181000,15658,2854873000,1414739200000,7688800
079550,LIG넥스원,79500,300,0.38,78500,80700,78000,101481,8116842400,1749000000000,22000000
006260,LS,72900,800,1.11,71500,74400,71500,183922,13497119100,2347380000000,32200000
000680,LS네트웍스,3010,-85,-2.75,3095,3095,2990,41302,124134385,237197078160,78803016
010120,LS산전,52800,0,0,52000,53500,52000,65007,3428737100,1584000000000,30000000
229640,LS전선아시아,6100,-90,-1.45,6150,6190,6080,116197,710619000,186811761900,30624879
023150,MH에탄올,7890,-10,-0.13,7890,7900,7820,28239,221991710,58216570140,7378526
035420,NAVER,824000,-8000,-0.96,829000,832000,817000,58999,48654684000,27161247496000,32962679
181710,NHN엔터테인먼트,69800,800,1.16,68300,70000,67900,152498,10585425900,1365638745000,19565025
005940,NH투자증권,13800,-200,-1.43,13600,13850,13550,1590753,21812926800,3883442640600,281408887
005945,NH투자증권우,8340,-40,-0.48,8280,8340,8220,104409,863572480,157383873120,18870968
034310,NICE,18200,-100,-0.55,18200,18800,17950,26472,483819600,689457860000,37882300
008260,NI스틸,3920,-150,-3.69,4060,4060,3900,138074,548287065,111433252000,28426850
004250,NPC,6500,0,0,6500,6530,6480,6014,39106390,238680000000,36720000
004255,NPC우,2780,15,0.54,2765,2780,2745,1405,3894385,14678400000,5280000
010060,OCI,87000,-100,-0.11,85600,87200,85500,212172,18364388100,2074895277000,23849371
005490,POSCO,270000,-500,-0.18,268000,272000,266000,236670,63851194500,23540445450000,87186835
100840,S&TC,17650,-150,-0.84,17800,17800,17450,6968,122275600,125043401800,7084612
064960,S&T모티브,44200,-900,-2,44200,45350,44150,63733,2828827750,646342611200,14623136
003570,S&T중공업,8830,-180,-2,8950,9000,8790,152356,1348420900,286740466370,32473439
036530,S&T홀딩스,15650,50,0.32,15550,15700,15500,10210,159375800,247741143250,15830105
010950,S-Oil,103500,-1000,-0.96,103000,104500,102500,140403,14529375000,11652318972000,112582792
010955,S-Oil우,80500,-600,-0.74,80700,80900,79800,18474,1479420200,323765123500,4021927
034120,SBS,25300,-250,-0.98,25500,25600,25250,19973,506909150,461790324600,18252582
101060,SBS미디어홀딩스,2880,-40,-1.37,2885,2915,2855,206484,593737870,402901027200,139896190
004060,SG세계물산,1120,-25,-2.18,1140,1140,1115,1317857,1483372475,226715955200,202424960
001380,SG충방,3730,65,1.77,3600,3740,3600,99039,364350215,155718063100,41747470
002360,SH에너지화학,1455,5,0.34,1435,1460,1415,1362102,1963804115,161699577150,111133730
009160,SIMPAC,4780,-15,-0.31,4780,4800,4665,108206,513883440,139025941500,29084925
123700,SJM,6070,-90,-1.46,6110,6150,6000,125991,763185420,94721730860,15604898
025530,SJM홀딩스,5230,-150,-2.79,5360,5360,5230,9144,48291910,78104861840,14934008
034730,SK,262000,500,0.19,258500,264500,255500,205460,53515623500,18434397814000,70360297
011790,SKC,28850,-350,-1.2,28900,29100,28800,182237,5269138850,1082871911750,37534555
018670,SK가스,120000,-1000,-0.83,120000,123000,119000,31615,3830832000,1076087520000,8967396
001740,SK네트웍스,7300,-30,-0.41,7230,7400,7230,857974,6279149900,1811769823100,248187647
001745,SK네트웍스우,53000,-100,-0.19,53100,53700,52300,4371,231577100,6023344000,113648
210980,SK디앤디,31050,1750,5.97,29200,31650,29050,321244,9914168150,501612750000,16155000
03473K,SK우,147500,-2500,-1.67,148000,148500,146500,1549,228404000,83504912500,566135
096770,SK이노베이션,169000,1000,0.6,166500,169000,165500,191315,31970244500,15626680316000,92465564
096775,SK이노베이션우,111000,0,0,110000,111500,109000,8651,950483000,138575286000,1248426
001510,SK증권,1270,25,2.01,1215,1275,1210,3520651,4376690980,406548807170,320117171
001515,SK증권우,3820,-10,-0.26,3740,3860,3700,163968,619051345,14945803480,3912514
006120,SK케미칼,63800,-900,-1.39,63900,64400,63500,171070,10907352200,1550547669000,24303255
006125,SK케미칼우,25750,-100,-0.39,25700,25850,25700,1535,39566900,72540968750,2817125
017670,SK텔레콤,241000,1500,0.63,240500,241000,238500,177145,42537147000,19459716351000,80745711
000660,SK하이닉스,55700,1000,1.83,53600,55700,53400,3494997,190530143100,40549731730500,728002365
005610,SPC삼립,214500,-1000,-0.46,214000,217500,210000,7933,1698009500,1850922430500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15300,-100,-0.65,14850,15800,14500,317137,4811593250,352036231200,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,8020,250,3.22,7840,8050,7750,103199,815888900,167271688380,20856819
002710,TCC동양,2630,45,1.74,2585,2630,2540,29131,75717940,58760775000,22342500
024070,WISCOM,4300,-30,-0.69,4330,4330,4220,12590,53512435,64611456000,15025920
037270,YG PLUS,2500,25,1.01,2415,2555,2415,417233,1039811595,145426760000,58170704
000500,가온전선,23650,-250,-1.05,23950,23950,23650,2329,55144300,98392206550,4160347
000860,강남제비스코,37000,-1000,-2.63,37550,37550,36900,14441,535238350,240500000000,6500000
035250,강원랜드,36250,-600,-1.63,36750,36850,36150,348330,12667669850,7755343125000,213940500
011420,갤럭시아에스엠,2890,65,2.3,2800,2960,2755,97718,280469560,79618471160,27549644
002100,경농,6020,-80,-1.31,6020,6080,5980,44560,267736040,130584335000,21691750
009450,경동나비엔,38550,-450,-1.15,38800,38800,37950,63053,2418192350,491108110500,12739510
267290,경동도시가스,53400,-1500,-2.73,53800,55900,52200,120648,6497731400,167971622400,3145536
012320,경동인베스트,53800,300,0.56,53000,55000,52400,45881,2467795800,102867321600,1912032
000050,경방,14600,-100,-0.68,14750,14850,14400,44570,646912900,400262942000,27415270
214390,경보제약,13250,-50,-0.38,13200,13300,13100,41323,545230750,316765895000,23906860
012610,경인양행,4595,145,3.26,4420,4665,4390,1151742,5254771565,185621297175,40396365
009140,경인전자,20800,-200,-0.95,20650,20900,20650,480,9944800,32672577600,1570797
013580,계룡건설,17350,-50,-0.29,17300,17550,17250,3405,59119500,154951236450,8930907
012200,계양전기,5150,-50,-0.96,5150,5200,5080,145557,745615470,167890000000,32600000
012205,계양전기우,3790,-60,-1.56,3840,3840,3765,6103,23134370,5306000000,1400000
004200,고려개발,6670,40,0.6,6630,6670,6400,16068,105145530,143738500000,21550000
002140,고려산업,3000,30,1.01,2950,3040,2905,536941,1607613945,74818275000,24939425
010130,고려아연,425500,2500,0.59,422500,429000,422500,43946,18654031000,8029185000000,18870000
002240,고려제강,38750,200,0.52,38450,38950,38300,8076,311132600,697500000000,18000000
001290,골든브릿지증권,1035,-15,-1.43,1015,1035,1010,229680,234119230,65967864345,63737067
009290,광동제약,8760,-70,-0.79,8780,8830,8670,104818,916153080,459206654760,52420851
017040,광명전기,3025,20,0.67,2990,3030,2960,564024,1689703385,131096285375,43337615
017900,광전자,2310,-35,-1.49,2325,2345,2300,54826,126512590,133850092530,57943763
037710,광주신세계,247500,-3500,-1.39,251500,251500,246500,96,23759500,396000000000,1600000
192530,광주은행,12450,-200,-1.58,12300,12550,12300,37574,468278350,638884909650,51316057
030610,교보증권,9540,-120,-1.24,9420,9590,9410,103836,985726290,343440000000,36000000
007690,국도화학,46450,-1050,-2.21,47300,47350,46300,59085,2756318200,269903113200,5810616
005320,국동,5280,0,0,5270,5290,5120,43488,225789580,31631107200,5990740
001140,국보,13750,50,0.36,14800,14800,13550,5688,79988000,14125430000,1027304
002720,국제약품,4185,-130,-3.01,4240,4290,4170,115214,483389725,72804754260,17396596
014530,극동유화,3660,35,0.97,3640,3695,3595,12155,44290105,127622077200,34869420
014280,금강공업,38000,0,0,37600,38100,37600,8401,317574950,184526632000,4855964
014285,금강공업우,38700,-600,-1.53,38900,39450,38350,2267,88167600,4565632500,117975
008870,금비,88000,-500,-0.56,88500,89500,87100,2807,247014000,88000000000,1000000
001570,금양,2450,5,0.2,2445,2470,2420,88386,216033840,102684380400,41911992
002990,금호산업,9680,170,1.79,9410,9800,9410,339009,3279053030,347023421360,35849527
002995,금호산업우,20000,450,2.3,19550,20500,19000,3362,66889200,5845320000,292266
011780,금호석유,73300,-1800,-2.4,74100,74700,73000,245035,18036569400,2233281750300,30467691
011785,금호석유우,27850,-50,-0.18,27900,27900,27350,4996,137758950,84204085100,3023486
214330,금호에이치티,6730,-100,-1.46,6770,6770,6600,200686,1338777980,65718450000,9765000
001210,금호전기,11250,50,0.45,11100,11350,10850,26529,295754300,77805573750,6916051
073240,금호타이어,7760,-40,-0.51,7760,7910,7710,833544,6507443100,1226026906080,157993158
092440,기신정기,4470,-30,-0.67,4475,4485,4450,32184,143551720,130524000000,29200000
000270,기아차,38200,1050,2.83,36800,38350,36750,2532553,96139099850,15484879855400,405363347
024110,기업은행,12400,-100,-0.8,12350,12450,12300,2414294,29832497350,6943737306000,559978815
013700,까뮤이앤씨,10800,-50,-0.46,10650,10900,10600,16442,175539200,48764462400,4515228
004540,깨끗한나라,5480,-50,-0.9,5500,5500,5420,63762,347874140,204057225600,37236720
004545,깨끗한나라우,18650,-650,-3.37,19300,19300,18500,5468,102208900,6828884000,366160
007460,나라케이아이씨,2520,-20,-0.79,2515,2585,2495,211881,537252495,42656029920,16926996
001260,남광토건,8130,-270,-3.21,8250,8400,8020,100035,812369040,79645179150,9796455
008350,남선알미늄,1235,0,0,1230,1235,1220,445856,547462830,136071176150,110179090
008355,남선알미우,8570,-20,-0.23,8580,8640,8500,4607,39592110,2638617300,307890
004270,남성,2000,-40,-1.96,2030,2040,1995,55571,111760785,72424320000,36212160
003920,남양유업,839000,9000,1.08,831000,844000,824000,1451,1214229000,604080000000,720000
003925,남양유업우,269000,0,0,268000,269000,262000,40,10630500,44832078000,166662
002070,남영비비안,8640,-40,-0.46,8610,8700,8580,1851,15953650,59339044800,6867945
025860,남해화학,10350,0,0,10300,10550,10150,107214,1113567150,514176025050,49678843
005720,넥센,8160,-70,-0.85,8180,8210,8100,26969,219886900,415182187200,50880170
005725,넥센우,5760,-140,-2.37,5750,5800,5680,529,3028960,20739456000,3600600
002350,넥센타이어,13700,50,0.37,13600,13950,13500,99001,1361595150,1320897514900,96415877
002355,넥센타이어1우B,5930,0,0,5860,5930,5850,2259,13344830,38545000000,6500000
251270,넷마블게임즈,148000,4000,2.78,144000,149500,142000,1587826,233733043000,12540040000000,84730000
090350,노루페인트,7950,-70,-0.87,8000,8020,7930,48542,386850140,159000000000,20000000
090355,노루페인트우,8240,-20,-0.24,8260,8270,8210,56,460790,3816158240,463126
000320,노루홀딩스,14200,-300,-2.07,14450,14450,14050,17349,246712850,187420276200,13198611
000327,노루홀딩스2우B,17050,-100,-0.58,17300,17300,16750,758,12767550,1577807000,92540
000325,노루홀딩스우,15600,-200,-1.27,15800,15800,15600,52,818900,2889900000,185250
006280,녹십자,171000,-4000,-2.29,173000,175000,171000,18434,3169228500,1998397998000,11686538
005250,녹십자홀딩스,33350,450,1.37,32200,33600,32200,203413,6754659050,1568390803500,47028210
005255,녹십자홀딩스1우,24450,0,0,24450,24500,24450,571,13961450,40803871500,1668870
005257,녹십자홀딩스2우,24200,300,1.26,24100,24200,24100,6500,156950000,20472958000,845990
004370,농심,336000,-3500,-1.03,335000,339500,334000,10898,3674223000,2043767712000,6082642
072710,농심홀딩스,107500,-1000,-0.92,108500,108500,106500,5166,553581000,498562425000,4637790
023590,다우기술,19200,-600,-3.03,19400,19600,18900,349077,6690615550,861439046400,44866617
020120,다우인큐브,2460,-40,-1.6,2490,2530,2450,14334,35503535,38948070540,15832549
015590,대경기계,770,0,0,762,771,712,1063477,808715208,69869715300,90739890
019680,대교,8090,30,0.37,8030,8160,7950,161945,1295287890,685246056500,84702850
019685,대교우B,5050,-50,-0.98,5070,5100,5040,18722,94616430,98106299500,19426990
006370,대구백화점,13100,-50,-0.38,13100,13150,13000,4890,63635700,141763104100,10821611
004130,대덕GDS,14900,650,4.56,14000,15000,13750,364975,5315757150,306576633700,20575613
004135,대덕GDS우,7780,-90,-1.14,7870,7870,7780,885,6899690,16804800000,2160000
008060,대덕전자,9500,340,3.71,9120,9500,9120,368486,3474314020,463564850000,48796300
000490,대동공업,7140,60,0.85,6980,7160,6900,52910,373673470,169419419400,23728210
008110,대동전자,4745,-80,-1.66,4815,4825,4690,5478,26064880,49777171015,10490447
005750,대림B&Co,8560,270,3.26,8290,8630,8170,247149,2083555340,142714374400,16672240
000210,대림산업,79900,-400,-0.5,79400,80600,79400,101944,8156787500,2780520000000,34800000
000215,대림산업우,28900,200,0.7,28450,28900,28400,2161,61989050,109820000000,3800000
004440,대림씨엔에스,17000,0,0,16850,17000,16750,26232,441940650,216443099000,12731947
006570,대림통상,6020,-110,-1.79,6030,6130,5990,111,667850,91654500000,15225000
001680,대상,26700,850,3.29,25550,26850,25550,467154,12326321900,925102267500,34648025
001685,대상우,12650,300,2.43,12350,12650,12250,4433,55097300,17333320950,1370223
084690,대상홀딩스,9920,210,2.16,9610,9990,9610,82884,814229050,359228376960,36212538
084695,대상홀딩스우,6980,40,0.58,6930,7000,6840,694,4835290,6376104360,913482
128820,대성산업,3125,-180,-5.45,3265,3270,3125,136761,435386185,75274859375,24087955
117580,대성에너지,6280,-40,-0.63,6280,6310,6230,19407,121560850,172700000000,27500000
005620,대성합동지주,49650,-550,-1.1,50500,50500,49200,1464,72821250,89324173050,1799077
016710,대성홀딩스,8870,-40,-0.45,8790,8910,8770,30011,264438930,142713501330,16089459
003540,대신증권,12600,-250,-1.95,12650,12700,12400,106841,1343593300,639744840000,50773400
003547,대신증권2우B,8110,-30,-0.37,8100,8120,8020,20979,169692520,81100000000,10000000
003545,대신증권우,8890,20,0.23,8850,8890,8800,82397,728814140,231140000000,26000000
009190,대양금속,4355,-25,-0.57,4400,4400,4250,15980,68969060,53644598215,12317933
014160,대영포장,980,11,1.14,970,997,966,1308946,1285080195,104453200040,106584898
047040,대우건설,7910,90,1.15,7700,7970,7690,1046599,8215958160,3287575066580,415622638
009320,대우부품,1570,-35,-2.18,1595,1600,1540,560034,877104315,74804808750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,12500,-400,-3.1,13400,13500,11700,419028,5270325200,726774750000,58141980
069620,대웅제약,94100,-1900,-1.98,93600,96100,93300,50041,4715903100,1090296707500,11586575
000430,대원강업,4670,45,0.97,4645,4670,4585,19411,89800265,289540000000,62000000
006340,대원전선,1295,10,0.78,1265,1305,1260,1041035,1337960180,88198786445,68107171
006345,대원전선우,3060,-25,-0.81,3045,3070,2900,44146,131307320,8020872000,2621200
003220,대원제약,20000,-250,-1.23,20200,20300,19850,118523,2368139100,364063500000,18203175
024890,대원화성,2440,20,0.83,2415,2440,2380,163038,391274295,100647930880,41249152
002880,대유에이텍,1435,-25,-1.71,1440,1455,1420,335142,479951465,131710470500,91784300
000300,대유플러스,1045,-20,-1.88,1055,1055,1040,356111,372645700,92085949670,88120526
012800,대창,1095,-15,-1.35,1095,1100,1085,469939,512589200,99798846405,91140499
015230,대창단조,53000,400,0.76,52400,53300,52200,5115,269722400,106000000000,2000000
001070,대한방직,94200,500,0.53,93900,94200,93000,1533,143431100,99852000000,1060000
006650,대한유화,232500,-3500,-1.48,233500,235000,230500,35154,8132825500,1511250000000,6500000
001440,대한전선,1555,-175,-10.12,1715,1715,1540,8511466,13651721115,1331815528995,856473009
084010,대한제강,9850,70,0.72,9750,9910,9690,80677,792439550,242770329900,24646734
001790,대한제당,24300,-300,-1.22,24600,24800,24300,4808,117932650,214812048600,8840002
001799,대한제당3우B,22100,-700,-3.07,22700,22700,22100,120,2718000,2865397600,129656
001795,대한제당우,13400,0,0,13400,13400,13300,414,5537600,8686898400,648276
001130,대한제분,173000,0,0,171000,174500,171000,3273,564507000,292370000000,1690000
003490,대한항공,32700,-50,-0.15,32200,33150,32150,734094,24072424400,3101419531800,94844634
003495,대한항공우,13650,-50,-0.36,13750,13800,13600,1778,24360900,15162338100,1110794
005880,대한해운,29700,300,1.02,28700,30200,28550,441690,12987786050,725467168800,24426504
003830,대한화섬,107000,500,0.47,106500,109000,105000,457,48211500,142096000000,1328000
016090,대현,3260,-5,-0.15,3245,3270,3180,286278,926503220,147620330600,45282310
069460,대호에이엘,1635,-25,-1.51,1660,1660,1630,168646,276988195,44365461765,27134839
012510,더존비즈온,30050,50,0.17,29400,30200,28850,109533,3265522850,891664635000,29672700
004830,덕성,5420,-60,-1.09,5400,5570,5380,150610,816892010,84985600000,15680000
004835,덕성우,2865,-45,-1.55,2980,2980,2855,6828,19595910,3988080000,1392000
024900,덕양산업,1560,-30,-1.89,1575,1630,1550,354699,562768335,50801368800,32564980
145720,덴티움,35700,50,0.14,35450,36000,34950,48597,1712681150,395157231000,11068830
008000,도레이케미칼,19050,-150,-0.78,19100,19150,19050,3500,66793450,883231361550,46363851
002150,도화엔지니어링,5140,-10,-0.19,5050,5180,5050,39294,200879130,173320800000,33720000
001620,동국실업,2520,35,1.41,2480,2535,2450,372336,932250955,74118421440,29412072
001230,동국제강,11450,0,0,11100,11650,11100,405490,4647902450,1092704838650,95432737
023450,동남합성,58800,700,1.2,58900,58900,58200,40,2333700,88792351200,1510074
004140,동방,1840,-35,-1.87,1870,1870,1830,75750,139444890,59844104800,32523970
007590,동방아그로,7090,-90,-1.25,7150,7160,7060,1747,12381570,96548620930,13617577
012030,동부,713,-4,-0.56,714,718,704,315272,223639184,129856066160,182126320
005960,동부건설,12000,300,2.56,11700,12100,11550,94868,1133690800,249945564000,20828797
005965,동부건설우,22200,-900,-3.9,22700,23100,22200,2190,49439150,5011250400,225732
016380,동부제철,15000,0,0,15100,15100,14750,11312,168105050,375001830000,25000122
016385,동부제철우,34500,0,0,34650,34800,34100,785,27024050,5531523000,160334
016610,동부증권,3845,25,0.65,3730,3845,3730,65766,248527345,163206365705,42446389
000990,동부하이텍,20550,-100,-0.48,20350,20750,20300,585530,11994448850,911758947600,44367832
000995,동부하이텍1우,36250,250,0.69,36400,36450,35350,1146,41171450,4071455000,112316
005830,동부화재,67200,-1700,-2.47,68800,68900,66800,160498,10803257600,4757760000000,70800000
083350,동북아10호,4990,5,0.1,4990,4990,4985,26302,131265240,7912443400,1585660
083360,동북아11호,4985,5,0.1,4975,4990,4975,15945,79499035,7904515100,1585660
083370,동북아12호,4870,-5,-0.1,4860,4875,4825,13696,67094600,7722164200,1585660
083380,동북아13호,4880,30,0.62,4850,4880,4815,16175,78743135,7738020800,1585660
083390,동북아14호,5000,5,0.1,5000,5000,5000,20800,104000000,7928300000,1585660
026960,동서,31800,600,1.92,30800,31850,30800,330131,10395963450,3170460000000,99700000
002210,동성제약,3980,-35,-0.87,4040,4040,3935,38195,151990205,89170928880,22404756
102260,동성코퍼레이션,5630,-130,-2.26,5710,5760,5600,207325,1170523390,255855181100,45444970
005190,동성화학,17200,50,0.29,17000,17250,16950,18276,312084900,91245707600,5304983
000640,동아쏘시오홀딩스,140000,1000,0.72,137500,141500,137500,21417,2982405500,859307820000,6137913
058730,동아에스텍,7320,-10,-0.14,7280,7340,7110,26137,188925650,112728000000,15400000
170900,동아에스티,94200,-400,-0.42,93100,94900,92700,28009,2623396700,795412365600,8443868
028100,동아지질,13950,-50,-0.36,13800,14100,13700,104193,1449285650,160425000000,11500000
007340,동아타이어,24950,650,2.67,24450,25000,24350,18436,454754050,591989149000,23727020
001520,동양,2260,5,0.22,2255,2320,2230,665565,1502025400,539425982380,238684063
001527,동양2우B,11550,450,4.05,11150,13800,11000,20263,257267100,3563971950,308569
001529,동양3우B,23500,1400,6.33,22000,27200,22000,26088,644679300,2108467000,89722
084670,동양고속,35400,1000,2.91,33950,44700,33950,128620,4893139550,97436765400,2752451
030790,동양네트웍스,1310,20,1.55,1300,1400,1285,2566223,3421575090,69081993260,52734346
002900,동양물산,1850,10,0.54,1810,1890,1810,896227,1660045070,120969465000,65388900
082640,동양생명,9970,-130,-1.29,10050,10100,9960,225462,2250975850,1608745092450,161358585
001525,동양우,10450,500,5.03,10100,12400,10100,45933,502675400,6455288950,617731
008970,동양철관,1295,0,0,1285,1300,1275,589594,758832535,110831340865,85584047
003580,동원,39800,-550,-1.36,41000,41000,39500,4971,198527150,67800016400,1703518
049770,동원F&B,263500,-1000,-0.38,263500,265000,258000,4954,1290378000,1016879174000,3859124
018500,동원금속,3580,70,1.99,3510,3625,3475,34417,121176940,128718660140,35954933
006040,동원산업,324500,-5500,-1.67,331000,331000,323000,3790,1235818000,1091358400000,3363200
030720,동원수산,8760,-20,-0.23,8840,8850,8670,15128,132704260,35562174840,4059609
014820,동원시스템즈,57000,2100,3.83,55000,57700,54900,45142,2556057900,1372534578000,24079554
014825,동원시스템즈우,26200,700,2.75,27000,27000,24300,1141,29323900,6952379600,265358
163560,동일고무벨트,9950,-10,-0.1,9990,9990,9810,18915,187825980,125768000000,12640000
001530,동일방직,58300,100,0.17,57900,58400,57700,840,48780900,136176323800,2335786
004890,동일산업,76400,-300,-0.39,75600,76400,74100,2738,205884500,185286426000,2425215
002690,동일제강,3555,10,0.28,3550,3570,3525,15170,53782815,53325000000,15000000
000020,동화약품,8650,-140,-1.59,8770,8770,8600,117171,1014879100,241607215500,27931470
