단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,갤럭시아에스엠,2960,-50,-1.66,3010,3030,2940,139127,412926370,81546946240,27549644
002100,경농,6230,-20,-0.32,6300,6300,6150,29689,184835750,135139602500,21691750
009450,경동나비엔,36500,-800,-2.14,37150,37750,36450,68413,2506466600,464992115000,12739510
267290,경동도시가스,50900,200,0.39,50800,51300,50400,9930,502475100,160107782400,3145536
012320,경동인베스트,53400,-200,-0.37,53600,53900,53300,2305,123325000,102102508800,1912032
000050,경방,16350,300,1.87,16150,16400,15950,18805,304830450,448239664500,27415270
214390,경보제약,12800,-100,-0.78,12900,12950,12750,20632,264772300,306007808000,23906860
012610,경인양행,4120,-45,-1.08,4170,4170,4105,76089,314080105,166433023800,40396365
009140,경인전자,21850,-300,-1.35,21900,22250,21850,394,8662950,34321914450,1570797
013580,계룡건설,18400,0,0,18400,18500,18200,3485,63783500,164328688800,8930907
012200,계양전기,5050,-30,-0.59,5100,5110,5030,30203,152735560,164630000000,32600000
012205,계양전기우,4050,-20,-0.49,4070,4105,4050,6961,28244050,5670000000,1400000
004200,고려개발,6850,-30,-0.44,6880,6880,6700,2841,19206190,147617500000,21550000
002140,고려산업,3060,155,5.34,2925,3135,2905,1785105,5439569260,76314640500,24939425
010130,고려아연,446500,1500,0.34,445000,454000,444000,70959,31854241000,8425455000000,18870000
002240,고려제강,38200,150,0.39,38400,38400,38000,4881,186294950,687600000000,18000000
001290,골든브릿지증권,1395,-65,-4.45,1460,1470,1395,946518,1336688000,88913208465,63737067
009290,광동제약,8570,50,0.59,8600,8600,8520,52469,448889860,449246693070,52420851
017040,광명전기,2700,-80,-2.88,2755,2775,2700,323204,881324200,117011560500,43337615
017900,광전자,2640,100,3.94,2540,2650,2540,443047,1156887485,152971534320,57943763
037710,광주신세계,249000,3000,1.22,246000,249500,242500,487,119540500,398400000000,1600000
192530,광주은행,13750,-50,-0.36,13800,13800,13550,64378,879044900,705595783750,51316057
030610,교보증권,11450,50,0.44,11500,11550,11300,105819,1212180100,412200000000,36000000
007690,국도화학,54900,0,0,55500,55500,54200,6736,368056200,319002818400,5810616
005320,국동,4385,-35,-0.79,4465,4465,4355,55463,244032160,57148713990,13032774
001140,국보,10200,0,0,10150,10350,10000,13490,136921300,17159500800,1682304
002720,국제약품,4110,-35,-0.84,4145,4145,4060,68295,279666865,71500009560,17396596
014530,극동유화,3560,5,0.14,3580,3580,3530,7157,25355765,124135135200,34869420
014280,금강공업,38300,-500,-1.29,38800,38800,38050,5341,204438250,185983421200,4855964
014285,금강공업우,36500,-100,-0.27,36600,36600,36150,39,1419750,4306087500,117975
008870,금비,85500,200,0.23,85300,86500,84700,833,71008800,85500000000,1000000
001570,금양,2200,-40,-1.79,2260,2260,2180,92731,204092225,93962244200,42710111
002990,금호산업,11900,0,0,12000,12250,11850,273060,3276664450,426609371300,35849527
002995,금호산업우,22750,0,0,22900,23450,22750,1117,25667000,6649051500,292266
011780,금호석유,74600,-100,-0.13,75100,75100,73500,74893,5563547600,2272889748600,30467691
011785,금호석유우,29100,0,0,29300,29300,28700,11663,336778000,87983442600,3023486
214330,금호에이치티,6380,0,0,6450,6450,6250,30636,193360820,62300700000,9765000
001210,금호전기,10050,-150,-1.47,10250,10250,10000,8183,82763600,69506312550,6916051
073240,금호타이어,7470,80,1.08,7500,7650,7420,1195364,8980674380,1180208890260,157993158
092440,기신정기,4655,-15,-0.32,4670,4670,4620,14560,67614530,135926000000,29200000
000270,기아차,36500,-50,-0.14,36450,36600,36200,469249,17099941700,14795762165500,405363347
024110,기업은행,15150,-100,-0.66,15300,15350,15100,1336573,20263620800,8483679047250,559978815
013700,까뮤이앤씨,10600,100,0.95,10500,10600,10250,32910,341950350,47861416800,4515228
004540,깨끗한나라,5180,-10,-0.19,5190,5230,5160,28735,149100650,192906789740,37240693
004545,깨끗한나라우,18300,50,0.27,18500,18500,18200,556,10121650,6700728000,366160
007460,나라케이아이씨,2300,-55,-2.34,2345,2350,2285,107750,249743405,38932090800,16926996
001260,남광토건,7450,-10,-0.13,7390,7490,7390,7729,57432520,72983589750,9796455
008350,남선알미늄,1335,-25,-1.84,1360,1360,1320,1484717,1983784780,147089085150,110179090
008355,남선알미우,8730,-200,-2.24,8930,8990,8730,2907,25595570,2687879700,307890
004270,남성,2445,15,0.62,2445,2465,2390,1047343,2548859840,88538731200,36212160
003920,남양유업,727000,-1000,-0.14,732000,735000,720000,766,554429000,523440000000,720000
003925,남양유업우,266000,500,0.19,253500,266000,253500,90,23058000,44332092000,166662
002070,남영비비안,8320,-120,-1.42,8400,8400,8300,3483,28993480,57141302400,6867945
025860,남해화학,10100,110,1.1,10050,10100,9960,67639,680131860,501756314300,49678843
005720,넥센,8860,-20,-0.23,8950,8950,8720,15052,132250380,450798306200,50880170
005725,넥센우,5770,-90,-1.54,5860,5860,5770,869,5040700,20775462000,3600600
002350,넥센타이어,13750,0,0,13850,13850,13600,118687,1626321800,1325718308750,96415877
002355,넥센타이어1우B,6440,20,0.31,6420,6450,6400,27394,176011860,41860000000,6500000
251270,넷마블게임즈,149000,1000,0.68,149500,149500,148000,86607,12863976000,12666645258000,85011042
090350,노루페인트,8420,30,0.36,8400,8460,8390,43767,368787790,168400000000,20000000
090355,노루페인트우,9100,-90,-0.98,9070,9500,9020,208,1907900,4214446600,463126
000320,노루홀딩스,14750,250,1.72,14350,14950,14350,21038,309988850,194679512250,13198611
000327,노루홀딩스2우B,17250,-300,-1.71,17650,17900,17250,894,15590800,1596315000,92540
000325,노루홀딩스우,17300,-100,-0.57,17300,17300,17300,4,69200,3204825000,185250
006280,녹십자,180000,2500,1.41,177000,180000,176500,16855,3021746500,2103576840000,11686538
005250,녹십자홀딩스,32100,800,2.56,31550,32400,31100,67872,2177659050,1509605541000,47028210
005255,녹십자홀딩스1우,34450,0,0,0,0,0,0,0,57492571500,1668870
005257,녹십자홀딩스2우,40800,9400,29.94,36000,40800,36000,66429,2578892500,34516392000,845990
004370,농심,324500,4500,1.41,322000,326000,320000,14552,4715984500,1973817329000,6082642
072710,농심홀딩스,110000,0,0,110000,111000,109000,6562,719037000,510156900000,4637790
023590,다우기술,23000,-300,-1.29,23200,23300,22750,116185,2680108950,1031932191000,44866617
020120,다우인큐브,2820,15,0.53,2805,2835,2770,60196,168908955,44647788180,15832549
015590,대경기계,600,-3,-0.5,609,609,599,961744,579121595,54443934000,90739890
019680,대교,8320,20,0.24,8330,8330,8240,34404,285903300,704727712000,84702850
019685,대교우B,5130,-50,-0.97,5180,5180,5120,6048,31067870,99660458700,19426990
006370,대구백화점,12800,-50,-0.39,12900,12900,12750,2096,26796150,138516620800,10821611
004130,대덕GDS,21450,400,1.9,21150,21500,20500,221608,4652684150,441346898850,20575613
004135,대덕GDS우,9140,20,0.22,9120,9140,8980,828,7560030,19742400000,2160000
008060,대덕전자,11900,500,4.39,11500,11900,11350,381361,4466121950,580675970000,48796300
000490,대동공업,7200,-120,-1.64,7310,7310,7150,34264,246887460,170843112000,23728210
008110,대동전자,4610,-65,-1.39,4675,4675,4585,871,4016575,48360960670,10490447
005750,대림B&Co,8330,-90,-1.07,8440,8440,8290,36671,305806150,138879759200,16672240
000210,대림산업,93400,-100,-0.11,94200,94400,92600,148673,13918859100,3250320000000,34800000
000215,대림산업우,38500,1650,4.48,37100,39350,36850,73163,2828797150,146300000000,3800000
004440,대림씨엔에스,17000,-250,-1.45,17300,17350,17000,7265,124000950,216443099000,12731947
006570,대림통상,5600,-50,-0.88,5690,5750,5410,6554,36719480,85260000000,15225000
001680,대상,25450,150,0.59,25250,25550,25200,60351,1531763650,881792236250,34648025
001685,대상우,12700,0,0,12900,12900,12550,5223,66150500,17401832100,1370223
084690,대상홀딩스,10900,-250,-2.24,11050,11200,10850,52302,573892500,394716664200,36212538
084695,대상홀딩스우,7190,-100,-1.37,7290,7290,7100,730,5208730,6567935580,913482
128820,대성산업,4220,380,9.9,3855,4490,3825,872180,3645649870,101651170100,24087955
117580,대성에너지,6280,-30,-0.48,6310,6310,6240,54816,343257960,172700000000,27500000
005620,대성합동지주,62000,2500,4.2,60000,63800,59500,8482,520702900,111542774000,1799077
016710,대성홀딩스,9230,10,0.11,9280,9280,9150,12690,116727710,148505706570,16089459
003540,대신증권,16600,250,1.53,16500,16900,16150,408006,6760729300,842838440000,50773400
003547,대신증권2우B,9800,170,1.77,9710,9880,9710,22169,217137800,98000000000,10000000
003545,대신증권우,10550,100,0.96,10500,10800,10400,175779,1857550200,274300000000,26000000
009190,대양금속,4360,-40,-0.91,4405,4420,4345,4094,17944700,53706187880,12317933
014160,대영포장,922,-7,-0.75,923,926,917,218547,201313518,98271275956,106584898
047040,대우건설,7830,50,0.64,7820,7870,7780,541826,4231494370,3254325255540,415622638
009320,대우부품,1590,20,1.27,1565,1595,1555,218567,342830905,75757736250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,13500,0,0,13550,13600,13100,160741,2134030000,784916730000,58141980
069620,대웅제약,87600,-300,-0.34,87800,89100,87000,37015,3247912300,1014983970000,11586575
000430,대원강업,4320,45,1.05,4300,4325,4285,6943,29885500,267840000000,62000000
006340,대원전선,1365,-75,-5.21,1430,1435,1360,1334382,1861212470,92966288415,68107171
006345,대원전선우,2815,-110,-3.76,2870,2900,2805,15960,45160130,7378678000,2621200
003220,대원제약,18850,150,0.8,18600,18950,18550,48992,918264800,343129848750,18203175
024890,대원화성,2795,85,3.14,2750,2815,2740,644076,1792648350,115291379840,41249152
002880,대유에이텍,1380,5,0.36,1355,1385,1350,108245,147273575,126784611660,91872907
000300,대유플러스,1010,-20,-1.94,1030,1030,1005,76844,77667245,89001731260,88120526
012800,대창,1160,-5,-0.43,1165,1175,1150,406932,471664730,105722978840,91140499
015230,대창단조,63300,2700,4.46,60700,64200,60700,8078,506713900,126600000000,2000000
001070,대한방직,91600,200,0.22,92900,92900,90900,1335,122193800,97096000000,1060000
006650,대한유화,248500,-4500,-1.78,255000,255000,248000,38245,9561388000,1615250000000,6500000
001440,대한전선,1350,-20,-1.46,1370,1370,1345,353279,477201875,1156238562150,856473009
084010,대한제강,13650,-400,-2.85,14000,14300,13450,146466,2015089550,336427919100,24646734
001790,대한제당,27200,0,0,27400,27400,27000,4504,121959350,240448054400,8840002
001799,대한제당3우B,25450,0,0,25450,25450,25000,21,527250,3299745200,129656
001795,대한제당우,14800,-250,-1.66,15000,15000,14800,279,4152000,9594484800,648276
001130,대한제분,183000,500,0.27,182500,183000,181500,1111,202549000,309270000000,1690000
003490,대한항공,37300,300,0.81,37000,37350,36850,299501,11154171200,3537704848200,94844634
003495,대한항공우,15300,50,0.33,16450,16450,15250,700,11086650,16995148200,1110794
005880,대한해운,34050,-2400,-6.58,36600,37000,33700,688488,24056741000,831722461200,24426504
003830,대한화섬,116000,-2000,-1.69,117000,117000,114500,150,17202000,154048000000,1328000
016090,대현,3035,-5,-0.16,3040,3055,3005,181346,547464670,137431810850,45282310
069460,대호에이엘,1545,-35,-2.22,1575,1580,1540,161806,250816070,41923326255,27134839
012510,더존비즈온,34100,-900,-2.57,35000,35650,34100,107970,3734412850,1011839070000,29672700
004830,덕성,4430,20,0.45,4410,4515,4410,144563,645540450,69462400000,15680000
004835,덕성우,3020,-55,-1.79,3000,3125,3000,1591,4830770,4203840000,1392000
024900,덕양산업,1795,-15,-0.83,1805,1960,1720,8544901,15936821835,58454139100,32564980
145720,덴티움,57900,200,0.35,58300,58300,57000,90165,5191233300,640885257000,11068830
008000,도레이케미칼,19200,0,0,19150,19250,19150,2851,54710800,890185939200,46363851
002150,도화엔지니어링,5050,-30,-0.59,5060,5110,5040,11965,60475860,170286000000,33720000
001620,동국실업,2435,0,0,2435,2455,2415,59049,143553390,71618395320,29412072
001230,동국제강,14100,-700,-4.73,14800,14850,14000,923275,13170644000,1345601591700,95432737
023450,동남합성,59900,-100,-0.17,60000,61300,55000,3139,185246900,90453432600,1510074
004140,동방,1750,-25,-1.41,1775,1780,1745,64150,112805800,56916947500,32523970
007590,동방아그로,7120,20,0.28,7160,7160,7060,1072,7625260,96957148240,13617577
012030,동부,758,-14,-1.81,772,772,756,283480,215540634,138051750560,182126320
005960,동부건설,15850,300,1.93,15600,16200,15500,90432,1442000950,330136432450,20828797
005965,동부건설우,23000,100,0.44,23850,23900,22850,3547,83726650,5191836000,225732
016380,동부제철,12400,50,0.4,12400,12500,12250,3915,48336700,310001525200,25000123
016385,동부제철우,32100,300,0.94,31000,32500,31000,110,3459600,5146721400,160334
016610,동부증권,4220,-50,-1.17,4270,4270,4200,22744,96127065,179123761580,42446389
000990,동부하이텍,21100,-250,-1.17,21150,21600,20750,660922,13974589400,936161255200,44367832
000995,동부하이텍1우,37200,-1100,-2.87,37600,38950,36800,515,19074400,4178155200,112316
005830,동부화재,81200,700,0.87,80500,81300,79000,160922,12912630100,5748960000000,70800000
083370,동북아12호,5030,35,0.7,5030,5030,5030,7320,36819600,7975869800,1585660
083380,동북아13호,5040,0,0,5040,5040,5040,3980,20059200,7991726400,1585660
026960,동서,29400,300,1.03,29350,29800,29100,63596,1873757650,2931180000000,99700000
002210,동성제약,4095,-20,-0.49,4115,4180,4065,29301,120479125,91747475820,22404756
102260,동성코퍼레이션,6590,180,2.81,6480,6590,6410,195189,1274883110,299482352300,45444970
005190,동성화학,18100,-150,-0.82,18350,18350,18050,16323,295917300,96020192300,5304983
000640,동아쏘시오홀딩스,129000,1500,1.18,129000,131000,127500,15947,2066151000,791819157000,6138133
058730,동아에스텍,8400,100,1.2,8270,8400,8210,35828,297866570,129360000000,15400000
170900,동아에스티,83800,1200,1.45,82200,84000,82000,21935,1827322200,707596138400,8443868
028100,동아지질,14000,850,6.46,13300,14000,13200,339648,4654447650,161000000000,11500000
007340,동아타이어,26850,250,0.94,26900,26950,26550,17407,464936650,637070487000,23727020
001520,동양,2345,65,2.85,2315,2375,2295,591793,1381825445,559714127735,238684063
001527,동양2우B,13000,300,2.36,12700,13100,12450,810,10417150,4011397000,308569
001529,동양3우B,23900,50,0.21,23850,24850,23800,804,19399500,2144355800,89722
084670,동양고속,36600,-650,-1.74,37300,37450,36500,5944,218694200,97934646000,2675810
030790,동양네트웍스,2270,-125,-5.22,2350,2350,2210,1588006,3604040045,151905546610,66918743
002900,동양물산,2115,10,0.48,2095,2170,2095,1362704,2912802425,138297523500,65388900
082640,동양생명,9920,0,0,9920,9940,9890,131963,1306949870,1600677163200,161358585
001525,동양우,11000,-100,-0.9,11100,11700,11000,1064,11931900,6795041000,617731
008970,동양철관,1360,-25,-1.81,1385,1395,1355,627780,859658085,118642237040,87236939
003580,동원,50500,400,0.8,50300,50500,49700,525,26426950,96864555000,1918110
049770,동원F&B,218000,2500,1.16,217000,220000,215500,3708,808587000,841289032000,3859124
018500,동원금속,3075,0,0,3080,3130,3035,28116,85653085,110561418975,35954933
006040,동원산업,282000,-1500,-0.53,285000,285000,277000,4390,1226362500,948422400000,3363200
030720,동원수산,9290,-10,-0.11,9250,9380,9200,16251,151010760,37713767610,4059609
014820,동원시스템즈,53800,-300,-0.55,54500,54500,53800,10905,588802200,1295480005200,24079554
014825,동원시스템즈우,26700,150,0.56,26750,26950,26350,217,5788950,7085058600,265358
163560,동일고무벨트,9700,-500,-4.9,10100,10100,9520,178159,1755305280,122608000000,12640000
001530,동일방직,59400,100,0.17,59000,59400,58800,713,42179500,138745688400,2335786
004890,동일산업,75900,-900,-1.17,76700,76700,75100,5527,418813200,184073818500,2425215
002690,동일제강,3790,55,1.47,3735,3815,3700,53121,199187680,56850000000,15000000
000020,동화약품,8240,-190,-2.25,8470,8470,8220,123207,1022743060,230155312800,27931470
000150,두산,119000,-1000,-0.83,120500,120500,118500,37875,4514578000,2404714872000,20207688
000157,두산2우B,71600,-1000,-1.38,72600,73000,71400,77,5529900,70575046000,985685
011160,두산건설,3385,-10,-0.29,3400,3400,3365,6374,21590130,208335694590,61546734
241560,두산밥캣,34550,-50,-0.14,34500,34600,34150,120865,4165490450,3463608685300,100249166
082740,두산엔진,3985,-40,-0.99,4010,4045,3950,396700,1578124735,276957500000,69500000
000155,두산우,72500,300,0.42,72200,72500,71900,2015,145336900,319802865000,4411074
042670,두산인프라코어,8040,-130,-1.59,8180,8190,7980,969307,7802380660,1667940724560,207455314
