단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,994000,19000,1.95,975000,999000,975000,25872,25689584000,15524487818000,15618197
051905,LG생활건강우,634000,0,0,634000,641000,631000,2537,1610395000,1331207898000,2099697
003555,LG우,48250,50,0.1,47700,48350,47700,5781,277484500,159933165250,3314677
032640,LG유플러스,17000,250,1.49,16800,17900,16600,6293996,101961761310,7422393137000,436611361
011070,LG이노텍,172500,-2500,-1.43,176500,177500,170500,240959,41830937500,4082575957500,23667107
066570,LG전자,82300,-2800,-3.29,84300,84800,82200,1431967,118483032900,13468215092200,163647814
066575,LG전자우,41100,-1250,-2.95,42000,42200,41050,110930,4598850650,706344271200,17185992
108670,LG하우시스,108500,-1000,-0.91,109500,110000,107500,30870,3351405500,972992195000,8967670
108675,LG하우시스우,61600,-2400,-3.75,63400,64500,61600,3983,252181400,63591528000,1032330
051910,LG화학,283000,500,0.18,284000,287000,282500,225758,64224357000,19977633069000,70592343
051915,LG화학우,194500,500,0.26,193000,195500,193000,12559,2440033000,1495471600000,7688800
079550,LIG넥스원,74500,200,0.27,74300,75200,73300,48816,3626126000,1639000000000,22000000
006260,LS,70400,-600,-0.85,70800,71200,70100,145776,10261383700,2266880000000,32200000
000680,LS네트웍스,3060,-25,-0.81,3085,3085,3040,12869,39290765,241137228960,78803016
010120,LS산전,55800,0,0,55700,56300,54800,47521,2650683300,1674000000000,30000000
229640,LS전선아시아,6520,200,3.16,6320,6540,6240,237174,1523508500,199674211080,30624879
023150,MH에탄올,8130,0,0,8150,8150,8090,18428,149397260,59987416380,7378526
035420,NAVER,869000,-19000,-2.14,890000,902000,866000,686346,607635310000,28644568051000,32962679
181710,NHN엔터테인먼트,83500,500,0.6,83000,83700,81400,75696,6275317300,1633679587500,19565025
005940,NH투자증권,14350,-50,-0.35,14450,14500,14250,741689,10664626500,4038217528450,281408887
005945,NH투자증권우,9330,30,0.32,9330,9350,9210,52596,489241520,176066131440,18870968
034310,NICE,17750,-250,-1.39,18000,18100,17500,122783,2178423850,672410825000,37882300
008260,NI스틸,4500,150,3.45,4340,4560,4280,303725,1355166755,127920825000,28426850
004250,NPC,6450,30,0.47,6350,6540,6350,1434,9212760,236844000000,36720000
004255,NPC우,3100,40,1.31,3050,3100,3050,36677,113308545,16368000000,5280000
010060,OCI,90600,-1200,-1.31,92000,92200,90600,168567,15329220200,2160753012600,23849371
005490,POSCO,275000,2500,0.92,270500,275500,270500,190014,52053653000,23976379625000,87186835
100840,S&TC,17500,500,2.94,17150,17550,17100,6256,108865500,123980710000,7084612
064960,S&T모티브,50800,-200,-0.39,51100,51300,50000,81284,4106002000,742855308800,14623136
003570,S&T중공업,9880,20,0.2,9860,10000,9670,89050,868395170,320837577320,32473439
036530,S&T홀딩스,17800,0,0,17800,17850,17400,17662,310854200,281775869000,15830105
010950,S-Oil,94000,-400,-0.42,94400,94800,94000,328911,30976208800,10582782448000,112582792
010955,S-Oil우,77500,0,0,77500,77900,77000,18447,1428431600,311699342500,4021927
034120,SBS,27050,-350,-1.28,27400,27400,27050,24493,665757850,493732343100,18252582
101060,SBS미디어홀딩스,2965,0,0,2965,2995,2950,75424,223848955,414792203350,139896190
004060,SG세계물산,1145,5,0.44,1140,1155,1140,616891,708111235,231776579200,202424960
001380,SG충방,4290,100,2.39,4125,4385,4125,248003,1069062085,179096646300,41747470
002360,SH에너지화학,1635,25,1.55,1620,1635,1585,4638573,7480260550,181703648550,111133730
009160,SIMPAC,4740,40,0.85,4675,4745,4660,38990,183889495,137862544500,29084925
123700,SJM,6130,50,0.82,6080,6170,6080,21076,129326330,95658024740,15604898
025530,SJM홀딩스,5290,0,0,5260,5290,5210,7237,37998800,79000902320,14934008
034730,SK,279000,0,0,277500,282500,275500,103448,28954910500,19630522863000,70360297
011790,SKC,33450,650,1.98,33150,34250,33150,280624,9447275300,1255530864750,37534555
018670,SK가스,125000,-2500,-1.96,127500,127500,124000,24139,3032375500,1120924500000,8967396
001740,SK네트웍스,6260,-80,-1.26,6360,6400,6240,1701295,10703465670,1553654670220,248187647
001745,SK네트웍스우,54800,-1100,-1.97,55900,56200,54700,626,34686000,6227910400,113648
210980,SK디앤디,34100,-850,-2.43,35450,35750,34050,96495,3322749750,550885500000,16155000
03473K,SK우,169500,500,0.3,169000,169500,168000,896,151443500,95959882500,566135
096770,SK이노베이션,156500,-500,-0.32,157000,158500,156000,263915,41432412000,14470860766000,92465564
096775,SK이노베이션우,113000,500,0.44,112500,114000,112000,17458,1972434000,141072138000,1248426
001510,SK증권,1885,5,0.27,1855,1895,1815,31198281,57158884665,603420867335,320117171
001515,SK증권우,9110,-260,-2.77,9000,9290,8900,802115,7157044620,35643002540,3912514
006120,SK케미칼,74500,-1500,-1.97,75500,76300,73900,385448,28833496300,1810592497500,24303255
006125,SK케미칼우,32400,-600,-1.82,32800,33200,32350,19014,622438700,91274850000,2817125
017670,SK텔레콤,264000,6000,2.33,257500,268000,255500,393867,103729447100,21316867704000,80745711
000660,SK하이닉스,69200,1700,2.52,68200,69600,67000,4951341,339377416500,50377763658000,728002365
005610,SPC삼립,182500,-4500,-2.41,190000,190500,181000,17290,3168618500,1574794142500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,19500,2100,12.07,17400,19500,17400,496609,9266103850,448673628000,23008904
071970,STX중공업,10500,200,1.94,10300,10650,10100,1816608,18852624900,258986185500,24665351
084870,TBH글로벌,10400,0,0,10500,10600,10200,192414,1997394350,216910917600,20856819
002710,TCC동양,2395,-50,-2.04,2455,2470,2380,64197,154414775,53510287500,22342500
024070,WISCOM,4700,0,0,4700,4720,4660,17395,81498125,70621824000,15025920
037270,YG PLUS,2075,15,0.73,2060,2100,2035,73101,149959455,120704210800,58170704
000500,가온전선,26350,650,2.53,25950,26500,25600,5686,148742500,109625143450,4160347
000860,강남제비스코,38550,-50,-0.13,38600,39450,38350,11693,452019100,250575000000,6500000
035250,강원랜드,35100,100,0.29,35050,35300,35000,211886,7434982050,7509311550000,213940500
011420,갤럭시아에스엠,2830,55,1.98,2750,2830,2725,75054,208585420,77965492520,27549644
002100,경농,6030,50,0.84,5950,6050,5950,25025,150240790,130801252500,21691750
009450,경동나비엔,42850,1050,2.51,41800,43100,41350,53629,2281341650,545888003500,12739510
267290,경동도시가스,50200,100,0.2,50100,50600,47050,15523,778050200,157905907200,3145536
012320,경동인베스트,55500,-200,-0.36,55400,55700,54900,8569,473693100,106117776000,1912032
000050,경방,15550,-50,-0.32,15600,15800,15450,24430,382270350,426307448500,27415270
214390,경보제약,13450,0,0,13350,13650,13350,50451,681178200,321547267000,23906860
012610,경인양행,4460,5,0.11,4460,4470,4400,92836,411675465,180167787900,40396365
009140,경인전자,21950,0,0,21600,21950,21600,192,4213650,34478994150,1570797
013580,계룡건설,18250,-50,-0.27,18400,18600,18100,9576,175340200,162989052750,8930907
012200,계양전기,5390,-10,-0.19,5390,5440,5350,60979,328153390,175714000000,32600000
012205,계양전기우,4250,-110,-2.52,4335,4380,4250,64928,278694155,5950000000,1400000
004200,고려개발,6740,70,1.05,6690,6770,6670,2267,15180790,145247000000,21550000
002140,고려산업,3205,-125,-3.75,3370,3495,3205,2470263,8134513430,79930857125,24939425
010130,고려아연,434000,-6000,-1.36,438000,438500,434000,68795,29999978000,8189580000000,18870000
002240,고려제강,37750,-100,-0.26,37750,38050,37700,35532,1348719250,679500000000,18000000
001290,골든브릿지증권,1165,-40,-3.32,1205,1215,1150,250839,298084080,74253683055,63737067
009290,광동제약,8760,-60,-0.68,8760,8890,8760,134064,1177678800,459206654760,52420851
017040,광명전기,2815,30,1.08,2785,2820,2775,191218,535596430,121995386225,43337615
017900,광전자,2390,-10,-0.42,2400,2430,2380,43486,104236070,138485593570,57943763
037710,광주신세계,253000,-2500,-0.98,255500,255500,250000,1143,287784000,404800000000,1600000
192530,광주은행,12750,100,0.79,12650,12750,12600,46640,590962450,654279726750,51316057
030610,교보증권,10850,-100,-0.91,10900,10950,10800,56270,611491350,390600000000,36000000
007690,국도화학,51900,-500,-0.95,52000,52800,51500,12781,666579000,301570970400,5810616
005320,국동,4950,30,0.61,4920,5040,4920,79156,393883230,60116834250,12144815
001140,국보,11700,-500,-4.1,12250,12350,11500,8768,103014800,12019456800,1027304
002720,국제약품,4345,20,0.46,4395,4395,4230,53060,229329450,75588209620,17396596
014530,극동유화,3645,20,0.55,3625,3645,3595,26253,95159845,127099035900,34869420
014280,금강공업,39700,100,0.25,39650,39900,39400,5480,217239500,192781770800,4855964
014285,금강공업우,38600,-600,-1.53,39050,39200,38600,2420,93742150,4553835000,117975
008870,금비,87700,100,0.11,87900,87900,86800,1330,116025700,87700000000,1000000
001570,금양,2485,195,8.52,2325,2700,2290,2547091,6556664300,106134625835,42710111
002990,금호산업,10300,250,2.49,10050,10450,10000,195133,2002822900,369250128100,35849527
002995,금호산업우,20400,150,0.74,20250,21500,20150,4061,84111250,5962226400,292266
011780,금호석유,72200,-1000,-1.37,72900,73600,72200,76712,5574399600,2199767290200,30467691
011785,금호석유우,29250,-50,-0.17,29300,29400,29150,3778,110606600,88436965500,3023486
214330,금호에이치티,6780,10,0.15,6770,6830,6740,35745,241880810,66206700000,9765000
001210,금호전기,10900,-50,-0.46,11000,11150,10850,43564,478311450,75384955900,6916051
073240,금호타이어,7440,30,0.4,7450,7530,7410,675120,5038286870,1175469095520,157993158
092440,기신정기,4770,-45,-0.93,4800,4800,4725,46995,222959395,139284000000,29200000
000270,기아차,38000,-650,-1.68,38550,38550,37850,896530,34111126350,15403807186000,405363347
024110,기업은행,13650,-50,-0.36,13700,13750,13650,955153,13068185600,7643710824750,559978815
013700,까뮤이앤씨,10450,0,0,10400,10600,10350,7872,81945000,47184132600,4515228
004540,깨끗한나라,5390,-30,-0.55,5420,5430,5360,63952,344234230,200705920800,37236720
004545,깨끗한나라우,18900,-650,-3.32,19350,19550,18900,4759,90448950,6920424000,366160
007460,나라케이아이씨,2440,20,0.83,2430,2450,2420,44130,107278370,41301870240,16926996
001260,남광토건,7380,-40,-0.54,7420,7450,7300,23065,169653710,72297837900,9796455
008350,남선알미늄,1370,35,2.62,1330,1370,1325,1756903,2379240420,150945353300,110179090
008355,남선알미우,9380,-380,-3.89,9760,9800,9300,26409,249107770,2888008200,307890
004270,남성,1990,15,0.76,1975,1990,1955,32478,64240100,72062198400,36212160
003920,남양유업,761000,-13000,-1.68,772000,772000,761000,1123,858816000,547920000000,720000
003925,남양유업우,282000,5500,1.99,278000,283000,275500,470,132183500,46998684000,166662
002070,남영비비안,8760,-40,-0.45,8790,8800,8650,1489,13026600,60163198200,6867945
025860,남해화학,10600,-150,-1.4,10700,10800,10500,71363,759337900,526595735800,49678843
005720,넥센,8970,20,0.22,8860,9000,8860,13014,116499830,456395124900,50880170
005725,넥센우,5480,80,1.48,5580,5580,5400,950,5162750,19731288000,3600600
002350,넥센타이어,13250,-100,-0.75,13350,13350,13200,148889,1974133150,1277510370250,96415877
002355,넥센타이어1우B,6150,-10,-0.16,6160,6160,6010,4413,26848180,39975000000,6500000
251270,넷마블게임즈,150000,-2500,-1.64,152000,153500,148000,246479,36993422000,12751515600000,85010104
090350,노루페인트,8410,-30,-0.36,8420,8450,8330,29651,248598420,168200000000,20000000
090355,노루페인트우,9410,-60,-0.63,9470,9500,9060,196,1823290,4358015660,463126
000320,노루홀딩스,14800,-100,-0.67,15000,15000,14750,8950,132580200,195339442800,13198611
000327,노루홀딩스2우B,19600,0,0,19700,19900,19200,837,16259250,1813784000,92540
000325,노루홀딩스우,17800,500,2.89,17300,18100,17300,1035,18128100,3297450000,185250
006280,녹십자,178000,2000,1.14,175000,179000,175000,17303,3083297500,2080203764000,11686538
005250,녹십자홀딩스,31750,-300,-0.94,31900,32300,31650,60011,1913165750,1493145667500,47028210
005255,녹십자홀딩스1우,30900,400,1.31,31100,31800,30900,3029,95243300,51568083000,1668870
005257,녹십자홀딩스2우,26800,-100,-0.37,27200,27200,26500,456,12297550,22672532000,845990
004370,농심,349500,-500,-0.14,346000,351500,345500,11207,3905427000,2125883379000,6082642
072710,농심홀딩스,125000,1000,0.81,125000,125000,122000,5014,620014000,579723750000,4637790
023590,다우기술,21600,-200,-0.92,21800,21850,21500,130660,2827638750,969118927200,44866617
020120,다우인큐브,2870,80,2.87,2820,3010,2760,273630,794111705,45439415630,15832549
015590,대경기계,753,25,3.43,720,754,717,412174,304204416,68327137170,90739890
019680,대교,8270,50,0.61,8240,8270,8210,49378,406655110,700492569500,84702850
019685,대교우B,5170,0,0,5150,5190,5150,8191,42354150,100437538300,19426990
006370,대구백화점,13100,100,0.77,13000,13100,12950,4500,58733100,141763104100,10821611
004130,대덕GDS,19450,-450,-2.26,19900,19900,19300,282124,5501689150,400195672850,20575613
004135,대덕GDS우,8990,0,0,9000,9000,8950,1424,12789700,19418400000,2160000
008060,대덕전자,10800,-100,-0.92,11000,11050,10800,122803,1337547550,527000040000,48796300
000490,대동공업,7660,70,0.92,7520,7690,7510,35518,270432910,181758088600,23728210
008110,대동전자,4770,-40,-0.83,4850,4850,4735,3883,18476290,50039432190,10490447
005750,대림B&Co,8310,-240,-2.81,8550,8610,8240,255273,2141826920,138546314400,16672240
000210,대림산업,84500,-1600,-1.86,85700,85900,84500,155913,13228189100,2940600000000,34800000
000215,대림산업우,35700,-700,-1.92,36500,36500,35500,8296,295703400,135660000000,3800000
004440,대림씨엔에스,16850,0,0,16850,17050,16850,13786,233527850,214533306950,12731947
006570,대림통상,5660,30,0.53,5700,5970,5560,5018,28771880,86173500000,15225000
001680,대상,26450,200,0.76,26250,26550,26100,126051,3314727700,916440261250,34648025
001685,대상우,13600,0,0,13700,13700,13400,237,3193100,18635032800,1370223
084690,대상홀딩스,11300,50,0.44,11250,11350,11100,59565,669778950,409201679400,36212538
084695,대상홀딩스우,7620,10,0.13,7650,7650,7440,198,1506930,6960732840,913482
128820,대성산업,4070,100,2.52,3870,4175,3800,691383,2755876475,98037976850,24087955
117580,대성에너지,6430,-20,-0.31,6440,6460,6390,22027,141380440,176825000000,27500000
005620,대성합동지주,60000,-800,-1.32,60300,60500,57800,15372,905412400,107944620000,1799077
016710,대성홀딩스,9390,-20,-0.21,9350,9460,9330,44980,421764760,151080020010,16089459
003540,대신증권,14250,50,0.35,14150,14350,14050,154020,2194204300,723520950000,50773400
003547,대신증권2우B,8630,0,0,8630,8640,8570,87899,756089570,86300000000,10000000
003545,대신증권우,9270,20,0.22,9240,9280,9160,42876,396409190,241020000000,26000000
009190,대양금속,4305,-85,-1.94,4440,4450,4305,9981,43056565,53028701565,12317933
014160,대영포장,971,-4,-0.41,975,980,966,205566,199166819,103493935958,106584898
047040,대우건설,6770,-140,-2.03,6900,6910,6740,1036909,7025365240,2813765259260,415622638
009320,대우부품,1665,15,0.91,1650,1710,1640,2135726,3587642400,79331214375,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,12550,50,0.4,12500,12650,12300,109271,1362503300,729681849000,58141980
069620,대웅제약,86200,-800,-0.92,86700,88200,85800,69766,6031656100,998762765000,11586575
000430,대원강업,4800,10,0.21,4800,4815,4780,34255,164453205,297600000000,62000000
006340,대원전선,1395,0,0,1400,1400,1380,236084,327839055,95009503545,68107171
006345,대원전선우,2830,-35,-1.22,2860,2895,2825,18335,52000135,7417996000,2621200
003220,대원제약,19600,0,0,19650,19950,19350,65417,1285209550,356782230000,18203175
024890,대원화성,2745,0,0,2775,2795,2715,382925,1052838275,113228922240,41249152
002880,대유에이텍,1445,-5,-0.34,1460,1460,1440,277096,400703760,132756350615,91872907
000300,대유플러스,1105,-15,-1.34,1110,1140,1100,418843,466906470,97373181230,88120526
012800,대창,1130,-5,-0.44,1135,1140,1115,709017,797007465,102988763870,91140499
015230,대창단조,59600,1200,2.05,58400,60000,57500,6017,353147900,119200000000,2000000
001070,대한방직,72700,-200,-0.27,72600,73900,71400,1205,86565500,77062000000,1060000
006650,대한유화,250500,8500,3.51,245500,261500,245500,102479,26007155000,1628250000000,6500000
001440,대한전선,1370,-5,-0.36,1375,1385,1365,448092,615445785,1173368022330,856473009
084010,대한제강,12050,-50,-0.41,12100,12300,12000,83913,1016560200,296993144700,24646734
001790,대한제당,26900,450,1.7,26400,27000,26400,6763,180705800,237796053800,8840002
001799,대한제당3우B,25600,-200,-0.78,25700,25700,24200,328,8288850,3319193600,129656
001795,대한제당우,15100,-50,-0.33,15150,15200,15050,1042,15736000,9788967600,648276
001130,대한제분,185000,-500,-0.27,184500,187000,184500,1095,203365500,312650000000,1690000
003490,대한항공,38250,350,0.92,37700,38450,37700,375782,14350138550,3627807250500,94844634
003495,대한항공우,16400,50,0.31,16350,16500,16200,1630,26722000,18217021600,1110794
005880,대한해운,34450,-450,-1.29,35100,35200,33800,255580,8818872250,841493062800,24426504
003830,대한화섬,115000,1500,1.32,115000,116500,113500,213,24547500,152720000000,1328000
016090,대현,3085,-25,-0.8,3085,3110,3070,228306,703853745,139695926350,45282310
069460,대호에이엘,1685,30,1.81,1655,1715,1635,460519,773637630,45722203715,27134839
012510,더존비즈온,31900,1600,5.28,30300,32250,30250,161215,5093566100,946559130000,29672700
004830,덕성,5020,-10,-0.2,5040,5080,5000,66561,334657820,78713600000,15680000
004835,덕성우,3420,-90,-2.56,3570,3570,3400,31329,108285165,4760640000,1392000
024900,덕양산업,1490,20,1.36,1475,1495,1470,44645,65984280,48521820200,32564980
145720,덴티움,47650,800,1.71,46800,48050,45850,86821,4084972900,527429749500,11068830
008000,도레이케미칼,19200,100,0.52,19100,19200,19100,355,6805500,890185939200,46363851
002150,도화엔지니어링,5060,-10,-0.2,5070,5140,5010,12629,64056780,170623200000,33720000
001620,동국실업,2475,5,0.2,2465,2490,2455,118868,292836090,72794878200,29412072
001230,동국제강,13350,350,2.69,13150,13400,12950,569022,7531233550,1274027038950,95432737
023450,동남합성,57500,-100,-0.17,57800,57800,56400,177,10121200,86829255000,1510074
004140,동방,1815,20,1.11,1800,1815,1795,88191,159115380,59031005550,32523970
007590,동방아그로,7110,10,0.14,7100,7140,7060,6552,46450500,96820972470,13617577
012030,동부,760,1,0.13,765,765,753,369239,280030014,138416003200,182126320
005960,동부건설,14950,-50,-0.33,15000,15300,14900,32850,496103850,311390515150,20828797
005965,동부건설우,23850,350,1.49,23500,23900,23300,1350,31727750,5383708200,225732
016380,동부제철,12650,200,1.61,12500,12850,12500,5088,64627900,316251555950,25000123
016385,동부제철우,33650,-100,-0.3,32750,33900,32750,1033,34243600,5395239100,160334
016610,동부증권,4065,-40,-0.97,4110,4120,4020,34265,139332455,172544571285,42446389
000990,동부하이텍,22250,300,1.37,21950,22650,21800,688067,15388319800,987184262000,44367832
000995,동부하이텍1우,41600,100,0.24,41500,41950,40950,756,31447150,4672345600,112316
005830,동부화재,66500,-600,-0.89,66600,67100,66500,78980,5269423800,4708200000000,70800000
083370,동북아12호,5020,0,0,5020,5020,5020,2147,10777940,7960013200,1585660
083380,동북아13호,5030,-20,-0.4,5030,5030,5030,8499,42749970,7975869800,1585660
026960,동서,30500,550,1.84,30000,30700,29950,75389,2298898850,3040850000000,99700000
002210,동성제약,4380,20,0.46,4400,4420,4300,44171,193131110,98132831280,22404756
102260,동성코퍼레이션,6900,200,2.99,6700,6930,6650,903450,6193900640,313570293000,45444970
005190,동성화학,18700,-350,-1.84,18900,19150,18650,25632,482932800,99203182100,5304983
000640,동아쏘시오홀딩스,137000,-2000,-1.44,139000,141000,137000,17494,2415101000,840922303000,6138119
058730,동아에스텍,7430,-10,-0.13,7440,7440,7330,10341,76214320,114422000000,15400000
170900,동아에스티,92500,-400,-0.43,92300,94500,92300,40161,3728873600,781057790000,8443868
028100,동아지질,12700,-250,-1.93,13000,13150,12700,94178,1211497800,146050000000,11500000
007340,동아타이어,26450,-50,-0.19,26450,26900,26100,39374,1040380300,627579679000,23727020
001520,동양,2280,-40,-1.72,2345,2350,2280,708624,1635764195,544199663640,238684063
001527,동양2우B,14000,200,1.45,13800,14000,13500,2152,29541950,4319966000,308569
001529,동양3우B,24750,200,0.81,24550,24750,24500,3740,92172500,2220619500,89722
084670,동양고속,37800,-250,-0.66,37350,37800,37350,1087,40794950,101145618000,2675810
030790,동양네트웍스,2235,-75,-3.25,2640,2645,2165,5102926,12002089465,117861263310,52734346
002900,동양물산,1975,25,1.28,1965,1980,1945,796926,1566639165,129143077500,65388900
082640,동양생명,9920,80,0.81,9840,9950,9810,161119,1588701620,1600677163200,161358585
001525,동양우,11900,50,0.42,11900,12050,11600,3078,36219150,7350998900,617731
008970,동양철관,1395,20,1.45,1375,1415,1360,1970487,2743364195,121695529905,87236939
003580,동원,47550,550,1.17,47000,47550,46800,2158,101883600,91206130500,1918110
049770,동원F&B,235000,500,0.21,234500,239000,233500,3845,909199000,906894140000,3859124
018500,동원금속,3455,-40,-1.14,3495,3495,3410,62417,214084340,124224293515,35954933
006040,동원산업,320500,2500,0.79,317000,320500,317000,1627,518854500,1077905600000,3363200
030720,동원수산,8720,50,0.58,8700,8800,8600,41783,361821850,35399790480,4059609
014820,동원시스템즈,54800,600,1.11,53800,55300,53600,20128,1104098900,1319559559200,24079554
014825,동원시스템즈우,27400,250,0.92,27000,27700,27000,933,25427900,7270809200,265358
163560,동일고무벨트,10100,-50,-0.49,10100,10200,10000,38981,391676700,127664000000,12640000
001530,동일방직,60700,800,1.34,60000,60700,59500,1171,69895900,141782210200,2335786
004890,동일산업,73200,-200,-0.27,73500,73500,72600,5012,365206500,177525738000,2425215
002690,동일제강,3655,-15,-0.41,3650,3685,3640,13112,47979090,54825000000,15000000
000020,동화약품,8490,-100,-1.16,8590,8590,8470,64198,546157570,237138180300,27931470
000150,두산,114500,500,0.44,114500,117500,113000,74691,8612225000,2313780276000,20207688
000157,두산2우B,73400,-100,-0.14,73500,73600,73400,178,13082900,72349279000,985685
011160,두산건설,3475,0,0,3475,3545,3470,16956,59399605,212660641825,61197307
241560,두산밥캣,35750,550,1.56,35400,35750,35100,151056,5362099800,3583907684500,100249166
082740,두산엔진,4290,130,3.13,4180,4295,4050,474724,1990556360,298155000000,69500000
