단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013580,계룡건설,17850,200,1.13,17700,18400,17500,59944,1064599500,159416689950,8930907
012200,계양전기,5330,0,0,5330,5350,5250,96047,508863280,173758000000,32600000
012205,계양전기우,4070,55,1.37,4045,4135,3995,18834,76348545,5698000000,1400000
004200,고려개발,6830,110,1.64,6920,6920,6680,9770,65800320,147186500000,21550000
002140,고려산업,3170,0,0,3170,3220,3125,320037,1016400005,79057977250,24939425
010130,고려아연,438000,4000,0.92,437500,439500,435000,66380,29017625650,8265060000000,18870000
002240,고려제강,39250,300,0.77,38800,39400,38800,16697,654735100,706500000000,18000000
001290,골든브릿지증권,1085,-10,-0.91,1085,1115,1070,435793,477443400,69154717695,63737067
009290,광동제약,9000,90,1.01,8920,9010,8880,181244,1623622090,471787659000,52420851
017040,광명전기,3125,-5,-0.16,3155,3170,3100,708776,2217668145,135430046875,43337615
017900,광전자,2400,45,1.91,2385,2420,2360,148884,355284280,139065031200,57943763
037710,광주신세계,253000,0,0,251000,254000,248500,533,133983000,404800000000,1600000
192530,광주은행,12500,50,0.4,12500,12500,12250,75179,930556250,641450712500,51316057
030610,교보증권,9720,70,0.73,9740,9860,9630,150597,1469578060,349920000000,36000000
007690,국도화학,50500,300,0.6,50000,51000,50000,33143,1678683100,293436108000,5810616
005320,국동,5360,-20,-0.37,5380,5440,5330,116131,625347610,33127179840,6180444
001140,국보,13550,-200,-1.45,13950,13950,13250,5524,74338700,13919969200,1027304
002720,국제약품,4350,65,1.52,4280,4375,4260,72483,313834125,75675192600,17396596
014530,극동유화,3725,0,0,3765,3790,3685,18911,70352170,129888589500,34869420
014280,금강공업,39950,-550,-1.36,40500,41250,39500,12778,515303450,193995761800,4855964
014285,금강공업우,41750,-950,-2.22,42400,43000,41250,4511,189022900,4925456250,117975
008870,금비,90100,-500,-0.55,90600,92200,90000,3305,299965100,90100000000,1000000
001570,금양,2470,35,1.44,2445,2510,2410,87586,215371805,105493974170,42710111
002990,금호산업,10400,-250,-2.35,10700,10700,10300,274766,2873988700,372835080800,35849527
002995,금호산업우,21350,150,0.71,21250,22000,20600,6147,130722550,6239879100,292266
011780,금호석유,82100,2300,2.88,79100,83300,79000,361212,29513765400,2501397431100,30467691
011785,금호석유우,29950,1450,5.09,28700,30200,28700,50012,1474210700,90553405700,3023486
214330,금호에이치티,6870,40,0.59,6900,6940,6830,48430,333103000,67085550000,9765000
001210,금호전기,11200,50,0.45,11150,11250,10850,39700,438134200,77459771200,6916051
073240,금호타이어,7020,-340,-4.62,7310,7350,6960,3533719,24945545810,1109111969160,157993158
092440,기신정기,4565,10,0.22,4540,4570,4535,51614,235167290,133298000000,29200000
000270,기아차,38850,-100,-0.26,39000,39150,38550,846512,32875542150,15748366030950,405363347
024110,기업은행,12750,-50,-0.39,12800,12850,12650,1885868,24002222000,7139729891250,559978815
013700,까뮤이앤씨,10500,-150,-1.41,10550,10750,10500,10274,108812900,47409894000,4515228
004540,깨끗한나라,5580,50,0.9,5570,5640,5540,82502,461096850,207780897600,37236720
004545,깨끗한나라우,20300,500,2.53,20300,20750,19800,10508,210979800,7433048000,366160
007460,나라케이아이씨,2505,45,1.83,2460,2520,2450,76135,189274940,42402124980,16926996
001260,남광토건,8430,-10,-0.12,8400,8600,8380,28265,239363720,82584115650,9796455
008350,남선알미늄,1295,5,0.39,1295,1320,1295,1603940,2092876580,142681921550,110179090
008355,남선알미우,9260,170,1.87,9060,9700,8980,37198,347168800,2851061400,307890
004270,남성,1960,-40,-2,2000,2000,1960,32468,64130175,70975833600,36212160
003920,남양유업,815000,-11000,-1.33,827000,828000,810000,3043,2479682000,586800000000,720000
003925,남양유업우,263000,0,0,263000,263000,260000,361,94345000,43832106000,166662
002070,남영비비안,8950,80,0.9,9080,9080,8870,1326,11786270,61468107750,6867945
025860,남해화학,10950,150,1.39,10900,10950,10700,127170,1379215550,543983330850,49678843
005720,넥센,9000,50,0.56,8850,9000,8790,390811,3494188960,457921530000,50880170
005725,넥센우,5500,60,1.1,5360,5500,5360,2219,12122790,19803300000,3600600
002350,넥센타이어,13550,-150,-1.09,13650,13700,13500,132717,1803372300,1306435133350,96415877
002355,넥센타이어1우B,5970,20,0.34,5930,5970,5900,329,1956520,38805000000,6500000
251270,넷마블게임즈,142000,-2000,-1.39,143500,143500,139500,791714,111694852000,12031660000000,84730000
090350,노루페인트,8640,400,4.85,8300,8640,8270,212520,1808871500,172800000000,20000000
090355,노루페인트우,8780,280,3.29,8430,8800,8420,2016,17591270,4066246280,463126
000320,노루홀딩스,15000,-100,-0.66,15100,15400,15000,24241,368025900,197979165000,13198611
000327,노루홀딩스2우B,18450,700,3.94,18150,19200,17250,13036,237545150,1707363000,92540
000325,노루홀딩스우,16750,250,1.52,16650,17200,16300,610,10142700,3102937500,185250
006280,녹십자,176000,500,0.28,177000,177500,173500,20662,3628071000,2056830688000,11686538
005250,녹십자홀딩스,35600,100,0.28,35500,35750,35250,85976,3051493600,1674204276000,47028210
005255,녹십자홀딩스1우,24700,-100,-0.4,24700,24700,24700,76,1877200,41221089000,1668870
005257,녹십자홀딩스2우,24250,100,0.41,24250,24250,24250,2,48500,20515257500,845990
004370,농심,337500,500,0.15,337000,340000,335000,15072,5090613500,2052891675000,6082642
072710,농심홀딩스,115000,0,0,115000,117000,112500,9788,1123064000,533345850000,4637790
023590,다우기술,21250,500,2.41,20850,21700,20800,715962,15298862300,953415611250,44866617
020120,다우인큐브,2495,-5,-0.2,2510,2515,2475,3705,9215145,39502209755,15832549
015590,대경기계,780,-8,-1.02,785,792,772,2056043,1604069112,70777114200,90739890
019680,대교,8270,30,0.36,8240,8300,8230,64663,534577970,700492569500,84702850
019685,대교우B,5140,30,0.59,5110,5160,5100,10803,55461670,99854728600,19426990
006370,대구백화점,13300,100,0.76,13100,13300,13100,7563,100102250,143927426300,10821611
004130,대덕GDS,15650,50,0.32,15600,15700,15350,138673,2152635650,322008343450,20575613
004135,대덕GDS우,8050,-120,-1.47,8190,8190,8040,778,6294760,17388000000,2160000
008060,대덕전자,10000,-250,-2.44,10250,10250,9980,157264,1585083950,487963000000,48796300
000490,대동공업,7570,150,2.02,7470,7600,7400,70801,533150350,179622549700,23728210
008110,대동전자,4890,-10,-0.2,4900,4940,4820,1715,8389250,51298285830,10490447
005750,대림B&Co,9390,540,6.1,8930,9680,8930,913776,8588808990,156552333600,16672240
000210,대림산업,89900,500,0.56,90000,91500,89100,449418,40752990200,3128520000000,34800000
000215,대림산업우,32200,1000,3.21,31200,32200,31200,12431,396769400,122360000000,3800000
004440,대림씨엔에스,17300,550,3.28,16850,17350,16750,116552,1994194200,220262683100,12731947
006570,대림통상,5810,-30,-0.51,5860,5960,5810,3739,21869070,88457250000,15225000
001680,대상,27850,100,0.36,27900,28000,27450,206175,5719142450,964947496250,34648025
001685,대상우,13650,300,2.25,13300,13650,13300,7597,102905200,18703543950,1370223
084690,대상홀딩스,10900,-250,-2.24,11000,11150,10800,172249,1888183500,394716664200,36212538
084695,대상홀딩스우,7180,-20,-0.28,7200,7200,7110,3490,24899710,6558800760,913482
128820,대성산업,3115,5,0.16,3210,3215,3085,79572,248879000,75033979825,24087955
117580,대성에너지,6310,30,0.48,6320,6330,6240,59660,374269560,173525000000,27500000
005620,대성합동지주,49850,0,0,50400,50400,49100,925,45867900,89683988450,1799077
016710,대성홀딩스,9460,180,1.94,9390,9570,9300,63176,597016720,152206282140,16089459
003540,대신증권,13550,150,1.12,13400,13600,13250,236346,3187717050,687979570000,50773400
003547,대신증권2우B,8390,70,0.84,8350,8390,8320,37361,312805730,83900000000,10000000
003545,대신증권우,9230,90,0.98,9150,9230,9150,77921,716567630,239980000000,26000000
009190,대양금속,4455,-15,-0.34,4470,4490,4365,19415,85311325,54876391515,12317933
014160,대영포장,980,3,0.31,979,982,974,434121,424842016,104453200040,106584898
047040,대우건설,7740,-50,-0.64,7830,7840,7720,2336480,18162218890,3216919218120,415622638
009320,대우부품,1565,-5,-0.32,1560,1585,1550,204308,318979010,74566576875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,14200,-200,-1.39,14400,14750,14100,121340,1741986050,825616116000,58141980
069620,대웅제약,93100,-2100,-2.21,95200,95600,93000,77937,7284877500,1078710132500,11586575
000430,대원강업,4700,50,1.08,4655,4700,4620,47035,218984240,291400000000,62000000
006340,대원전선,1440,15,1.05,1435,1505,1410,7060105,10342183860,98074326240,68107171
006345,대원전선우,3300,90,2.8,3400,3860,3280,835584,3017086220,8649960000,2621200
003220,대원제약,20350,-300,-1.45,20800,20800,20300,99500,2034093000,370434611250,18203175
024890,대원화성,2350,30,1.29,2355,2370,2330,75437,177248565,96935507200,41249152
002880,대유에이텍,1505,10,0.67,1495,1515,1495,279720,421574145,138135371500,91784300
000300,대유플러스,1105,-15,-1.34,1135,1145,1105,925536,1037970175,97373181230,88120526
012800,대창,1125,5,0.45,1125,1130,1120,257860,290341810,102533061375,91140499
015230,대창단조,57100,1000,1.78,56100,59900,56100,14565,849623900,114200000000,2000000
001070,대한방직,90900,-1600,-1.73,92500,93800,90500,3994,366758300,96354000000,1060000
006650,대한유화,280500,4000,1.45,276500,291500,275000,121557,34433065500,1823250000000,6500000
001440,대한전선,1395,5,0.36,1385,1420,1385,1129769,1581295215,1194779847555,856473009
084010,대한제강,10200,-50,-0.49,10250,10400,10200,117346,1204731550,251396686800,24646734
001790,대한제당,25400,0,0,25500,25500,25250,4504,114185800,224536050800,8840002
001799,대한제당3우B,23500,150,0.64,23350,23650,22950,2743,64009800,3046916000,129656
001795,대한제당우,13900,50,0.36,13850,14000,13850,1257,17477600,9011036400,648276
001130,대한제분,185500,1000,0.54,186000,186000,183500,1861,344239000,313495000000,1690000
003490,대한항공,35500,250,0.71,35700,36250,35200,1025325,36572759550,3366984507000,94844634
003495,대한항공우,15450,700,4.75,14800,15600,14800,17131,261580900,17161767300,1110794
005880,대한해운,31450,-450,-1.41,32500,32500,31200,194362,6157302650,768213550800,24426504
003830,대한화섬,125500,7500,6.36,119000,126500,118000,3848,474702500,166664000000,1328000
016090,대현,3195,25,0.79,3180,3215,3160,171205,546164280,144676980450,45282310
069460,대호에이엘,1625,-35,-2.11,1660,1675,1620,271904,446498325,44094113375,27134839
012510,더존비즈온,32000,1000,3.23,31300,32000,31000,92781,2936066850,949526400000,29672700
004830,덕성,5160,-10,-0.19,5180,5230,5150,214365,1111334040,80908800000,15680000
004835,덕성우,3170,40,1.28,3150,3375,3050,113710,364840210,4412640000,1392000
024900,덕양산업,1545,-10,-0.64,1555,1570,1540,49533,76751155,50312894100,32564980
145720,덴티움,37450,0,0,37450,37950,37200,50452,1898093100,414527683500,11068830
008000,도레이케미칼,19300,0,0,19300,19300,19100,184,3544600,894822324300,46363851
002150,도화엔지니어링,5190,-90,-1.7,5320,5320,5110,28542,148447430,175006800000,33720000
001620,동국실업,2535,15,0.6,2525,2565,2510,273684,693312680,74559602520,29412072
001230,동국제강,12550,-100,-0.79,12700,12750,12400,305085,3815606150,1197680849350,95432737
023450,동남합성,61800,1500,2.49,60300,66000,60100,7427,462329600,93322573200,1510074
004140,동방,1880,35,1.9,1850,1895,1850,88539,165642465,61145063600,32523970
007590,동방아그로,7180,90,1.27,7090,7210,7090,11378,81325340,97774202860,13617577
012030,동부,717,1,0.14,716,724,709,349516,249053685,130584571440,182126320
005960,동부건설,14200,0,0,14200,14700,14000,250277,3622238550,295768917400,20828797
005965,동부건설우,25000,1100,4.6,25600,27350,24050,23180,590772650,5643300000,225732
016380,동부제철,14900,-100,-0.67,15000,15150,14600,11394,170593450,372501817800,25000122
016385,동부제철우,37000,0,0,37700,38600,37000,2327,87029850,5932358000,160334
016610,동부증권,4035,75,1.89,4010,4140,3970,239388,965569330,171271179615,42446389
000990,동부하이텍,20100,450,2.29,19750,20250,19350,899283,17817406950,891793423200,44367832
000995,동부하이텍1우,39200,1650,4.39,37650,39900,37350,9239,359219100,4402787200,112316
005830,동부화재,67600,-300,-0.44,68000,68200,67300,168744,11410018200,4786080000000,70800000
083350,동북아10호,5020,0,0,0,0,0,0,0,7960013200,1585660
083360,동북아11호,5010,-10,-0.2,0,0,0,0,0,7944156600,1585660
083370,동북아12호,4970,60,1.22,4910,4970,4910,8218,40405620,7880730200,1585660
083380,동북아13호,4980,-10,-0.2,4900,4985,4900,3176,15637240,7896586800,1585660
083390,동북아14호,5020,-20,-0.4,0,0,0,0,0,7960013200,1585660
026960,동서,32050,-750,-2.29,32550,32650,31750,172325,5525126000,3195385000000,99700000
002210,동성제약,4045,5,0.12,4045,4060,3990,86948,349173615,90627238020,22404756
102260,동성코퍼레이션,5760,70,1.23,5710,5780,5690,131911,756649240,261763027200,45444970
005190,동성화학,18000,150,0.84,17750,18000,17750,9499,169525100,95489694000,5304983
000640,동아쏘시오홀딩스,150500,500,0.33,150000,150500,147500,29474,4408922000,923781792500,6138085
058730,동아에스텍,7550,-100,-1.31,7600,7670,7400,47237,354800270,116270000000,15400000
170900,동아에스티,98000,100,0.1,97500,98700,97100,25269,2477234000,827499064000,8443868
028100,동아지질,13650,-350,-2.5,14150,14150,13500,177739,2432301250,156975000000,11500000
007340,동아타이어,25900,200,0.78,25400,26250,25400,462024,11901975650,614529818000,23727020
001520,동양,2400,50,2.13,2365,2425,2350,857531,2055321230,572841751200,238684063
001527,동양2우B,13000,950,7.88,12100,13850,11950,46421,595823500,4011397000,308569
001529,동양3우B,25950,950,3.8,24950,26000,24600,1528,38897200,2328285900,89722
084670,동양고속,35400,0,0,35400,35750,35100,2935,103801400,97436765400,2752451
030790,동양네트웍스,1900,155,8.88,1750,1950,1595,6685925,11823016700,100195257400,52734346
002900,동양물산,1905,-30,-1.55,1945,1965,1900,686128,1322693915,124565854500,65388900
082640,동양생명,10950,800,7.88,10200,11000,10200,1406630,15069245850,1766876505750,161358585
001525,동양우,11900,900,8.18,11350,13050,10900,45779,552332100,7350998900,617731
008970,동양철관,1435,-70,-4.65,1500,1520,1405,6794669,9912101725,122813107445,85584047
003580,동원,40000,200,0.5,40300,40750,39950,929,37213350,68140720000,1703518
049770,동원F&B,254000,-4500,-1.74,258500,262000,252500,9058,2307793500,980217496000,3859124
018500,동원금속,3500,0,0,3535,3535,3470,18655,65314445,125842265500,35954933
006040,동원산업,332500,4000,1.22,329500,333500,326000,1964,647665500,1118264000000,3363200
030720,동원수산,9050,150,1.69,8900,9100,8900,26304,237577790,36739461450,4059609
014820,동원시스템즈,54600,0,0,55100,55200,54500,16354,894602800,1314743648400,24079554
014825,동원시스템즈우,25950,250,0.97,25950,26000,25300,132,3380000,6886040100,265358
163560,동일고무벨트,10150,50,0.5,10100,10200,10050,15690,159337000,128296000000,12640000
001530,동일방직,58300,0,0,58100,58400,57900,639,37098400,136176323800,2335786
004890,동일산업,74200,200,0.27,74200,74400,70000,29646,2140938800,179950953000,2425215
002690,동일제강,3575,15,0.42,3565,3580,3560,12511,44712595,53625000000,15000000
000020,동화약품,8780,-30,-0.34,8810,8820,8700,83211,728131140,245238306600,27931470
000150,두산,116000,1000,0.87,116000,118000,114000,101109,11790786500,2344091808000,20207688
000157,두산2우B,73700,400,0.55,73300,73800,73100,556,40845500,72644984500,985685
011160,두산건설,3820,-20,-0.52,3840,3875,3800,72260,277725860,233459166300,61114965
