단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1850,-30,-1.6,1880,1895,1850,433094,806984790,265578703600,143556056
175330,JB금융지주,5570,-10,-0.18,5580,5600,5520,228984,1272664160,865797586110,155439423
234080,JW생명과학,28450,-600,-2.07,29100,29600,28100,102725,2956609700,225246530650,7917277
001060,JW중외제약,45050,-500,-1.1,45350,45850,44700,141216,6399116900,861225895600,19117112
001067,JW중외제약2우B,38250,200,0.53,38500,39450,38050,287,11083150,3229715250,84437
001065,JW중외제약우,23650,50,0.21,23500,23800,23200,324,7602400,3805474200,160908
096760,JW홀딩스,7530,-20,-0.26,7560,7650,7450,160353,1211261980,461652485430,61308431
105560,KB금융,45100,350,0.78,45000,45300,44600,757891,34128762800,18856830318700,418111537
002550,KB손해보험,24850,-250,-1,25150,25300,24650,243519,6055020100,1652525000000,66500000
021960,KB캐피탈,24000,-300,-1.23,23750,24250,23750,14964,357141000,515811072000,21492128
002380,KCC,344500,5500,1.62,337500,346000,336500,36101,12380575000,3636718728500,10556513
009070,KCTC,3460,-95,-2.67,3555,3585,3330,56599,194912905,103800000000,30000000
009440,KC그린홀딩스,7340,-10,-0.14,7300,7380,7300,35456,259634000,164672753200,22434980
119650,KC코트렐,5760,-10,-0.17,5730,5890,5710,22460,128899740,74880000000,13000000
092220,KEC,980,-15,-1.51,997,997,971,245030,239880857,87266436320,89047384
109070,KGP,725,-26,-3.46,755,764,725,861015,638439318,46600002125,64275865
001390,KG케미칼,13750,50,0.36,13750,13750,13500,14134,192484500,159183310000,11576968
001940,KISCO홀딩스,59900,-500,-0.83,60400,60400,59800,1563,93785500,221347032400,3695276
083420,KPX그린케미칼,4450,-100,-2.2,4670,4670,4410,6646,29636520,89000000000,20000000
025000,KPX케미칼,62900,100,0.16,62500,62900,61600,2402,149544900,304436000000,4840000
092230,KPX홀딩스,63100,100,0.16,63000,63500,62600,1011,63691800,266575162600,4224646
000040,KR모터스,779,-24,-2.99,803,804,773,395940,309806706,137204860246,176129474
044450,KSS해운,8400,70,0.84,8480,8480,8330,36883,310554500,194761392000,23185880
030200,KT,29300,250,0.86,29100,29300,29100,275433,8142408896,7650575974400,261111808
033780,KT&G,102500,1000,0.99,102000,103000,101500,261353,26716970500,14072480942500,137292497
030210,KTB투자증권,3120,-120,-3.7,3200,3215,3110,235987,743534245,188179967040,60314092
058850,KTcs,2390,-10,-0.42,2395,2400,2375,42611,101651950,102017150000,42685000
093050,LF,21400,200,0.94,21200,21400,21100,69118,1475391600,625736000000,29240000
003550,LG,59700,500,0.84,60500,60500,59100,425374,25298345100,10301660720700,172557131
034220,LG디스플레이,31750,-750,-2.31,33000,33150,31450,2607463,83276377800,11360648475000,357815700
001120,LG상사,32250,-450,-1.38,32650,32700,31750,138825,4446858250,1250010000000,38760000
051900,LG생활건강,863000,17000,2.01,851000,868000,851000,45817,39479026187,13478504011000,15618197
051905,LG생활건강우,520000,-9000,-1.7,530000,530000,517000,4673,2440952420,1091842440000,2099697
003555,LG우,38050,0,0,38550,38950,38000,2106,80478200,126123459850,3314677
032640,LG유플러스,11600,-250,-2.11,11900,11950,11550,953231,11122806950,5064691787600,436611361
011070,LG이노텍,91700,1700,1.89,91300,92400,90600,156888,14344187400,2170273711900,23667107
066570,LG전자,54100,700,1.31,53300,54200,53300,450680,24323531500,8853346737400,163647814
066575,LG전자우,25750,100,0.39,25550,26150,25550,22549,582006850,442539294000,17185992
108670,LG하우시스,93400,-2100,-2.2,95500,95800,92500,70044,6555616600,837580378000,8967670
108675,LG하우시스우,52700,-1100,-2.04,53200,53300,52600,1123,59392900,54403791000,1032330
051910,LG화학,263000,-2500,-0.94,264000,264500,260500,167168,43807922750,18565786209000,70592343
051915,LG화학우,174000,-4500,-2.52,177500,178000,172500,9785,1701905000,1337851200000,7688800
079550,LIG넥스원,75000,-2100,-2.72,77600,77700,73900,96178,7207711400,1650000000000,22000000
006260,LS,63800,100,0.16,63600,63900,62500,60818,3844082300,2054360000000,32200000
000680,LS네트웍스,3020,0,0,3035,3035,3000,23701,71227790,237985108320,78803016
010120,LS산전,40050,-250,-0.62,40400,40650,39600,40506,1618307850,1201500000000,30000000
229640,LS전선아시아,5850,-110,-1.85,5970,6010,5750,185867,1092395680,179155542150,30624879
023150,MH에탄올,7560,30,0.4,7540,7560,7480,15770,118510230,55781656560,7378526
035420,NAVER,761000,-10000,-1.3,771000,771000,760000,106880,81592511088,25084598719000,32962679
181710,NHN엔터테인먼트,49800,-200,-0.4,49750,50400,49600,49812,2478260200,974338245000,19565025
005940,NH투자증권,11050,50,0.45,11100,11200,10850,842837,9283875800,3109568201350,281408887
005945,NH투자증권우,6810,-90,-1.3,6910,6910,6750,91080,619941550,128511292080,18870968
034310,NICE,17250,150,0.88,17350,17350,17000,13089,224399750,653469675000,37882300
008260,NI스틸,3210,-20,-0.62,3215,3255,3150,74897,238551090,91250188500,28426850
004250,NPC,6500,30,0.46,6400,6500,6340,12835,81996290,238680000000,36720000
004255,NPC우,2895,0,0,2865,2895,2865,2544,7315330,15285600000,5280000
010060,OCI,91100,2700,3.05,88600,91100,88100,173484,15567861100,2172677698100,23849371
005490,POSCO,271000,500,0.18,269500,272000,267000,248232,66995714288,23627632285000,87186835
100840,S&TC,19000,300,1.6,18800,19100,18600,9179,173746250,134607628000,7084612
064960,S&T모티브,47300,0,0,48200,48400,47150,50973,2414693650,691674332800,14623136
003570,S&T중공업,9420,-230,-2.38,9600,9690,9340,42345,399733960,305899795380,32473439
036530,S&T홀딩스,16400,-100,-0.61,16600,16650,16350,13544,222829500,259613722000,15830105
010950,S-Oil,82600,100,0.12,82400,83200,82200,115933,9591649700,9299338619200,112582792
010955,S-Oil우,54600,-400,-0.73,55300,55300,54400,13348,730124100,219597214200,4021927
034120,SBS,26000,0,0,25850,26100,25850,28416,738778750,474567132000,18252582
101060,SBS미디어홀딩스,2615,10,0.38,2605,2620,2585,55061,143388680,365828536850,139896190
004060,SG세계물산,1170,0,0,1170,1195,1160,1080108,1267899840,236837203200,202424960
001380,SG충방,3250,-280,-7.93,3495,3495,3215,271465,893885180,135679277500,41747470
002360,SH에너지화학,1545,-45,-2.83,1585,1600,1540,1488372,2326661160,171701612850,111133730
009160,SIMPAC,4610,-15,-0.32,4650,4650,4550,7938,36519150,134081504250,29084925
123700,SJM,6070,-10,-0.16,6060,6120,6030,47453,287574650,94721730860,15604898
025530,SJM홀딩스,5270,10,0.19,5260,5290,5220,6123,32211610,78702222160,14934008
034730,SK,216000,4000,1.89,214000,219500,214000,206173,44648764415,15197824152000,70360297
011790,SKC,31550,250,0.8,31500,31600,30950,79002,2468642650,1184215210250,37534555
018670,SK가스,113000,3500,3.2,110000,113000,108000,16700,1861694500,1003606223000,8881471
001740,SK네트웍스,6620,-120,-1.78,6720,6720,6590,429408,2850381270,1643002223140,248187647
001745,SK네트웍스우,53000,1600,3.11,51300,53900,51300,5155,272346100,6023344000,113648
210980,SK디앤디,40600,-250,-0.61,41400,41400,40500,8357,340476750,437262000000,10770000
03473K,SK우,131000,1000,0.77,129500,131500,129500,1205,157307500,74163685000,566135
096770,SK이노베이션,161500,2000,1.25,159500,162000,158000,131865,21245592500,14933188586000,92465564
096775,SK이노베이션우,87300,-700,-0.8,87100,87600,87100,2715,237096100,108987589800,1248426
001510,SK증권,1090,-10,-0.91,1090,1100,1070,1302143,1408022295,348927716390,320117171
001515,SK증권우,2865,15,0.53,2855,3270,2700,2188320,6635666175,11209352610,3912514
006120,SK케미칼,60000,-1400,-2.28,61100,61100,59500,188671,11314439500,1458195300000,24303255
006125,SK케미칼우,25200,-750,-2.89,26000,26000,25150,1212,30586200,70991550000,2817125
017670,SK텔레콤,221500,1000,0.45,220500,222000,220000,111347,24632258500,17885174986500,80745711
000660,SK하이닉스,51600,800,1.57,51300,52000,51100,3449130,177616900100,37564922034000,728002365
005610,SPC삼립,172500,500,0.29,171000,173500,170000,10448,1799989500,1488504052500,8629009
011810,STX,2395,45,1.91,2390,2550,2325,4601973,11130009725,113359349650,47331670
077970,STX엔진,7180,-70,-0.97,7140,7540,7100,37409,270022570,165203930720,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,8960,210,2.4,8650,9320,8650,350697,3169250950,186877098240,20856819
002710,TCC동양,2330,-50,-2.1,2400,2400,2285,42098,98209840,52058025000,22342500
024070,WISCOM,4180,10,0.24,4205,4225,4180,2426,10200775,62808345600,15025920
037270,YG PLUS,2400,-70,-2.83,2470,2480,2275,188281,443305625,139609689600,58170704
000500,가온전선,22950,0,0,22950,23050,22250,3084,70412250,95479963650,4160347
000860,강남제비스코,35800,200,0.56,35600,35800,35100,7639,270191350,232700000000,6500000
035250,강원랜드,33900,-150,-0.44,34000,34200,33750,404405,13715748150,7252582950000,213940500
011420,갤럭시아에스엠,2110,-35,-1.63,2165,2170,2075,94452,199113525,58129748840,27549644
002100,경농,5800,40,0.69,5720,5840,5710,16353,94476450,125812150000,21691750
012320,경동가스,76400,1900,2.55,74800,76500,74400,6061,460746200,266238720000,3484800
009450,경동나비엔,48200,-1550,-3.12,49400,50200,47500,78155,3786849000,614044382000,12739510
000050,경방,14450,-100,-0.69,14450,14600,14350,19992,289968150,396150651500,27415270
214390,경보제약,12950,-250,-1.89,13050,13250,12900,39859,518339000,309593837000,23906860
012610,경인양행,4890,100,2.09,4790,4975,4700,315493,1540694600,197538224850,40396365
009140,경인전자,22500,-1000,-4.26,24000,26800,22500,2874,66175700,35342932500,1570797
013580,계룡건설,13250,-250,-1.85,13500,13550,13100,10906,143765400,118334517750,8930907
012200,계양전기,5170,-70,-1.34,5250,5320,5160,48951,254030150,168542000000,32600000
012205,계양전기우,3980,-70,-1.73,4050,4080,3980,13777,55295475,5572000000,1400000
004200,고려개발,5070,-20,-0.39,5000,6370,4915,204970,1152200330,109258500000,21550000
002140,고려산업,7320,40,0.55,7450,7850,7210,2619351,19642897440,182556591000,24939425
010130,고려아연,506000,2000,0.4,509000,510000,500000,13149,6650122000,9548220000000,18870000
002240,고려제강,41550,100,0.24,41600,41700,41150,6359,263322150,747900000000,18000000
009810,고려포리머,943,-19,-1.98,962,976,939,727773,692798696,62480856448,66257536
001290,골든브릿지증권,981,-18,-1.8,999,999,970,154155,150489356,62526062727,63737067
009290,광동제약,8510,0,0,8510,8520,8450,71159,603717870,446101442010,52420851
017040,광명전기,2790,40,1.45,2720,2820,2715,356701,986851700,120911945850,43337615
017900,광전자,2180,-10,-0.46,2185,2305,2175,155199,346787585,126317403340,57943763
037710,광주신세계,242500,-1500,-0.61,244000,246000,242000,77,18800000,388000000000,1600000
192530,광주은행,10200,-50,-0.49,10200,10250,10050,60261,611043150,523423781400,51316057
140910,광희리츠,5450,-90,-1.62,5500,5570,5400,28675,155858290,19776605750,3628735
030610,교보증권,8040,-360,-4.29,8340,8390,7940,574497,4648121780,289440000000,36000000
007690,국도화학,54300,800,1.5,53100,54300,53100,4584,247713600,315516448800,5810616
005320,국동,9030,100,1.12,8970,9200,8820,50620,458135200,53403889560,5914052
001140,국보,23400,-2800,-10.69,25500,25900,23400,110385,2652000500,24038913600,1027304
002720,국제약품,4155,-40,-0.95,4195,4245,4150,25264,105515040,69003406290,16607318
014530,극동유화,3255,10,0.31,3290,3290,3235,16802,54644135,113499962100,34869420
014280,금강공업,38750,-200,-0.51,38200,38950,38200,2565,98983800,188168605000,4855964
014285,금강공업우,44200,-750,-1.67,44950,46200,43950,7326,326919050,5214495000,117975
008870,금비,119500,-8000,-6.27,121500,135000,116000,75778,9382902500,119500000000,1000000
001570,금양,2780,-65,-2.28,2805,2840,2695,239306,658117720,109402196240,39353308
002990,금호산업,9450,80,0.85,9300,9470,9290,38125,356987160,331609883850,35090993
002995,금호산업우,18900,500,2.72,18600,19850,18400,6953,131996600,5523827400,292266
011780,금호석유,82500,-300,-0.36,82600,82700,80900,142938,11691184400,2513584507500,30467691
011785,금호석유우,29000,-250,-0.85,29250,29250,28700,5483,157943550,87681094000,3023486
214330,금호에이치티,6550,-10,-0.15,6560,6650,6460,19014,123802050,63960750000,9765000
001210,금호전기,10350,-200,-1.9,10450,10450,10250,8175,84287750,71581127850,6916051
073240,금호타이어,8120,-60,-0.73,8150,8220,7980,1069321,8645858580,1282904442960,157993158
092440,기신정기,4670,-35,-0.74,4630,4675,4600,35528,164242245,136364000000,29200000
000270,기아차,38400,-1000,-2.54,39100,39300,37850,1339846,51299105450,15565952524800,405363347
024110,기업은행,12650,100,0.8,12600,12700,12500,917718,11558122950,7083732009750,559978815
013700,까뮤이앤씨,10900,50,0.46,10900,11000,10800,1008,10954150,49215985200,4515228
004540,깨끗한나라,5630,-230,-3.92,5930,5930,5620,170126,969430880,209622161580,37233066
004545,깨끗한나라우,20450,100,0.49,20300,20700,19900,5078,102397850,7487972000,366160
007460,나라케이아이씨,2595,-45,-1.7,2670,2670,2590,106138,276906075,43925554620,16926996
001260,남광토건,7640,-190,-2.43,7750,7840,7540,45129,345025880,74844916200,9796455
008350,남선알미늄,1225,-30,-2.39,1255,1265,1220,865127,1063504095,134969385250,110179090
008355,남선알미우,8760,-140,-1.57,8810,8920,8750,2328,20490600,2697116400,307890
004270,남성,1930,-40,-2.03,1970,1980,1915,126574,244665580,69889468800,36212160
003920,남양유업,742000,7000,0.95,741000,745000,732000,315,232675000,534240000000,720000
003925,남양유업우,237500,-1000,-0.42,240000,240000,234000,40,9472000,39582225000,166662
002070,남영비비안,8510,-90,-1.05,8600,8620,8510,3599,30715390,58446211950,6867945
025860,남해화학,8800,-20,-0.23,8890,8900,8710,35522,311196620,437173818400,49678843
005720,넥센,7990,0,0,8000,8010,7940,19713,157271680,406532558300,50880170
005725,넥센우,4510,-120,-2.59,4500,4580,4420,5770,25899410,16238706000,3600600
002350,넥센타이어,13550,50,0.37,13550,13650,13300,111664,1503764700,1306435133350,96415877
002355,넥센타이어1우B,5330,90,1.72,5240,5330,5210,325,1703050,34645000000,6500000
110570,넥솔론,567,-5,-0.87,583,595,567,3583348,2077588791,91383501132,161170196
090350,노루페인트,8200,50,0.61,8120,8230,8120,21410,174513760,164000000000,20000000
090355,노루페인트우,8500,-190,-2.19,8520,8670,8500,469,3995260,3936571000,463126
000320,노루홀딩스,14750,0,0,14750,14800,14600,7824,115204350,194679512250,13198611
000327,노루홀딩스2우B,17450,0,0,17250,17500,17150,889,15426250,1614823000,92540
000325,노루홀딩스우,14850,100,0.68,14900,15100,14600,505,7436900,2750962500,185250
006280,녹십자,141000,-3500,-2.42,143500,144000,140000,55648,7854264000,1647801858000,11686538
005250,녹십자홀딩스,21950,-1100,-4.77,22850,22850,21800,128978,2864394700,1032269209500,47028210
005255,녹십자홀딩스1우,23200,-500,-2.11,23250,23950,23200,312,7470950,38717784000,1668870
005257,녹십자홀딩스2우,22200,-250,-1.11,21950,22200,21650,5,109650,18780978000,845990
004370,농심,322000,1000,0.31,320000,323500,318500,9922,3177306000,1958610724000,6082642
072710,농심홀딩스,112000,1500,1.36,110000,112000,110000,1183,131539500,519432480000,4637790
023590,다우기술,16950,0,0,16950,17050,16700,76406,1286719350,760489158150,44866617
020120,다우인큐브,3035,-65,-2.1,3080,3085,3030,9134,27770905,48051786215,15832549
015590,대경기계,916,-21,-2.24,936,938,911,405073,372727904,64797739240,70739890
019680,대교,8060,0,0,8030,8060,7990,35246,282952570,682704971000,84702850
019685,대교우B,5050,0,0,5040,5050,5010,1169,5896730,98106299500,19426990
006370,대구백화점,13700,50,0.37,13700,13750,13500,4059,55348550,148256070700,10821611
004130,대덕GDS,12700,250,2.01,12450,12700,12250,46083,576623300,261310285100,20575613
004135,대덕GDS우,7150,-10,-0.14,7160,7160,7150,710,5081600,15444000000,2160000
008060,대덕전자,8140,10,0.12,8050,8190,8050,83631,679163710,397201882000,48796300
000490,대동공업,6910,-30,-0.43,6910,6960,6900,49104,340615960,163961931100,23728210
008110,대동전자,4620,10,0.22,4610,4630,4600,3522,16222535,48465865140,10490447
005750,대림B&Co,7770,150,1.97,7630,7770,7400,112848,851591830,129543304800,16672240
000210,대림산업,84700,900,1.07,83800,84900,83300,78240,6560283200,2947560000000,34800000
000215,대림산업우,29100,250,0.87,28800,29100,28800,2149,62208750,110580000000,3800000
004440,대림씨엔에스,18200,-650,-3.45,19050,19050,18100,54654,1009973850,231721435400,12731947
006570,대림통상,5950,20,0.34,5950,5970,5900,475,2815180,90588750000,15225000
001680,대상,26100,0,0,26200,26250,25900,93764,2438805950,898142107500,34411575
001689,대상3우B,26100,-200,-0.76,26750,26750,26100,20,531250,6171345000,236450
001685,대상우,12600,-100,-0.79,12350,12650,12350,4963,61645250,17264809800,1370223
084690,대상홀딩스,9750,-10,-0.1,9850,9850,9710,21636,211398770,353072245500,36212538
084695,대상홀딩스우,7100,-30,-0.42,7120,7120,7100,10,71130,6485722200,913482
128820,대성산업,4715,65,1.4,4650,4750,4620,133447,622486240,113574707825,24087955
117580,대성에너지,6180,-20,-0.32,6200,6220,6130,19930,122866940,169950000000,27500000
005620,대성합동지주,43850,300,0.69,43500,44000,43250,1298,56699000,78889526450,1799077
016710,대성홀딩스,9310,-260,-2.72,9570,9570,9280,27376,256334650,149792863290,16089459
003540,대신증권,10750,-100,-0.92,10750,10900,10750,62101,670547200,545814050000,50773400
003547,대신증권2우B,6850,-70,-1.01,6920,6920,6800,9292,63618320,68500000000,10000000
003545,대신증권우,7390,30,0.41,7360,7390,7340,24938,183708670,192140000000,26000000
009190,대양금속,3950,-60,-1.5,4000,4000,3850,7034,27337110,48655835350,12317933
014160,대영포장,975,-10,-1.02,982,988,975,365536,358133925,103920275550,106584898
047040,대우건설,5240,-50,-0.95,5260,5300,5190,424463,2217202950,2177862623120,415622638
009320,대우부품,1565,-45,-2.8,1585,1605,1565,161138,254811770,74566576875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,41950,-1750,-4,42950,43250,41900,9511,406450400,487811212200,11628396
069620,대웅제약,70300,-1000,-1.4,71100,71300,70200,21554,1520823900,814536222500,11586575
000430,대원강업,4260,-140,-3.18,4400,4425,4250,44850,193328935,264120000000,62000000
006340,대원전선,1205,-25,-2.03,1225,1235,1190,603597,726083210,82069141055,68107171
006345,대원전선우,2900,-135,-4.45,3080,3080,2805,61531,179820620,7601480000,2621200
003220,대원제약,19200,250,1.32,19400,19750,19000,128632,2481883250,339484876800,17681504
024890,대원화성,2550,-20,-0.78,2545,2590,2520,119887,304673270,105185337600,41249152
002880,대유에이텍,1565,10,0.64,1555,1580,1535,168856,262349370,143642429500,91784300
000300,대유플러스,994,-11,-1.09,1005,1040,987,1030007,1043454240,87591802844,88120526
012800,대창,1005,-10,-0.99,1015,1025,1000,244943,247632910,91596201495,91140499
015230,대창단조,44600,-500,-1.11,45500,45900,44350,2435,109175300,89200000000,2000000
001070,대한방직,85300,-1500,-1.73,88100,88100,85200,613,52652100,90418000000,1060000
006650,대한유화,274000,-3000,-1.08,280500,281000,269500,27943,7641115500,1781000000000,6500000
001440,대한전선,1995,65,3.37,1930,2020,1910,1411757,2787569365,1708663652955,856473009
084010,대한제강,9740,-160,-1.62,9910,9980,9730,44878,441504880,240059189160,24646734
001790,대한제당,23150,-50,-0.22,23150,23200,22750,2756,63441650,204646046300,8840002
001799,대한제당3우B,20750,500,2.47,20800,20800,20600,9,186300,2690362000,129656
001795,대한제당우,12200,0,0,12100,12200,12100,11,133200,7908967200,648276
001130,대한제분,190500,-2500,-1.3,193000,195000,189000,1669,320552500,321945000000,1690000
003490,대한항공,26450,-250,-0.94,26700,27000,26350,432065,11498260750,1926611228800,72839744
003495,대한항공우,11350,-250,-2.16,11650,11950,11150,16361,188832400,12607511900,1110794
005880,대한해운,17950,-350,-1.91,18150,18300,17800,47752,862692500,438455746800,24426504
003830,대한화섬,103500,-500,-0.48,103500,104000,103000,782,81056500,137448000000,1328000
016090,대현,3615,-95,-2.56,3690,3740,3610,392197,1431535845,163695550650,45282310
069460,대호에이엘,1630,40,2.52,1575,1635,1570,92881,148993300,44229787570,27134839
012510,더존비즈온,22700,700,3.18,21950,22750,21600,164577,3654427200,673570290000,29672700
004830,덕성,5410,-130,-2.35,5470,5570,5200,120784,646733500,84828800000,15680000
004835,덕성우,2950,-5,-0.17,2955,3040,2915,12462,36742715,4106400000,1392000
024900,덕양산업,1715,-40,-2.28,1770,1770,1705,52497,90676260,55848940700,32564980
008000,도레이케미칼,19350,50,0.26,19300,19350,19250,1804,34815600,897140516850,46363851
002150,도화엔지니어링,4450,-50,-1.11,4595,4595,4450,7721,34496245,150054000000,33720000
001620,동국실업,3770,-115,-2.96,3815,3890,3720,1364841,5168730715,101756311280,26991064
001230,동국제강,12800,200,1.59,12450,12800,12400,395934,5001090050,1221378265600,95420177
023450,동남합성,60000,-100,-0.17,60100,60100,59000,175,10334200,90604440000,1510074
004140,동방,2040,20,0.99,2010,2060,1970,207584,417883635,66348898800,32523970
007590,동방아그로,6930,-10,-0.14,6990,7000,6910,2485,17240210,94369808610,13617577
012030,동부,779,-8,-1.02,787,792,769,267462,208062497,141876403280,182126320
005960,동부건설,9930,60,0.61,9950,10050,9760,12399,122890160,206389936050,20784485
005965,동부건설우,21000,1350,6.87,19850,23750,19850,90041,1963303550,4740372000,225732
016380,동부제철,13350,200,1.52,13050,13550,13050,8305,109881500,333751628700,25000122
016385,동부제철우,29650,-50,-0.17,29700,29850,29000,440,12974450,4753903100,160334
016610,동부증권,3510,-30,-0.85,3565,3565,3475,37993,132849520,148986825390,42446389
000990,동부하이텍,17700,-50,-0.28,17600,18100,17200,657383,11495792700,785310626400,44367832
000995,동부하이텍1우,31700,300,0.96,31700,32500,31400,218,6890000,3560417200,112316
005830,동부화재,59500,-800,-1.33,60300,60500,59100,182647,10873042600,4212600000000,70800000
083350,동북아10호,4400,-30,-0.68,4450,4450,4400,2617,11514850,6976904000,1585660
083360,동북아11호,4495,0,0,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4635,-10,-0.22,0,0,0,0,0,7349534100,1585660
083380,동북아13호,4545,-25,-0.55,0,0,0,0,0,7206824700,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
026960,동서,26050,0,0,26050,26450,26050,36372,952814050,2597185000000,99700000
002210,동성제약,3860,-35,-0.9,3850,3930,3845,33174,128270730,86482358160,22404756
102260,동성코퍼레이션,6070,-60,-0.98,6130,6160,6060,54733,333008620,275850967900,45444970
005190,동성화학,17800,-150,-0.84,17800,17950,17700,7696,136826950,94428697400,5304983
000640,동아쏘시오홀딩스,136000,-5500,-3.89,142000,142500,131500,56278,7630937000,822842568000,6050313
058730,동아에스텍,6120,30,0.49,6100,6120,6020,42389,257767900,94064400000,15370000
170900,동아에스티,90700,-1900,-2.05,92500,93000,90600,21876,2006838700,765858827600,8443868
028100,동아지질,9550,-20,-0.21,9510,9670,9390,13351,126580640,109825000000,11500000
007340,동아타이어,25300,150,0.6,24850,25350,24850,6472,162830800,600293606000,23727020
001520,동양,2850,-35,-1.21,2855,2910,2740,232265,662547800,680249579550,238684063
001527,동양2우B,13100,-50,-0.38,13150,13150,12850,171,2216800,4042253900,308569
001529,동양3우B,23100,-250,-1.07,22900,23400,22900,338,7816550,2072578200,89722
084670,동양고속,36000,-200,-0.55,35650,36850,35450,2654,94769750,95472000000,2652000
030790,동양네트웍스,1090,-15,-1.36,1105,1110,1040,302468,325327125,57480437140,52734346
002900,동양물산,3695,20,0.54,3640,4000,3595,11454974,43481099215,241611985500,65388900
082640,동양생명,10700,-50,-0.47,10700,10800,10450,156917,1664761950,1151024573000,107572390
001525,동양우,14100,-100,-0.7,14150,14150,13900,35,491900,8710007100,617731
008970,동양철관,1220,-25,-2.01,1235,1250,1205,798873,971979105,104412537340,85584047
003580,동원,46900,200,0.43,47800,47800,46350,1602,75819300,59971827300,1278717
049770,동원F&B,203000,-4500,-2.17,207500,209000,201500,5074,1035599500,783402172000,3859124
018500,동원금속,3490,40,1.16,3395,3490,3395,52447,181339565,122577612250,35122525
006040,동원산업,344000,-3500,-1.01,345500,346500,340500,1388,476031500,1156940800000,3363200
030720,동원수산,9750,-150,-1.52,9980,9980,9740,14477,141888840,39581187750,4059609
014820,동원시스템즈,65200,-100,-0.15,64600,66700,64600,19832,1304517300,1569986920800,24079554
014825,동원시스템즈우,29400,600,2.08,29350,29700,29050,1003,29430000,7801525200,265358
163560,동일고무벨트,11050,-200,-1.78,11200,11600,10700,23849,263862800,135583500000,12270000
001530,동일방직,59200,-200,-0.34,59300,59500,58700,2421,143443000,135823211200,2294311
004890,동일산업,79800,300,0.38,79400,80400,78200,2300,182150700,193532157000,2425215
002690,동일제강,4230,25,0.59,4280,4345,4100,89247,374474290,63450000000,15000000
000020,동화약품,8330,-20,-0.24,8370,8450,8260,159507,1330637740,232669145100,27931470
