단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034730,SK,230000,500,0.22,231000,232000,228000,40990,9430729000,16182868310000,70360297
011790,SKC,33600,600,1.82,33000,34350,32550,178061,6006423450,1261161048000,37534555
018670,SK가스,123500,-6000,-4.63,130500,130500,122500,16168,2027272500,1096861668500,8881471
001740,SK네트웍스,6930,10,0.14,6980,7000,6830,475106,3301211220,1719940393710,248187647
001745,SK네트웍스우,49500,-100,-0.2,49350,50200,49100,1530,75756450,5625576000,113648
210980,SK디앤디,44500,350,0.79,44150,44700,44150,4140,183547150,479265000000,10770000
03473K,SK우,136500,-500,-0.36,137000,137000,135500,198,26901500,77277427500,566135
096770,SK이노베이션,147000,500,0.34,145500,149000,145500,134786,19880745500,13592437908000,92465564
096775,SK이노베이션우,86300,-600,-0.69,85900,86900,85900,2872,247487100,107739163800,1248426
001510,SK증권,1020,0,0,1020,1025,1015,550910,562768300,326519514420,320117171
001515,SK증권우,1590,20,1.27,1570,1590,1565,6258,9910355,6220897260,3912514
006120,SK케미칼,68100,1100,1.64,67300,68200,66900,92503,6251728700,1655051665500,24303255
006125,SK케미칼우,27450,350,1.29,27250,27500,26800,1887,51402100,77330081250,2817125
017670,SK텔레콤,225500,1500,0.67,224000,227500,224000,69090,15632588000,18208157830500,80745711
000660,SK하이닉스,45800,1100,2.46,44750,46000,44600,1547681,70741238750,33342508317000,728002365
005610,SPC삼립,168000,-1500,-0.88,170000,170000,166500,5852,978983500,1449673512000,8629009
011810,STX,1690,30,1.81,1730,1730,1675,693224,1176184295,79990522300,47331670
077970,STX엔진,6500,-130,-1.96,6630,6630,6460,3314,21610630,149557876000,23008904
071970,STX중공업,1170,0,0,1175,1180,1155,59521,69467120,27837022590,23792327
084870,TBH글로벌,8550,-150,-1.72,8700,8700,8500,49521,423023990,178325802450,20856819
002710,TCC동양,2385,-80,-3.25,2400,2445,2355,22120,52773580,53286862500,22342500
024070,WISCOM,4205,25,0.6,4185,4300,4185,5072,21287370,63183993600,15025920
037270,YG PLUS,2125,25,1.19,2090,2130,2075,45007,94620000,123612746000,58170704
000500,가온전선,22150,-50,-0.23,22200,22250,21800,1301,28777300,92151686050,4160347
000860,강남제비스코,36200,50,0.14,36150,36250,35600,1687,60629500,235300000000,6500000
035250,강원랜드,35700,-50,-0.14,35900,36150,35600,188783,6749136050,7637675850000,213940500
011420,갤럭시아에스엠,2220,95,4.47,2145,2300,2140,558836,1236304950,61160209680,27549644
002100,경농,5860,60,1.03,5800,5880,5750,18612,108767570,127113655000,21691750
012320,경동가스,76000,-700,-0.91,76100,77700,75400,2730,208226200,264844800000,3484800
009450,경동나비엔,43800,750,1.74,43050,43800,42650,30523,1315080850,557990538000,12739510
000050,경방,14800,-500,-3.27,15250,15400,14650,89378,1333968700,405745996000,27415270
214390,경보제약,13600,-350,-2.51,13800,13950,13550,38914,531817800,325133296000,23906860
012610,경인양행,5110,120,2.4,5000,5170,4955,363290,1856197135,206425425150,40396365
009140,경인전자,23000,450,2,22700,23000,22450,760,17319750,36128331000,1570797
013580,계룡건설,14050,-50,-0.35,14100,14100,13850,2699,37768000,125479243350,8930907
012200,계양전기,5020,-20,-0.4,5020,5070,4980,43006,215608620,163652000000,32600000
012205,계양전기우,3880,-30,-0.77,3925,3940,3850,14856,57374405,5432000000,1400000
004200,고려개발,6240,-50,-0.79,6260,6260,6200,961,5980460,134472000000,21550000
002140,고려산업,7100,430,6.45,7150,7480,6960,8592613,62068393950,177069917500,24939425
010130,고려아연,484000,9000,1.89,468000,487000,468000,31418,15169477500,9133080000000,18870000
002240,고려제강,40300,150,0.37,40150,40600,40000,8985,361734250,725400000000,18000000
009810,고려포리머,1000,10,1.01,982,1000,980,417391,412215701,66257536000,66257536
001290,골든브릿지증권,884,1,0.11,885,887,871,10596,9338554,56343567228,63737067
009290,광동제약,8430,-90,-1.06,8480,8510,8420,51854,437599150,441907773930,52420851
017040,광명전기,3335,75,2.3,3285,3350,3235,736352,2431474315,144530946025,43337615
017900,광전자,2290,-35,-1.51,2340,2340,2275,45612,104428960,132691217270,57943763
037710,광주신세계,245000,-3500,-1.41,250000,250000,243500,22,5408000,392000000000,1600000
192530,광주은행,10650,-150,-1.39,10850,10850,10500,44837,475023200,546516007050,51316057
140910,광희리츠,5820,-10,-0.17,5760,5840,5690,48231,277468370,21119237700,3628735
030610,교보증권,8810,0,0,8810,8850,8740,12703,111816930,317160000000,36000000
007690,국도화학,54600,-300,-0.55,54800,55500,54300,3568,195134700,317259633600,5810616
005320,국동,7970,-20,-0.25,8080,8080,7820,11686,92443490,47134994440,5914052
001140,국보,21300,300,1.43,21300,21400,20900,9004,191020050,21881575200,1027304
002720,국제약품,4495,-110,-2.39,4610,4610,4490,45357,205758830,74649894410,16607318
014530,극동유화,3215,-55,-1.68,3260,3260,3175,58967,189469645,112105185300,34869420
014280,금강공업,40100,1000,2.56,39100,40150,38900,3561,141048400,194724156400,4855964
014285,금강공업우,44750,1650,3.83,43700,49700,43700,19568,921652350,5279381250,117975
008870,금비,88400,-400,-0.45,89200,89300,87800,481,42424400,88400000000,1000000
001570,금양,2925,-60,-2.01,3015,3015,2905,95173,278499120,115108425900,39353308
002990,금호산업,9680,0,0,9690,9690,9610,52689,509571190,339680812240,35090993
002995,금호산업우,17750,0,0,17800,17950,17400,507,8967450,5187721500,292266
011780,금호석유,85400,3400,4.15,81700,86400,81600,153951,13125083700,2601940811400,30467691
011785,금호석유우,29550,250,0.85,29300,29850,29250,46678,1373619200,89344011300,3023486
214330,금호에이치티,6300,-40,-0.63,6330,6340,6230,16750,105178340,61519500000,9765000
001210,금호전기,9580,90,0.95,9450,9600,9440,3557,34000190,66255768580,6916051
073240,금호타이어,8520,40,0.47,8500,8640,8400,791806,6745274170,1346101706160,157993158
092440,기신정기,4835,-60,-1.23,4865,4945,4720,31971,152838330,141182000000,29200000
000270,기아차,39500,250,0.64,39000,39600,38850,436193,17184591300,16011852206500,405363347
024110,기업은행,12600,-100,-0.79,12650,12750,12550,729381,9217218300,7055733069000,559978815
013700,까뮤이앤씨,11000,-50,-0.45,11050,11200,11000,1949,21514950,49667508000,4515228
004540,깨끗한나라,5810,90,1.57,5720,5910,5670,239659,1394279640,216323944970,37233037
004545,깨끗한나라우,21000,3800,22.09,17400,22350,17400,128004,2708053650,7689360000,366160
007460,나라케이아이씨,2695,75,2.86,2620,2725,2620,100861,271311360,45618254220,16926996
001260,남광토건,7250,-30,-0.41,7250,7460,7200,13551,98334290,71024298750,9796455
008350,남선알미늄,1205,15,1.26,1200,1205,1190,424917,508769125,132765803450,110179090
008355,남선알미우,8750,370,4.42,8400,8750,8310,1040,8858570,2694037500,307890
004270,남성,1845,10,0.54,1810,1865,1790,87306,159204360,66811435200,36212160
003920,남양유업,727000,-7000,-0.95,734000,740000,727000,185,135591000,523440000000,720000
003925,남양유업우,243000,-1000,-0.41,242500,244500,242500,53,12890500,40498866000,166662
002070,남영비비안,8880,30,0.34,8850,8910,8810,3119,27693020,60987351600,6867945
025860,남해화학,8400,0,0,8350,8470,8220,37681,313536630,417302281200,49678843
005720,넥센,8080,0,0,8080,8180,8010,25574,206559620,411111773600,50880170
005725,넥센우,4970,0,0,4750,4970,4750,3202,15891940,17894982000,3600600
002350,넥센타이어,13050,50,0.38,12950,13350,12950,75727,994238750,1258227194850,96415877
002355,넥센타이어1우B,5300,0,0,5270,5320,5260,257,1358220,34450000000,6500000
110570,넥솔론,537,-10,-1.83,549,550,533,2226025,1200089680,86548395252,161170196
090350,노루페인트,8490,-60,-0.7,8550,8600,8480,15181,129557960,169800000000,20000000
090355,노루페인트우,8690,0,0,8700,8700,8690,119,1034410,4024564940,463126
000320,노루홀딩스,15450,-150,-0.96,15550,15550,15450,1719,26640150,203918539950,13198611
000327,노루홀딩스2우B,17750,250,1.43,17250,17850,17250,76,1329300,1642585000,92540
000325,노루홀딩스우,14550,0,0,14550,14550,14550,1,14550,2695387500,185250
006280,녹십자,156000,-1000,-0.64,157500,158000,154000,12140,1889086000,1823099928000,11686538
005250,녹십자홀딩스,22900,-900,-3.78,23600,23650,22850,83354,1917075350,1076946009000,47028210
005255,녹십자홀딩스1우,23750,0,0,0,0,0,0,0,39635662500,1668870
005257,녹십자홀딩스2우,21300,0,0,0,0,0,0,0,18019587000,845990
004370,농심,325500,-7000,-2.11,334500,334500,325500,13173,4314581500,1979899971000,6082642
072710,농심홀딩스,118500,-2000,-1.66,119000,120500,117500,1045,124453500,549578115000,4637790
023590,다우기술,17700,-300,-1.67,18100,18100,17600,73573,1311912500,794139120900,44866617
020120,다우인큐브,3015,50,1.69,2995,3015,2945,8954,26649465,47735135235,15832549
015590,대경기계,1045,-25,-2.34,1065,1070,1040,943489,989655255,73923185050,70739890
019680,대교,8110,-20,-0.25,8130,8160,8090,46656,378988800,686940113500,84702850
019685,대교우B,5180,40,0.78,5150,5190,5150,666,3452040,100631808200,19426990
006370,대구백화점,13950,50,0.36,13850,13950,13700,5092,70643200,150961473450,10821611
004130,대덕GDS,13000,100,0.78,12900,13000,12800,60902,786208600,267482969000,20575613
004135,대덕GDS우,7190,0,0,7190,7190,7150,907,6494170,15530400000,2160000
008060,대덕전자,8140,-20,-0.25,8170,8190,8060,76327,621396260,397201882000,48796300
000490,대동공업,7010,-140,-1.96,7060,7100,6990,7930,55673480,166334752100,23728210
008110,대동전자,4730,105,2.27,4650,4770,4545,2933,13708505,49619814310,10490447
005750,대림B&Co,8350,20,0.24,8350,8400,8260,20921,174310300,129438961200,15501672
000210,대림산업,88200,1100,1.26,87500,89700,87300,176366,15662886800,3069360000000,34800000
000215,대림산업우,31200,500,1.63,30850,31400,30800,8708,271735650,118560000000,3800000
004440,대림씨엔에스,19700,0,0,19750,19800,19500,12595,246973250,250819355900,12731947
006570,대림통상,6130,30,0.49,6100,6150,6100,173,1060210,93329250000,15225000
001680,대상,26450,50,0.19,26500,26650,26300,94919,2508877700,910186158750,34411575
001689,대상3우B,26900,0,0,0,0,0,0,0,6360505000,236450
001685,대상우,12950,100,0.78,13000,13000,12800,287,3687950,17744387850,1370223
084690,대상홀딩스,10550,250,2.43,10400,10550,10350,35232,368369200,382042275900,36212538
084695,대상홀딩스우,7050,-90,-1.26,7020,7050,6840,515,3539820,6440048100,913482
128820,대성산업,4470,130,3,4355,4570,4350,199239,887164490,107673158850,24087955
117580,대성에너지,6370,-30,-0.47,6350,6420,6340,24584,156806860,175175000000,27500000
005620,대성합동지주,42200,200,0.48,42350,43550,42000,2460,104536700,75921049400,1799077
016710,대성홀딩스,9950,-50,-0.5,9990,10050,9880,17238,171975170,160090117050,16089459
003540,대신증권,10350,-50,-0.48,10400,10450,10250,70782,731234550,525504690000,50773400
003547,대신증권2우B,6790,0,0,6800,6800,6720,4009,26975800,67900000000,10000000
003545,대신증권우,7210,-90,-1.23,7300,7300,7210,26818,194069260,187460000000,26000000
009190,대양금속,3995,-80,-1.96,4150,4150,3995,5562,22321895,49210142335,12317933
014160,대영포장,944,4,0.43,940,965,937,368244,349121477,100616143712,106584898
047040,대우건설,5120,40,0.79,5120,5160,5090,337791,1731995120,2127987906560,415622638
009320,대우부품,1585,20,1.28,1560,1610,1555,142706,227347155,75519504375,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,43600,-450,-1.02,44050,44050,43200,9304,403526500,506998065600,11628396
069620,대웅제약,67300,-1400,-2.04,68800,68800,67300,25454,1722884300,779776497500,11586575
000430,대원강업,4430,-50,-1.12,4480,4490,4380,56230,250606070,274660000000,62000000
006340,대원전선,1260,-10,-0.79,1270,1275,1250,329428,413808470,85815035460,68107171
006345,대원전선우,3070,-5,-0.16,3080,3140,3020,33330,101958915,8047084000,2621200
003220,대원제약,19200,-400,-2.04,19550,19550,19000,37457,715794250,339484876800,17681504
024890,대원화성,2530,-70,-2.69,2610,2610,2500,94403,239968700,104360354560,41249152
002880,대유에이텍,1705,35,2.1,1660,1705,1650,262056,442374175,156492231500,91784300
000300,대유플러스,951,6,0.63,940,952,940,84798,80308475,83802620226,88120526
012800,대창,988,-9,-0.9,998,998,972,308175,304663530,90046813012,91140499
015230,대창단조,48100,-400,-0.82,47500,49000,46600,5798,276595600,96200000000,2000000
001070,대한방직,87000,-2800,-3.12,89800,89800,86200,2397,210555700,92220000000,1060000
006650,대한유화,279500,4000,1.45,272000,283500,272000,24386,6844063500,1816750000000,6500000
001440,대한전선,1870,15,0.81,1840,1885,1835,322694,601200330,1601604526830,856473009
084010,대한제강,9500,-10,-0.11,9520,9560,9420,23285,220324080,234143973000,24646734
001790,대한제당,23750,-250,-1.04,24000,24000,23650,1975,46945400,209950047500,8840002
001799,대한제당3우B,20800,250,1.22,20550,20800,20550,129,2682950,2696844800,129656
001795,대한제당우,12250,-200,-1.61,12300,12300,12250,35,429750,7941381000,648276
001130,대한제분,179500,-500,-0.28,180000,180000,178000,822,147473500,303355000000,1690000
003490,대한항공,26750,-600,-2.19,27350,27500,26650,382705,10303282350,1948463152000,72839744
003495,대한항공우,12600,100,0.8,12450,12600,12450,11,137400,13996004400,1110794
005880,대한해운,16800,-400,-2.33,17000,17150,16450,106556,1779703050,410365267200,24426504
003830,대한화섬,104000,-500,-0.48,104500,104500,103500,863,89742500,138112000000,1328000
016090,대현,4130,-35,-0.84,4170,4190,4035,297086,1220094445,187015940300,45282310
069460,대호에이엘,1685,-5,-0.3,1710,1710,1665,97114,163663605,45722203715,27134839
012510,더존비즈온,21200,-250,-1.17,21500,21550,21000,55339,1171297650,629061240000,29672700
004830,덕성,6210,-190,-2.97,6430,6430,6160,86057,537575840,97372800000,15680000
004835,덕성우,2820,-20,-0.7,2840,2855,2775,4154,11659935,3925440000,1392000
024900,덕양산업,1750,-15,-0.85,1785,1785,1745,32967,57882000,56988715000,32564980
008000,도레이케미칼,19350,100,0.52,19350,19400,19000,2971,57077900,897140516850,46363851
002150,도화엔지니어링,4865,-20,-0.41,4885,4890,4765,17022,81895015,164047800000,33720000
001620,동국실업,3435,595,20.95,2860,3645,2860,10830976,36689070435,90459076200,26334520
001230,동국제강,11650,600,5.43,11050,11750,10800,507800,5831037500,1111403266300,95399422
023450,동남합성,58200,0,0,59600,59600,58200,245,14269300,87886306800,1510074
004140,동방,2075,30,1.47,2050,2085,2020,96444,197889570,67487237750,32523970
007590,동방아그로,7300,-10,-0.14,7350,7350,7170,3476,25228400,99408312100,13617577
012030,동부,743,9,1.23,734,748,730,244931,181212807,135319855760,182126320
005960,동부건설,9950,-20,-0.2,10000,10050,9860,11355,113028670,206805625750,20784485
005965,동부건설우,19000,150,0.8,19050,19050,18600,662,12376800,4288908000,225732
016380,동부제철,14700,150,1.03,14750,14750,14300,4082,59660850,367501793400,25000122
016385,동부제철우,30600,0,0,31200,31200,29550,118,3599850,4906220400,160334
016610,동부증권,3285,45,1.39,3265,3315,3250,17573,57321240,139436387865,42446389
000990,동부하이텍,16300,400,2.52,16100,16750,15900,328324,5379055900,723195661600,44367832
000995,동부하이텍1우,30550,850,2.86,29700,30650,29700,489,14798050,3431253800,112316
005830,동부화재,61800,-700,-1.12,62600,62800,61500,81854,5078209000,4375440000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4345,0,0,0,0,0,0,0,6889692700,1585660
083370,동북아12호,4400,0,0,0,0,0,0,0,6976904000,1585660
083380,동북아13호,4350,0,0,0,0,0,0,0,6897621000,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
026960,동서,27050,-500,-1.81,27200,27400,27000,20358,552593500,2696885000000,99700000
002210,동성제약,4185,-5,-0.12,4225,4225,4150,26002,108696975,93763903860,22404756
102260,동성코퍼레이션,6180,-20,-0.32,6200,6220,6130,42550,262476300,280849914600,45444970
005190,동성화학,19100,-250,-1.29,19200,19300,19100,7777,149104000,101325175300,5304983
000640,동아쏘시오홀딩스,163000,6500,4.15,158000,166500,157000,47303,7722324000,986201019000,6050313
058730,동아에스텍,6070,-110,-1.78,6180,6180,6010,12568,76447190,93295900000,15370000
170900,동아에스티,104500,-1000,-0.95,105500,107500,104000,68118,7179203500,882384206000,8443868
028100,동아지질,9760,160,1.67,9610,9760,9520,22591,217475650,112240000000,11500000
007340,동아타이어,24500,-400,-1.61,24900,25100,24500,5668,140648800,581311990000,23727020
001520,동양,3015,30,1.01,2985,3045,2925,306374,918194330,719632449945,238684063
001527,동양2우B,13250,450,3.52,13000,15800,12600,8680,118628400,4088539250,308569
001529,동양3우B,23200,-50,-0.22,23250,23900,23000,1640,38164850,2081550400,89722
084670,동양고속,37100,0,0,37100,37500,36500,726,26999250,98389200000,2652000
030790,동양네트웍스,1115,0,0,1115,1125,1090,166000,184104505,58798795790,52734346
002900,동양물산,3725,-65,-1.72,3785,3790,3530,6042742,22031711670,243573652500,65388900
082640,동양생명,12600,-100,-0.79,11700,12750,11700,423012,5244806300,1355412114000,107572390
001525,동양우,13950,-350,-2.45,14550,14950,13700,1314,18743500,8617347450,617731
008970,동양철관,1255,-10,-0.79,1265,1270,1245,582704,731679050,107407978985,85584047
003580,동원,44350,600,1.37,43750,44350,43000,815,35780750,56711098950,1278717
049770,동원F&B,197500,-500,-0.25,198000,199500,195000,5513,1085209500,762176990000,3859124
018500,동원금속,3520,75,2.18,3450,3520,3450,51373,179130895,123631288000,35122525
006040,동원산업,358500,-5000,-1.38,363500,364000,355000,2153,770686000,1205707200000,3363200
030720,동원수산,9670,-30,-0.31,9690,9690,9590,9304,89780890,39256419030,4059609
014820,동원시스템즈,58900,-800,-1.34,59700,61000,58700,18250,1082456200,1418285730600,24079554
014825,동원시스템즈우,27100,200,0.74,26500,27100,26500,96,2572650,7191201800,265358
163560,동일고무벨트,12050,-50,-0.41,12100,12150,11900,8211,98504850,147853500000,12270000
001530,동일방직,59800,-100,-0.17,59900,59900,59500,665,39718500,137199797800,2294311
004890,동일산업,83100,-300,-0.36,83700,83800,82200,778,64695600,201535366500,2425215
002690,동일제강,3740,-25,-0.66,3720,3775,3720,21474,80656015,56100000000,15000000
000020,동화약품,8110,-10,-0.12,8160,8170,8060,60571,491467440,226524221700,27931470
000150,두산,106500,1500,1.43,105500,107000,104000,24593,2605703500,2152033572000,20206888
000157,두산2우B,65900,-300,-0.45,66100,66100,65500,22,1446500,64956641500,985685
