단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,390000,-1000,-0.26,391000,392500,387000,9571,3720839500,4117040070000,10556513
009070,KCTC,2475,20,0.81,2470,2475,2435,20827,51304900,74250000000,30000000
009440,KC그린홀딩스,4925,0,0,4950,4995,4910,12010,59304325,110492276500,22434980
119650,KC코트렐,4190,30,0.72,4205,4245,4140,13484,56113680,54470000000,13000000
092220,KEC,1270,-35,-2.68,1300,1310,1265,4750902,6108697505,129978456070,102345241
109070,KGP,3345,-60,-1.76,3465,3465,3285,73679,245647790,22014890040,6581432
001390,KG케미칼,16050,-400,-2.43,16400,16400,15900,117443,1880763950,191469100950,11929539
001940,KISCO홀딩스,81700,1700,2.13,80800,82000,80100,2525,204884800,301904049200,3695276
083420,KPX그린케미칼,4590,80,1.77,4510,4650,4460,8355,37770185,91800000000,20000000
025000,KPX케미칼,73400,-1200,-1.61,73700,74000,72900,3243,238010800,355256000000,4840000
092230,KPX홀딩스,72000,1000,1.41,71000,72000,69700,413,29471800,304174512000,4224646
000040,KR모터스,400,1,0.25,399,403,395,536476,213758284,75306208000,188265520
044450,KSS해운,9360,-80,-0.85,9500,9500,9300,17835,167291410,217019836800,23185880
030200,KT,29950,100,0.34,29800,30000,29800,546608,16983115054,7820298649600,261111808
033780,KT&G,109500,1000,0.92,109000,109500,106500,553887,59829593500,15033528421500,137292497
030210,KTB투자증권,3520,15,0.43,3505,3530,3435,79488,277599430,212305603840,60314092
058850,KTcs,2290,0,0,2290,2295,2280,23470,53629175,97748650000,42685000
093050,LF,25000,-1000,-3.85,25850,26000,25000,117568,2973578900,731000000000,29240000
003550,LG,86300,700,0.82,85600,86300,84600,229724,19689518100,14891680405300,172557131
034220,LG디스플레이,30500,1400,4.81,29150,30550,29150,5039655,151831269750,10913378850000,357815700
001120,LG상사,27950,650,2.38,27400,27950,27150,168649,4656952450,1083342000000,38760000
051900,LG생활건강,1049000,-22000,-2.05,1077000,1081000,1044000,31282,32934545000,16383488653000,15618197
051905,LG생활건강우,625000,-9000,-1.42,639000,639000,617000,1776,1106858000,1312310625000,2099697
003555,LG우,49950,-350,-0.7,50500,50500,49800,1559,77932200,165568116150,3314677
032640,LG유플러스,13400,-50,-0.37,13500,13550,13200,1454107,19391419358,5850592237400,436611361
011070,LG이노텍,157500,2000,1.29,157000,161000,155500,198625,31309282000,3727569352500,23667107
066570,LG전자,95300,-1200,-1.24,96500,96800,94300,1516859,144869396600,15595636674200,163647814
066575,LG전자우,46500,-100,-0.21,46700,46700,45500,55113,2541075000,799148628000,17185992
108670,LG하우시스,92100,-1200,-1.29,93300,93300,92100,30948,2863891900,825922407000,8967670
108675,LG하우시스우,54800,400,0.74,54800,54800,54400,47,2561300,56571684000,1032330
051910,LG화학,384000,-1000,-0.26,388500,390000,381000,206656,79769813000,27107459712000,70592343
051915,LG화학우,244000,-2000,-0.81,246000,247500,242500,14638,3577563500,1876067200000,7688800
079550,LIG넥스원,77600,-100,-0.13,77700,78400,77100,41167,3195923900,1707200000000,22000000
006260,LS,83100,-300,-0.36,82800,84200,81800,68184,5647639900,2675820000000,32200000
000680,LS네트웍스,2920,-25,-0.85,2950,2965,2900,11644,33963015,230104806720,78803016
010120,LS산전,57100,-400,-0.7,56900,57400,56100,83154,4733972900,1713000000000,30000000
229640,LS전선아시아,6690,0,0,6690,6720,6610,68484,455672370,204880440510,30624879
023150,MH에탄올,6550,10,0.15,6510,6610,6480,8818,57759490,48329345300,7378526
035420,NAVER,801000,-10000,-1.23,818000,823000,792000,103091,82717777000,26403105879000,32962679
181710,NHN엔터테인먼트,66100,-300,-0.45,67000,67100,65200,56626,3739814300,1293248152500,19565025
005940,NH투자증권,14400,50,0.35,14350,14550,14150,1538948,22080682250,4052287972800,281408887
005945,NH투자증권우,9460,50,0.53,9450,9490,9320,19427,182548440,178519357280,18870968
034310,NICE,16400,350,2.18,16000,16400,16000,16750,273414300,621269720000,37882300
008260,NI스틸,3410,-35,-1.02,3445,3470,3295,74566,250969050,96935558500,28426850
004250,NPC,6120,10,0.16,6110,6140,6020,557,3385210,224726400000,36720000
004255,NPC우,2945,20,0.68,2925,2945,2875,1396,4054495,15549600000,5280000
010060,OCI,106500,4000,3.9,104500,107000,100000,638074,66464874000,2539958011500,23849371
005490,POSCO,337000,-3000,-0.88,338000,339000,331500,158008,52816185000,29381963395000,87186835
100840,S&TC,14850,350,2.41,14550,14850,14350,5316,78150850,105206488200,7084612
064960,S&T모티브,44600,-200,-0.45,44650,45350,44600,41692,1874776900,652191865600,14623136
003570,S&T중공업,7940,20,0.25,7920,8010,7830,9280,73331320,257839105660,32473439
036530,S&T홀딩스,16200,250,1.57,15700,16250,15700,10726,173207500,256447701000,15830105
010950,S-Oil,132000,0,0,133000,133500,130500,250054,32883102000,14860928544000,112582792
010955,S-Oil우,105500,-500,-0.47,106000,106500,104500,6530,687130500,424313298500,4021927
034120,SBS,24450,400,1.66,24200,24550,23950,33014,801890300,446275629900,18252582
101060,SBS미디어홀딩스,2910,-10,-0.34,2940,2940,2875,50456,146750825,407097912900,139896190
004060,SG세계물산,1000,-10,-0.99,1015,1015,997,257954,258326545,202424960000,202424960
001380,SG충방,4670,25,0.54,4645,4700,4510,49310,228367900,209982547810,44964143
002360,SH에너지화학,1475,-5,-0.34,1490,1505,1475,433937,646309285,163922251750,111133730
009160,SIMPAC,4380,135,3.18,4205,4405,4205,40124,174564235,127391971500,29084925
123700,SJM,4935,-20,-0.4,4955,4975,4920,10457,51629875,77010171630,15604898
025530,SJM홀딩스,4625,-25,-0.54,4650,4650,4610,5690,26336760,69069787000,14934008
034730,SK,296500,0,0,294000,299000,294000,95490,28296819500,20861828060500,70360297
011790,SKC,38950,-200,-0.51,39200,39200,38400,157588,6103344650,1461970917250,37534555
018670,SK가스,97600,2600,2.74,95500,97600,94500,43664,4218195800,875217849600,8967396
001740,SK네트웍스,6860,-20,-0.29,6850,6920,6820,861242,5912011190,1702567258420,248187647
001745,SK네트웍스우,54500,400,0.74,54100,54600,53500,505,27184400,6193816000,113648
210980,SK디앤디,29200,1050,3.73,28000,29550,28000,81292,2356339000,471726000000,16155000
03473K,SK우,172500,-500,-0.29,171500,173000,169500,4798,819444000,97658287500,566135
096770,SK이노베이션,206000,-1500,-0.72,208000,208500,204500,154823,31839189500,19047906184000,92465564
096775,SK이노베이션우,146000,0,0,147000,147500,144000,2946,429314000,182270196000,1248426
001510,SK증권,1220,10,0.83,1215,1230,1200,2061257,2502210390,390542948620,320117171
001515,SK증권우,3545,75,2.16,3565,3585,3400,156522,545951820,13869862130,3912514
006120,SK케미칼,70300,100,0.14,70100,71000,69800,178402,12543012400,1572198690500,22364135
006125,SK케미칼우,29300,150,0.51,28900,29350,28800,8820,256552500,82541762500,2817125
017670,SK텔레콤,265000,500,0.19,262500,265500,260500,145965,38489780500,21397613415000,80745711
000660,SK하이닉스,81200,2200,2.78,79800,82400,79600,6911051,560456302827,59113792038000,728002365
005610,SPC삼립,131500,-2500,-1.87,134000,134000,131000,14278,1883468500,1134714683500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,10150,-50,-0.49,10350,10600,10150,20843,216556350,233540375600,23008904
071970,STX중공업,5480,180,3.4,5330,5750,5320,1471685,8091188250,135166123480,24665351
084870,TBH글로벌,8570,10,0.12,8510,8740,8420,35907,307492720,178742938830,20856819
002710,TCC동양,2175,-10,-0.46,2165,2200,2150,9337,20247065,48594937500,22342500
024070,WISCOM,4220,-60,-1.4,4315,4315,4200,1519,6409540,63409382400,15025920
037270,YG PLUS,2145,220,11.43,1920,2315,1880,1997818,4281581030,124776160080,58170704
000500,가온전선,23850,400,1.71,23950,24000,23500,7612,180371800,99224275950,4160347
000860,강남제비스코,36500,-100,-0.27,36600,37000,36500,13088,479100600,237250000000,6500000
035250,강원랜드,34250,-100,-0.29,34400,34650,34050,174314,5970553850,7327462125000,213940500
011420,갤럭시아에스엠,3405,-105,-2.99,3500,3640,3365,361545,1267650630,93806537820,27549644
002100,경농,6050,50,0.83,6030,6050,5960,18389,110718810,131235087500,21691750
009450,경동나비엔,35950,950,2.71,35450,36150,34800,85544,3052483300,457985384500,12739510
267290,경동도시가스,35200,-50,-0.14,35450,35500,35100,2278,80271250,110722867200,3145536
012320,경동인베스트,46500,-50,-0.11,46750,46750,45850,1362,62906300,109973569500,2365023
000050,경방,14250,-250,-1.72,14250,14600,14150,9274,133346850,390667597500,27415270
214390,경보제약,12050,0,0,12100,12150,11900,21401,257592000,288077663000,23906860
012610,경인양행,4240,-60,-1.4,4300,4300,4240,60588,257786410,171280587600,40396365
009140,경인전자,20450,-150,-0.73,20650,20650,20250,123,2498000,32122798650,1570797
013580,계룡건설,18050,350,1.98,17700,18050,17650,6452,115536100,161202871350,8930907
012200,계양전기,4550,45,1,4505,4565,4505,31110,140954400,148330000000,32600000
012205,계양전기우,3610,-20,-0.55,3650,3665,3605,4435,16066630,5054000000,1400000
004200,고려개발,5610,-60,-1.06,5700,5700,5470,4120,22729430,120895500000,21550000
002140,고려산업,3030,-60,-1.94,3090,3130,3025,332707,1016997495,75566457750,24939425
010130,고려아연,541000,5000,0.93,530000,543000,530000,17906,9642987000,10208670000000,18870000
002240,고려제강,35750,300,0.85,35100,35950,35100,6791,241757550,643500000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8240,110,1.35,8160,8300,8140,75689,623390660,431947812240,52420851
017040,광명전기,2550,20,0.79,2525,2595,2510,280072,715503445,110510918250,43337615
017900,광전자,2700,45,1.69,2695,2700,2640,115477,308214180,156448160100,57943763
037710,광주신세계,237000,2000,0.85,235000,239000,233500,464,108957500,379200000000,1600000
192530,광주은행,12050,50,0.42,12050,12150,11850,46918,563183050,618358486850,51316057
030610,교보증권,9680,410,4.42,9300,9800,9220,151634,1444320140,348480000000,36000000
007690,국도화학,56700,-100,-0.18,57000,57300,56600,11623,662421900,329461927200,5810616
005320,국동,3600,90,2.56,3500,3600,3460,56417,200800810,46917986400,13032774
001140,국보,9640,260,2.77,9310,9700,9310,9999,95477210,16217410560,1682304
002720,국제약품,4100,-150,-3.53,4250,4255,4055,372633,1543695215,71326043600,17396596
014530,극동유화,3190,5,0.16,3185,3190,3170,1481,4716910,111233449800,34869420
014280,금강공업,30100,0,0,30450,30450,29850,1526,45750300,146164516400,4855964
014285,금강공업우,37400,550,1.49,37750,37750,36600,144,5279350,4412265000,117975
008870,금비,77000,-300,-0.39,76600,77800,76600,263,20256400,77000000000,1000000
001570,금양,2250,10,0.45,2255,2260,2225,21251,47622450,96097749750,42710111
002990,금호산업,9300,120,1.31,9140,9400,9140,178365,1651910550,333400601100,35849527
002995,금호산업우,22050,250,1.15,21800,22450,21450,2208,48092450,6444465300,292266
011780,금호석유,68000,-400,-0.58,68600,68800,68000,83259,5684176200,2071802988000,30467691
011785,금호석유우,27100,0,0,27150,27250,27050,5222,141511450,81936470600,3023486
214330,금호에이치티,4905,20,0.41,4885,5000,4870,16429,80528580,47897325000,9765000
001210,금호전기,7900,0,0,7870,8080,7810,5300,41904280,54636802900,6916051
073240,금호타이어,6290,470,8.08,5830,6460,5790,3863757,24233762910,993776963820,157993158
092440,기신정기,4755,15,0.32,4725,4765,4665,4306,20252660,138846000000,29200000
000270,기아차,33400,150,0.45,33250,33400,32950,731215,24285092250,13539135789800,405363347
024110,기업은행,14550,150,1.04,14450,14550,14250,1100501,15832945700,8147691758250,559978815
013700,까뮤이앤씨,10000,-100,-0.99,10100,10200,10000,4989,50230550,45152280000,4515228
004540,깨끗한나라,4165,65,1.59,4105,4220,4105,78173,325775705,155107486345,37240693
004545,깨끗한나라우,16800,50,0.3,17100,17150,16700,410,6891750,6151488000,366160
007460,나라케이아이씨,2040,60,3.03,1980,2170,1975,440546,916609345,34531071840,16926996
001260,남광토건,6110,0,0,6110,6170,6100,5504,33759830,59856340050,9796455
008350,남선알미늄,1085,10,0.93,1080,1085,1065,463528,498564855,119544312650,110179090
008355,남선알미우,9180,-40,-0.43,9220,9310,9080,2844,25913690,2826430200,307890
004270,남성,2290,5,0.22,2310,2310,2235,308687,698712075,82925846400,36212160
003920,남양유업,661000,6000,0.92,651000,664000,651000,568,375808000,475920000000,720000
003925,남양유업우,222500,500,0.23,220500,222500,220500,12,2664000,37082295000,166662
002070,남영비비안,7630,30,0.39,7610,7640,7590,2418,18370710,52402420350,6867945
025860,남해화학,8920,-30,-0.34,8890,8960,8820,46164,410428330,443135279560,49678843
005720,넥센,7950,-20,-0.25,8060,8130,7950,13880,111022970,404497351500,50880170
005725,넥센우,5310,0,0,5310,5370,5300,1364,7230680,19119186000,3600600
002350,넥센타이어,13350,150,1.14,13050,13350,13050,212152,2809057750,1303866157950,97667877
002355,넥센타이어1우B,6110,-20,-0.33,6090,6150,6090,33,201240,39715000000,6500000
251270,넷마블게임즈,173500,500,0.29,171500,174500,167000,381346,64954207500,14750694482000,85018412
090350,노루페인트,8620,90,1.06,8530,8670,8530,20823,179386600,172400000000,20000000
090355,노루페인트우,9080,-120,-1.3,9130,9220,9030,1510,13802180,4205184080,463126
000320,노루홀딩스,17400,-50,-0.29,17300,17700,17200,11640,204163400,231266027400,13291151
000325,노루홀딩스우,20600,-200,-0.96,20300,20850,20300,737,15084350,3816150000,185250
006280,녹십자,209500,500,0.24,208000,212500,208000,35325,7429989500,2448329711000,11686538
005250,녹십자홀딩스,38150,250,0.66,37500,38400,37500,72098,2755745050,1794126211500,47028210
005257,녹십자홀딩스2우,23950,50,0.21,23900,24050,23600,1483,35129150,20261460500,845990
004370,농심,343000,-4500,-1.29,345500,348000,343000,12042,4158387500,2086346206000,6082642
072710,농심홀딩스,111000,0,0,111000,112000,110000,1386,153157000,514794690000,4637790
023590,다우기술,18100,50,0.28,18100,18100,17800,67602,1215583750,812085767700,44866617
020120,다우인큐브,2920,10,0.34,2935,2975,2880,579824,1690378200,46231043080,15832549
015590,대경기계,578,8,1.4,570,584,562,588171,338812439,52447656420,90739890
019680,대교,8120,30,0.37,8070,8130,8060,94226,763610340,687787142000,84702850
019685,대교우B,5090,10,0.2,5070,5100,5070,2379,12101490,98883379100,19426990
006370,대구백화점,12250,100,0.82,12150,12250,12050,2486,30081500,132564734750,10821611
004130,대덕GDS,17550,-50,-0.28,17600,17700,17300,86519,1510082800,361102008150,20575613
004135,대덕GDS우,8700,-20,-0.23,8720,8720,8700,650,5657340,18792000000,2160000
008060,대덕전자,10400,100,0.97,10250,10650,10200,280984,2931864250,507481520000,48796300
000490,대동공업,7750,50,0.65,7700,7790,7560,20538,157608030,183893627500,23728210
008110,대동전자,4365,40,0.92,4340,4370,4320,6472,28047200,45790801155,10490447
005750,대림B&Co,6550,190,2.99,6360,6580,6320,46343,300126130,109203172000,16672240
000210,대림산업,85500,3200,3.89,82200,85500,81600,232403,19623035400,2975400000000,34800000
000215,대림산업우,32700,200,0.62,32600,32750,32300,3252,105714950,124260000000,3800000
004440,대림씨엔에스,14250,-150,-1.04,14550,14550,14200,6544,93916400,181430244750,12731947
006570,대림통상,5360,-40,-0.74,5430,5430,5210,313,1651440,81606000000,15225000
001680,대상,23900,200,0.84,23700,24100,23400,289646,6923866300,828087797500,34648025
001685,대상우,12550,150,1.21,12400,12550,12400,573,7120450,17196298650,1370223
084690,대상홀딩스,9790,-120,-1.21,9900,9910,9750,40453,396766130,354520747020,36212538
084695,대상홀딩스우,6670,10,0.15,6780,6780,6640,99,664420,6092924940,913482
128820,대성산업,3190,5,0.16,3215,3215,3150,24826,78901200,144301174820,45235478
117580,대성에너지,6170,40,0.65,6170,6200,6130,13557,83539810,169675000000,27500000
016710,대성홀딩스,8510,-30,-0.35,8610,8610,8460,8783,74483490,136921296090,16089459
003540,대신증권,13450,-150,-1.1,13700,13700,13350,227080,3064117050,682902230000,50773400
003547,대신증권2우B,8860,-10,-0.11,8990,8990,8720,9044,79504130,88600000000,10000000
003545,대신증권우,9420,30,0.32,9390,9420,9340,28217,264485680,244920000000,26000000
009190,대양금속,3450,0,0,3450,3480,3370,3366,11611530,42496868850,12317933
014160,대영포장,845,-5,-0.59,851,855,844,188795,160037780,90064238810,106584898
047040,대우건설,7110,-30,-0.42,7160,7170,7070,416807,2965045350,2955076956180,415622638
009320,대우부품,1980,-30,-1.49,2005,2020,1910,997406,1954244525,94339822500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14950,-50,-0.33,15050,15200,14800,136796,2049342650,869222601000,58141980
069620,대웅제약,122000,-2500,-2.01,123500,125000,121500,69434,8520735500,1413562150000,11586575
000430,대원강업,3925,5,0.13,3925,3950,3875,14076,55194170,243350000000,62000000
006340,대원전선,1165,5,0.43,1155,1175,1145,195985,227048060,79344854215,68107171
006345,대원전선우,2420,20,0.83,2410,2445,2395,19021,45813595,6343304000,2621200
003220,대원제약,18100,-150,-0.82,18300,18300,18050,69128,1254221350,329477467500,18203175
024890,대원화성,2370,0,0,2370,2380,2305,59122,138208850,97760490240,41249152
002880,대유에이텍,1075,0,0,1065,1090,1055,141624,152070965,98763375025,91872907
000300,대유플러스,726,4,0.55,729,729,711,80331,57798909,63975501876,88120526
012800,대창,1010,10,1,1000,1015,1000,263469,265196085,92051903990,91140499
015230,대창단조,63100,1100,1.77,61500,63300,61300,3205,200948000,126200000000,2000000
001070,대한방직,101000,500,0.5,100500,102000,99500,2752,278178900,107060000000,1060000
006650,대한유화,262500,5500,2.14,258000,265000,258000,40730,10703808500,1706250000000,6500000
001440,대한전선,1275,5,0.39,1275,1290,1250,375916,477038620,1092003086475,856473009
084010,대한제강,11100,0,0,11100,11300,11050,28331,315961300,273578747400,24646734
001790,대한제당,26000,300,1.17,25700,26250,25500,4390,113504750,229840052000,8840002
001799,대한제당3우B,26050,50,0.19,26050,26050,26050,1003,26128150,3377538800,129656
001795,대한제당우,14250,0,0,14250,14250,14250,122,1738500,9237933000,648276
001130,대한제분,170000,-1000,-0.58,171000,171000,168500,657,111326500,287300000000,1690000
003490,대한항공,31150,100,0.32,30950,31350,30700,390011,12095317150,2954410349100,94844634
003495,대한항공우,13550,-200,-1.45,14400,14400,13400,1046,14197150,15051258700,1110794
005880,대한해운,34500,-250,-0.72,34750,35100,34150,117452,4058929350,842714388000,24426504
003830,대한화섬,114500,3500,3.15,113000,114500,111500,811,91516500,152056000000,1328000
016090,대현,2670,0,0,2665,2695,2645,128315,340727355,120903767700,45282310
069460,대호에이엘,1250,20,1.63,1245,1260,1235,96860,120702075,33918548750,27134839
012510,더존비즈온,30900,-100,-0.32,31150,31150,30700,41234,1272295250,916886430000,29672700
004830,덕성,3620,-25,-0.69,3640,3660,3595,18194,65939920,56761600000,15680000
004835,덕성우,2810,55,2,2775,2870,2755,5857,16252425,3911520000,1392000
024900,덕양산업,1690,-10,-0.59,1720,1720,1670,342944,579190760,55034816200,32564980
145720,덴티움,58300,700,1.22,57700,58800,57200,82924,4822255800,645312789000,11068830
008000,도레이케미칼,19350,400,2.11,19500,24600,19100,501582,11020456400,897140516850,46363851
002150,도화엔지니어링,5070,-30,-0.59,5020,5140,5010,23764,119961440,170960400000,33720000
001620,동국실업,1385,-15,-1.07,1410,1420,1370,343162,477293985,40735719720,29412072
001230,동국제강,11250,50,0.45,11200,11450,11000,349226,3927513050,1073618291250,95432737
023450,동남합성,52600,-400,-0.75,55000,55000,52500,135,7136800,79429892400,1510074
004140,동방,1715,10,0.59,1720,1720,1695,84906,145332150,55778608550,32523970
007590,동방아그로,7110,0,0,7110,7190,7070,1197,8512900,96820972470,13617577
012030,동부,801,-24,-2.91,848,848,790,781341,624277420,148934610243,185935843
005960,동부건설,10750,300,2.87,10600,10800,10500,31396,334025200,224175694750,20853553
005965,동부건설우,16800,200,1.2,16900,16900,16150,864,14243950,3792297600,225732
016380,동부제철,7470,150,2.05,7320,7500,7320,7667,56923750,186750918810,25000123
016385,동부제철우,25000,0,0,25000,25000,24400,301,7460250,4008350000,160334
016610,동부증권,3470,5,0.14,3460,3495,3405,44071,151595810,147288969830,42446389
000990,동부하이텍,15100,650,4.5,14700,15250,14650,902653,13575875900,669954263200,44367832
000995,동부하이텍1우,37350,-100,-0.27,36600,38300,36600,304,11377750,4195002600,112316
005830,동부화재,75300,800,1.07,74200,75800,74200,169279,12734846224,5331240000000,70800000
083370,동북아12호,5010,-20,-0.4,5010,5010,5010,2301,11528010,7944156600,1585660
083380,동북아13호,5010,-40,-0.79,5010,5010,5010,2,10020,7944156600,1585660
026960,동서,27400,50,0.18,27350,27400,27100,48300,1319115500,2731780000000,99700000
002210,동성제약,3715,-5,-0.13,3730,3750,3655,18555,68841805,85854786790,23110306
102260,동성코퍼레이션,5990,330,5.83,5640,5990,5580,378981,2191046670,272215370300,45444970
005190,동성화학,16300,100,0.62,16350,16350,16000,11766,190116300,86471222900,5304983
000640,동아쏘시오홀딩스,127000,-500,-0.39,127000,129000,127000,13470,1720064500,779554956000,6138228
058730,동아에스텍,6430,-20,-0.31,6450,6500,6400,9551,61382830,99022000000,15400000
170900,동아에스티,89000,-1500,-1.66,89800,90700,88600,18490,1656620600,751504252000,8443868
028100,동아지질,12250,150,1.24,12150,12350,12050,28510,347270150,140875000000,11500000
007340,동아타이어,26650,1800,7.24,24650,26650,24400,71680,1817473100,632325083000,23727020
001520,동양,1875,-80,-4.09,1940,2005,1870,691727,1337567890,447532618125,238684063
001527,동양2우B,11750,-550,-4.47,12350,12350,11750,1671,19812500,3625685750,308569
001529,동양3우B,24100,-700,-2.82,24500,24650,23950,693,16778950,2162300200,89722
084670,동양고속,36550,-100,-0.27,37550,37550,36500,2694,99218650,94737600000,2592000
030790,동양네트웍스,1700,-40,-2.3,1755,1815,1695,932403,1639965795,113761863100,66918743
002900,동양물산,1715,10,0.59,1695,1720,1685,376974,643144310,112141963500,65388900
082640,동양생명,7740,-40,-0.51,7780,7870,7670,669104,5192640940,1248915447900,161358585
001525,동양우,10900,-100,-0.91,10700,10950,10650,618,6628200,6733267900,617731
008970,동양철관,1155,-5,-0.43,1160,1170,1150,352698,408505510,100758664545,87236939
003580,동원,4300,-310,-6.72,4670,4670,4170,287281,1229196470,82478730000,19181100
049770,동원F&B,201000,1500,0.75,200000,201500,198000,6420,1286352500,775683924000,3859124
018500,동원금속,3140,15,0.48,3125,3150,3100,23326,73117265,112898489620,35954933
006040,동원산업,264500,-3000,-1.12,265500,267500,262000,5062,1336545000,889566400000,3363200
030720,동원수산,9060,160,1.8,9000,9060,8910,9894,89199380,36780057540,4059609
014820,동원시스템즈,48900,-250,-0.51,49200,49500,48900,17566,862790700,1252745187900,25618511
014825,동원시스템즈우,25000,400,1.63,24300,25000,24100,249,6067000,6633950000,265358
163560,동일고무벨트,9680,-90,-0.92,9770,9810,9640,4810,46673070,122355200000,12640000
001530,동일방직,56100,-300,-0.53,56300,56700,55500,953,53539300,131037594600,2335786
004890,동일산업,63100,600,0.96,62700,63900,62300,2568,161605500,153031066500,2425215
002690,동일제강,3900,70,1.83,3860,3910,3800,13821,52953240,58500000000,15000000
000020,동화약품,9050,-20,-0.22,9010,9110,9000,50993,461092640,252779803500,27931470
000150,두산,144500,0,0,144500,149500,141000,80396,11622791000,2920010916000,20207688
000157,두산2우B,81000,-200,-0.25,81200,81500,80700,148,12022100,79840485000,985685
011160,두산건설,3080,90,3.01,2990,3125,2940,40081,122234740,189648511360,61574192
241560,두산밥캣,38200,1050,2.83,37100,38200,36600,122459,4612127900,3829518141200,100249166
082740,두산엔진,3895,100,2.64,3795,3900,3745,216957,836501745,270702500000,69500000
000155,두산우,81400,-800,-0.97,82800,82800,80600,2439,198492300,359061423600,4411074
042670,두산인프라코어,9270,160,1.76,9130,9400,9130,2812689,25973091910,1923390084420,207485446
034020,두산중공업,19400,-250,-1.27,19550,22000,18200,8105476,165508508450,2065354108800,106461552
016740,두올,4665,-90,-1.89,4755,4780,4645,79024,370709910,85070874690,18235986
024090,디씨엠,12650,50,0.4,12700,12700,12400,6367,79351700,148005000000,11700000
003160,디아이,5490,280,5.37,5230,5620,5180,1727372,9412299230,172917349650,31496785
092200,디아이씨,9580,70,0.74,9450,9720,9400,30164,289409360,215237787800,22467410
013570,디와이,7630,70,0.93,7500,7720,7500,29419,224218350,200818799790,26319633
