단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,57100,800,1.42,56400,57100,56000,3485,196878700,58946043000,1032330
051910,LG화학,290000,500,0.17,292000,292000,288000,113315,32839078500,20471779470000,70592343
051915,LG화학우,188500,500,0.27,189000,190000,187500,10160,1918174500,1449338800000,7688800
079550,LIG넥스원,83400,900,1.09,82600,83800,81300,98106,8141065300,1834800000000,22000000
006260,LS,73700,1200,1.66,73100,75300,72600,155937,11540743500,2373140000000,32200000
000680,LS네트웍스,3030,0,0,3030,3035,3005,9911,29930400,238773138480,78803016
010120,LS산전,54700,600,1.11,54700,54800,54100,54426,2972838100,1641000000000,30000000
229640,LS전선아시아,6240,-60,-0.95,6300,6300,6220,81375,507913130,191099244960,30624879
023150,MH에탄올,7990,20,0.25,7990,8050,7950,30671,245351880,58954422740,7378526
035420,NAVER,852000,10000,1.19,850000,855000,842000,91609,77980893000,28084202508000,32962679
181710,NHN엔터테인먼트,70600,-700,-0.98,71300,71500,69800,68910,4853632500,1381290765000,19565025
005940,NH투자증권,14250,0,0,14350,14350,14100,671085,9538549300,4010076639750,281408887
005945,NH투자증권우,8410,-60,-0.71,8480,8480,8370,46036,387765660,158704840880,18870968
034310,NICE,18700,350,1.91,18500,18750,18250,22766,421076800,708399010000,37882300
008260,NI스틸,4015,65,1.65,4020,4020,3915,133313,527820685,114133802750,28426850
004250,NPC,6500,20,0.31,6530,6530,6470,3852,25003110,238680000000,36720000
004255,NPC우,2865,0,0,2865,2865,2855,2921,8368585,15127200000,5280000
010060,OCI,87300,-600,-0.68,88400,88400,86600,194169,16927960200,2082050088300,23849371
005490,POSCO,280000,-5000,-1.75,284500,285500,279000,206357,58090289500,24412313800000,87186835
100840,S&TC,17850,0,0,17850,18000,17800,5812,103818750,126460324200,7084612
064960,S&T모티브,44700,-100,-0.22,44800,45500,44150,54245,2427460200,653654179200,14623136
003570,S&T중공업,8940,-60,-0.67,9000,9060,8900,131776,1179095800,290312544660,32473439
036530,S&T홀딩스,16850,900,5.64,15950,16950,15950,97981,1633426000,266737269250,15830105
010950,S-Oil,104000,500,0.48,104000,105000,103500,90461,9404397000,11708610368000,112582792
010955,S-Oil우,80700,300,0.37,80700,80900,80300,5767,464884900,324569508900,4021927
034120,SBS,25800,0,0,25850,25950,25750,61693,1592631250,470916615600,18252582
101060,SBS미디어홀딩스,2935,-30,-1.01,2965,2975,2925,79154,233388420,410595317650,139896190
004060,SG세계물산,1155,5,0.43,1155,1170,1145,782771,903418170,233800828800,202424960
001380,SG충방,3900,-35,-0.89,3935,3990,3865,91692,358712340,162815133000,41747470
002360,SH에너지화학,1450,-10,-0.68,1460,1470,1440,575741,836528700,161143908500,111133730
009160,SIMPAC,4770,0,0,4795,4795,4760,69947,333906280,138735092250,29084925
123700,SJM,6170,-40,-0.64,6210,6230,6150,47723,295478120,96282220660,15604898
025530,SJM홀딩스,5330,40,0.76,5290,5340,5250,9958,52838670,79598262640,14934008
034730,SK,270000,-1000,-0.37,273000,275000,267500,219859,59510492000,18997280190000,70360297
011790,SKC,30800,200,0.65,31000,31350,30750,398211,12358460600,1156064294000,37534555
018670,SK가스,123000,3000,2.5,121000,123000,120000,29354,3574444500,1102989708000,8967396
001740,SK네트웍스,7260,-60,-0.82,7360,7360,7200,1630279,11840983470,1801842317220,248187647
001745,SK네트웍스우,54900,500,0.92,54500,55300,53500,2949,160475400,6239275200,113648
210980,SK디앤디,31500,800,2.61,30950,31950,30700,96464,3048618650,508882500000,16155000
03473K,SK우,155000,0,0,155500,156500,154500,1396,216818500,87750925000,566135
096770,SK이노베이션,170000,-1500,-0.87,172000,172500,169000,186403,31676676000,15719145880000,92465564
096775,SK이노베이션우,112000,-1500,-1.32,113500,114500,111500,5907,663749000,139823712000,1248426
001510,SK증권,1345,0,0,1365,1370,1320,4182875,5611662460,430557594995,320117171
001515,SK증권우,3995,-95,-2.32,4145,4145,3890,221603,882334830,15630493430,3912514
006120,SK케미칼,70200,4500,6.85,65900,70500,65900,947317,64934321700,1706088501000,24303255
006125,SK케미칼우,28550,1350,4.96,27200,28650,27050,28442,798696650,80428918750,2817125
017670,SK텔레콤,252000,6000,2.44,246500,252000,244000,257784,64216294450,20347919172000,80745711
000660,SK하이닉스,55800,700,1.27,55700,56500,55600,2324952,130096705400,40622531967000,728002365
005610,SPC삼립,212000,-2000,-0.93,215000,215500,211000,9529,2023431500,1829349908000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15400,650,4.41,15000,17350,14450,872452,14004565950,354337121600,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,8270,60,0.73,8230,8350,8190,105789,874432110,172485893130,20856819
002710,TCC동양,2580,10,0.39,2580,2630,2570,8794,22804360,57643650000,22342500
024070,WISCOM,4390,50,1.15,4330,4390,4330,18366,80135465,65963788800,15025920
037270,YG PLUS,2460,-20,-0.81,2480,2515,2435,145358,356304900,143099931840,58170704
000500,가온전선,24400,300,1.24,24100,24450,23900,15601,377882750,101512466800,4160347
000860,강남제비스코,38400,700,1.86,37700,38400,37500,10292,391100350,249600000000,6500000
035250,강원랜드,36950,500,1.37,36650,37150,36500,312704,11565655150,7905101475000,213940500
011420,갤럭시아에스엠,3000,-20,-0.66,3015,3090,3000,170639,517728370,82648932000,27549644
002100,경농,6400,270,4.4,6170,6610,6140,893504,5750263410,138827200000,21691750
009450,경동나비엔,39350,450,1.16,39400,39650,38850,72992,2876990050,501299718500,12739510
267290,경동도시가스,49400,-2100,-4.08,51500,51900,49300,45030,2251764150,155389478400,3145536
012320,경동인베스트,54200,200,0.37,54400,54500,53000,28626,1538401000,103632134400,1912032
000050,경방,14900,0,0,14900,15000,14700,16008,237286350,408487523000,27415270
214390,경보제약,13900,550,4.12,13450,13950,13450,197184,2722335500,332305354000,23906860
012610,경인양행,4410,-95,-2.11,4510,4510,4400,279329,1241478035,178147969650,40396365
009140,경인전자,20850,200,0.97,21650,21650,20700,3297,68856900,32751117450,1570797
013580,계룡건설,17550,50,0.29,17650,17650,17350,10286,179373750,156737417850,8930907
012200,계양전기,5270,-20,-0.38,5290,5330,5230,52906,278578040,171802000000,32600000
012205,계양전기우,3985,35,0.89,3945,4000,3880,17992,70551800,5579000000,1400000
004200,고려개발,6950,-90,-1.28,7170,7170,6770,15130,104241250,149772500000,21550000
002140,고려산업,3170,-30,-0.94,3205,3235,3150,302560,962058840,79057977250,24939425
010130,고려아연,432500,500,0.12,429500,434500,429500,32245,13964259000,8161275000000,18870000
002240,고려제강,38450,250,0.65,38350,38700,38150,10735,411379750,692100000000,18000000
001290,골든브릿지증권,1035,-10,-0.96,1055,1055,1035,132606,138340690,65967864345,63737067
009290,광동제약,8940,120,1.36,8800,8960,8800,145228,1294939610,468642407940,52420851
017040,광명전기,3040,-40,-1.3,3085,3110,3035,603632,1846449170,131746349600,43337615
017900,광전자,2345,20,0.86,2325,2360,2320,26320,61590540,135878124235,57943763
037710,광주신세계,250500,-1000,-0.4,250000,250500,248500,166,41368000,400800000000,1600000
192530,광주은행,12650,-200,-1.56,12850,12900,12600,45291,573699050,649148121050,51316057
030610,교보증권,9480,-40,-0.42,9550,9570,9400,112404,1063561150,341280000000,36000000
007690,국도화학,48200,550,1.15,47900,48400,47650,28007,1346841900,280071691200,5810616
005320,국동,5420,20,0.37,5400,5420,5300,97934,524209670,33498006480,6180444
001140,국보,13700,100,0.74,13850,13950,13600,3723,51077250,14074064800,1027304
002720,국제약품,4280,75,1.78,4190,4290,4190,77510,329323575,74457430880,17396596
014530,극동유화,3690,25,0.68,3665,3690,3630,17030,62345430,128668159800,34869420
014280,금강공업,40450,400,1,40950,41200,39900,21016,848009900,196423743800,4855964
014285,금강공업우,43950,2950,7.2,46500,46900,42750,17837,799013850,5185001250,117975
008870,금비,94700,7000,7.98,88300,94900,88000,16725,1549832100,94700000000,1000000
001570,금양,2410,-40,-1.63,2440,2465,2405,121331,294453500,102931367510,42710111
002990,금호산업,9960,-40,-0.4,10050,10050,9850,214389,2127851780,357061288920,35849527
002995,금호산업우,20650,0,0,20750,20900,19800,4600,93360050,6035292900,292266
011780,금호석유,77700,-500,-0.64,79300,79300,77000,128079,9951200900,2367339590700,30467691
011785,금호석유우,28250,-50,-0.18,28300,28350,28150,6141,173596500,85413479500,3023486
214330,금호에이치티,6770,-160,-2.31,6940,6980,6770,125535,857436450,66109050000,9765000
001210,금호전기,11150,-50,-0.45,11150,11300,11000,20062,223092550,77113968650,6916051
073240,금호타이어,7510,-120,-1.57,7650,7660,7510,1185954,8960887140,1186528616580,157993158
092440,기신정기,4545,5,0.11,4510,4550,4510,25296,114637025,132714000000,29200000
000270,기아차,39000,-200,-0.51,39200,39450,38650,1067675,41634920990,15809170533000,405363347
024110,기업은행,12600,-100,-0.79,12700,12750,12550,1225909,15460082700,7055733069000,559978815
013700,까뮤이앤씨,10700,0,0,10750,10800,10500,17306,183733000,48312939600,4515228
004540,깨끗한나라,5580,10,0.18,5590,5670,5570,81760,459496070,207780897600,37236720
004545,깨끗한나라우,20600,950,4.83,19750,22300,19750,45791,961065600,7542896000,366160
007460,나라케이아이씨,2480,20,0.81,2485,2485,2430,64184,158093555,41978950080,16926996
001260,남광토건,8340,-110,-1.3,8500,8560,8280,32885,276627550,81702434700,9796455
008350,남선알미늄,1290,5,0.39,1295,1295,1270,1159591,1489706610,142131026100,110179090
008355,남선알미우,8800,0,0,8800,9240,8750,14048,125545780,2709432000,307890
004270,남성,1960,-20,-1.01,1995,1995,1955,63573,125051470,70975833600,36212160
003920,남양유업,838000,-2000,-0.24,842000,842000,833000,681,570582000,603360000000,720000
003925,남양유업우,264000,-5000,-1.86,266500,266500,262000,44,11653500,43998768000,166662
002070,남영비비안,8860,10,0.11,8850,9010,8720,1775,15805390,60849992700,6867945
025860,남해화학,10500,100,0.96,10400,10600,10300,89000,928588650,521627851500,49678843
005720,넥센,9010,810,9.88,8210,9390,8200,420415,3711531830,458430331700,50880170
005725,넥센우,5420,20,0.37,5390,5780,5310,18146,99246740,19515252000,3600600
002350,넥센타이어,13700,50,0.37,13700,13750,13650,35081,480050900,1320897514900,96415877
002355,넥센타이어1우B,5960,0,0,5930,5960,5930,1806,10742790,38740000000,6500000
251270,넷마블게임즈,145000,1500,1.05,145000,146000,143500,473540,68546670500,12285850000000,84730000
090350,노루페인트,8200,-50,-0.61,8250,8290,8170,46898,385696390,164000000000,20000000
090355,노루페인트우,8500,210,2.53,8290,8500,8210,1541,12785510,3936571000,463126
000320,노루홀딩스,14800,50,0.34,14850,14950,14700,7724,115818300,195339442800,13198611
000327,노루홀딩스2우B,17150,450,2.69,17050,17350,16550,2981,50722250,1587061000,92540
000325,노루홀딩스우,16400,250,1.55,16200,16900,16200,558,9122350,3038100000,185250
006280,녹십자,176500,3500,2.02,175000,177000,174000,35056,6171775500,2062673957000,11686538
005250,녹십자홀딩스,35100,1400,4.15,33700,35100,33700,223362,7781390150,1650690171000,47028210
005255,녹십자홀딩스1우,24850,350,1.43,24850,24850,24850,97,2410450,41471419500,1668870
005257,녹십자홀딩스2우,24150,250,1.05,24100,24150,24100,447,10773550,20430658500,845990
004370,농심,339500,-3500,-1.02,346000,346500,339000,11777,4013649000,2065056959000,6082642
072710,농심홀딩스,108000,-500,-0.46,109000,109000,107000,8682,933353500,500881320000,4637790
023590,다우기술,19550,100,0.51,19600,19750,19350,191334,3733499500,877142362350,44866617
020120,다우인큐브,2515,-5,-0.2,2535,2545,2480,8602,21472955,39818860735,15832549
015590,대경기계,749,-4,-0.53,753,760,749,571017,428755131,67964177610,90739890
019680,대교,8180,180,2.25,8060,8240,8020,99998,814079260,692869313000,84702850
019685,대교우B,5100,10,0.2,5060,5110,5050,10063,51070170,99077649000,19426990
006370,대구백화점,13250,0,0,13300,13300,13100,10689,140998450,143386345750,10821611
004130,대덕GDS,16100,-50,-0.31,16150,16550,15900,266482,4319549100,331267369300,20575613
004135,대덕GDS우,8170,0,0,8170,8190,8030,9183,74343460,17647200000,2160000
008060,대덕전자,10350,50,0.49,10350,10450,10150,151618,1563807250,505041705000,48796300
000490,대동공업,7330,250,3.53,7120,7330,7080,70377,509706500,173927779300,23728210
008110,대동전자,4805,-15,-0.31,4840,4870,4750,3558,17043840,50406597835,10490447
005750,대림B&Co,8530,-90,-1.04,8650,8660,8530,65887,564764850,142214207200,16672240
000210,대림산업,85000,-700,-0.82,86300,87000,84500,166651,14285534400,2958000000000,34800000
000215,대림산업우,30050,-350,-1.15,30500,30600,30050,4083,123804300,114190000000,3800000
004440,대림씨엔에스,16900,0,0,17000,17050,16700,61078,1024112700,215169904300,12731947
006570,대림통상,5820,-190,-3.16,5970,6030,5780,5580,32613810,88609500000,15225000
001680,대상,27350,100,0.37,27350,27400,27150,121468,3315645500,947623483750,34648025
001685,대상우,13100,100,0.77,13100,13100,12900,3599,46754750,17949921300,1370223
084690,대상홀딩스,10750,500,4.88,10300,10800,10300,263965,2783339200,389284783500,36212538
084695,대상홀딩스우,7090,80,1.14,6920,7090,6920,2541,17881010,6476587380,913482
128820,대성산업,3210,-40,-1.23,3190,3280,3185,63078,202278545,77322335550,24087955
117580,대성에너지,6300,-10,-0.16,6300,6330,6270,57433,361310790,173250000000,27500000
005620,대성합동지주,50000,0,0,50000,50100,49350,960,47850900,89953850000,1799077
016710,대성홀딩스,9150,30,0.33,9120,9180,9040,24543,223979820,147218549850,16089459
003540,대신증권,13150,-50,-0.38,13250,13250,13050,127852,1684320700,667670210000,50773400
003547,대신증권2우B,8260,10,0.12,8250,8310,8220,16271,134641880,82600000000,10000000
003545,대신증권우,9080,20,0.22,9060,9080,9010,39642,358670030,236080000000,26000000
009190,대양금속,4380,-90,-2.01,4470,4470,4305,18539,80690520,53952546540,12317933
014160,대영포장,976,12,1.24,964,985,961,502201,490013243,104026860448,106584898
047040,대우건설,7610,-510,-6.28,7510,7660,7420,36770279,274010009510,3162888275180,415622638
009320,대우부품,1590,5,0.32,1605,1610,1555,222204,349845465,75757736250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,14000,350,2.56,13650,14350,13550,279155,3903427150,813987720000,58141980
069620,대웅제약,95800,2600,2.79,93200,95900,92700,69522,6627883600,1109993885000,11586575
000430,대원강업,4640,30,0.65,4640,4640,4600,168034,779293930,287680000000,62000000
006340,대원전선,1430,-15,-1.04,1445,1470,1390,3239753,4602216830,97393254530,68107171
006345,대원전선우,3135,-140,-4.27,3270,3270,3130,98138,313374075,8217462000,2621200
003220,대원제약,20600,450,2.23,20200,20750,20100,164286,3361065000,374985405000,18203175
024890,대원화성,2410,-5,-0.21,2420,2420,2395,67462,162349205,99410456320,41249152
002880,대유에이텍,1485,-5,-0.34,1485,1515,1480,179144,267299655,136299685500,91784300
000300,대유플러스,1130,20,1.8,1110,1135,1085,1312222,1448406385,99576194380,88120526
012800,대창,1115,-5,-0.45,1125,1135,1115,354432,397997085,101621656385,91140499
015230,대창단조,53900,1000,1.89,52900,54400,52400,6771,360436700,107800000000,2000000
001070,대한방직,93000,-900,-0.96,93900,94400,92900,1464,137146000,98580000000,1060000
006650,대한유화,251000,500,0.2,253000,254000,250000,23973,6026723000,1631500000000,6500000
001440,대한전선,1435,-35,-2.38,1480,1480,1430,1235172,1789107980,1229038767915,856473009
084010,대한제강,10400,50,0.48,10350,10400,10200,80369,826966850,256326033600,24646734
001790,대한제당,24900,100,0.4,24800,25050,24750,6157,153298300,220116049800,8840002
001799,대한제당3우B,23200,150,0.65,23150,23200,22350,268,6111000,3008019200,129656
001795,대한제당우,13700,50,0.37,13700,13700,13600,305,4166350,8881381200,648276
001130,대한제분,183000,1000,0.55,183500,184500,181000,2738,499567000,309270000000,1690000
003490,대한항공,34450,1100,3.3,33500,34750,33400,1038894,35646311500,3267397641300,94844634
003495,대한항공우,14400,300,2.13,14050,14750,14000,24342,345637300,15995433600,1110794
005880,대한해운,30800,-1050,-3.3,31850,32050,30600,266754,8310975950,752336323200,24426504
003830,대한화섬,119000,2000,1.71,118500,123500,116000,2329,278926000,158032000000,1328000
016090,대현,3195,0,0,3290,3290,3185,353141,1143023755,144676980450,45282310
069460,대호에이엘,1710,-25,-1.44,1725,1730,1680,347731,592641780,46400574690,27134839
012510,더존비즈온,31150,100,0.32,31200,31550,30750,61638,1925088350,924304605000,29672700
004830,덕성,5210,-130,-2.43,5320,5360,5190,238361,1252525140,81692800000,15680000
004835,덕성우,2930,30,1.03,2910,2950,2880,2774,8021705,4078560000,1392000
024900,덕양산업,1580,-25,-1.56,1605,1620,1570,66386,105386525,51452668400,32564980
145720,덴티움,37700,1650,4.58,37500,39050,37050,357597,13676394700,417294891000,11068830
008000,도레이케미칼,19200,100,0.52,19200,19300,19100,1034,19814550,890185939200,46363851
002150,도화엔지니어링,5230,0,0,5280,5300,5200,25828,135653800,176355600000,33720000
001620,동국실업,2515,-65,-2.52,2585,2605,2510,401362,1022145815,73971361080,29412072
001230,동국제강,12550,50,0.4,12550,12700,12400,328092,4122792200,1197680849350,95432737
023450,동남합성,60500,2500,4.31,58900,62300,57500,2189,130628100,91359477000,1510074
004140,동방,1865,-20,-1.06,1895,1945,1865,83459,158521225,60657204050,32523970
007590,동방아그로,7170,-10,-0.14,7190,7250,7080,12488,89272480,97638027090,13617577
012030,동부,716,7,0.99,711,717,708,479554,341532106,130402445120,182126320
005960,동부건설,13350,300,2.3,13150,13350,12950,82778,1091592100,278064439950,20828797
005965,동부건설우,23300,-350,-1.48,23800,23900,23200,2418,56796700,5259555600,225732
016380,동부제철,14850,-350,-2.3,15350,15350,14450,16807,250080600,371251811700,25000122
016385,동부제철우,36800,1100,3.08,35700,36800,35150,1888,66968350,5900291200,160334
016610,동부증권,3920,-35,-0.88,3945,3970,3905,45493,178475990,166389844880,42446389
000990,동부하이텍,20300,-400,-1.93,20800,20800,20200,580299,11791280400,900666989600,44367832
000995,동부하이텍1우,37500,1150,3.16,36550,37800,36250,4065,151065700,4211850000,112316
005830,동부화재,68500,1100,1.63,68000,68600,67300,167925,11417147800,4849800000000,70800000
083350,동북아10호,5020,10,0.2,5010,5020,5010,1829,9167960,7960013200,1585660
083360,동북아11호,5000,0,0,5000,5000,5000,27474,137370000,7928300000,1585660
083370,동북아12호,4895,15,0.31,4895,4895,4895,688,3367760,7761805700,1585660
083380,동북아13호,4900,20,0.41,4990,4990,4860,602,2925890,7769734000,1585660
083390,동북아14호,5030,0,0,5030,5030,5030,5761,28977830,7975869800,1585660
026960,동서,33450,1600,5.02,31750,33450,31750,292051,9629099450,3334965000000,99700000
002210,동성제약,4030,-10,-0.25,4050,4055,4020,34178,138221595,90291166680,22404756
102260,동성코퍼레이션,5560,10,0.18,5560,5590,5520,105250,583576110,252674033200,45444970
005190,동성화학,17850,300,1.71,17500,17850,17500,19311,342337950,94693946550,5304983
000640,동아쏘시오홀딩스,148500,3000,2.06,146000,148500,144000,18009,2655108500,911505622500,6138085
058730,동아에스텍,7600,-30,-0.39,7620,7620,7500,38225,288627460,117040000000,15400000
170900,동아에스티,97500,2800,2.96,95100,97700,94600,50570,4879061700,823277130000,8443868
028100,동아지질,13900,-200,-1.42,14300,14300,13800,128824,1793806150,159850000000,11500000
007340,동아타이어,25400,100,0.4,25500,25500,25050,14416,364323350,602666308000,23727020
001520,동양,2335,0,0,2345,2345,2295,509190,1182286955,557327287105,238684063
001527,동양2우B,11700,300,2.63,11400,12250,11200,5624,65946150,3610257300,308569
001529,동양3우B,24000,-250,-1.03,24000,24250,23900,401,9640750,2153328000,89722
084670,동양고속,34900,0,0,34900,35200,34400,5921,205542150,96060539900,2752451
030790,동양네트웍스,1770,180,11.32,1645,1865,1600,4841273,8371799930,93339792420,52734346
002900,동양물산,1930,40,2.12,1900,1975,1890,1116400,2158422840,126200577000,65388900
082640,동양생명,10050,0,0,10100,10100,10000,154956,1558473450,1621653779250,161358585
001525,동양우,10550,300,2.93,10200,11800,10200,12367,135021850,6517062050,617731
008970,동양철관,1495,-105,-6.56,1645,1670,1485,18585355,29193108580,127948150265,85584047
003580,동원,40000,200,0.5,40050,40050,39800,1937,77154450,68140720000,1703518
049770,동원F&B,262000,1500,0.58,261500,264500,260500,2367,619969500,1011090488000,3859124
018500,동원금속,3565,-5,-0.14,3540,3595,3530,3725,13253515,128179336145,35954933
006040,동원산업,327500,-500,-0.15,327000,333000,323000,3003,980809000,1101448000000,3363200
030720,동원수산,9040,-10,-0.11,9060,9150,8940,33761,304526660,36698865360,4059609
014820,동원시스템즈,55200,-200,-0.36,56500,56500,54600,21254,1166589900,1329191380800,24079554
014825,동원시스템즈우,24600,600,2.5,24000,24700,23800,916,22277650,6527806800,265358
163560,동일고무벨트,10100,50,0.5,10000,10200,10000,28620,289546850,127664000000,12640000
001530,동일방직,58100,-200,-0.34,58200,58200,57800,1783,104282100,135709166600,2335786
004890,동일산업,73300,-700,-0.95,74900,75000,72000,9964,728944300,177768259500,2425215
002690,동일제강,3560,-10,-0.28,3570,3585,3560,13685,48836725,53400000000,15000000
000020,동화약품,8830,130,1.49,8780,8880,8780,56837,502056700,246634880100,27931470
000150,두산,114000,2000,1.79,113500,118000,113000,178138,20607769500,2303676432000,20207688
000157,두산2우B,73100,1700,2.38,71500,73900,71500,1351,98132400,72053573500,985685
011160,두산건설,3580,-20,-0.56,3600,3615,3555,12639,45269880,218791574700,61114965
