단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,두산엔진,3560,-85,-2.33,3640,3675,3410,1193710,4193237190,247420000000,69500000
000155,두산우,66500,0,0,66500,66600,66200,928,61606000,293336421000,4411074
042670,두산인프라코어,9400,60,0.64,9340,9480,9250,1344952,12595076350,1950079951600,207455314
034020,두산중공업,24500,150,0.62,24300,24650,24050,398579,9732499950,2608210857000,106457586
016740,두올,4815,155,3.33,4620,4815,4600,150539,706975590,85492732500,17755500
024090,디씨엠,12550,50,0.4,12500,12550,12350,7877,98369500,146835000000,11700000
003160,디아이,4865,115,2.42,4755,4875,4610,448810,2140228530,153231859025,31496785
092200,디아이씨,8880,-20,-0.22,8890,8960,8800,12764,113301770,192696000000,21700000
013570,디와이,7210,60,0.84,7170,7270,7030,91995,658874050,189764553930,26319633
210540,디와이파워,11000,-50,-0.45,11150,11500,10750,162918,1800706300,121458788000,11041708
026890,디피씨,3830,20,0.52,3810,3850,3655,207460,783865015,159627410250,41678175
115390,락앤락,14500,50,0.35,14500,14750,14250,174175,2532510250,797500000000,55000000
032350,롯데관광개발,7500,-40,-0.53,7540,7580,7360,16467,122286450,340462672500,45395023
000400,롯데손해보험,2370,0,0,2370,2375,2320,196259,461716405,318243600000,134280000
023530,롯데쇼핑,212500,-2000,-0.93,216500,221000,211000,170835,36870974000,6691814550000,31490892
004000,롯데정밀화학,32350,-300,-0.92,32500,33050,32100,64778,2103829200,834630000000,25800000
004990,롯데제과,194500,1000,0.52,195000,198500,193000,34399,6729629500,2764623000000,14214000
005300,롯데칠성,1435000,13000,0.91,1424000,1447000,1415000,2017,2887896000,1775386305000,1237203
005305,롯데칠성우,635000,2000,0.32,635000,635000,632000,100,63439000,76200000000,120000
011170,롯데케미칼,372000,4000,1.09,369000,375000,367000,90329,33611697500,12750455868000,34275419
002270,롯데푸드,602000,-2000,-0.33,599000,612000,596000,3145,1905094000,824400472000,1369436
071840,롯데하이마트,49700,1400,2.9,48550,50200,48450,112459,5577186500,1173303286400,23607712
027740,마니커,788,9,1.16,788,798,771,1252670,984420399,91979675876,116725477
204320,만도,252500,6500,2.64,244000,254000,242500,69021,17204755500,2371334560000,9391424
001080,만호제강,19200,-100,-0.52,19200,19200,19000,3439,65505200,79680000000,4150000
088980,맥쿼리인프라,8230,20,0.24,8240,8260,8200,152182,1252415250,2727910376430,331459341
094800,맵스리얼티1,3880,0,0,3880,3880,3850,47211,182365085,360197204280,92834331
138040,메리츠금융지주,11750,-200,-1.67,11950,11950,11600,114570,1343223200,1678908361500,142885818
008560,메리츠종금증권,3720,70,1.92,3650,3725,3635,1538489,5675461395,1847495346480,496638534
000060,메리츠화재,15550,-50,-0.32,15550,15600,15400,60530,936410300,1715755900000,110338000
017180,명문제약,5380,220,4.26,5150,5400,5020,629779,3314593850,124923600000,23220000
012690,모나리자,7300,460,6.73,6860,7420,6200,2474374,17486623230,266970161500,36571255
005360,모나미,4425,140,3.27,4250,4450,4190,306048,1331324055,83620583475,18897307
204210,모두투어리츠,4415,-15,-0.34,4430,4440,4350,3017,13240475,34555388225,7826815
009680,모토닉,8990,0,0,9030,9030,8980,3569,32096460,296670000000,33000000
009580,무림P&P,4070,55,1.37,4020,4080,4020,112443,455568050,253839078680,62368324
009200,무림페이퍼,2725,10,0.37,2715,2740,2675,40638,110170810,113385369750,41609310
033920,무학,23250,-400,-1.69,23650,23700,22750,47392,1106579400,662625000000,28500000
008420,문배철강,3040,25,0.83,2975,3040,2920,184841,551326240,62330655200,20503505
025560,미래산업,289,2,0.7,288,289,280,7399455,2112355856,182306517600,630818400
007120,미래아이앤지,1150,0,0,1150,1175,1115,261455,297432255,73125416850,63587319
006800,미래에셋대우,8970,40,0.45,8950,9040,8820,3193189,28513719780,5976858179760,666316408
006805,미래에셋대우우,5800,20,0.35,5780,5820,5730,9074,52237330,81639350000,14075750
085620,미래에셋생명,6510,70,1.09,6420,6510,6360,215447,1389437610,945121800000,145180000
002840,미원상사,236000,-2500,-1.05,238500,238500,236000,811,193403000,207917416000,881006
107590,미원에스씨,500000,2500,0.5,495000,503000,492000,218,108051500,352320500000,704641
134380,미원화학,69000,1200,1.77,67800,69000,67800,5937,402925500,153038688000,2217952
003650,미창석유,87600,-1500,-1.68,89200,89200,87400,1543,136594300,152395267200,1739672
155900,바다로19호,2855,50,1.78,2855,2855,2855,1,2855,43396011420,15200004
003610,방림,22300,-200,-0.89,22400,22450,22250,966,21607850,94360420700,4231409
001340,백광산업,2885,15,0.52,2870,2890,2765,193954,551192515,129589604195,44918407
014580,백광소재,2825,25,0.89,2800,2840,2790,57750,161833060,77922257500,27583100
035150,백산,8430,50,0.6,8380,8470,8200,93146,774690000,204006000000,24200000
002410,범양건영,11900,50,0.42,11850,12050,11750,15378,182801150,56559831300,4752927
096300,베트남개발1,572,-69,-10.76,625,638,550,33170178,19365833253,71070577292,124249261
007210,벽산,4160,-60,-1.42,4230,4240,4115,424598,1765718480,285209600000,68560000
002760,보락,6300,20,0.32,6280,6340,6100,63949,398501020,75474000000,11980000
003850,보령제약,51400,0,0,51100,51600,50400,25144,1279648600,454376000000,8840000
004740,보루네오,1615,0,0,0,0,0,0,0,64577536965,39986091
000890,보해양조,1520,-45,-2.88,1505,1655,1380,23204362,35233012875,145939162640,96012607
003000,부광약품,22300,-250,-1.11,22450,22600,21950,88053,1959516200,833741718300,37387521
001270,부국증권,18350,0,0,18450,18550,18250,8891,163229050,190287408100,10369886
001275,부국증권우,18000,-50,-0.28,18000,18000,18000,2228,40104000,54000000000,3000000
026940,부국철강,2985,5,0.17,2980,3010,2930,46285,137135815,59700000000,20000000
015350,부산가스,35200,-100,-0.28,35050,35300,34950,1409,49510300,387200000000,11000000
011390,부산산업,45700,100,0.22,45450,46400,44800,10408,473514350,48259200000,1056000
005030,부산주공,2025,175,9.46,1900,2290,1885,4756565,10084882700,45765000000,22600000
100220,비상교육,14950,0,0,14950,14950,14600,16735,246787100,194301277950,12996741
005180,빙그레,64400,400,0.63,64700,64700,63500,14885,952850100,634419920400,9851241
003960,사조대림,18250,-100,-0.54,18350,18400,17950,15391,279045700,108780493750,5960575
008040,사조동아원,1560,-5,-0.32,1600,1600,1530,220410,342739940,101681344440,65180349
007160,사조산업,68700,-600,-0.87,69300,69500,67200,29531,2008578200,343500000000,5000000
014710,사조씨푸드,6890,40,0.58,6900,6900,6740,39715,270661980,118635761270,17218543
006090,사조오양,12600,-50,-0.4,12500,12650,12150,57070,711216750,118726511400,9422739
079660,사조해표,12300,0,0,12300,12350,11900,20626,249725850,88068000000,7160000
005090,삼광글라스,65200,-800,-1.21,66000,66100,63600,12409,803038800,316508053600,4854418
001470,삼부토건,5940,40,0.68,5820,5990,5600,303395,1759532160,57964866300,9758395
006400,삼성SDI,126500,-1000,-0.78,128000,128500,125000,324316,41095756500,8698713045000,68764530
006405,삼성SDI우,56900,-300,-0.52,57300,57700,56600,1147,65311200,92058282400,1617896
006660,삼성공조,12950,250,1.97,12700,12950,12500,28366,362443650,105235766300,8126314
028260,삼성물산,120500,1000,0.84,120000,123000,119500,463588,55921948000,22857650181500,189690043
02826K,삼성물산우B,79200,-300,-0.38,79500,80100,79000,2494,198009300,128893248000,1627440
207940,삼성바이오로직스,171000,3000,1.79,168000,171000,167000,149330,25304137500,11314215000000,66165000
032830,삼성생명,107500,-500,-0.46,107500,108000,107000,123406,13261237000,21500000000000,200000000
018260,삼성에스디에스,126500,0,0,127000,128000,126000,74905,9509085500,9788291700000,77377800
028050,삼성엔지니어링,12600,150,1.2,12450,12750,12250,4176516,52195576700,2469600000000,196000000
009150,삼성전기,58800,200,0.34,59000,59400,57900,354570,20809658800,4391989324800,74693696
009155,삼성전기우,27500,0,0,27650,27650,27150,4254,116005550,79942060000,2906984
005930,삼성전자,2009000,-1000,-0.05,1998000,2021000,1993000,204556,410726976000,282624788033000,140679337
005935,삼성전자우,1550000,10000,0.65,1526000,1550000,1526000,34729,53564504000,31795811850000,20513427
001360,삼성제약,3775,-25,-0.66,3800,3840,3745,98964,373666150,149918726750,39713570
010140,삼성중공업,11950,200,1.7,11650,12100,11650,2480203,29490644100,4660500000000,390000000
010145,삼성중공우,43600,-200,-0.46,43800,44800,43000,3646,159084550,5007242000,114845
016360,삼성증권,32650,350,1.08,32300,32850,32250,286143,9336957450,2495608137250,76435165
068290,삼성출판사,11450,250,2.23,11200,11500,11050,46080,520156500,114500000000,10000000
029780,삼성카드,40050,-550,-1.35,40450,40450,39950,100588,4034278950,4640148584550,115858891
000810,삼성화재,258000,2000,0.78,256500,258000,255000,82305,21146156500,12222707946000,47374837
000815,삼성화재우,177500,-1500,-0.84,177000,180000,177000,1213,216603500,566580000000,3192000
006110,삼아알미늄,3920,-10,-0.25,3930,3975,3840,21792,84563245,43120000000,11000000
145990,삼양사,98300,-700,-0.71,99100,99400,97800,10117,997341700,1011487634900,10289803
145995,삼양사우,57400,0,0,57700,57700,54500,1654,93481500,21242018000,370070
003230,삼양식품,58500,3800,6.95,54900,58600,54500,184704,10454521300,440681377500,7533015
002170,삼양통상,49350,-50,-0.1,49200,49950,49200,4567,226261850,148050000000,3000000
000070,삼양홀딩스,116000,2000,1.75,113500,117000,112500,19809,2280545000,993455436000,8564271
000075,삼양홀딩스우,57100,-200,-0.35,57400,57400,57100,97,5541900,17361711800,304058
002810,삼영무역,19200,0,0,19300,19300,18850,8783,167271000,316159161600,16466623
005680,삼영전자,12600,-100,-0.79,12800,12800,12500,31926,402158750,252000000000,20000000
003720,삼영화학,1585,-5,-0.31,1590,1605,1560,58208,91409385,53890000000,34000000
023000,삼원강재,3610,-15,-0.41,3635,3650,3600,43845,158629425,144400000000,40000000
004380,삼익THK,11500,350,3.14,11150,11500,11050,52542,592949850,241500000000,21000000
002450,삼익악기,2210,0,0,2225,2230,2160,200474,440043800,200073322150,90530915
000520,삼일제약,8360,0,0,8360,8390,8230,8113,67223930,45980000000,5500000
009770,삼정펄프,43500,-50,-0.11,43400,43500,42850,904,38928750,108748738500,2499971
005500,삼진제약,32000,-650,-1.99,32700,32800,32000,38644,1242980800,444800000000,13900000
004690,삼천리,101000,1000,1,101000,101000,99600,1775,178448600,409557525000,4055025
001880,삼호,17350,100,0.58,17350,17350,17000,8019,137598100,263368940100,15179766
010960,삼호개발,3815,30,0.79,3790,3915,3650,132200,503896650,95375000000,25000000
004450,삼화왕관,44000,0,0,44000,44350,43900,439,19315500,94792676000,2154379
009470,삼화전기,5720,10,0.18,5870,5900,5440,37358,214135110,37831050400,6613820
011230,삼화전자,2025,65,3.32,1960,2140,1915,434757,890357595,28904485500,14273820
001820,삼화콘덴서,9560,30,0.31,9560,9570,9310,33812,319618380,99376200000,10395000
000390,삼화페인트,9000,40,0.45,8900,9010,8900,7309,65601070,228498066000,25388674
041650,상신브레이크,6490,-30,-0.46,6520,6560,6440,5335,34485220,139349710500,21471450
075180,새론오토모티브,7780,-20,-0.26,7810,7830,7750,4223,32846230,149376000000,19200000
007540,샘표,36650,-200,-0.54,36600,36800,36200,3884,141728150,105398070000,2875800
248170,샘표식품,33850,-550,-1.6,33750,34350,33650,3074,103884700,154636481100,4568286
007860,서연,10150,50,0.5,10150,10150,10000,29648,298284350,238320416600,23479844
200880,서연이화,14750,-250,-1.67,15050,15050,14600,70703,1042088550,398669445750,27028437
017390,서울가스,79900,400,0.5,78800,79900,78800,226,17890000,399500000000,5000000
004410,서울식품,3445,0,0,3445,3485,3410,37169,128190880,46495098000,13496400
004415,서울식품우,34350,-150,-0.43,34900,35500,33300,1337,45993500,3056463000,88980
021050,서원,1405,0,0,1410,1420,1370,502151,698045330,66701798950,47474590
008490,서흥,34600,50,0.14,34300,34650,34000,11660,399596600,400291309800,11569113
007610,선도전기,3530,150,4.44,3380,3585,3150,658422,2268790330,63540000000,18000000
136490,선진,17500,250,1.45,17200,17600,16850,44656,766098550,142450000000,8140000
002820,선창산업,10850,-50,-0.46,10950,11000,10800,12138,132161950,136796680650,12607989
014910,성문전자,3040,40,1.33,3000,3075,2705,806425,2389176200,50325099360,16554309
014915,성문전자우,7180,-140,-1.91,7400,7500,6800,51227,367699400,4308000000,600000
003080,성보화학,5930,-10,-0.17,5960,5960,5860,33822,199576040,118718600000,20020000
004980,성신양회,6950,-10,-0.14,6940,6990,6800,65718,452121680,166858949900,24008482
004987,성신양회2우B,8260,70,0.85,8170,8380,8050,5262,42902630,1822924180,220693
004989,성신양회3우B,8110,0,0,8110,8200,8030,293,2373350,2326742780,286898
004985,성신양회우,5190,50,0.97,5160,5470,5010,88077,460531470,3817997550,735645
011300,성안,798,-6,-0.75,804,804,786,132630,105310038,45372572280,56857860
005980,성지건설,1825,5,0.27,1810,1835,1740,873045,1571338830,177903993000,97481640
000180,성창기업지주,3085,5,0.16,3085,3090,3045,98229,300621465,215183686000,69751600
002420,세기상사,78600,1000,1.29,77500,79000,76500,2952,229123000,32036731200,407592
004360,세방,15450,0,0,15550,15600,15450,11435,177642650,298319260500,19308690
004365,세방우,7840,40,0.51,7780,7840,7780,2614,20370670,28923720000,3689250
004490,세방전지,36100,-400,-1.1,36100,36300,35900,10523,378900700,505400000000,14000000
001430,세아베스틸,28400,350,1.25,28300,28550,27900,60212,1705921150,1018484179600,35862119
003030,세아제강,106500,-1000,-0.93,106000,107500,104500,20331,2149073500,639000000000,6000000
019440,세아특수강,21200,450,2.17,20650,21300,20500,4719,99143100,181684000000,8570000
058650,세아홀딩스,128500,500,0.39,129000,129500,127500,265,33958000,514000000000,4000000
013000,세우글로벌,3695,850,29.88,2855,3695,2420,30328636,96269711655,87537154975,23690705
091090,세원셀론텍,2415,5,0.21,2405,2450,2275,177716,424045350,146332524870,60593178
021820,세원정공,18150,-350,-1.89,18500,18600,17800,4820,87566200,181500000000,10000000
067830,세이브존I&C,5150,0,0,5150,5150,5070,6264,31928980,211360609250,41040895
033530,세종공업,9980,-70,-0.7,10100,10100,9900,20673,205626140,200143211400,20054430
075580,세진중공업,3235,-15,-0.46,3250,3250,3170,49089,156989150,124135749200,38372720
027970,세하,2710,25,0.93,2700,2710,2600,67502,180155960,63682325230,23499013
145210,세화아이엠씨,6650,-50,-0.75,6700,6730,6500,32795,216628420,79019556000,11882640
004430,송원산업,16450,-250,-1.5,16650,16900,16350,132558,2188525550,394800000000,24000000
017550,수산중공업,1870,15,0.81,1855,1880,1810,143963,265224115,100952254810,53985163
002200,수출포장,18550,200,1.09,18400,18550,18400,449,8286200,74200000000,4000000
003060,슈넬생명과학,3450,45,1.32,3390,3465,3310,479802,1625783665,279047892150,80883447
053210,스카이라이프,16400,0,0,16500,16600,16250,45337,743707200,784280242400,47821966
016590,신대양제지,24650,-300,-1.2,24950,25100,24600,8475,210755100,95376692050,3869237
029530,신도리코,51500,-500,-0.96,52000,52000,51300,14011,721666100,519121493500,10080029
004970,신라교역,15300,-100,-0.65,15200,15350,14950,9604,145128600,244800000000,16000000
011930,신성솔라에너지,1915,5,0.26,1900,1915,1865,798910,1509267395,331282960395,172993713
005390,신성통상,1255,0,0,1250,1265,1240,286189,358756445,180354029450,143708390
004170,신세계,181500,-1500,-0.82,183000,186000,181000,47501,8683231000,1786900351500,9845181
035510,신세계 I&C,72200,100,0.14,72100,72300,71000,4536,325206300,124184000000,1720000
034300,신세계건설,36900,0,0,36900,36950,36750,2070,76265950,147600000000,4000000
031430,신세계인터내셔날,65600,300,0.46,65200,66000,64400,17180,1118725600,468384000000,7140000
031440,신세계푸드,140500,-1000,-0.71,141500,142500,139500,7916,1111923500,544083440000,3872480
006880,신송홀딩스,5990,-10,-0.17,6050,6050,5930,13061,77782280,70854859420,11828858
005800,신영와코루,171000,1500,0.88,167000,171000,167000,275,46023500,153900000000,900000
001720,신영증권,52600,200,0.38,52500,52600,52300,3176,166544700,493716066200,9386237
001725,신영증권우,48850,100,0.21,48800,48900,48500,715,34787500,344576322550,7053763
009270,신원,1745,35,2.05,1725,1775,1670,218755,378900660,110464380650,63303370
009275,신원우,20400,0,0,20350,20600,19900,3011,60692500,1851096000,90740
002700,신일산업,1965,-5,-0.25,1970,1980,1920,995005,1940592930,139608378765,71047521
019170,신풍제약,5440,120,2.26,5320,5450,5240,103691,555735590,288238345600,52984990
019175,신풍제약우,4295,-25,-0.58,4320,4420,4265,2654,11618915,9449000000,2200000
002870,신풍제지,11500,0,0,11500,11550,11300,5920,67429300,40202505000,3495870
005450,신한,5390,20,0.37,5450,5450,5240,19432,102926870,37853102210,7022839
055550,신한지주,47350,700,1.5,46950,47350,46400,724133,34106520950,22453350444450,474199587
001770,신화실업,25150,-400,-1.57,25300,26000,24700,9337,235671650,30554181700,1214878
004080,신흥,11150,-50,-0.45,11300,11300,10850,5009,56025600,107040000000,9600000
102280,쌍방울,1805,25,1.4,1785,1820,1730,1368567,2428765905,233069204465,129124213
047400,쌍용머티리얼,2905,20,0.69,2870,2930,2825,179623,516367540,122010000000,42000000
003410,쌍용양회,14100,-250,-1.74,14300,14400,13800,123599,1734262450,1233452052900,87478869
003419,쌍용양회3우B,15000,-550,-3.54,15850,15850,14850,2015,30474700,2382075000,158805
003415,쌍용양회우,12900,-500,-3.73,13450,13450,12800,17553,227984100,3982707300,308737
003620,쌍용차,7840,10,0.13,7830,7900,7720,134260,1047223070,1075805552640,137220096
004770,써니전자,4980,5,0.1,4975,5070,4000,4371738,21434969745,149282870400,29976480
004920,씨아이테크,802,22,2.82,789,815,765,545210,432705213,35919605476,44787538
112610,씨에스윈드,16750,550,3.4,16200,16800,16200,33491,554573950,289535726250,17285715
008700,아남전자,2095,185,9.69,2130,2275,1755,36110912,75374551755,161576497900,77124820
002790,아모레G,116500,0,0,117500,122000,115000,290709,33996193500,9606377970000,82458180
002795,아모레G우,54700,0,0,54800,55800,53800,2619,143204000,352474219000,6443770
090430,아모레퍼시픽,272500,-500,-0.18,278000,279000,269500,366316,100236149000,15929938525000,58458490
090435,아모레퍼시픽우,159500,-500,-0.31,160000,163500,158000,11871,1901302500,1683973885000,10557830
090370,아비스타,690,17,2.53,670,702,642,1635552,1103510634,42395900460,61443334
002030,아세아,94900,-300,-0.32,95200,95200,94000,1377,129728100,207928177600,2191024
183190,아세아시멘트,75200,-100,-0.13,75300,76000,75200,4307,325564900,247844836800,3295809
002310,아세아제지,19000,-100,-0.52,19100,19100,18750,8078,153185100,170173538000,8956502
083570,아시아10호,4820,-30,-0.62,4750,4820,4750,11,52320,12570102100,2607905
083580,아시아11호,4745,10,0.21,4680,4840,4680,3381,16097735,12374509225,2607905
083590,아시아12호,4780,10,0.21,4685,4785,4680,3857,18391455,12465785900,2607905
083600,아시아13호,4760,0,0,4680,4790,4680,10168,48484500,12413627800,2607905
083610,아시아14호,4990,0,0,0,0,0,0,0,9711508060,1946194
083620,아시아15호,4990,-10,-0.2,4990,4990,4915,137,673775,9713449170,1946583
020560,아시아나항공,4320,-30,-0.69,4350,4385,4290,642114,2776350140,886616470080,205235294
122900,아이마켓코리아,11850,-300,-2.47,12150,12200,11700,127647,1523109850,425928579000,35943340
010780,아이에스동서,41250,400,0.98,41100,41700,40950,51478,2125136400,1267138991250,30718521
039570,아이콘트롤스,27450,150,0.55,27300,27450,26500,21381,574902350,225913500000,8230000
033660,아주캐피탈,6700,-50,-0.74,6720,6770,6660,33064,221343480,385557463000,57545890
101140,아티스,2010,-60,-2.9,2065,2095,1965,122416,246049780,40254834810,20027281
001780,알루코,5210,225,4.51,4985,5260,4800,1031041,5260252175,388270571420,74524102
002250,알보젠코리아,24400,-400,-1.61,24800,24800,23950,19735,478345900,289333296800,11857922
007630,암니스,3910,145,3.85,3930,4545,3855,3773699,16127282660,66396112730,16981103
161000,애경유화,10800,200,1.89,10550,10900,10450,98144,1051650950,346032000000,32040000
011090,에넥스,3150,100,3.28,3050,3160,3015,1226914,3804782075,188973669150,59991641
005850,에스엘,21200,150,0.71,21050,21300,20450,130676,2725998000,717939908000,33865090
012750,에스원,89000,0,0,89000,89500,87500,114364,10165137900,3381926842000,37999178
023960,에쓰씨엔지니어링,2825,-95,-3.25,2970,2970,2775,34221,96691515,28749974150,10176982
078520,에이블씨엔씨,20500,250,1.23,20550,20950,19950,136581,2791612350,315263698500,15378717
015260,에이엔피,2460,-150,-5.75,2650,2870,2050,6673367,17162785450,119764775280,48684868
036570,엔씨소프트,290000,8500,3.02,284000,292500,277000,246851,70641126500,6359416380000,21929022
138250,엔에스쇼핑,168000,-1500,-0.88,167500,169500,166500,5526,928938000,566092800000,3369600
085310,엔케이,2455,0,0,2450,2480,2280,612651,1486642390,120254129160,48983352
069640,엠케이트렌드,12350,0,0,12250,12450,12200,9348,114865000,159430126700,12909322
014440,영보화학,5170,170,3.4,5020,5200,4800,241598,1220188935,103400000000,20000000
111770,영원무역,33500,400,1.21,33200,33850,32800,201386,6731988400,1484434178000,44311468
009970,영원무역홀딩스,54700,500,0.92,54200,54900,53700,2522,136988700,745866882400,13635592
003520,영진약품,8410,150,1.82,8300,8420,7970,3263043,26997660360,1538127867710,182892731
000670,영풍,906000,-5000,-0.55,911000,911000,895000,4044,3645825000,1668888240000,1842040
006740,영풍제지,2740,40,1.48,2675,2750,2675,14689,39797300,60828000000,22200000
012280,영화금속,1980,10,0.51,1970,1990,1855,738118,1440473170,89992991880,45451006
012160,영흥철강,1680,5,0.3,1685,1695,1650,111685,186900865,144188535120,85826509
015360,예스코,37150,100,0.27,37050,37350,36800,408,15087600,222900000000,6000000
007310,오뚜기,709000,11000,1.58,695000,712000,695000,4557,3224039000,2438960000000,3440000
002630,오리엔트바이오,1330,-30,-2.21,1370,1375,1295,1563832,2094860115,214210922520,161060844
001800,오리온,677000,1000,0.15,675000,684000,671000,19540,13257339000,4067710495000,6008435
010600,와이비로드,1900,-35,-1.81,1930,1940,1875,125811,238538355,28974779600,15249884
070960,용평리조트,8500,-60,-0.7,8550,8640,8400,311528,2651649340,409133330500,48133333
004720,우리들제약,17250,-1200,-6.5,18850,20550,15350,4919182,91454788750,173453787000,10055292
118000,우리들휴브레인,10800,-350,-3.14,11450,13200,8010,9249920,105720784180,199034787600,18429147
000030,우리은행,13600,200,1.49,13400,13700,13350,1282256,17407639100,9193600000000,676000000
010050,우리종금,643,-2,-0.31,643,647,633,1820218,1164569561,304912790058,474203406
006980,우성사료,4980,430,9.45,4930,5490,4205,38113071,190472809140,153882000000,30900000
017370,우신시스템,5510,-40,-0.72,5500,5590,5350,129506,708834880,100910437540,18314054
105840,우진,5950,30,0.51,5950,5960,5800,47267,278607880,103292000000,17360000
049800,우진플라임,10500,200,1.94,10300,10500,10050,56128,575000300,105000000000,10000000
016880,웅진,2330,40,1.75,2310,2335,2265,191530,440026585,169337892310,72677207
095720,웅진씽크빅,8900,-40,-0.45,8940,9020,8780,58596,520541070,308128368500,34621165
103130,웅진에너지,4945,-30,-0.6,4975,5000,4870,105442,518982560,113189660455,22889719
005820,원림,25200,-400,-1.56,25600,25650,24650,806,20219150,55440000000,2200000
008600,윌비스,3240,290,9.83,2980,3290,2685,8963617,27895566330,184680000000,57000000
033270,유나이티드제약,17650,350,2.02,17300,17650,17100,29940,523303250,286059233300,16207322
014830,유니드,42950,-600,-1.38,43300,43450,42700,15672,673507600,381818756850,8889843
000910,유니온,4255,0,0,4290,4290,4170,64530,271770895,66427438845,15611619
011330,유니켐,1545,20,1.31,1520,1565,1500,134427,205108885,78764500155,50980259
077500,유니퀘스트,7060,130,1.88,6910,7080,6690,689564,4762440820,190971651540,27049809
002920,유성기업,4470,-50,-1.11,4520,4585,4400,55838,250513305,115985325000,25947500
000700,유수홀딩스,6710,210,3.23,6510,6710,6300,35562,228293530,174740558520,26041812
003470,유안타증권,3310,15,0.46,3300,3320,3250,247386,813831990,660601309850,199577435
003475,유안타증권우,2275,0,0,2290,2290,2250,2471,5595755,29375282300,12912212
011690,유양디앤유,3755,25,0.67,3670,3765,3585,254473,941153380,173271730095,46144269
072130,유엔젤,5640,200,3.68,5390,5690,5250,67432,371783810,74422360560,13195454
000220,유유제약,8870,30,0.34,8770,8890,8630,25128,220404630,54651671220,6161406
000225,유유제약1우,5930,100,1.72,5830,5990,5770,964,5628560,6721447450,1133465
000227,유유제약2우B,12500,0,0,12250,12500,12250,52,645900,2051000000,164080
001200,유진투자증권,2740,25,0.92,2695,2770,2685,292151,799162800,265413985320,96866418
000100,유한양행,212000,-2500,-1.17,214500,217000,210500,24094,5131054500,2473169952000,11665896
000105,유한양행우,167500,4500,2.76,166000,174500,166000,15,2545500,39561490000,236188
003460,유화증권,15100,50,0.33,14900,15100,14900,199,2979900,171241293300,11340483
003465,유화증권우,14100,0,0,14100,14100,14100,300,4230000,49283518500,3495285
008730,율촌화학,13650,150,1.11,13550,13700,13450,8982,121927000,338520000000,24800000
008250,이건산업,11000,-100,-0.9,11100,11100,10750,50159,547196600,103108775000,9373525
025820,이구산업,2410,-65,-2.63,2495,2575,2050,1712084,4120111105,80595220000,33442000
214320,이노션,58000,-900,-1.53,58800,58800,57800,36804,2137005500,1160000000000,20000000
139480,이마트,209500,4000,1.95,207500,214000,207000,163033,34457297000,5839984080500,27875819
007660,이수페타시스,4795,45,0.95,4770,4800,4655,155059,736641210,197881968410,41268398
005950,이수화학,17150,0,0,16900,17400,16800,61930,1058409800,262017700000,15278000
015020,이스타코,1195,25,2.14,1160,1260,1125,1100341,1319383710,51207662000,42851600
093230,이아이디,464,1,0.22,469,469,456,2115573,975694753,56928240736,122690174
074610,이엔쓰리,2600,0,0,2655,2690,2540,101187,263045945,46902666200,18039487
102460,이연제약,29450,-200,-0.67,30000,30000,29250,8661,256335000,379905000000,12900000
084680,이월드,2135,105,5.17,2045,2155,1935,680154,1429231145,193238630095,90509897
000760,이화산업,19450,0,0,19450,19550,19050,1917,36942100,54460000000,2800000
014990,인디에프,1530,20,1.32,1520,1550,1370,793534,1186875545,90167482350,58932995
006490,인스코비,1800,20,1.12,1785,1855,1730,758452,1369511305,152687737800,84826521
023800,인지컨트롤스,4975,5,0.1,4970,4995,4920,21208,105170275,75421636800,15160128
034590,인천도시가스,30000,50,0.17,29850,30000,29800,621,18539450,131242620000,4374754
129260,인터지스,3170,0,0,3175,3185,3025,66372,206942805,94300760580,29747874
023810,인팩,6700,120,1.82,6580,6700,6510,3041,20133090,67000000000,10000000
249420,일동제약,18450,-200,-1.07,18800,18800,18200,46174,848223000,329244917850,17845253
000230,일동홀딩스,19350,-50,-0.26,19300,19400,19000,19910,382100500,139761412200,7222812
013360,일성건설,12000,-400,-3.23,12150,12750,11700,151222,1831896400,64084368000,5340364
013367,일성건설2우B,72800,-26900,-26.98,92000,92000,70000,26367,2056400400,4522627200,62124
003120,일성신약,131500,1500,1.15,130000,132000,129500,771,100669500,349790000000,2660000
003200,일신방직,117000,-1000,-0.85,117000,120000,116500,3615,426042500,280800000000,2400000
007110,일신석재,1310,20,1.55,1295,1325,1250,637048,829647250,101468159100,77456610
007570,일양약품,37700,200,0.53,37750,37850,36900,87528,3270337600,718033596800,19045984
007575,일양약품우,24050,-150,-0.62,24250,24350,23900,75,1804350,10704174000,445080
008500,일정실업,29000,100,0.35,28700,29000,28600,351,10138800,34800000000,1200000
081000,일진다이아,7700,-50,-0.65,7740,7750,7550,29405,223999150,86840407500,11277975
020760,일진디스플,6350,60,0.95,6170,6490,6120,127436,806191290,179796694000,28314440
020150,일진머티리얼즈,15050,100,0.67,14900,15050,14500,219545,3255026700,589960000000,39200000
103590,일진전기,4600,0,0,4600,4635,4550,26581,121869880,170569794000,37080390
015860,일진홀딩스,4665,-50,-1.06,4715,4725,4600,206932,962233785,230206008195,49347483
226320,잇츠스킨,42350,-100,-0.24,43000,43300,41200,52098,2229581000,739909555000,17471300
