단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,809,6,0.75,804,829,799,1374953,1113272117,51999174785,64275865
001390,KG케미칼,14750,0,0,14800,14850,14600,28291,416421800,170760278000,11576968
001940,KISCO홀딩스,60700,-300,-0.49,61200,61200,60300,1619,97915500,224303253200,3695276
083420,KPX그린케미칼,4615,10,0.22,4620,4620,4520,24643,112757580,92300000000,20000000
025000,KPX케미칼,62300,2100,3.49,60600,63500,60300,10279,642622100,301532000000,4840000
092230,KPX홀딩스,66000,100,0.15,66100,66200,65400,517,33999100,278826636000,4224646
000040,KR모터스,915,27,3.04,910,944,895,627486,579846555,161158468710,176129474
044450,KSS해운,8120,0,0,8080,8130,8020,28010,226648240,188269345600,23185880
030200,KT,29300,-350,-1.18,29600,29700,29250,530250,15586100050,7650575974400,261111808
033780,KT&G,98500,-3500,-3.43,101500,102000,98200,553504,54917333396,13523310954500,137292497
030210,KTB투자증권,2955,40,1.37,2925,2970,2915,109706,323895415,178228141860,60314092
058850,KTcs,2435,-25,-1.02,2470,2470,2435,88803,217551295,103937975000,42685000
093050,LF,21450,-50,-0.23,21600,21650,21300,67635,1451636000,627198000000,29240000
003550,LG,60900,1300,2.18,60100,61300,59600,418901,25351445100,10508729277900,172557131
034220,LG디스플레이,31750,600,1.93,31300,31900,31250,1350385,42718072700,11360648475000,357815700
001120,LG상사,30000,450,1.52,29650,30200,29300,95876,2868953550,1162800000000,38760000
068870,LG생명과학,67500,0,0,0,0,0,0,0,1118946825000,16576990
068875,LG생명과학우,44000,0,0,0,0,0,0,0,10393504000,236216
051900,LG생활건강,836000,19000,2.33,822000,852000,818000,32460,27159712000,13056812692000,15618197
051905,LG생활건강우,514000,1000,0.19,513000,519000,507000,3743,1921172000,1079244258000,2099697
003555,LG우,39150,800,2.09,38350,39300,38300,2092,81343150,129769604550,3314677
032640,LG유플러스,11500,-200,-1.71,11700,11700,11450,1202691,13862809450,5021030651500,436611361
011070,LG이노텍,87500,1900,2.22,85700,87700,85700,131408,11434302400,2070871862500,23667107
066570,LG전자,54300,2700,5.23,51800,54400,51800,1715000,91658757500,8886076300200,163647814
066575,LG전자우,26350,1000,3.94,25350,26350,25350,43828,1137300850,452850889200,17185992
108670,LG하우시스,97700,2200,2.3,95000,97700,94500,32188,3100973900,876141359000,8967670
108675,LG하우시스우,54300,-800,-1.45,54700,55000,54200,1945,105989400,56055519000,1032330
051910,LG화학,262000,9000,3.56,255000,264000,254000,253540,66189046000,17363028200000,66271100
051915,LG화학우,173500,2000,1.17,170500,175500,170500,19467,3372587500,1323617793500,7628921
079550,LIG넥스원,82900,1200,1.47,82000,83000,81700,39319,3248609500,1823800000000,22000000
006260,LS,59800,0,0,60300,60300,59000,44921,2674491100,1925560000000,32200000
000680,LS네트웍스,3065,20,0.66,3070,3075,3040,24963,76223940,241531244040,78803016
010120,LS산전,39150,-900,-2.25,40000,40000,39150,121742,4785067050,1174500000000,30000000
229640,LS전선아시아,5480,-110,-1.97,5540,5560,5440,147640,808679240,167824336920,30624879
023150,MH에탄올,7790,-60,-0.76,7880,7890,7740,13798,107553750,57478717540,7378526
035420,NAVER,767000,-10000,-1.29,777000,777000,767000,51766,39787116368,25282374793000,32962679
181710,NHN엔터테인먼트,50600,0,0,50600,50700,50100,32907,1661026700,989990265000,19565025
005940,NH투자증권,9730,60,0.62,9740,9770,9640,731734,7102866630,2738108470510,281408887
005945,NH투자증권우,6600,-60,-0.9,6690,6690,6590,67980,449003550,124548388800,18870968
034310,NICE,17450,200,1.16,17150,17600,16800,42134,724856200,661046135000,37882300
008260,NI스틸,3155,0,0,3175,3175,3135,34761,109351390,89686711750,28426850
004250,NPC,6520,30,0.46,6520,6520,6380,5538,35788180,239414400000,36720000
004255,NPC우,2930,-30,-1.01,2960,2960,2895,4323,12565105,15470400000,5280000
010060,OCI,79200,-200,-0.25,79300,79600,78300,100669,7946650000,1888870183200,23849371
005490,POSCO,256000,-4500,-1.73,260000,260500,254000,268587,68638158000,22319829760000,87186835
100840,S&TC,19350,300,1.57,19050,19450,19000,12572,241779250,137087242200,7084612
064960,S&T모티브,51500,3150,6.51,48450,52000,48350,119779,6082178650,753091504000,14623136
003570,S&T중공업,9290,170,1.86,9130,9360,9100,47014,433491790,301678248310,32473439
036530,S&T홀딩스,16850,1050,6.65,15800,16850,15550,53325,870545000,266737269250,15830105
010950,S-Oil,87000,2400,2.84,84500,87400,84500,366593,31584195500,9794702904000,112582792
010955,S-Oil우,56000,800,1.45,55000,56100,55000,9909,551028100,225227912000,4021927
034120,SBS,25700,-200,-0.77,25900,26000,25450,34901,899583200,469091357400,18252582
101060,SBS미디어홀딩스,2680,0,0,2680,2690,2645,76526,203942290,374921789200,139896190
004060,SG세계물산,1190,5,0.42,1200,1200,1170,1425605,1685154785,240885702400,202424960
001380,SG충방,3450,70,2.07,3410,3490,3285,182421,614198745,144028771500,41747470
002360,SH에너지화학,1615,25,1.57,1590,1625,1585,1280818,2054963610,179480973950,111133730
009160,SIMPAC,4685,-35,-0.74,4775,4775,4620,37707,175821455,136262873625,29084925
123700,SJM,6100,60,0.99,6040,6110,6020,41536,252349510,95189877800,15604898
025530,SJM홀딩스,5250,0,0,5250,5280,5210,3602,18863350,78403542000,14934008
034730,SK,229000,-1000,-0.43,230000,231500,226500,68653,15728180000,16112508013000,70360297
011790,SKC,33900,300,0.89,33600,34350,33300,157876,5355828300,1272421414500,37534555
018670,SK가스,119000,-4500,-3.64,122500,123500,117500,30639,3662586000,1056895049000,8881471
001740,SK네트웍스,6760,-170,-2.45,6940,6940,6740,1052791,7173234390,1677748493720,248187647
001745,SK네트웍스우,49500,0,0,49350,49850,49300,1177,58294350,5625576000,113648
210980,SK디앤디,43900,-600,-1.35,44950,44950,43800,6268,275839900,472803000000,10770000
03473K,SK우,135500,-1000,-0.73,136500,136500,131000,2333,313236500,76711292500,566135
096770,SK이노베이션,155000,8000,5.44,147500,155500,147000,487764,74542196500,14332162420000,92465564
096775,SK이노베이션우,88700,2400,2.78,86300,89300,86100,10470,914339900,110735386200,1248426
001510,SK증권,1040,20,1.96,1025,1040,1020,1201363,1238790095,332921857840,320117171
001515,SK증권우,1625,35,2.2,1590,1635,1570,38463,61517965,6357835250,3912514
006120,SK케미칼,68100,0,0,68300,68900,67500,102818,7005554400,1655051665500,24303255
006125,SK케미칼우,27350,-100,-0.36,27300,27500,26850,4256,115591750,77048368750,2817125
017670,SK텔레콤,223000,-2500,-1.11,225500,226000,221000,157301,34932885000,18006293553000,80745711
000660,SK하이닉스,47250,1450,3.17,46200,47300,46200,2655477,124284065200,34398111746250,728002365
005610,SPC삼립,160500,-7500,-4.46,168500,168500,160500,25787,4203398500,1384955944500,8629009
011810,STX,1725,35,2.07,1700,1810,1675,1828960,3187089710,81647130750,47331670
077970,STX엔진,6540,40,0.62,6500,6630,6500,10368,67894810,150478232160,23008904
071970,STX중공업,1180,10,0.85,1175,1225,1170,125354,149594105,28074945860,23792327
084870,TBH글로벌,8620,70,0.82,8550,8660,8450,60155,514670450,179785779780,20856819
002710,TCC동양,2375,-10,-0.42,2435,2435,2290,46947,109668295,53063437500,22342500
024070,WISCOM,4245,40,0.95,4240,4245,4225,508,2154320,63785030400,15025920
037270,YG PLUS,2235,110,5.18,2135,2265,2110,116870,255132700,130011523440,58170704
000500,가온전선,22250,100,0.45,22650,22650,21500,1686,37190850,92567720750,4160347
000860,강남제비스코,36200,0,0,36200,36350,35650,1958,70584150,235300000000,6500000
035250,강원랜드,35550,-150,-0.42,35750,35800,35300,391803,13883008250,7605584775000,213940500
011420,갤럭시아에스엠,2200,-20,-0.9,2260,2260,2165,201574,444727590,60609216800,27549644
002100,경농,5780,-80,-1.37,5860,5880,5780,24934,145467510,125378315000,21691750
012320,경동가스,76000,0,0,76700,76700,75400,3093,235375100,264844800000,3484800
009450,경동나비엔,45550,1750,4,43800,45600,43550,104011,4630837100,580284680500,12739510
000050,경방,14900,100,0.68,14900,15050,14750,23480,348916150,408487523000,27415270
214390,경보제약,13900,300,2.21,13550,13950,13450,44309,607845250,332305354000,23906860
012610,경인양행,5180,70,1.37,5130,5280,5100,643172,3344506840,209253170700,40396365
009140,경인전자,23400,400,1.74,23350,23400,22900,3987,92516200,36756649800,1570797
013580,계룡건설,13900,-150,-1.07,14150,14200,13800,7818,108939600,124139607300,8930907
012200,계양전기,5280,260,5.18,5050,5520,5020,448534,2363349720,172128000000,32600000
012205,계양전기우,3900,20,0.52,3870,3955,3870,11918,46716925,5460000000,1400000
004200,고려개발,6150,-90,-1.44,6300,6300,6000,34068,205480550,132532500000,21550000
002140,고려산업,7000,-100,-1.41,7130,7150,6850,2693532,18786907230,174575975000,24939425
010130,고려아연,476500,-7500,-1.55,484500,484500,476500,29690,14194862500,8991555000000,18870000
002240,고려제강,39850,-450,-1.12,40550,40550,39850,11500,460550400,717300000000,18000000
009810,고려포리머,988,-12,-1.2,1000,1010,987,856429,850847003,65462445568,66257536
001290,골든브릿지증권,896,12,1.36,884,896,870,112739,99754526,57108412032,63737067
009290,광동제약,8500,70,0.83,8410,8580,8390,87754,744009740,445577233500,52420851
017040,광명전기,3350,15,0.45,3325,3435,3320,1624931,5490207430,145181010250,43337615
017900,광전자,2320,30,1.31,2290,2340,2280,74190,171033985,134429530160,57943763
037710,광주신세계,245000,0,0,245000,245000,243500,46,11249500,392000000000,1600000
192530,광주은행,10700,50,0.47,10550,10750,10550,82143,876405850,549081809900,51316057
140910,광희리츠,5800,-20,-0.34,5880,5880,5760,25518,148297310,21046663000,3628735
030610,교보증권,8830,20,0.23,8900,8900,8760,52631,464014910,317880000000,36000000
007690,국도화학,56100,1500,2.75,54600,56800,54300,24324,1352289500,325975557600,5810616
005320,국동,8150,180,2.26,7900,8210,7900,52520,423746380,48199523800,5914052
001140,국보,21400,100,0.47,21550,21550,21000,9088,193225500,21984305600,1027304
002720,국제약품,4425,-70,-1.56,4500,4540,4425,74946,334512310,73487382150,16607318
014530,극동유화,3185,-30,-0.93,3220,3220,3155,12012,38234040,111059102700,34869420
014280,금강공업,40300,200,0.5,40100,40600,40050,1683,67642850,195695349200,4855964
014285,금강공업우,44200,-550,-1.23,46250,46600,43900,8664,387909250,5214495000,117975
008870,금비,88800,400,0.45,88400,89800,87800,1184,105014400,88800000000,1000000
001570,금양,2900,-25,-0.85,2925,2945,2855,80682,233700160,114124593200,39353308
002990,금호산업,9690,10,0.1,9430,9700,9430,67910,651869910,340031722170,35090993
002995,금호산업우,17750,0,0,17500,17800,17400,695,12258150,5187721500,292266
011780,금호석유,85200,-200,-0.23,85400,86400,84400,97812,8339842600,2595847273200,30467691
011785,금호석유우,29050,-500,-1.69,29400,29500,28950,19481,566968350,87832268300,3023486
214330,금호에이치티,6410,110,1.75,6220,6450,6220,49418,312797900,62593650000,9765000
001210,금호전기,10250,670,6.99,9700,10400,9590,47304,472501660,70889522750,6916051
073240,금호타이어,8630,110,1.29,8520,8700,8520,671148,5801624190,1363480953540,157993158
092440,기신정기,4865,30,0.62,4835,4865,4770,13354,64410515,142058000000,29200000
000270,기아차,40750,1250,3.16,39650,40900,39650,1158874,46875281850,16518556390250,405363347
024110,기업은행,12750,150,1.19,12600,12750,12550,1353848,17052922150,7139729891250,559978815
013700,까뮤이앤씨,10850,-150,-1.36,11000,11050,10850,2629,28802800,48990223800,4515228
004540,깨끗한나라,5840,30,0.52,5810,5880,5730,149441,864345280,217440936080,37233037
004545,깨끗한나라우,23800,2800,13.33,21400,26000,20100,100616,2305123150,8714608000,366160
007460,나라케이아이씨,2805,110,4.08,2730,2825,2680,190396,523739385,47480223780,16926996
001260,남광토건,7300,50,0.69,7300,7390,7290,19761,144658130,71514121500,9796455
008350,남선알미늄,1220,15,1.24,1210,1220,1195,481945,582250715,134418489800,110179090
008355,남선알미우,8650,-100,-1.14,8710,8710,8400,4331,37222950,2663248500,307890
004270,남성,1835,-10,-0.54,1850,1850,1805,54042,98208510,66449313600,36212160
003920,남양유업,712000,-15000,-2.06,731000,731000,712000,441,316802000,512640000000,720000
003925,남양유업우,243000,0,0,243000,243000,243000,5,1215000,40498866000,166662
002070,남영비비안,8820,-60,-0.68,8810,8950,8810,2979,26336380,60575274900,6867945
025860,남해화학,8410,10,0.12,8410,8430,8320,31592,264587910,417799069630,49678843
005720,넥센,8140,60,0.74,8080,8140,8050,18134,146831810,414164583800,50880170
005725,넥센우,4850,-120,-2.41,4960,4960,4770,7423,36573380,17462910000,3600600
002350,넥센타이어,13500,450,3.45,13150,13600,13050,233816,3136500150,1301614339500,96415877
002355,넥센타이어1우B,5300,0,0,5250,5330,5050,2073,10812100,34450000000,6500000
110570,넥솔론,537,0,0,537,540,532,1367715,733078478,86548395252,161170196
090350,노루페인트,8540,50,0.59,8490,8580,8490,24783,211561800,170800000000,20000000
090355,노루페인트우,8690,0,0,8500,8690,8500,22,187910,4024564940,463126
000320,노루홀딩스,15700,250,1.62,15500,15700,15400,14013,218526650,207218192700,13198611
000327,노루홀딩스2우B,17550,-200,-1.13,17700,17700,17500,325,5710200,1624077000,92540
000325,노루홀딩스우,14450,-100,-0.69,14550,14550,14150,183,2614750,2676862500,185250
006280,녹십자,155500,-500,-0.32,157500,157500,154500,25213,3923308000,1817256659000,11686538
005250,녹십자홀딩스,22750,-150,-0.66,23000,23150,22550,55108,1256164050,1069891777500,47028210
005255,녹십자홀딩스1우,23700,-50,-0.21,22700,23700,22000,473,10764700,39552219000,1668870
005257,녹십자홀딩스2우,20650,-650,-3.05,20550,20950,20550,267,5492850,17469693500,845990
004370,농심,319500,-6000,-1.84,326000,326500,318000,37223,11911853000,1943404119000,6082642
072710,농심홀딩스,118000,-500,-0.42,118500,118500,115500,4629,541890000,547259220000,4637790
023590,다우기술,18550,850,4.8,17750,18650,17650,254400,4672514250,832275745350,44866617
020120,다우인큐브,3110,95,3.15,3005,3180,3005,19051,59142995,49239227390,15832549
015590,대경기계,1065,20,1.91,1045,1075,1040,866298,920177265,75337982850,70739890
019680,대교,8030,-80,-0.99,8110,8150,8030,107949,870194090,680163885500,84702850
019685,대교우B,5170,-10,-0.19,5180,5180,5140,330,1707680,100437538300,19426990
006370,대구백화점,14000,50,0.36,13950,14050,13950,6060,84860950,151502554000,10821611
004130,대덕GDS,12900,-100,-0.77,12900,13000,12800,65048,839640600,265425407700,20575613
004135,대덕GDS우,7190,0,0,7160,7190,7140,1586,11374840,15530400000,2160000
008060,대덕전자,8070,-70,-0.86,8150,8200,8060,101723,825104470,393786141000,48796300
000490,대동공업,7020,10,0.14,7020,7070,6970,10168,71183620,166572034200,23728210
008110,대동전자,4730,0,0,4780,4780,4635,4531,21139000,49619814310,10490447
005750,대림B&Co,8470,120,1.44,8300,8620,8300,82272,699039630,131299161840,15501672
000210,대림산업,88600,400,0.45,88700,89400,86800,152616,13528335800,3083280000000,34800000
000215,대림산업우,31400,200,0.64,31050,31450,30950,6503,203961600,119320000000,3800000
004440,대림씨엔에스,19600,-100,-0.51,19700,19700,19350,36263,706089700,249546161200,12731947
006570,대림통상,5980,-150,-2.45,5920,6230,5920,3501,21445380,91045500000,15225000
001680,대상,26450,0,0,26600,26600,26350,115656,3056414500,910186158750,34411575
001689,대상3우B,26500,-400,-1.49,0,0,0,0,0,6265925000,236450
001685,대상우,12850,-100,-0.77,12900,12900,12700,2302,29394400,17607365550,1370223
084690,대상홀딩스,10550,0,0,10550,10550,10450,12982,136196450,382042275900,36212538
084695,대상홀딩스우,7030,-20,-0.28,7050,7050,7030,16,112530,6421778460,913482
128820,대성산업,4680,210,4.7,4470,4685,4380,578794,2647631640,112731629400,24087955
117580,대성에너지,6450,80,1.26,6380,6600,6360,67147,433978500,177375000000,27500000
005620,대성합동지주,42750,550,1.3,41200,42950,41200,3303,139506450,76910541750,1799077
016710,대성홀딩스,10000,50,0.5,9850,10050,9850,9899,98574120,160894590000,16089459
003540,대신증권,10350,0,0,10400,10450,10300,74661,774949850,525504690000,50773400
003547,대신증권2우B,6800,10,0.15,6710,6820,6710,1202,8152270,68000000000,10000000
003545,대신증권우,7240,30,0.42,7260,7260,7180,32078,231131960,188240000000,26000000
009190,대양금속,4080,85,2.13,3995,4150,3955,10569,42687430,50257166640,12317933
014160,대영포장,948,4,0.42,959,960,943,509746,484302424,101042483304,106584898
047040,대우건설,5200,80,1.56,5160,5220,5140,535427,2779854150,2161237717600,415622638
009320,대우부품,1590,5,0.32,1640,1640,1570,142825,226840860,75757736250,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,43400,-200,-0.46,44100,44100,43400,4602,200130000,504672386400,11628396
069620,대웅제약,67800,500,0.74,67400,68000,67200,29634,2002349200,785569785000,11586575
000430,대원강업,4470,40,0.9,4390,4470,4390,26772,118627665,277140000000,62000000
006340,대원전선,1270,10,0.79,1265,1290,1260,866568,1103557870,86496107170,68107171
006345,대원전선우,3090,20,0.65,3055,3125,3040,39595,121960700,8099508000,2621200
003220,대원제약,18800,-400,-2.08,19100,19350,18750,51432,972819950,332412275200,17681504
024890,대원화성,2575,45,1.78,2530,2580,2490,71801,181950780,106216566400,41249152
002880,대유에이텍,1710,5,0.29,1725,1730,1685,368050,629309670,156951153000,91784300
000300,대유플러스,982,31,3.26,950,986,950,151555,147098413,86534356532,88120526
012800,대창,1020,32,3.24,990,1040,990,479018,483706796,92963308980,91140499
015230,대창단조,49400,1300,2.7,48100,49500,48000,4933,240427250,98800000000,2000000
001070,대한방직,88500,1500,1.72,87000,88700,87000,2315,202843400,93810000000,1060000
006650,대한유화,287000,7500,2.68,283500,287000,279000,25518,7275318500,1865500000000,6500000
001440,대한전선,1885,15,0.8,1880,1885,1855,174614,327079270,1614451621965,856473009
084010,대한제강,9520,20,0.21,9500,9520,9400,27286,258437560,234636907680,24646734
001790,대한제당,23750,0,0,23900,23900,23500,2582,60939800,209950047500,8840002
001799,대한제당3우B,20600,-200,-0.96,20600,20750,20350,222,4566050,2670913600,129656
001795,대한제당우,12300,50,0.41,12350,12350,12000,94,1157200,7973794800,648276
001130,대한제분,182000,2500,1.39,179000,183000,179000,851,154344500,307580000000,1690000
003490,대한항공,27100,350,1.31,26800,27100,26700,422614,11332839600,1973957062400,72839744
003495,대한항공우,12600,0,0,12250,12600,12250,2,24850,13996004400,1110794
005880,대한해운,17500,700,4.17,16700,17700,16550,275528,4803518850,427463820000,24426504
003830,대한화섬,104500,500,0.48,104500,104500,103500,170,17656000,138776000000,1328000
016090,대현,4140,10,0.24,4130,4175,4085,322834,1335600080,187468763400,45282310
069460,대호에이엘,1720,35,2.08,1690,1720,1690,204252,348274535,46671923080,27134839
012510,더존비즈온,21050,-150,-0.71,21100,21300,20650,75201,1571878800,624610335000,29672700
004830,덕성,6190,-20,-0.32,6210,6250,6140,43572,269965090,97059200000,15680000
004835,덕성우,2785,-35,-1.24,2790,2825,2770,5118,14242775,3876720000,1392000
024900,덕양산업,1775,25,1.43,1755,1780,1740,80673,141623345,57802839500,32564980
008000,도레이케미칼,19400,50,0.26,19250,19400,19250,644,12453850,899458709400,46363851
002150,도화엔지니어링,4830,-35,-0.72,4855,4860,4775,16511,79430915,162867600000,33720000
001620,동국실업,3490,55,1.6,3515,3620,3345,3516916,12174212125,91907474800,26334520
001230,동국제강,11800,150,1.29,11650,11950,11500,425741,5010928500,1125713179600,95399422
023450,동남합성,59900,1700,2.92,58000,62100,58000,572,33744200,90453432600,1510074
004140,동방,2075,0,0,2070,2100,2030,120675,251081090,67487237750,32523970
007590,동방아그로,7200,-100,-1.37,7230,7270,7190,2471,17793990,98046554400,13617577
012030,동부,742,-1,-0.13,749,750,730,262873,193814513,135137729440,182126320
005960,동부건설,9950,0,0,9950,9960,9840,9655,95502870,206805625750,20784485
005965,동부건설우,19000,0,0,19050,19050,18600,1349,25186600,4288908000,225732
016380,동부제철,14800,100,0.68,14550,14850,14350,3908,57344150,370001805600,25000122
016385,동부제철우,30000,-600,-1.96,30050,31000,30000,311,9455750,4810020000,160334
016610,동부증권,3315,30,0.91,3285,3335,3240,21743,71315665,140709779535,42446389
000990,동부하이텍,17250,950,5.83,16550,17550,16500,945384,16146741950,765345102000,44367832
000995,동부하이텍1우,30950,400,1.31,30700,31000,30700,297,9169650,3476180200,112316
005830,동부화재,60900,-900,-1.46,61800,62500,60900,180022,11074386000,4311720000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4345,0,0,0,0,0,0,0,6889692700,1585660
083370,동북아12호,4400,0,0,0,0,0,0,0,6976904000,1585660
083380,동북아13호,4350,0,0,4350,4350,4350,1175,5111250,6897621000,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
026960,동서,26900,-150,-0.55,26950,27150,26800,22983,617802500,2681930000000,99700000
002210,동성제약,4185,0,0,4225,4225,4130,40417,167683905,93763903860,22404756
102260,동성코퍼레이션,6250,70,1.13,6190,6260,6140,88921,550539220,284031062500,45444970
005190,동성화학,19000,-100,-0.52,19100,19350,18850,16117,306456750,100794677000,5304983
000640,동아쏘시오홀딩스,158500,-4500,-2.76,163000,166000,157500,21997,3496937500,958974610500,6050313
058730,동아에스텍,6100,30,0.49,6080,6130,6050,20506,124616220,93757000000,15370000
170900,동아에스티,102500,-2000,-1.91,104500,106000,102000,54609,5642032500,865496470000,8443868
028100,동아지질,9950,190,1.95,9780,9950,9700,30102,295720700,114425000000,11500000
007340,동아타이어,24250,-250,-1.02,24500,24750,24050,15640,382268450,575380235000,23727020
001520,동양,3005,-10,-0.33,3025,3035,2990,181845,548107940,717245609315,238684063
001527,동양2우B,13350,100,0.75,13050,13850,12850,1731,22792050,4119396150,308569
001529,동양3우B,23250,50,0.22,23300,23350,23000,362,8348400,2086036500,89722
084670,동양고속,37250,150,0.4,37100,37400,36500,3374,125436550,98787000000,2652000
030790,동양네트웍스,1125,10,0.9,1130,1130,1110,259337,289895570,59326139250,52734346
002900,동양물산,3870,145,3.89,3725,3980,3695,5774025,22270046195,253055043000,65388900
082640,동양생명,12300,-300,-2.38,12350,12600,12000,264069,3261558000,1323140397000,107572390
001525,동양우,14350,400,2.87,14150,14750,13900,945,13338800,8864439850,617731
008970,동양철관,1275,20,1.59,1250,1280,1250,605214,767026375,109119659925,85584047
003580,동원,44400,50,0.11,44500,44500,43000,1372,60638100,56775034800,1278717
049770,동원F&B,197500,0,0,197500,199000,196000,4411,869929500,762176990000,3859124
018500,동원금속,3565,45,1.28,3520,3595,3520,67816,241277120,125211801625,35122525
006040,동원산업,355000,-3500,-0.98,358500,358500,354000,2094,744806000,1193936000000,3363200
030720,동원수산,9750,80,0.83,9610,9750,9610,9467,91751740,39581187750,4059609
014820,동원시스템즈,58600,-300,-0.51,59800,59800,58000,21074,1232924500,1411061864400,24079554
014825,동원시스템즈우,27000,-100,-0.37,27200,27200,26500,230,6184900,7164666000,265358
163560,동일고무벨트,12050,0,0,12050,12250,11800,27079,324882000,147853500000,12270000
001530,동일방직,59800,0,0,59700,59800,59400,476,28377800,137199797800,2294311
004890,동일산업,83100,0,0,82300,84600,82000,398,32930900,201535366500,2425215
002690,동일제강,3725,-15,-0.4,3730,3780,3710,32995,123164980,55875000000,15000000
000020,동화약품,8110,0,0,8110,8170,8090,32249,261933020,226524221700,27931470
000150,두산,107000,500,0.47,106000,108000,105000,31650,3378970500,2162137016000,20206888
000157,두산2우B,64000,-1900,-2.88,65500,65900,63900,423,27173800,63083840000,985685
011160,두산건설,3750,70,1.9,3770,3775,3695,17901,66744130,229172790000,61112744
