단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,40900,-250,-0.61,41050,41500,40750,635052,25998856375,3149300000000,77000000
078935,GS우,42050,-750,-1.75,42500,42550,41900,6875,289327200,75051933300,1784826
003560,IHQ,2075,75,3.75,2005,2205,2005,3990519,8336601570,297878816200,143556056
175330,JB금융지주,6590,30,0.46,6620,6650,6550,263162,1733279150,1024345797570,155439423
234080,JW생명과학,38000,-1000,-2.56,38700,39100,38000,75031,2897295400,300856526000,7917277
001060,JW중외제약,43800,-50,-0.11,43950,44350,43750,61528,2703598600,837329505600,19117112
001067,JW중외제약2우B,39100,0,0,38900,43150,38900,9042,375029850,3301486700,84437
001065,JW중외제약우,26600,-850,-3.1,27850,29500,26500,22946,636585950,4280152800,160908
096760,JW홀딩스,9010,20,0.22,9000,9100,8900,193861,1736479810,558808155830,62020883
105560,KB금융,57300,500,0.88,58400,58500,57000,783822,45111027700,23957791070100,418111537
002380,KCC,401000,3000,0.75,398000,402500,397000,18806,7528268000,4233161713000,10556513
009070,KCTC,3050,-10,-0.33,3060,3075,3045,12379,37760685,91500000000,30000000
009440,KC그린홀딩스,6060,-40,-0.66,6020,6130,6020,32531,196955190,135955978800,22434980
119650,KC코트렐,4920,45,0.92,4810,4995,4800,36581,177737835,63960000000,13000000
092220,KEC,932,32,3.56,919,933,910,401886,368883340,84776839368,90962274
109070,KGP,407,-10,-2.4,417,435,407,1876777,789705563,26786430275,65814325
001390,KG케미칼,15650,-100,-0.63,15850,15850,15200,81125,1254590400,181815158300,11617582
001940,KISCO홀딩스,74600,500,0.67,74100,75200,74100,7413,552116300,275667589600,3695276
083420,KPX그린케미칼,4800,145,3.11,4620,4810,4600,57458,270135480,96000000000,20000000
025000,KPX케미칼,70500,100,0.14,71000,71000,68500,6727,466231700,341220000000,4840000
092230,KPX홀딩스,67800,-500,-0.73,67500,67800,66900,14786,999074200,286430998800,4224646
000040,KR모터스,715,-1,-0.14,705,728,705,343691,245381996,129959481080,181761512
044450,KSS해운,10650,-100,-0.93,10800,10800,10600,58117,621680650,246929622000,23185880
030200,KT,32650,-250,-0.76,32950,33150,32600,408058,13425046594,8525300531200,261111808
033780,KT&G,115000,500,0.44,114000,115000,113500,260065,29734335000,15788637155000,137292497
030210,KTB투자증권,3390,65,1.95,3420,3465,3375,368266,1255969055,204464771880,60314092
058850,KTcs,2350,10,0.43,2350,2365,2335,26537,62317450,100309750000,42685000
093050,LF,30750,500,1.65,30200,30800,29900,75225,2293279500,899130000000,29240000
003550,LG,79300,2500,3.26,78500,80500,77700,564921,44969942332,13683780488300,172557131
034220,LG디스플레이,29600,-300,-1,30000,30100,29400,2632817,77933704300,10591344720000,357815700
001120,LG상사,28650,-100,-0.35,28750,28850,28600,155385,4457931800,1110474000000,38760000
051900,LG생활건강,975000,6000,0.62,953000,980000,950000,32200,31248479000,15227742075000,15618197
051905,LG생활건강우,622000,-14000,-2.2,633000,640000,615000,4421,2745259500,1306011534000,2099697
003555,LG우,47800,1300,2.8,46800,48000,46800,9922,472355300,158441560600,3314677
032640,LG유플러스,15350,300,1.99,15450,15600,15050,1657677,25485837100,6701984391350,436611361
011070,LG이노텍,168000,3000,1.82,167000,171000,166500,164781,27772690500,3976073976000,23667107
066570,LG전자,74000,300,0.41,74000,74500,73100,769023,56614229800,12109938236000,163647814
066575,LG전자우,36700,250,0.69,36800,36900,36300,37550,1376577400,630725906400,17185992
108670,LG하우시스,101000,1900,1.92,99300,101500,99200,43979,4411544800,905734670000,8967670
108675,LG하우시스우,58400,100,0.17,57900,58500,57900,383,22288000,60288072000,1032330
051910,LG화학,345500,2000,0.58,348000,352000,343000,258739,89534045500,24389654506500,70592343
051915,LG화학우,245500,2000,0.82,244000,247000,240000,16508,4018261000,1887600400000,7688800
079550,LIG넥스원,79700,600,0.76,79100,80700,79000,76563,6100074800,1753400000000,22000000
006260,LS,82600,-1100,-1.31,83700,83700,80800,115370,9490842100,2659720000000,32200000
000680,LS네트웍스,3090,-5,-0.16,3100,3100,3045,5588,17284060,243501319440,78803016
010120,LS산전,58800,100,0.17,59000,59400,57100,39456,2316883400,1764000000000,30000000
229640,LS전선아시아,6840,-160,-2.29,7090,7090,6740,204663,1403659050,209474172360,30624879
023150,MH에탄올,7940,110,1.4,7900,7970,7840,11699,92439430,58585496440,7378526
035420,NAVER,787000,8000,1.03,780000,790000,779000,69817,54802260000,25941628373000,32962679
181710,NHN엔터테인먼트,64400,2600,4.21,62500,64400,61700,271793,17184205000,1259987610000,19565025
005940,NH투자증권,13600,200,1.49,13700,13750,13500,982025,13337563250,3827160863200,281408887
005945,NH투자증권우,9160,100,1.1,9150,9200,9080,245057,2240836450,172858066880,18870968
034310,NICE,16500,-350,-2.08,16950,17000,16450,75943,1266904300,625057950000,37882300
008260,NI스틸,3980,15,0.38,3965,4010,3960,45131,179738710,113138863000,28426850
004250,NPC,6400,-10,-0.16,6410,6440,6350,2470,15763540,235008000000,36720000
004255,NPC우,3075,5,0.16,3070,3075,3050,2949,9030770,16236000000,5280000
010060,OCI,94000,2600,2.84,92200,94300,91500,234614,21808679900,2241840874000,23849371
005490,POSCO,318500,-6500,-2,326000,327000,316500,274491,87431277200,27769006947500,87186835
100840,S&TC,16650,-250,-1.48,16700,16850,16350,22263,368454150,117958789800,7084612
064960,S&T모티브,50600,-500,-0.98,51100,51100,50200,58314,2948893600,739930681600,14623136
003570,S&T중공업,9200,80,0.88,9120,9230,9030,23985,218565430,298755638800,32473439
036530,S&T홀딩스,16400,400,2.5,15900,16400,15900,15607,253171150,259613722000,15830105
010950,S-Oil,112500,-4500,-3.85,116000,116500,110500,515395,57912473000,12665564100000,112582792
010955,S-Oil우,90900,-800,-0.87,91900,91900,89500,22948,2067063200,365593164300,4021927
034120,SBS,27800,100,0.36,27700,28000,27550,18835,522029700,507421779600,18252582
101060,SBS미디어홀딩스,2830,20,0.71,2805,2830,2800,33818,95078190,395906217700,139896190
004060,SG세계물산,1010,10,1,1000,1020,1000,594050,599678260,204449209600,202424960
001380,SG충방,4930,25,0.51,4885,4960,4835,64439,315528145,205815027100,41747470
002360,SH에너지화학,1455,50,3.56,1425,1460,1420,958779,1377602845,161699577150,111133730
009160,SIMPAC,4530,0,0,4530,4540,4505,29738,134507440,131754710250,29084925
123700,SJM,5350,40,0.75,5310,5400,5310,39316,210793680,83486204300,15604898
025530,SJM홀딩스,4940,50,1.02,4890,4975,4890,11138,54994775,73773999520,14934008
034730,SK,273500,2000,0.74,278000,279000,271000,115319,31523575000,19243541229500,70360297
011790,SKC,37400,-350,-0.93,38000,38500,37050,158355,5945056900,1403792357000,37534555
018670,SK가스,109500,-3000,-2.67,112000,113000,108500,44541,4912549000,981929862000,8967396
001740,SK네트웍스,7030,60,0.86,7030,7080,6920,2381058,16722280800,1744759158410,248187647
001745,SK네트웍스우,58500,1100,1.92,57500,59800,56200,10182,595601300,6648408000,113648
210980,SK디앤디,32600,-250,-0.76,33400,33400,32200,96526,3142577950,526653000000,16155000
03473K,SK우,166000,0,0,166000,169000,162500,2796,462119500,93978410000,566135
096770,SK이노베이션,170500,-3500,-2.01,174000,174000,167500,410560,69619184200,15765378662000,92465564
096775,SK이노베이션우,124000,-1000,-0.8,125000,125500,122000,7291,901416000,154804824000,1248426
001510,SK증권,1275,-5,-0.39,1300,1310,1270,5499841,7103796145,408149393025,320117171
001515,SK증권우,3845,-15,-0.39,3930,3940,3830,110948,429061520,15043616330,3912514
006120,SK케미칼,65500,-800,-1.21,66700,67300,65400,148792,9823967300,1464850842500,22364135
006125,SK케미칼우,28500,450,1.6,28050,28600,28050,3656,103450450,80288062500,2817125
017670,SK텔레콤,268500,-1000,-0.37,272000,272000,266000,155992,41852802500,21680223403500,80745711
000660,SK하이닉스,66100,1000,1.54,67200,67300,65800,4714899,314032027100,48120956326500,728002365
005610,SPC삼립,147500,-10500,-6.65,154000,156000,147000,55094,8221919000,1272778827500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,14900,250,1.71,15100,15250,14650,23847,356411000,342832669600,23008904
071970,STX중공업,9690,140,1.47,9990,10150,9660,771420,7544372110,239007251190,24665351
084870,TBH글로벌,11050,550,5.24,10650,11150,10600,288333,3154736350,230467849950,20856819
002710,TCC동양,2235,-65,-2.83,2300,2320,2220,34395,76947125,49935487500,22342500
024070,WISCOM,4325,105,2.49,4240,4420,4150,3921,16850015,64987104000,15025920
037270,YG PLUS,1875,30,1.63,1875,1900,1840,36173,67763665,109070070000,58170704
000500,가온전선,23900,-1550,-6.09,25450,25450,23600,16425,396786650,99432293300,4160347
000860,강남제비스코,39800,-1150,-2.81,40950,41250,39800,12844,515983644,258700000000,6500000
035250,강원랜드,35050,-650,-1.82,35350,35800,35000,237889,8378856450,7498614525000,213940500
011420,갤럭시아에스엠,2860,105,3.81,2720,2870,2720,60316,170255370,78791981840,27549644
002100,경농,6050,100,1.68,6040,6050,5950,28423,169732930,131235087500,21691750
009450,경동나비엔,32350,-950,-2.85,33300,33450,32200,80413,2615241300,412123148500,12739510
267290,경동도시가스,51500,800,1.58,51100,52000,51000,5263,272364900,161995104000,3145536
012320,경동인베스트,53000,-900,-1.67,50400,53600,50400,5320,278102900,101337696000,1912032
000050,경방,14800,50,0.34,14700,15200,14350,54237,798397500,405745996000,27415270
214390,경보제약,12100,100,0.83,12100,12250,12050,39552,479628150,289273006000,23906860
012610,경인양행,3705,-10,-0.27,3715,3755,3680,138945,516461510,149668532325,40396365
009140,경인전자,21950,250,1.15,21700,21950,21600,917,19944100,34478994150,1570797
013580,계룡건설,18100,500,2.84,18000,18100,17650,19888,354483400,161649416700,8930907
012200,계양전기,4845,-40,-0.82,4820,4915,4805,71579,347057345,157947000000,32600000
012205,계양전기우,4330,185,4.46,4190,4425,4110,205823,880757215,6062000000,1400000
004200,고려개발,6500,10,0.15,6600,6690,6490,1758,11542240,140075000000,21550000
002140,고려산업,3475,145,4.35,3390,3525,3350,1055134,3645533440,86664501875,24939425
010130,고려아연,477500,-4500,-0.93,485000,486000,474500,35646,17042735000,9010425000000,18870000
002240,고려제강,38200,-50,-0.13,38300,38450,38150,9563,366399050,687600000000,18000000
001290,골든브릿지증권,1440,-10,-0.69,1455,1465,1415,737859,1061991450,91781376480,63737067
009290,광동제약,8360,0,0,8310,8400,8310,78335,654937540,438238314360,52420851
017040,광명전기,2580,-10,-0.39,2590,2630,2580,318840,828959600,111811046700,43337615
017900,광전자,2495,65,2.67,2450,2525,2440,114909,286072605,144569688685,57943763
037710,광주신세계,244000,3000,1.24,241500,244000,241500,82,19927500,390400000000,1600000
192530,광주은행,13400,0,0,13400,13600,13300,33188,447415000,687635163800,51316057
030610,교보증권,9800,-170,-1.71,10050,10100,9780,165915,1644890900,352800000000,36000000
007690,국도화학,54800,-300,-0.54,55300,55600,54200,9954,545547500,318421756800,5810616
005320,국동,3950,0,0,4020,4040,3805,49065,194594740,51479457300,13032774
001140,국보,9700,-90,-0.92,9790,9990,9600,42949,418141470,16318348800,1682304
002720,국제약품,3860,55,1.45,3795,3860,3795,36200,138449995,67150860560,17396596
014530,극동유화,3325,-5,-0.15,3365,3370,3320,12410,41507000,115940821500,34869420
014280,금강공업,34500,-650,-1.85,35250,35450,34450,7807,271210600,167530758000,4855964
014285,금강공업우,37600,400,1.08,37700,37700,37250,872,32581700,4435860000,117975
008870,금비,80800,-300,-0.37,81100,82000,80700,1547,125497700,80800000000,1000000
001570,금양,2170,-160,-6.87,2315,2390,2145,211990,474432615,92680940870,42710111
002990,금호산업,10100,-150,-1.46,10300,10550,10100,205935,2117464650,362080222700,35849527
002995,금호산업우,23100,400,1.76,22750,23250,22300,3147,71736550,6751344600,292266
011780,금호석유,73500,100,0.14,73200,74200,72500,94737,6938131700,2239375288500,30467691
011785,금호석유우,29300,-200,-0.68,29500,29500,29050,2828,82806400,88588139800,3023486
214330,금호에이치티,5690,-50,-0.87,5740,5840,5580,94827,535106670,55562850000,9765000
001210,금호전기,9260,-10,-0.11,9390,9390,9210,4559,42234440,64042632260,6916051
073240,금호타이어,7110,20,0.28,7100,7160,7070,362784,2578590820,1123331353380,157993158
092440,기신정기,4860,-110,-2.21,4950,4950,4795,94277,457663640,141912000000,29200000
000270,기아차,35450,-250,-0.7,35750,35850,35100,625359,22120875550,14370130651150,405363347
024110,기업은행,15200,0,0,15250,15350,15100,958144,14578283600,8511677988000,559978815
013700,까뮤이앤씨,10300,-100,-0.96,10300,10400,10150,3788,38894700,46506848400,4515228
004540,깨끗한나라,5010,40,0.8,5000,5070,4950,26123,130919505,186575871930,37240693
004545,깨끗한나라우,21400,1200,5.94,20500,21650,20350,31139,656716850,7835824000,366160
007460,나라케이아이씨,2030,100,5.18,1930,2065,1920,120948,243623555,34361801880,16926996
001260,남광토건,6910,-10,-0.14,6910,7000,6830,17568,121025430,67693504050,9796455
008350,남선알미늄,1255,20,1.62,1240,1260,1225,975694,1210287055,138274757950,110179090
008355,남선알미우,10750,990,10.14,9900,11600,9680,380660,4080918570,3309817500,307890
004270,남성,2235,60,2.76,2180,2260,2165,672748,1495155980,80934177600,36212160
003920,남양유업,708000,-11000,-1.53,713000,717000,705000,1513,1076782000,509760000000,720000
003925,남양유업우,264000,5500,2.13,264000,264000,264000,13,3432000,43998768000,166662
002070,남영비비안,8010,-70,-0.87,8040,8110,8000,3335,26751920,55012239450,6867945
025860,남해화학,9640,130,1.37,9480,9690,9480,53702,516628030,478904046520,49678843
005720,넥센,8920,40,0.45,8790,8930,8690,52611,462422650,453851116400,50880170
005725,넥센우,5600,-140,-2.44,5750,5750,5600,5645,31979040,20163360000,3600600
002350,넥센타이어,13400,0,0,13350,13450,13300,98929,1321379000,1308749551800,97667877
002355,넥센타이어1우B,6250,10,0.16,6280,6280,6150,127,796180,40625000000,6500000
251270,넷마블게임즈,136500,5500,4.2,131000,136500,129500,335214,44900120500,11604007233000,85011042
090350,노루페인트,8870,150,1.72,8910,8970,8760,85307,756404490,177400000000,20000000
090355,노루페인트우,11700,550,4.93,10950,14000,10800,650638,8201986350,5418574200,463126
000320,노루홀딩스,16300,0,0,16500,17000,16250,71925,1188359950,215137359300,13198611
000327,노루홀딩스2우B,24900,350,1.43,30500,31900,23900,272718,7916885150,2304246000,92540
000325,노루홀딩스우,19700,-550,-2.72,21000,22850,19350,29227,619251450,3649425000,185250
006280,녹십자,177000,-1500,-0.84,177500,180000,175000,34517,6104206500,2068517226000,11686538
005250,녹십자홀딩스,30550,-300,-0.97,30600,31150,30350,83263,2550006350,1436711815500,47028210
005257,녹십자홀딩스2우,24300,-550,-2.21,24450,25400,24300,18816,464155200,20557557000,845990
004370,농심,333500,14000,4.38,319000,333500,319000,34203,11320703500,2028561107000,6082642
072710,농심홀딩스,110000,0,0,109500,111000,109000,7221,790625000,510156900000,4637790
023590,다우기술,19700,-500,-2.48,20450,20500,19550,339464,6743849100,883872354900,44866617
020120,다우인큐브,2640,60,2.33,2545,2660,2545,21357,55718635,41797929360,15832549
015590,대경기계,509,-75,-12.84,586,594,508,3103214,1697977257,46186604010,90739890
019680,대교,8430,30,0.36,8340,8460,8300,99692,837149170,714045025500,84702850
019685,대교우B,5100,0,0,5110,5110,5050,22974,116461550,99077649000,19426990
006370,대구백화점,12500,0,0,12550,12550,12250,1273,15716400,135270137500,10821611
004130,대덕GDS,18350,550,3.09,17850,18550,17850,178538,3257498650,377562498550,20575613
004135,대덕GDS우,8830,230,2.67,8600,8900,8530,2909,24937330,19072800000,2160000
008060,대덕전자,11800,0,0,11650,11850,11550,210066,2464019900,575796340000,48796300
000490,대동공업,7630,130,1.73,7600,7700,7540,25445,193725460,181046242300,23728210
008110,대동전자,4590,-5,-0.11,4635,4635,4555,440,2010080,48151151730,10490447
005750,대림B&Co,7570,70,0.93,7640,7640,7400,35447,266305960,126208856800,16672240
000210,대림산업,86700,-600,-0.69,87000,87500,85800,99544,8612361700,3017160000000,34800000
000215,대림산업우,34900,-300,-0.85,35400,35400,34650,3779,131766500,132620000000,3800000
004440,대림씨엔에스,16200,100,0.62,16100,16250,15750,11887,190255750,206257541400,12731947
006570,대림통상,5280,-190,-3.47,5470,5470,5270,6101,32515860,80388000000,15225000
001680,대상,24350,-250,-1.02,24600,24700,24250,179752,4382217750,843679408750,34648025
001685,대상우,12500,0,0,12450,12750,12400,2234,27912400,17127787500,1370223
084690,대상홀딩스,10350,350,3.5,10050,10400,10000,84290,856824300,374799768300,36212538
084695,대상홀딩스우,7140,110,1.56,7020,7170,7020,517,3680460,6522261480,913482
128820,대성산업,3760,-110,-2.84,3870,3875,3760,36087,137129955,90570710800,24087955
117580,대성에너지,6210,30,0.49,6200,6250,6160,46263,286093750,170775000000,27500000
005620,대성합동지주,61700,0,0,0,0,0,0,0,111003050900,1799077
016710,대성홀딩스,9040,-10,-0.11,9000,9040,8990,15414,139092980,145448709360,16089459
003540,대신증권,14450,150,1.05,14550,14600,14200,158666,2282865250,733675630000,50773400
003547,대신증권2우B,8770,80,0.92,8810,8810,8750,34494,303083090,87700000000,10000000
003545,대신증권우,9430,90,0.96,9510,9550,9360,140197,1323163360,245180000000,26000000
009190,대양금속,4290,5,0.12,4300,4365,4150,10546,44799240,52843932570,12317933
014160,대영포장,841,12,1.45,835,847,834,182937,153796392,89637899218,106584898
047040,대우건설,7230,-110,-1.5,7340,7360,7180,986628,7140735520,3004951672740,415622638
009320,대우부품,1625,5,0.31,1605,1655,1605,356586,578328420,77425359375,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,15050,0,0,15150,15200,14800,313763,4711943500,875036799000,58141980
069620,대웅제약,96600,500,0.52,96100,97200,96000,39522,3811403300,1119263145000,11586575
000430,대원강업,4165,-40,-0.95,4250,4250,4160,12938,54106460,258230000000,62000000
006340,대원전선,1275,15,1.19,1270,1295,1270,366292,468502665,86836643025,68107171
006345,대원전선우,3070,160,5.5,2915,3100,2895,142090,427766955,8047084000,2621200
003220,대원제약,17800,-650,-3.52,18550,18600,17600,184634,3297172250,324016515000,18203175
024890,대원화성,2325,10,0.43,2305,2350,2270,147541,337984130,95904278400,41249152
002880,대유에이텍,1280,15,1.19,1315,1315,1265,225941,290623555,117597320960,91872907
000300,대유플러스,919,1,0.11,920,928,910,64781,59417427,80982763394,88120526
012800,대창,1140,-10,-0.87,1140,1165,1130,1134683,1294109550,103900168860,91140499
015230,대창단조,58100,-2400,-3.97,59700,60100,57200,20064,1168018000,116200000000,2000000
001070,대한방직,86500,-1800,-2.04,87800,91000,86000,458,40258600,91690000000,1060000
006650,대한유화,263500,-4500,-1.68,271500,272500,263000,61570,16381334500,1712750000000,6500000
001440,대한전선,1385,45,3.36,1360,1435,1360,3256684,4532509540,1186215117465,856473009
084010,대한제강,12600,550,4.56,12050,12600,11850,104313,1274636050,310548848400,24646734
001790,대한제당,27350,500,1.86,26550,27450,26500,17973,484449400,241774054700,8840002
001799,대한제당3우B,26700,500,1.91,25550,28900,25550,4898,131789950,3461815200,129656
001795,대한제당우,14650,-150,-1.01,14450,14750,14450,936,13667400,9497243400,648276
001130,대한제분,188500,500,0.27,187500,188500,185000,1574,294265500,318565000000,1690000
003490,대한항공,35650,0,0,35800,36100,35500,350260,12527215900,3381211202100,94844634
003495,대한항공우,14900,0,0,14750,15000,14750,478,7147600,16550830600,1110794
005880,대한해운,36000,5450,17.84,32450,36700,32150,1234927,43186339650,879354144000,24426504
003830,대한화섬,118000,5500,4.89,116000,118500,111500,1033,119072500,156704000000,1328000
016090,대현,2985,-95,-3.08,3050,3080,2950,431431,1289072910,135167695350,45282310
069460,대호에이엘,1480,-20,-1.33,1500,1510,1475,67705,100794095,40159561720,27134839
012510,더존비즈온,33150,0,0,33450,33850,32750,71658,2365843450,983650005000,29672700
004830,덕성,4020,10,0.25,4010,4050,3995,77423,310993935,63033600000,15680000
004835,덕성우,3445,175,5.35,3300,3625,3215,127350,438745315,4795440000,1392000
024900,덕양산업,1500,-50,-3.23,1555,1580,1480,855273,1297337255,48847470000,32564980
145720,덴티움,54500,-300,-0.55,54300,56200,54000,93552,5125767200,603251235000,11068830
008000,도레이케미칼,19100,50,0.26,19150,19200,19100,615,11769450,885549554100,46363851
002150,도화엔지니어링,5160,-10,-0.19,5170,5190,5100,23305,119614020,173995200000,33720000
001620,동국실업,2190,-20,-0.9,2200,2220,2175,239324,524556800,64412437680,29412072
001230,동국제강,12700,-500,-3.79,13200,13400,12600,842039,10758124250,1211995759900,95432737
023450,동남합성,58800,500,0.86,59100,59100,57500,62,3630000,88792351200,1510074
004140,동방,1665,60,3.74,1655,1665,1625,73422,121491570,54152410050,32523970
007590,동방아그로,6970,50,0.72,6920,6990,6870,4507,31308160,94914511690,13617577
012030,동부,723,6,0.84,717,724,714,98338,70811318,131677329360,182126320
005960,동부건설,13300,0,0,13300,13450,12700,76110,999102750,277352254900,20853553
005965,동부건설우,21700,-400,-1.81,21650,22200,21300,3339,71952450,4898384400,225732
016380,동부제철,11950,-200,-1.65,12000,12300,11900,12976,155639050,298751469850,25000123
016385,동부제철우,32300,350,1.1,32500,32500,31700,1105,35617350,5178788200,160334
016610,동부증권,3755,75,2.04,3715,3810,3715,62002,232903395,159386190695,42446389
000990,동부하이텍,16300,-600,-3.55,17200,17300,16200,1031428,17059263500,723195661600,44367832
000995,동부하이텍1우,38650,-350,-0.9,39300,40400,38400,4451,174181850,4341013400,112316
005830,동부화재,80000,1000,1.27,78200,80700,78200,127829,10209592100,5664000000000,70800000
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,27500,-350,-1.26,27850,28000,27350,96454,2658995250,2741750000000,99700000
002210,동성제약,3930,40,1.03,3810,3960,3810,48232,188471750,90823502580,23110306
102260,동성코퍼레이션,6220,-30,-0.48,6190,6300,6160,95695,594264930,282667713400,45444970
005190,동성화학,16700,-150,-0.89,16850,17900,16500,24643,416446750,88593216100,5304983
000640,동아쏘시오홀딩스,126500,0,0,0,0,0,0,0,776473824500,6138133
058730,동아에스텍,7650,120,1.59,7650,7770,7540,29001,221008160,117810000000,15400000
170900,동아에스티,81500,0,0,0,0,0,0,0,688175242000,8443868
028100,동아지질,12900,650,5.31,12650,13100,12500,111025,1419068600,148350000000,11500000
007340,동아타이어,26200,-700,-2.6,26650,26700,26200,50753,1337318200,621647924000,23727020
001520,동양,2155,-10,-0.46,2170,2190,2140,351900,759774985,514364155765,238684063
001527,동양2우B,15150,550,3.77,14700,18950,14450,296681,5092903950,4674820350,308569
001529,동양3우B,28850,2750,10.54,28100,33900,27500,29130,900344500,2588479700,89722
084670,동양고속,36750,500,1.38,36250,36800,36250,3424,125046400,95256000000,2592000
030790,동양네트웍스,1410,-15,-1.05,1380,1445,1365,1263445,1768461090,94355427630,66918743
002900,동양물산,1940,20,1.04,1930,1970,1930,440896,857799215,126854466000,65388900
082640,동양생명,9410,-110,-1.16,9450,9510,9410,181177,1710964650,1518384284850,161358585
001525,동양우,11850,450,3.95,11700,14700,11350,217802,2915799200,7320112350,617731
008970,동양철관,1325,55,4.33,1290,1335,1275,1648239,2145768240,115588944175,87236939
003580,동원,48650,350,0.72,48350,49450,48000,9810,474838000,93316051500,1918110
049770,동원F&B,208500,-2000,-0.95,216500,216500,208000,6495,1361304500,804627354000,3859124
018500,동원금속,3070,-80,-2.54,3165,3165,3070,31730,98106280,110381644310,35954933
006040,동원산업,272000,-4000,-1.45,274500,279500,272000,4560,1251393000,914790400000,3363200
030720,동원수산,9920,-230,-2.27,10850,11200,9800,471434,4914436000,40271321280,4059609
014820,동원시스템즈,51500,-600,-1.15,52400,52700,51500,24531,1268472300,1240097031000,24079554
014825,동원시스템즈우,27500,-800,-2.83,28400,29000,26600,704,19799700,7297345000,265358
163560,동일고무벨트,9400,-90,-0.95,9560,9560,9300,43853,410910050,118816000000,12640000
001530,동일방직,58000,700,1.22,57300,58000,57200,2496,143258400,135475588000,2335786
004890,동일산업,68200,1000,1.49,67900,68700,67500,5347,363099200,165399663000,2425215
002690,동일제강,4090,-110,-2.62,4200,4200,4060,137072,563913805,61350000000,15000000
000020,동화약품,8580,80,0.94,8560,8620,8470,121847,1040795410,239652012600,27931470
000150,두산,127500,-3000,-2.3,130500,131000,127500,44272,5741896000,2576480220000,20207688
000157,두산2우B,74600,-100,-0.13,74500,74600,74500,83,6184300,73532101000,985685
011160,두산건설,3365,5,0.15,3360,3450,3360,10502,35415355,207104759910,61546734
241560,두산밥캣,37350,300,0.81,37350,37400,36550,249021,9231008084,3744306350100,100249166
082740,두산엔진,3975,30,0.76,3955,4025,3955,177257,707797795,276262500000,69500000
000155,두산우,74000,-800,-1.07,74800,75100,73500,4111,306653300,326419476000,4411074
042670,두산인프라코어,8210,-140,-1.68,8360,8450,8210,1573197,13031222740,1703208127940,207455314
034020,두산중공업,18250,-50,-0.27,18250,18500,18200,307556,5630683100,1942917611750,106461239
016740,두올,5050,10,0.2,5050,5230,5040,226676,1159906500,89665275000,17755500
024090,디씨엠,12950,150,1.17,12800,12950,12750,8752,112461050,151515000000,11700000
