단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,62600,300,0.48,62400,62900,61800,387,24250400,264462839600,4224646
000040,KR모터스,778,0,0,782,784,776,103698,80672686,137028730772,176129474
044450,KSS해운,8600,10,0.12,8590,8630,8540,30185,259229650,199398568000,23185880
030200,KT,32700,100,0.31,32650,32950,32600,376273,12389576792,8538356121600,261111808
033780,KT&G,101000,1000,1,100000,101500,99600,668665,67352588807,13866542197000,137292497
030210,KTB투자증권,3070,0,0,3080,3090,3050,95343,293311080,185164262440,60314092
058850,KTcs,2650,0,0,2650,2660,2615,172123,454753530,113115250000,42685000
093050,LF,23250,500,2.2,23100,23600,23050,246649,5762673600,679830000000,29240000
003550,LG,69300,-900,-1.28,70000,70500,68800,306492,21251291100,11958209178300,172557131
034220,LG디스플레이,29850,50,0.17,30050,30350,29750,753079,22560114250,10680798645000,357815700
001120,LG상사,31100,-350,-1.11,31300,31600,30900,148928,4638810900,1205436000000,38760000
051900,LG생활건강,785000,-9000,-1.13,792000,800000,783000,49828,39235527312,12260284645000,15618197
051905,LG생활건강우,500000,0,0,500000,504000,498500,2272,1135871177,1049848500000,2099697
003555,LG우,39500,-100,-0.25,39600,39850,39350,5770,227893450,130929741500,3314677
032640,LG유플러스,14800,450,3.14,14450,15000,14350,2278169,33703282826,6461848142800,436611361
011070,LG이노텍,136500,4000,3.02,133500,138000,132500,175417,23924472000,3230560105500,23667107
066570,LG전자,70900,300,0.42,71200,72200,69800,1754356,125157265900,11602630012600,163647814
066575,LG전자우,29550,250,0.85,29500,29750,29250,74204,2190623500,507846063600,17185992
108670,LG하우시스,99200,0,0,99300,99700,98800,32401,3214263800,889592864000,8967670
108675,LG하우시스우,54000,100,0.19,54000,54000,53800,93,5005400,55745820000,1032330
051910,LG화학,284500,500,0.18,285500,287000,281500,144246,40999949500,20083521583500,70592343
051915,LG화학우,187000,-1000,-0.53,187500,189000,185500,8627,1611985020,1437805600000,7688800
079550,LIG넥스원,82800,1500,1.85,81800,82900,81600,131554,10823276500,1821600000000,22000000
006260,LS,65800,1100,1.7,64700,66900,64700,84197,5574891900,2118760000000,32200000
000680,LS네트웍스,3105,30,0.98,3100,3145,3070,13142,40803860,244683364680,78803016
010120,LS산전,47450,100,0.21,47500,47700,47100,35867,1699706550,1423500000000,30000000
229640,LS전선아시아,7070,-100,-1.39,7180,7200,7000,123039,868131260,216517894530,30624879
023150,MH에탄올,7850,0,0,7850,7910,7830,20260,159250090,57921429100,7378526
035420,NAVER,828000,-12000,-1.43,837000,842000,825000,57671,47887964654,27293098212000,32962679
181710,NHN엔터테인먼트,60700,100,0.17,61000,61300,60000,45148,2735019100,1187597017500,19565025
005940,NH투자증권,12100,-200,-1.63,12300,12350,12050,877716,10658668650,3405047532700,281408887
005945,NH투자증권우,7240,0,0,7270,7280,7180,27537,198839230,136625808320,18870968
034310,NICE,18050,-150,-0.82,18350,18400,18050,18714,341590300,683775515000,37882300
008260,NI스틸,4330,0,0,4315,4345,4235,84178,362361440,123088260500,28426850
004250,NPC,6380,70,1.11,6310,6400,6220,15669,98551080,234273600000,36720000
004255,NPC우,2845,30,1.07,2820,2845,2800,2963,8379040,15021600000,5280000
010060,OCI,82400,400,0.49,82200,82800,81700,113017,9289158500,1965188170400,23849371
005490,POSCO,272000,-1000,-0.37,271500,274000,271000,196389,53514652000,23714819120000,87186835
100840,S&TC,20050,0,0,20050,20100,19900,4300,85916750,142046470600,7084612
064960,S&T모티브,48900,250,0.51,48650,49350,48600,29628,1447063700,715071350400,14623136
003570,S&T중공업,9060,10,0.11,9050,9120,8980,66451,599366760,294209357340,32473439
036530,S&T홀딩스,15700,-50,-0.32,15750,15800,15600,10911,171066000,248532648500,15830105
010950,S-Oil,96100,-100,-0.1,96200,97300,95800,197497,18989293900,10819206311200,112582792
010955,S-Oil우,76500,200,0.26,76000,76500,75600,9785,744141800,307677415500,4021927
034120,SBS,25650,650,2.6,25000,25700,25000,28998,738056900,468178728300,18252582
101060,SBS미디어홀딩스,2825,40,1.44,2800,2825,2775,92381,259375555,395206736750,139896190
004060,SG세계물산,1225,10,0.82,1220,1240,1200,1682363,2056102340,247970576000,202424960
001380,SG충방,3680,100,2.79,3750,3865,3645,763563,2853166840,153630689600,41747470
002360,SH에너지화학,1590,55,3.58,1540,1625,1520,4641936,7348499435,176702630700,111133730
009160,SIMPAC,5050,10,0.2,5030,5100,5020,65440,330479120,146878871250,29084925
123700,SJM,6030,0,0,6040,6060,6020,10438,62981330,94097534940,15604898
025530,SJM홀딩스,5330,20,0.38,5330,5350,5260,2920,15479170,79598262640,14934008
034730,SK,236500,1000,0.42,235000,237000,231500,88994,20907562000,16640210240500,70360297
011790,SKC,29900,-200,-0.66,30100,30350,29800,289687,8684274150,1122283194500,37534555
018670,SK가스,125000,-1000,-0.79,126500,127500,125000,27279,3436840000,1110183875000,8881471
001740,SK네트웍스,7960,110,1.4,7890,8050,7810,1606835,12806671790,1975573670120,248187647
001745,SK네트웍스우,53000,-100,-0.19,53100,53100,52500,1312,69332300,6023344000,113648
210980,SK디앤디,28900,-850,-2.86,30350,30800,28500,91307,2665506650,311253000000,10770000
03473K,SK우,137000,2500,1.86,133000,137000,133000,641,86411000,77560495000,566135
096770,SK이노베이션,164500,2000,1.23,163500,165000,162500,174225,28559042500,15210585278000,92465564
096775,SK이노베이션우,104000,0,0,103000,105000,101500,9882,1025529500,129836304000,1248426
001510,SK증권,1170,-10,-0.85,1180,1190,1170,1368561,1607688385,374537090070,320117171
001515,SK증권우,2725,20,0.74,2700,2735,2685,33641,90968155,10661600650,3912514
006120,SK케미칼,64900,-900,-1.37,66200,66200,64200,222139,14378332800,1577281249500,24303255
006125,SK케미칼우,25850,-150,-0.58,25850,26150,25700,2295,59408050,72822681250,2817125
017670,SK텔레콤,255000,-1000,-0.39,258500,258500,254500,116211,29780067000,20590156305000,80745711
000660,SK하이닉스,49800,400,0.81,49450,49800,48700,2645476,130596375350,36254517777000,728002365
005610,SPC삼립,221000,4500,2.08,216500,221500,216500,7618,1678264000,1907010989000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,7790,120,1.56,7650,7890,7620,16125,124441930,179239362160,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1357980311800,24556606
084870,TBH글로벌,7760,-200,-2.51,8000,8000,7720,157258,1235199570,161848915440,20856819
002710,TCC동양,2545,20,0.79,2505,2590,2500,27294,69260110,56861662500,22342500
024070,WISCOM,4200,45,1.08,4160,4200,4155,21563,90230560,63108864000,15025920
037270,YG PLUS,2340,10,0.43,2380,2380,2300,115816,269956975,136119447360,58170704
000500,가온전선,23900,-100,-0.42,24050,24100,23600,8970,214141500,99432293300,4160347
000860,강남제비스코,37200,800,2.2,36400,37250,36400,7671,283781950,241800000000,6500000
035250,강원랜드,37000,400,1.09,36600,37000,36450,275268,10124615300,7915798500000,213940500
011420,갤럭시아에스엠,2445,60,2.52,2395,2470,2380,128264,309185995,67358879580,27549644
002100,경농,5580,0,0,5570,5640,5560,20520,115062000,121039965000,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,33100,50,0.15,33350,33400,32500,39708,1308249850,421677781000,12739510
000050,경방,14750,-100,-0.67,14800,15000,14650,26917,398726950,404375232500,27415270
214390,경보제약,13650,200,1.49,13400,13750,13400,127745,1736550000,326328639000,23906860
012610,경인양행,4190,15,0.36,4170,4240,4100,185095,767558395,169260769350,40396365
009140,경인전자,21850,400,1.86,21450,21850,21350,659,14165050,34321914450,1570797
013580,계룡건설,17550,250,1.45,17300,18350,17000,28228,491504650,156737417850,8930907
012200,계양전기,5540,60,1.09,5500,5570,5450,46121,254202950,180604000000,32600000
012205,계양전기우,3735,0,0,3760,3765,3700,9382,35010860,5229000000,1400000
004200,고려개발,5860,-30,-0.51,5990,6050,5750,7031,41286380,126283000000,21550000
002140,고려산업,5400,110,2.08,5400,5660,5250,1734886,9515396730,134672895000,24939425
010130,고려아연,420000,3500,0.84,417500,425000,417000,39630,16681756500,7925400000000,18870000
002240,고려제강,38450,0,0,38300,38750,38250,9474,364590850,692100000000,18000000
009810,고려포리머,737,10,1.38,728,744,720,130363,95182038,48831804032,66257536
001290,골든브릿지증권,990,8,0.81,999,999,974,29689,29047146,63099696330,63737067
009290,광동제약,8980,-70,-0.77,9030,9090,8940,61453,553052310,470739241980,52420851
017040,광명전기,2850,20,0.71,2840,2850,2815,247955,702506520,123512202750,43337615
017900,광전자,2375,35,1.5,2340,2390,2325,27227,64204655,137616437125,57943763
037710,광주신세계,243000,-2500,-1.02,243500,245500,242500,423,102840000,388800000000,1600000
192530,광주은행,11100,50,0.45,11050,11150,10950,40997,452403150,569608232700,51316057
140910,광희리츠,5250,-40,-0.76,5330,5340,5220,24357,127715200,19050858750,3628735
030610,교보증권,9050,-50,-0.55,9050,9140,8990,30548,276451140,325800000000,36000000
007690,국도화학,49600,500,1.02,49150,49850,49100,12676,627981650,288206553600,5810616
005320,국동,9120,0,0,9260,9260,9050,33235,304156900,53936154240,5914052
001140,국보,14800,-150,-1,14950,15150,14700,12104,180343550,15204099200,1027304
002720,국제약품,4185,-45,-1.06,4210,4220,4130,107928,449889640,72804754260,17396596
014530,극동유화,3800,-10,-0.26,3800,3810,3780,52604,199651445,132503796000,34869420
014280,금강공업,37550,-600,-1.57,38350,38350,37450,3404,128304950,182341448200,4855964
014285,금강공업우,40000,100,0.25,39950,41000,39350,4605,184593350,4719000000,117975
008870,금비,87100,-300,-0.34,88000,88000,86400,910,79213100,87100000000,1000000
001570,금양,2790,105,3.91,2690,2885,2650,319363,880604385,109795729320,39353308
002990,금호산업,9250,40,0.43,9200,9290,9130,35286,324898260,324591685250,35090993
002995,금호산업우,19000,50,0.26,19000,19150,18850,302,5743050,5553054000,292266
011780,금호석유,78500,1200,1.55,77600,79700,77600,154379,12174568400,2391713743500,30467691
011785,금호석유우,28250,150,0.53,28150,28350,27850,7554,212165000,85413479500,3023486
214330,금호에이치티,6330,0,0,6330,6400,6290,23929,151335340,61812450000,9765000
001210,금호전기,10400,50,0.48,10450,10500,10300,10573,110279850,71926930400,6916051
073240,금호타이어,8430,30,0.36,8410,8490,8370,320066,2699721340,1331882321940,157993158
092440,기신정기,4585,-40,-0.86,4620,4620,4575,14142,64775370,133882000000,29200000
000270,기아차,35550,-300,-0.84,35900,36000,35300,1462186,52024003400,14410666985850,405363347
024110,기업은행,12200,0,0,12200,12300,12150,748657,9138841250,6831741543000,559978815
013700,까뮤이앤씨,14700,2400,19.51,13300,15250,12600,995148,14073774300,66373851600,4515228
004540,깨끗한나라,5620,0,0,5620,5650,5600,58294,327320200,209270366400,37236720
004545,깨끗한나라우,18800,50,0.27,19100,19100,18600,1197,22446700,6883808000,366160
007460,나라케이아이씨,2685,-40,-1.47,2725,2800,2620,385250,1034897565,45448984260,16926996
001260,남광토건,7510,750,11.09,6800,8300,6740,1082600,8445062460,73571377050,9796455
008350,남선알미늄,1260,0,0,1260,1265,1250,458656,576499685,138825653400,110179090
008355,남선알미우,8520,-220,-2.52,8720,8740,8350,4297,36415960,2623222800,307890
004270,남성,1980,-20,-1,1995,2010,1940,64982,127653465,71700076800,36212160
003920,남양유업,880000,30000,3.53,860000,880000,851000,2547,2226231000,633600000000,720000
003925,남양유업우,272500,3500,1.3,269000,273000,267000,34,9197000,45415395000,166662
002070,남영비비안,8430,10,0.12,8380,8510,8370,2279,19118640,57896776350,6867945
025860,남해화학,9020,0,0,9110,9110,9010,32190,290864660,448103163860,49678843
005720,넥센,8360,20,0.24,8390,8390,8310,38365,320029420,425358221200,50880170
005725,넥센우,5570,50,0.91,5520,5600,5520,1741,9736510,20055342000,3600600
002350,넥센타이어,13600,-50,-0.37,13650,13750,13600,74640,1017056950,1311255927200,96415877
002355,넥센타이어1우B,5740,30,0.53,5680,5750,5680,1995,11429510,37310000000,6500000
110570,넥솔론,68,-9,-11.69,82,82,61,72803517,5032861366,10959573328,161170196
090350,노루페인트,8280,-30,-0.36,8250,8340,8250,15186,125693370,165600000000,20000000
090355,노루페인트우,8180,-30,-0.37,8210,8210,8080,395,3215180,3788370680,463126
000320,노루홀딩스,14600,-100,-0.68,14750,14750,14500,2825,41048550,192699720600,13198611
000327,노루홀딩스2우B,17700,200,1.14,17600,17700,17350,393,6886550,1637958000,92540
000325,노루홀딩스우,15150,200,1.34,14800,15150,14400,418,6123350,2806537500,185250
006280,녹십자,161500,-2000,-1.22,163500,164500,161000,19582,3175016000,1887375887000,11686538
005250,녹십자홀딩스,31250,800,2.63,30200,31300,30200,178743,5530544950,1469631562500,47028210
005255,녹십자홀딩스1우,23900,-500,-2.05,24950,24950,23900,112,2745550,39885993000,1668870
005257,녹십자홀딩스2우,23150,-450,-1.91,23600,23850,23100,190,4399800,19584668500,845990
004370,농심,318000,-500,-0.16,319000,321500,316500,16910,5392136500,1934280156000,6082642
072710,농심홀딩스,107500,-1500,-1.38,108500,111000,107000,9929,1087205000,498562425000,4637790
023590,다우기술,20100,100,0.5,20000,20400,19900,136872,2761426850,901819001700,44866617
020120,다우인큐브,2690,-20,-0.74,2680,2755,2670,6841,18535365,42589556810,15832549
015590,대경기계,738,6,0.82,737,742,730,169088,124452364,66966038820,90739890
019680,대교,8240,40,0.49,8190,8240,8150,55388,454488940,697951484000,84702850
019685,대교우B,5010,10,0.2,5030,5030,5000,2912,14583330,97329219900,19426990
006370,대구백화점,13250,50,0.38,13200,13250,13100,1823,24001950,143386345750,10821611
004130,대덕GDS,15000,1100,7.91,13950,15250,13950,395822,5823758100,308634195000,20575613
004135,대덕GDS우,7490,150,2.04,7340,7500,7340,6893,51251720,16178400000,2160000
008060,대덕전자,9500,60,0.64,9500,9550,9370,93838,889494170,463564850000,48796300
000490,대동공업,6790,-10,-0.15,6800,6830,6720,44643,302698230,161114545900,23728210
008110,대동전자,4465,-30,-0.67,4530,4530,4430,4921,21941810,46839845855,10490447
005750,대림B&Co,7630,20,0.26,7690,7690,7610,34046,260391880,127209191200,16672240
000210,대림산업,80200,-600,-0.74,80700,81200,79900,152797,12266015300,2790960000000,34800000
000215,대림산업우,28200,100,0.36,28250,28250,28000,1516,42621900,107160000000,3800000
004440,대림씨엔에스,18500,50,0.27,18500,18600,18450,11317,209573000,235541019500,12731947
006570,대림통상,5600,90,1.63,5530,5630,5480,1727,9553380,85260000000,15225000
001680,대상,24200,100,0.41,24100,24650,24050,127443,3097066600,832760115000,34411575
001689,대상3우B,24250,-50,-0.21,24300,24300,24250,12,291100,5733912500,236450
001685,대상우,11500,-400,-3.36,11900,12250,11500,3823,44546250,15757564500,1370223
084690,대상홀딩스,10350,50,0.49,10350,10450,10200,63432,654396200,374799768300,36212538
084695,대상홀딩스우,6980,40,0.58,6980,7000,6850,184,1276920,6376104360,913482
128820,대성산업,2275,50,2.25,2235,2335,2210,152904,347131600,54800097625,24087955
117580,대성에너지,6200,20,0.32,6180,6220,6180,19274,119380310,170500000000,27500000
005620,대성합동지주,42050,550,1.33,40250,42250,40250,2472,103431650,75651187850,1799077
016710,대성홀딩스,8950,10,0.11,8940,8980,8870,10501,93589120,144000658050,16089459
003540,대신증권,11550,50,0.43,11500,11650,11400,85508,981566558,586432770000,50773400
003547,대신증권2우B,7180,0,0,7180,7190,7170,3083,22124590,71800000000,10000000
003545,대신증권우,7820,0,0,7850,7850,7790,60867,476121920,203320000000,26000000
009190,대양금속,3855,-75,-1.91,3930,3980,3850,6761,26288700,47485631715,12317933
014160,대영포장,970,6,0.62,964,970,960,139243,134284301,103387351060,106584898
047040,대우건설,7200,10,0.14,7190,7230,7130,332690,2386917230,2992482993600,415622638
009320,대우부품,1540,10,0.65,1530,1540,1500,204885,311876745,73375417500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,56900,-300,-0.52,56500,57400,56500,4471,254601000,661655732400,11628396
069620,대웅제약,87500,-800,-0.91,88500,89400,87300,39791,3510210400,1013825312500,11586575
000430,대원강업,4630,-75,-1.59,4640,4710,4615,32545,150962495,287060000000,62000000
006340,대원전선,1115,-5,-0.45,1115,1125,1100,234583,260318905,75939495665,68107171
006345,대원전선우,2525,-65,-2.51,2615,2615,2500,57189,144579635,6618530000,2621200
003220,대원제약,22350,300,1.36,22000,22350,21850,125820,2795716350,406840961250,18203175
024890,대원화성,2660,15,0.57,2625,2660,2600,83772,220096310,109722744320,41249152
002880,대유에이텍,1600,15,0.95,1590,1605,1585,215407,343815295,146854880000,91784300
000300,대유플러스,1080,10,0.93,1075,1085,1070,195388,210856635,95170168080,88120526
012800,대창,1070,10,0.94,1070,1075,1060,174517,186160295,97520333930,91140499
015230,대창단조,52000,-1300,-2.44,53600,53600,52000,932,49039500,104000000000,2000000
001070,대한방직,112500,1500,1.35,109000,113000,109000,1248,137678500,119250000000,1060000
006650,대한유화,250500,1000,0.4,250000,252000,246000,29004,7227338500,1628250000000,6500000
001440,대한전선,1760,35,2.03,1725,1760,1725,1068677,1864185375,1507392495840,856473009
084010,대한제강,10750,-50,-0.46,10850,11050,10600,47610,512032150,264952390500,24646734
001790,대한제당,24750,-50,-0.2,24900,24950,24550,2468,61282850,218790049500,8840002
001799,대한제당3우B,21800,100,0.46,21700,21800,21700,1139,24720000,2826500800,129656
001795,대한제당우,12950,-50,-0.38,13000,13000,12900,213,2767400,8395174200,648276
001130,대한제분,174500,0,0,174000,175000,173500,785,136696000,294905000000,1690000
003490,대한항공,30500,-50,-0.16,30750,31200,30300,690220,21092887650,2892761337000,94844634
003495,대한항공우,12850,-200,-1.53,13150,13200,12700,9509,122582100,14273702900,1110794
005880,대한해운,24000,-150,-0.62,24150,24450,23850,144196,3481671300,586236096000,24426504
003830,대한화섬,98300,-200,-0.2,97500,98500,97500,74,7246300,130542400000,1328000
016090,대현,3160,70,2.27,3100,3195,3100,371058,1173011505,143092099600,45282310
069460,대호에이엘,1615,-10,-0.62,1630,1630,1595,82398,132331315,43822764985,27134839
012510,더존비즈온,25650,150,0.59,25500,25650,25300,94389,2411161050,761104755000,29672700
004830,덕성,5200,-50,-0.95,5250,5310,5160,105091,546603380,81536000000,15680000
004835,덕성우,2945,55,1.9,2895,3100,2875,5368,15982560,4099440000,1392000
024900,덕양산업,1535,-10,-0.65,1535,1550,1515,122828,187655975,49987244300,32564980
145720,덴티움,35650,150,0.42,35500,35800,35300,48512,1725655800,394603789500,11068830
008000,도레이케미칼,19150,0,0,19100,19250,19050,3108,59413350,887867746650,46363851
002150,도화엔지니어링,4760,75,1.6,4690,4765,4620,35318,165984230,160507200000,33720000
001620,동국실업,2775,50,1.83,2735,2785,2730,429706,1187952005,81618499800,29412072
001230,동국제강,12000,-150,-1.23,12200,12200,11950,215759,2588287000,1145192844000,95432737
023450,동남합성,59000,0,0,59000,59700,58600,274,16132400,89094366000,1510074
004140,동방,1910,10,0.53,1900,1920,1880,98797,187760500,62120782700,32523970
007590,동방아그로,7090,-70,-0.98,7200,7230,7070,1496,10633670,96548620930,13617577
012030,동부,704,4,0.57,708,709,699,170467,119602604,128216929280,182126320
005960,동부건설,13000,-250,-1.89,13350,13700,12800,156250,2060101000,270640487000,20818499
005965,동부건설우,24000,50,0.21,25200,25450,23550,6746,164697350,5417568000,225732
016380,동부제철,12600,350,2.86,12300,13100,12100,24014,300765050,315001537200,25000122
016385,동부제철우,31300,400,1.29,31000,31850,30500,3273,101217450,5018454200,160334
016610,동부증권,3520,-15,-0.42,3540,3550,3400,45050,158155435,149411289280,42446389
000990,동부하이텍,20700,1000,5.08,19250,20800,19250,7750420,150418665500,918414122400,44367832
000995,동부하이텍1우,35600,1350,3.94,34250,35750,34250,2990,105632500,3998449600,112316
005830,동부화재,65900,400,0.61,65400,66100,65000,178725,11727628400,4665720000000,70800000
083350,동북아10호,4820,-25,-0.52,4870,4870,4725,9314,44828645,7642881200,1585660
083360,동북아11호,4810,-10,-0.21,4840,4840,4780,6993,33527770,7627024600,1585660
083370,동북아12호,4580,-45,-0.97,4665,4665,4570,708,3238175,7262322800,1585660
083380,동북아13호,4600,10,0.22,4595,4600,4590,2215,10170880,7294036000,1585660
083390,동북아14호,4760,-25,-0.52,4710,4760,4710,2743,12957210,7547741600,1585660
026960,동서,30800,-700,-2.22,31500,31500,30700,439786,13323624050,3070760000000,99700000
002210,동성제약,3905,-5,-0.13,3910,3950,3850,21972,85633995,87490572180,22404756
102260,동성코퍼레이션,5950,10,0.17,5920,5990,5920,40566,241484210,270397571500,45444970
005190,동성화학,17800,100,0.56,17650,17800,17600,9906,175253700,94428697400,5304983
000640,동아쏘시오홀딩스,138000,0,0,139000,139500,136500,18552,2564387500,847031994000,6137913
058730,동아에스텍,6590,30,0.46,6500,6600,6450,39246,254828310,101486000000,15400000
170900,동아에스티,95500,600,0.63,95300,96300,94600,17887,1706609700,806389394000,8443868
028100,동아지질,12350,650,5.56,11700,12500,11650,256297,3103571700,142025000000,11500000
007340,동아타이어,24750,-250,-1,25000,25250,24650,16177,401964450,587243745000,23727020
001520,동양,2355,-5,-0.21,2365,2375,2345,382284,900845095,562100968365,238684063
001527,동양2우B,10900,-200,-1.8,11100,11300,10650,600,6491250,3363402100,308569
001529,동양3우B,20950,600,2.95,20800,21050,20500,2136,44502950,1879675900,89722
084670,동양고속,35500,300,0.85,35200,35600,35200,1858,65830950,94146000000,2652000
030790,동양네트웍스,1245,0,0,1240,1260,1210,694232,861277405,65654260770,52734346
002900,동양물산,2050,-20,-0.97,2090,2090,2020,835562,1715005760,134047245000,65388900
082640,동양생명,10500,0,0,10500,10550,10450,57700,607316926,1129510095000,107572390
001525,동양우,10600,50,0.47,10600,10650,10000,1124,11499250,6547948600,617731
008970,동양철관,1240,15,1.22,1235,1285,1235,1392867,1757145400,106124218280,85584047
003580,동원,37450,1650,4.61,35800,37600,35400,4576,166677150,47887951650,1278717
049770,동원F&B,227000,-500,-0.22,228500,230500,225500,1771,404164500,876021148000,3859124
018500,동원금속,3765,0,0,3735,3790,3730,53543,201437100,132236306625,35122525
006040,동원산업,343500,3500,1.03,338500,344500,338000,1369,468031500,1155259200000,3363200
030720,동원수산,8560,60,0.71,8500,8600,8470,24195,206099350,34750253040,4059609
014820,동원시스템즈,58600,-200,-0.34,59100,59400,58100,7149,418415500,1411061864400,24079554
014825,동원시스템즈우,27450,100,0.37,27450,27450,27450,3,82350,7284077100,265358
163560,동일고무벨트,10300,-50,-0.48,10350,10400,10200,13914,143184700,126381000000,12270000
001530,동일방직,59000,0,0,58700,59000,58500,857,50281200,135364349000,2294311
004890,동일산업,84600,200,0.24,84600,84700,83900,2065,174434600,205173189000,2425215
002690,동일제강,3605,20,0.56,3560,3690,3560,31073,111178120,54075000000,15000000
000020,동화약품,9400,170,1.84,9260,9500,9260,139263,1312251850,262555818000,27931470
000150,두산,98100,1300,1.34,96500,98200,96400,53929,5255846400,1982295712800,20206888
000157,두산2우B,66200,300,0.46,65900,66200,65600,240,15840600,65252347000,985685
011160,두산건설,3370,10,0.3,3350,3390,3335,14221,47776865,205957432050,61114965
241560,두산밥캣,37450,200,0.54,37300,37550,36950,180823,6738847600,3754331266700,100249166
