단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1925,-5,-0.26,1935,1950,1880,494033,944861445,277370431800,144088536
175330,JB금융지주,5900,-230,-3.75,6120,6130,5900,361466,2171252130,917092595700,155439423
234080,JW생명과학,37550,-1000,-2.59,38600,38900,37550,64930,2463149150,297293751350,7917277
001060,JW중외제약,43900,-600,-1.35,44800,44800,43750,93266,4106842800,839241216800,19117112
001067,JW중외제약2우B,56000,-3500,-5.88,69900,71700,53800,47894,2817531700,4728472000,84437
001065,JW중외제약우,27400,-1100,-3.86,30250,31100,27050,28097,811913650,4408879200,160908
096760,JW홀딩스,8880,-130,-1.44,9060,9160,8760,355142,3163987190,550745441040,62020883
105560,KB금융,51100,-2800,-5.19,54000,54200,50800,2245667,116122639300,21365499540700,418111537
002380,KCC,383500,-6000,-1.54,391500,391500,382500,16834,6472708000,4048422735500,10556513
009070,KCTC,2860,0,0,2850,2875,2845,1834,5235405,85800000000,30000000
009440,KC그린홀딩스,6330,30,0.48,6370,6370,6290,21799,137380350,142013423400,22434980
119650,KC코트렐,4950,-25,-0.5,4980,5020,4925,27586,136703915,64350000000,13000000
092220,KEC,1790,-30,-1.65,1850,1990,1715,22712120,41501321585,162822470460,90962274
109070,KGP,500,0,0,0,0,0,0,0,32907162500,65814325
001390,KG케미칼,19000,-350,-1.81,19350,19500,18700,284608,5420232300,220734058000,11617582
001940,KISCO홀딩스,77700,-100,-0.13,77300,78500,77000,3958,309065300,287122945200,3695276
083420,KPX그린케미칼,4575,-25,-0.54,4600,4605,4550,6776,30985785,91500000000,20000000
025000,KPX케미칼,72200,-300,-0.41,71700,72600,71400,1055,76118300,349448000000,4840000
092230,KPX홀딩스,72000,-500,-0.69,72300,72300,70700,674,48303700,304174512000,4224646
000040,KR모터스,663,-7,-1.04,670,676,661,280100,186635102,120507882456,181761512
044450,KSS해운,9870,10,0.1,9850,9940,9700,26334,257665450,228844635600,23185880
030200,KT,30350,300,1,30100,30400,29800,921229,28961046897,7924743372800,261111808
033780,KT&G,110000,-1000,-0.9,111500,111500,109500,213608,23527081500,15102174670000,137292497
030210,KTB투자증권,3405,-95,-2.71,3495,3540,3395,266932,917887775,205369483260,60314092
058850,KTcs,2385,-5,-0.21,2390,2395,2370,45180,107315830,101803725000,42685000
093050,LF,27550,-100,-0.36,27850,27950,27350,55221,1526676050,805562000000,29240000
003550,LG,82200,500,0.61,81700,83000,81600,197393,16248199500,14184196168200,172557131
034220,LG디스플레이,32200,1950,6.45,30400,32200,30350,6391055,202282829650,11521665540000,357815700
001120,LG상사,28450,-50,-0.18,28550,28700,28250,155270,4407952650,1102722000000,38760000
051900,LG생활건강,928000,-12000,-1.28,941000,944000,925000,21034,19593586000,14493686816000,15618197
051905,LG생활건강우,588000,2000,0.34,586000,589000,582000,3279,1917614000,1234621836000,2099697
003555,LG우,49100,400,0.82,49400,49400,48700,5748,281814150,162750640700,3314677
032640,LG유플러스,13750,-250,-1.79,14050,14150,13700,1515507,21034648700,6003406213750,436611361
011070,LG이노텍,176500,-2000,-1.12,178500,180000,174500,128390,22690964500,4177244385500,23667107
066570,LG전자,86500,3800,4.59,83300,87000,83300,2612281,224737146900,14155535911000,163647814
066575,LG전자우,42800,1900,4.65,41300,43200,41000,119715,5089889500,735560457600,17185992
108670,LG하우시스,96400,-1300,-1.33,97900,97900,95600,35167,3384726300,864483388000,8967670
108675,LG하우시스우,57500,-100,-0.17,58000,58000,56600,1828,105018300,59358975000,1032330
051910,LG화학,366000,-4000,-1.08,372000,373000,363500,237215,86937580500,25836797538000,70592343
051915,LG화학우,254500,-4000,-1.55,258500,260000,253000,12308,3136598500,1956799600000,7688800
079550,LIG넥스원,78800,-1200,-1.5,81200,81300,78600,71393,5681534300,1733600000000,22000000
006260,LS,82500,100,0.12,83000,83100,81900,35409,2929405400,2656500000000,32200000
000680,LS네트웍스,3125,-5,-0.16,3125,3130,3065,12445,38524650,246259425000,78803016
010120,LS산전,56900,-200,-0.35,57400,57700,56600,31288,1784278000,1707000000000,30000000
229640,LS전선아시아,6890,-120,-1.71,7150,7150,6880,184169,1282387660,211005416310,30624879
023150,MH에탄올,7010,-10,-0.14,7070,7070,6970,32202,225390930,51723467260,7378526
035420,NAVER,736000,10000,1.38,728000,742000,727000,97577,71742187281,24260531744000,32962679
181710,NHN엔터테인먼트,64200,1700,2.72,62800,64900,62200,116329,7454996100,1256074605000,19565025
005940,NH투자증권,13050,-350,-2.61,13400,13450,12950,1152267,15115288400,3672385975350,281408887
005945,NH투자증권우,8880,-100,-1.11,8980,9000,8850,57265,510220660,167574195840,18870968
034310,NICE,15250,-600,-3.79,15900,15900,15250,55672,858889300,577705075000,37882300
008260,NI스틸,3975,-10,-0.25,4000,4120,3900,170838,685144795,112996728750,28426850
004250,NPC,6300,-30,-0.47,6340,6340,6260,398,2511340,231336000000,36720000
004255,NPC우,3035,0,0,3035,3035,2990,904,2704150,16024800000,5280000
010060,OCI,99200,0,0,101000,101500,98200,227884,22608012500,2365857603200,23849371
005490,POSCO,342500,-2500,-0.72,347000,347000,340500,112935,38712462500,29861490987500,87186835
100840,S&TC,15400,400,2.67,14950,15500,14950,6298,96214450,109103024800,7084612
064960,S&T모티브,50200,-700,-1.38,51200,51200,49900,41391,2084252600,734081427200,14623136
003570,S&T중공업,8780,-180,-2.01,8960,8960,8770,36567,322672820,285116794420,32473439
036530,S&T홀딩스,15150,-550,-3.5,15700,15700,15100,27152,417248750,239826090750,15830105
010950,S-Oil,121500,-3000,-2.41,125000,125500,120500,293321,35856716000,13678809228000,112582792
010955,S-Oil우,99100,-900,-0.9,100500,100500,98300,11863,1171229000,398572965700,4021927
034120,SBS,25100,-400,-1.57,25800,25800,25000,39806,1004074750,458139808200,18252582
101060,SBS미디어홀딩스,2895,35,1.22,2850,2905,2845,75284,216679215,404999470050,139896190
004060,SG세계물산,1070,5,0.47,1070,1080,1065,473348,508349335,216594707200,202424960
001380,SG충방,5060,-50,-0.98,5140,5150,4900,418400,2079968375,211242198200,41747470
002360,SH에너지화학,1500,0,0,1495,1510,1480,747795,1119060045,166700595000,111133730
009160,SIMPAC,4575,45,0.99,4535,4595,4530,55005,250869250,133063531875,29084925
123700,SJM,5330,-70,-1.3,5400,5430,5290,44742,238423370,83174106340,15604898
025530,SJM홀딩스,4965,0,0,4990,4990,4910,5169,25579640,74147349720,14934008
034730,SK,262500,0,0,263500,264000,258000,145736,38007137000,18469577962500,70360297
011790,SKC,35800,-650,-1.78,36650,36850,35650,104341,3759060750,1343737069000,37534555
018670,SK가스,108000,-500,-0.46,109500,109500,107000,11535,1243682500,968478768000,8967396
001740,SK네트웍스,6910,-20,-0.29,6970,7000,6810,1039220,7166238870,1714976640770,248187647
001745,SK네트웍스우,53800,0,0,53800,54000,53200,321,17202100,6114262400,113648
210980,SK디앤디,30100,450,1.52,29750,30250,29200,47493,1406594600,486265500000,16155000
03473K,SK우,159500,-500,-0.31,160000,160000,157500,1198,189941000,90298532500,566135
096770,SK이노베이션,187000,-2500,-1.32,191000,191000,184500,264699,49312739000,17291060468000,92465564
096775,SK이노베이션우,136000,-1000,-0.73,138000,138000,133500,8638,1169177000,169785936000,1248426
001510,SK증권,1165,-30,-2.51,1200,1210,1155,5027913,5908328185,372936504215,320117171
001515,SK증권우,3540,-105,-2.88,3630,3690,3520,134737,480388780,13850299560,3912514
006120,SK케미칼,67400,-1100,-1.61,68700,69000,67100,107789,7302421300,1507342699000,22364135
006125,SK케미칼우,28550,-300,-1.04,28750,28900,28350,3011,86138050,80428918750,2817125
017670,SK텔레콤,248000,0,0,250000,250500,247000,86092,21396128000,20024936328000,80745711
000660,SK하이닉스,69900,1800,2.64,68600,70100,67900,4026248,279156781800,50887365313500,728002365
005610,SPC삼립,152500,0,0,154500,154500,150500,5636,857188500,1315923872500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15400,150,0.98,15300,16550,15100,110739,1732126000,354337121600,23008904
071970,STX중공업,9410,110,1.18,9300,9550,9210,510029,4793465690,232100952910,24665351
084870,TBH글로벌,10200,-150,-1.45,10550,10600,10150,90435,927725750,212739553800,20856819
002710,TCC동양,2190,0,0,2190,2230,2170,28968,63182550,48930075000,22342500
024070,WISCOM,4255,-50,-1.16,4325,4325,4225,3394,14416070,63935289600,15025920
037270,YG PLUS,1875,-5,-0.27,1880,1885,1855,55804,103983360,109070070000,58170704
000500,가온전선,22850,-100,-0.44,22950,23000,22750,1126,25757650,95063928950,4160347
000860,강남제비스코,37500,-400,-1.06,38250,38250,37300,5909,223116800,243750000000,6500000
035250,강원랜드,34850,550,1.6,34700,34950,34450,190089,6610886150,7455826425000,213940500
011420,갤럭시아에스엠,2970,-5,-0.17,2975,3000,2900,176505,520041285,81822442680,27549644
002100,경농,5880,-30,-0.51,5960,5960,5790,44081,258331520,127547490000,21691750
009450,경동나비엔,35100,50,0.14,35400,35400,34400,23453,819961100,447156801000,12739510
267290,경동도시가스,53000,0,0,53000,53500,52900,2708,145286700,166713408000,3145536
012320,경동인베스트,53500,100,0.19,52700,54800,52700,1485,79054700,126528730500,2365023
000050,경방,14500,200,1.4,14350,14600,14300,19706,285045300,397521415000,27415270
214390,경보제약,12350,-150,-1.2,12500,12600,12300,24991,310262500,295249721000,23906860
012610,경인양행,4110,-45,-1.08,4150,4210,4085,222295,918556020,166029060150,40396365
009140,경인전자,20450,0,0,20450,20850,20250,2939,59844200,32122798650,1570797
013580,계룡건설,18150,0,0,18300,18300,18000,2201,39817050,162095962050,8930907
012200,계양전기,4860,-40,-0.82,4945,4945,4855,45871,223677800,158436000000,32600000
012205,계양전기우,4100,-60,-1.44,4135,4170,4095,16017,65946440,5740000000,1400000
004200,고려개발,6180,-100,-1.59,6290,6290,6170,4969,30717850,133179000000,21550000
002140,고려산업,3495,-205,-5.54,3750,3780,3460,1239441,4455568925,87163290375,24939425
010130,고려아연,517000,7000,1.37,515000,519000,508000,51866,26732174000,9755790000000,18870000
002240,고려제강,37750,-200,-0.53,38000,38000,37650,9726,367483400,679500000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8550,-120,-1.38,8720,8730,8530,78954,677498390,448198276050,52420851
017040,광명전기,2570,-30,-1.15,2585,2615,2540,278472,715130545,111377670550,43337615
017900,광전자,2640,70,2.72,2580,2640,2550,132152,342411195,152971534320,57943763
037710,광주신세계,252500,8500,3.48,244500,252500,242000,354,87312500,404000000000,1600000
192530,광주은행,12100,-550,-4.35,12650,12650,11950,147253,1799693650,620924289700,51316057
030610,교보증권,9030,-330,-3.53,9370,9400,9020,135314,1239016150,325080000000,36000000
007690,국도화학,50800,-1400,-2.68,52700,52700,50700,17079,873851500,295179292800,5810616
005320,국동,3880,0,0,3865,3940,3830,38902,150067400,50567163120,13032774
001140,국보,10800,0,0,10900,11050,10600,22800,245635200,18168883200,1682304
002720,국제약품,3830,-75,-1.92,3970,3970,3820,46566,180131820,66628962680,17396596
014530,극동유화,3400,-20,-0.58,3425,3540,3375,11271,38241990,118556028000,34869420
014280,금강공업,32650,-400,-1.21,33100,33250,32600,2852,93562600,158547224600,4855964
014285,금강공업우,36700,-800,-2.13,38000,38000,36650,498,18337600,4329682500,117975
008870,금비,78800,-600,-0.76,79500,80400,77900,2121,167233000,78800000000,1000000
001570,금양,2240,10,0.45,2245,2260,2220,41005,91791515,95670648640,42710111
002990,금호산업,8910,10,0.11,8950,9110,8910,161710,1451128140,319419285570,35849527
002995,금호산업우,21200,-100,-0.47,21300,21400,21000,516,10918250,6196039200,292266
011780,금호석유,78800,-100,-0.13,79500,79500,78000,64409,5069499450,2400854050800,30467691
011785,금호석유우,29500,50,0.17,29550,29600,29300,5377,158418900,89192837000,3023486
214330,금호에이치티,5730,-60,-1.04,5790,5850,5690,28402,163484290,55953450000,9765000
001210,금호전기,8540,-30,-0.35,8600,8640,8430,25488,216937600,59063075540,6916051
073240,금호타이어,6580,-20,-0.3,6620,6760,6560,733930,4836419610,1039594979640,157993158
092440,기신정기,4825,-15,-0.31,4850,4870,4740,33898,162097320,140890000000,29200000
000270,기아차,34100,-800,-2.29,35500,35500,34050,1154411,39760499600,13822890132700,405363347
024110,기업은행,13950,-700,-4.78,14650,14700,13850,2874363,40369679400,7811704469250,559978815
013700,까뮤이앤씨,10000,-300,-2.91,10350,10350,10000,17244,172957600,45152280000,4515228
004540,깨끗한나라,4540,-15,-0.33,4580,4590,4450,109365,494308395,169072746220,37240693
004545,깨끗한나라우,17900,-100,-0.56,18300,18300,17800,3356,59901000,6554264000,366160
007460,나라케이아이씨,2205,100,4.75,2125,2245,2080,271675,592042305,37324026180,16926996
001260,남광토건,6890,-130,-1.85,7090,7090,6870,15816,109191930,67497574950,9796455
008350,남선알미늄,1260,20,1.61,1240,1260,1225,806389,1000727295,138825653400,110179090
008355,남선알미우,9720,-140,-1.42,9880,9970,9700,8063,78779350,2992690800,307890
004270,남성,2045,-45,-2.15,2100,2110,2015,391699,800877925,74053867200,36212160
003920,남양유업,670000,-17000,-2.47,692000,692000,661000,2346,1572963000,482400000000,720000
003925,남양유업우,238000,-2000,-0.83,240000,240000,238000,39,9343000,39665556000,166662
002070,남영비비안,8190,-150,-1.8,8200,8330,8180,622,5101510,56248469550,6867945
025860,남해화학,9350,-50,-0.53,9440,9440,9300,44354,414177020,464497182050,49678843
005720,넥센,8440,-70,-0.82,8530,8600,8400,165104,1399076490,429428634800,50880170
005725,넥센우,5210,-30,-0.57,5310,5350,5110,18042,93829990,18759126000,3600600
002350,넥센타이어,13000,-200,-1.52,13300,13300,13000,123779,1626024050,1269682401000,97667877
002355,넥센타이어1우B,6020,40,0.67,6050,6050,5970,612,3664130,39130000000,6500000
251270,넷마블게임즈,150500,500,0.33,152000,152500,149500,125772,18994913500,12795215321000,85018042
090350,노루페인트,9150,-20,-0.22,9270,9270,9100,23513,215223490,183000000000,20000000
090355,노루페인트우,10700,-250,-2.28,11200,11200,10650,15862,172389900,4955448200,463126
000320,노루홀딩스,17700,-100,-0.56,17900,17900,17400,27299,483432050,233615414700,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,21600,-50,-0.23,21650,21650,20700,3895,82266950,4001400000,185250
006280,녹십자,183000,-1500,-0.81,186500,186500,182500,12066,2215019500,2138636454000,11686538
005250,녹십자홀딩스,34050,-800,-2.3,35500,35500,33750,79936,2737007150,1601310550500,47028210
005257,녹십자홀딩스2우,24550,-750,-2.96,25600,25600,24550,3881,95986300,20769054500,845990
004370,농심,327000,-1500,-0.46,331500,331500,325500,8672,2839360500,1989023934000,6082642
072710,농심홀딩스,113000,-500,-0.44,113500,114500,112000,1549,174543000,524070270000,4637790
023590,다우기술,19300,-200,-1.03,19550,19550,19050,189066,3627305350,865925708100,44866617
020120,다우인큐브,2780,155,5.9,2630,3155,2590,1342378,3940796340,44014486220,15832549
015590,대경기계,617,6,0.98,618,632,611,537784,334043820,55986512130,90739890
019680,대교,8400,-10,-0.12,8420,8460,8310,33656,282372170,711503940000,84702850
019685,대교우B,5100,0,0,5090,5110,5070,14782,75134880,99077649000,19426990
006370,대구백화점,12000,-200,-1.64,12200,12200,11950,4074,49028300,129859332000,10821611
004130,대덕GDS,17600,-300,-1.68,17900,18100,17300,175688,3100942150,362130788800,20575613
004135,대덕GDS우,8480,-120,-1.4,8560,8560,8480,3113,26556840,18316800000,2160000
008060,대덕전자,11350,-100,-0.87,11600,11650,11200,206023,2343583850,553838005000,48796300
000490,대동공업,7180,-50,-0.69,7290,7290,7130,21734,156296200,170368547800,23728210
008110,대동전자,4525,-10,-0.22,4575,4575,4525,1077,4875475,47469272675,10490447
005750,대림B&Co,7270,-170,-2.28,7510,7510,7250,62429,456435150,121207184800,16672240
000210,대림산업,85600,-200,-0.23,85700,86000,84600,65619,5595410600,2978880000000,34800000
000215,대림산업우,34400,-50,-0.15,34650,34650,34150,3501,119990900,130720000000,3800000
004440,대림씨엔에스,15650,-250,-1.57,15950,16100,15600,18557,292706050,199254970550,12731947
006570,대림통상,5530,-30,-0.54,5550,5550,5390,74,403190,84194250000,15225000
001680,대상,23600,200,0.85,23500,23600,23200,154412,3602434050,817693390000,34648025
001685,대상우,12500,0,0,12500,12500,12400,2490,30887450,17127787500,1370223
084690,대상홀딩스,9510,-200,-2.06,9660,9710,9510,101776,974316720,344381236380,36212538
084695,대상홀딩스우,6840,-60,-0.87,6880,6880,6820,2201,15047600,6248216880,913482
128820,대성산업,2925,-80,-2.66,2970,3055,2860,152513,448205880,132313773150,45235478
117580,대성에너지,6180,-20,-0.32,6200,6200,6150,31180,192193450,169950000000,27500000
016710,대성홀딩스,8580,-110,-1.27,8750,8760,8500,31882,273017940,138047558220,16089459
003540,대신증권,13700,-250,-1.79,14000,14050,13700,110667,1526754950,695595580000,50773400
003547,대신증권2우B,8790,-60,-0.68,8900,8900,8750,5465,47980560,87900000000,10000000
003545,대신증권우,9370,-130,-1.37,9500,9550,9360,94046,883741290,243620000000,26000000
009190,대양금속,4000,30,0.76,4030,4070,3955,4395,17491500,49271732000,12317933
014160,대영포장,845,1,0.12,844,846,840,206019,173718728,90064238810,106584898
047040,대우건설,7340,240,3.38,7200,7590,7140,1862611,13554727200,3050670162920,415622638
009320,대우부품,1725,25,1.47,1705,1745,1705,586934,1011409350,82189996875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14600,-450,-2.99,15300,15350,14500,275087,4051156300,848872908000,58141980
069620,대웅제약,100000,-3500,-3.38,104000,105500,99800,75981,7732334000,1158657500000,11586575
000430,대원강업,3875,-75,-1.9,4015,4015,3875,33868,132753565,240250000000,62000000
006340,대원전선,1270,-20,-1.55,1300,1305,1265,175810,224563530,86496107170,68107171
006345,대원전선우,2935,-75,-2.49,3025,3090,2925,28727,85314915,7693222000,2621200
003220,대원제약,18650,-700,-3.62,19550,19550,18500,69428,1302960500,339489213750,18203175
024890,대원화성,2310,-45,-1.91,2370,2400,2290,162791,380250255,95285541120,41249152
002880,대유에이텍,1225,-40,-3.16,1265,1265,1220,285442,352205270,112544311075,91872907
000300,대유플러스,823,-53,-6.05,879,879,816,917374,764678384,72523192898,88120526
012800,대창,1180,5,0.43,1195,1195,1165,521864,615504510,107545788820,91140499
015230,대창단조,57700,-100,-0.17,57800,58700,57000,5501,318135300,115400000000,2000000
001070,대한방직,88900,1100,1.25,89600,89600,86100,501,44179700,94234000000,1060000
006650,대한유화,273500,-3500,-1.26,280000,281500,273500,41734,11546195500,1777750000000,6500000
001440,대한전선,1305,-45,-3.33,1350,1355,1295,653044,862497120,1117697276745,856473009
084010,대한제강,12650,-50,-0.39,12750,13000,12650,29719,381458150,311781185100,24646734
001790,대한제당,27000,150,0.56,26850,27100,26450,4381,117435600,238680054000,8840002
001799,대한제당3우B,26000,800,3.17,25600,26000,25350,998,25903250,3371056000,129656
001795,대한제당우,14800,50,0.34,14700,14800,14400,418,6058500,9594484800,648276
001130,대한제분,184000,-500,-0.27,185000,185500,182000,789,144966500,310960000000,1690000
003490,대한항공,32150,200,0.63,32050,32250,31750,370852,11880108650,3049254983100,94844634
003495,대한항공우,14400,100,0.7,14500,14700,14400,782,11358750,15995433600,1110794
005880,대한해운,37200,2100,5.98,35300,37350,35300,494406,18155169600,908665948800,24426504
003830,대한화섬,115000,-1000,-0.86,114000,116000,114000,171,19602000,152720000000,1328000
016090,대현,2920,45,1.57,2880,2920,2875,132201,382931115,132224345200,45282310
069460,대호에이엘,1650,45,2.8,1610,1650,1555,542969,863591255,44772484350,27134839
012510,더존비즈온,33600,250,0.75,33350,33600,32950,50149,1667972250,997002720000,29672700
004830,덕성,4040,-85,-2.06,4125,4175,4000,73638,298080740,63347200000,15680000
004835,덕성우,3340,-100,-2.91,3415,3550,3330,17155,57811420,4649280000,1392000
024900,덕양산업,1715,-35,-2,1760,1780,1670,1242116,2119761475,55848940700,32564980
145720,덴티움,58000,-1100,-1.86,59300,59800,57700,63356,3705607600,641992140000,11068830
008000,도레이케미칼,18900,100,0.53,19000,19000,18900,54,1020850,876276783900,46363851
002150,도화엔지니어링,5210,-100,-1.88,5360,5360,5200,42181,221698790,175681200000,33720000
001620,동국실업,2080,-50,-2.35,2140,2170,2045,191733,402441605,61177109760,29412072
001230,동국제강,12350,-200,-1.59,12750,12850,12300,348139,4355892850,1178594301950,95432737
023450,동남합성,56600,300,0.53,56800,57300,56000,319,17895300,85470188400,1510074
004140,동방,1810,65,3.72,1795,2050,1780,11380478,22278457160,58868385700,32523970
007590,동방아그로,7000,-10,-0.14,7010,7030,6940,1327,9242780,95323039000,13617577
012030,동부,726,2,0.28,724,735,719,348718,252971886,132223708320,182126320
005960,동부건설,13150,200,1.54,13100,13200,12900,52543,688082050,274224221950,20853553
005965,동부건설우,21300,-100,-0.47,21750,21750,20800,732,15393100,4808091600,225732
016380,동부제철,9910,-70,-0.7,9980,10150,9900,15003,149280980,247751218930,25000123
016385,동부제철우,30750,-600,-1.91,31000,31800,30750,615,18997150,4930270500,160334
016610,동부증권,3700,-50,-1.33,3785,3785,3655,22375,82496030,157051639300,42446389
000990,동부하이텍,15400,-250,-1.6,15750,15750,15250,442454,6837999550,683264612800,44367832
000995,동부하이텍1우,38350,-1050,-2.66,39250,40000,38100,796,30850350,4307318600,112316
005830,동부화재,71200,-1100,-1.52,72300,73100,70800,159920,11431699200,5040960000000,70800000
083370,동북아12호,5090,50,0.99,5090,5090,5090,12,61080,8071009400,1585660
083380,동북아13호,5050,10,0.2,5050,5050,5050,959,4842950,8007583000,1585660
026960,동서,26100,-250,-0.95,26400,26500,26050,59148,1548333700,2602170000000,99700000
002210,동성제약,3750,-35,-0.92,3810,3810,3750,28859,108993775,86663647500,23110306
102260,동성코퍼레이션,6100,-50,-0.81,6150,6200,6030,138683,843951820,277214317000,45444970
005190,동성화학,16700,-200,-1.18,17000,17000,16450,19044,315700400,88593216100,5304983
000640,동아쏘시오홀딩스,115000,-7500,-6.12,123000,124000,113000,100874,11705917000,705896220000,6138228
058730,동아에스텍,7360,-60,-0.81,7310,7420,7250,26012,190269930,113344000000,15400000
170900,동아에스티,79800,-1900,-2.33,82600,82600,79500,31720,2549207200,673820666400,8443868
028100,동아지질,12150,-50,-0.41,12250,12350,12050,49754,606594800,139725000000,11500000
007340,동아타이어,25200,-50,-0.2,25250,25450,24900,12569,316100450,597920904000,23727020
001520,동양,2150,-25,-1.15,2190,2200,2135,269217,581152885,513170735450,238684063
001527,동양2우B,13950,-550,-3.79,14300,14400,13700,6638,93438350,4304537550,308569
001529,동양3우B,29500,-2600,-8.1,31600,31650,28500,28029,831333950,2646799000,89722
084670,동양고속,36650,-50,-0.14,36800,36900,36500,4364,159764650,94996800000,2592000
030790,동양네트웍스,1820,40,2.25,1785,1905,1760,3648393,6677422025,121792112260,66918743
002900,동양물산,1980,-5,-0.25,2000,2095,1970,1989611,4010563220,129470022000,65388900
082640,동양생명,8660,-330,-3.67,8990,9030,8630,376064,3296987960,1397365346100,161358585
001525,동양우,11150,0,0,11100,11300,10850,4277,47347800,6887700650,617731
008970,동양철관,1385,-50,-3.48,1450,1460,1355,8496770,11819544105,120823160515,87236939
003580,동원,47500,0,0,0,0,0,0,0,91110225000,1918110
049770,동원F&B,198000,-2000,-1,200000,202500,197000,5476,1086167000,764106552000,3859124
018500,동원금속,3080,-15,-0.48,3100,3110,3040,21946,67311180,110741193640,35954933
006040,동원산업,285500,-3500,-1.21,287000,290000,283000,1679,478687000,960193600000,3363200
030720,동원수산,9380,-60,-0.64,9510,9560,9250,35832,336942430,38079132420,4059609
014820,동원시스템즈,54300,500,0.93,53800,54500,53800,5666,306590300,1307519782200,24079554
014825,동원시스템즈우,27500,500,1.85,27300,27800,26500,167,4531500,7297345000,265358
163560,동일고무벨트,9800,-80,-0.81,9870,9940,9730,14093,138153590,123872000000,12640000
001530,동일방직,57700,-100,-0.17,57900,58000,57500,1129,65041800,134774852200,2335786
004890,동일산업,68500,-500,-0.72,69600,69600,67900,3843,262015600,166127227500,2425215
002690,동일제강,4115,50,1.23,4070,4130,4070,34691,141675355,61725000000,15000000
000020,동화약품,8710,-90,-1.02,8810,8850,8670,108670,947521610,243283103700,27931470
000150,두산,127000,-500,-0.39,128000,129000,126500,16546,2109509000,2566376376000,20207688
000157,두산2우B,76000,-1200,-1.55,76300,77000,75700,931,70878300,74912060000,985685
011160,두산건설,3300,10,0.3,3290,3310,3260,2314,7621675,203194830300,61574191
241560,두산밥캣,37250,50,0.13,37250,37450,36950,78226,2906634800,3734281433500,100249166
082740,두산엔진,4160,25,0.6,4190,4190,4045,239661,986570905,289120000000,69500000
000155,두산우,77700,-200,-0.26,78100,78100,77100,1684,130457700,342740449800,4411074
042670,두산인프라코어,8410,100,1.2,8360,8490,8250,1675434,14065314840,1744699190740,207455314
