단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,29800,700,2.41,29100,29900,29050,465946,13851258800,2115800000000,71000000
001250,GS글로벌,3035,0,0,3035,3100,3030,337889,1033027395,250489973740,82533764
007070,GS리테일,52600,-1200,-2.23,53700,54000,51800,254739,13333227800,4050200000000,77000000
078935,GS우,34400,50,0.15,34350,34500,34250,7663,263521900,61398014400,1784826
001500,HMC투자증권,9980,-20,-0.2,10000,10050,9960,24001,239739300,292784367780,29337111
003560,IHQ,1855,5,0.27,1870,1870,1830,309693,570844005,266296483880,143556056
175330,JB금융지주,5680,-10,-0.18,5700,5700,5670,387538,2202370770,882895922640,155439423
234080,JW생명과학,29450,-50,-0.17,29150,29900,28350,73926,2157622000,233163807650,7917277
001060,JW중외제약,46550,-850,-1.79,47400,47500,46300,124788,5813779250,889901563600,19117112
001067,JW중외제약2우B,37000,-700,-1.86,38200,38200,37000,140,5231050,3124169000,84437
001065,JW중외제약우,23450,-100,-0.42,23250,23600,23200,262,6102350,3773292600,160908
096760,JW홀딩스,7990,-180,-2.2,8180,8200,7970,165513,1327735370,489854363690,61308431
105560,KB금융,46900,1050,2.29,46300,47150,46100,1211585,56747318227,19609431085300,418111537
002550,KB손해보험,26350,200,0.76,26100,26500,25900,121953,3195176800,1752275000000,66500000
021960,KB캐피탈,26800,800,3.08,26000,26800,25650,9755,255414600,575989030400,21492128
002380,KCC,346500,500,0.14,347000,347500,341000,29340,10114877500,3657831754500,10556513
009070,KCTC,3390,15,0.44,3405,3405,3350,7059,23859505,101700000000,30000000
009440,KC그린홀딩스,7490,60,0.81,7390,7530,7380,31012,231000830,168038000200,22434980
119650,KC코트렐,6070,-50,-0.82,6130,6180,5980,60662,367846390,78910000000,13000000
092220,KEC,1035,10,0.98,1025,1050,1020,268048,277362495,92164042440,89047384
109070,KGP,677,-17,-2.45,692,692,653,1781774,1196241523,44556298025,65814325
001390,KG케미칼,14100,150,1.08,13950,14100,13850,13209,184444350,163235248800,11576968
001940,KISCO홀딩스,60900,600,1,60300,60900,60100,222,13415800,225042308400,3695276
083420,KPX그린케미칼,4350,40,0.93,4360,4360,4290,25029,107803395,87000000000,20000000
025000,KPX케미칼,65200,100,0.15,65100,65400,64800,776,50465600,315568000000,4840000
092230,KPX홀딩스,64000,600,0.95,63400,64000,63300,772,49079100,270377344000,4224646
000040,KR모터스,787,-14,-1.75,802,802,780,456623,360732220,138613896038,176129474
044450,KSS해운,8950,160,1.82,8800,8960,8770,18618,165178340,207513626000,23185880
030200,KT,30450,0,0,30550,30550,30350,393106,11990381469,7950854553600,261111808
033780,KT&G,102500,0,0,102000,103000,102000,418753,42915672764,14072480942500,137292497
030210,KTB투자증권,3030,25,0.83,2990,3070,2980,125161,379640495,182751698760,60314092
058850,KTcs,2590,-10,-0.38,2600,2625,2590,180151,468596585,110554150000,42685000
093050,LF,21100,-50,-0.24,21100,21250,21000,76202,1608186350,616964000000,29240000
003550,LG,62800,100,0.16,62400,62900,61800,308226,19284139100,10836587826800,172557131
034220,LG디스플레이,27400,100,0.37,27500,27650,27150,1949940,53496917300,9804150180000,357815700
001120,LG상사,32600,650,2.03,31900,32900,31700,191594,6246598150,1263576000000,38760000
051900,LG생활건강,878000,0,0,878000,884000,860000,38435,33721645000,13712776966000,15618197
051905,LG생활건강우,568000,8000,1.43,560000,568000,550000,5634,3179549000,1192627896000,2099697
003555,LG우,38600,600,1.58,38000,38600,37950,14801,566045550,127946532200,3314677
032640,LG유플러스,12800,50,0.39,12750,12950,12650,9229756,118222983100,5588625420800,436611361
011070,LG이노텍,120000,-2000,-1.64,122000,122500,118500,211656,25378544000,2840052840000,23667107
066570,LG전자,59800,800,1.36,58700,60000,58200,1519971,90074958000,9786139277200,163647814
066575,LG전자우,26800,500,1.9,26000,26800,26000,28974,763456600,460584585600,17185992
108670,LG하우시스,105000,-1500,-1.41,106500,106500,103500,47217,4963866000,941605350000,8967670
108675,LG하우시스우,53900,-300,-0.55,54000,54700,53800,1221,65905100,55642587000,1032330
051910,LG화학,283000,500,0.18,281500,284500,279500,212901,60235893215,19977633069000,70592343
051915,LG화학우,177500,-2500,-1.39,179000,181000,177500,26575,4743705500,1364762000000,7688800
079550,LIG넥스원,74300,1500,2.06,73700,74500,72100,86377,6344270300,1634600000000,22000000
006260,LS,67800,1200,1.8,66700,68100,65700,100051,6717909200,2183160000000,32200000
000680,LS네트웍스,3015,35,1.17,3010,3025,2985,33814,101633145,237591093240,78803016
010120,LS산전,43300,0,0,43350,43700,42400,62946,2716487250,1299000000000,30000000
229640,LS전선아시아,7000,-50,-0.71,7010,7060,6960,146255,1025310550,214374153000,30624879
023150,MH에탄올,7640,-30,-0.39,7680,7690,7600,12083,92140950,56371938640,7378526
035420,NAVER,776000,-20000,-2.51,794000,800000,776000,97398,76060601000,25579038904000,32962679
181710,NHN엔터테인먼트,58500,-500,-0.85,59000,59400,57500,94755,5523885800,1144553962500,19565025
005940,NH투자증권,11600,200,1.75,11400,11650,11350,910718,10508789850,3264343089200,281408887
005945,NH투자증권우,6900,0,0,6900,6940,6890,19642,135652690,130209679200,18870968
034310,NICE,17950,300,1.7,17750,18400,17500,22110,394491950,679987285000,37882300
008260,NI스틸,4125,-75,-1.79,4170,4230,4095,384758,1593978870,117260756250,28426850
004250,NPC,6800,310,4.78,6420,6900,6400,24916,164263420,249696000000,36720000
004255,NPC우,2890,-10,-0.34,2895,2895,2855,1256,3594805,15259200000,5280000
010060,OCI,89100,300,0.34,89000,90100,88400,157513,14041815400,2124978956100,23849371
005490,POSCO,283500,3500,1.25,282000,288500,282000,346205,98578165590,24717467722500,87186835
100840,S&TC,19650,-50,-0.25,19700,19900,19450,4694,92207350,139212625800,7084612
064960,S&T모티브,48000,-800,-1.64,49050,49050,47000,54438,2618518500,701910528000,14623136
003570,S&T중공업,9580,-270,-2.74,9850,9850,9580,71179,687744230,311095545620,32473439
036530,S&T홀딩스,17200,0,0,17250,17250,16900,9343,159266850,272277806000,15830105
010950,S-Oil,86400,1400,1.65,84800,86700,84400,277097,23838082316,9727153228800,112582792
010955,S-Oil우,59100,1100,1.9,58400,59500,58000,17633,1035296500,237695885700,4021927
034120,SBS,25100,-200,-0.79,25300,25300,25100,21072,529733450,458139808200,18252582
101060,SBS미디어홀딩스,2680,5,0.19,2675,2690,2670,59164,158522760,374921789200,139896190
004060,SG세계물산,1210,15,1.26,1200,1235,1200,3743390,4544095870,244934201600,202424960
001380,SG충방,5180,50,0.97,5220,5640,5120,2564875,13756311610,216251894600,41747470
002360,SH에너지화학,1535,-25,-1.6,1565,1570,1535,594877,917505100,170590275550,111133730
009160,SIMPAC,4670,0,0,4735,4735,4585,34825,160709840,135826599750,29084925
123700,SJM,6100,0,0,6100,6140,6090,13967,85338370,95189877800,15604898
025530,SJM홀딩스,5270,10,0.19,5280,5280,5250,8648,45441300,78702222160,14934008
034730,SK,218000,2000,0.93,218000,221500,218000,184547,40450119000,15338544746000,70360297
011790,SKC,31450,-600,-1.87,32050,32050,31350,146260,4607162850,1180461754750,37534555
018670,SK가스,105500,2000,1.93,104000,106000,103500,12594,1323917500,936995190500,8881471
001740,SK네트웍스,7410,-140,-1.85,7590,7600,7400,927127,6916749890,1839070464270,248187647
001745,SK네트웍스우,53500,-1300,-2.37,54100,54500,53500,777,41943500,6080168000,113648
210980,SK디앤디,39750,-50,-0.13,40000,40000,39700,8310,330893900,428107500000,10770000
03473K,SK우,128500,500,0.39,127500,128500,127500,659,84488000,72748347500,566135
096770,SK이노베이션,154500,1000,0.65,153500,155500,153000,217112,33459504000,14285929638000,92465564
096775,SK이노베이션우,91500,900,0.99,90800,91800,90300,7170,653517400,114230979000,1248426
001510,SK증권,1205,15,1.26,1185,1210,1180,1528544,1831297240,385741191055,320117171
001515,SK증권우,2835,85,3.09,2785,2835,2710,162765,454136890,11091977190,3912514
006120,SK케미칼,64700,700,1.09,65000,66500,64700,338175,22201691900,1572420598500,24303255
006125,SK케미칼우,26850,550,2.09,26300,27200,26300,4912,132014200,75639806250,2817125
017670,SK텔레콤,231500,-500,-0.22,233000,233500,229500,177080,41158502000,18692632096500,80745711
000660,SK하이닉스,46700,700,1.52,46600,47600,46200,5588155,262884029905,33997710445500,728002365
005610,SPC삼립,215000,-1500,-0.69,218000,218000,208500,23167,4951383000,1855236935000,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7350,260,3.67,7090,7420,7090,39431,285687050,169115444400,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,8840,-90,-1.01,9020,9080,8800,49784,441029080,184374279960,20856819
002710,TCC동양,2430,85,3.62,2370,2695,2345,181492,451051755,54292275000,22342500
024070,WISCOM,4060,-30,-0.73,4100,4110,4030,12825,52099040,61005235200,15025920
037270,YG PLUS,2050,40,1.99,2020,2065,2020,69133,141344335,119249943200,58170704
000500,가온전선,22900,-150,-0.65,23050,23050,22850,1409,32321300,95271946300,4160347
000860,강남제비스코,36400,0,0,36400,36450,35900,3247,117637900,236600000000,6500000
035250,강원랜드,35350,-300,-0.84,35750,35750,35100,334581,11837667706,7562796675000,213940500
011420,갤럭시아에스엠,2135,45,2.15,2120,2175,2090,117460,249332015,58818489940,27549644
002100,경농,5630,-20,-0.35,5650,5700,5620,16777,94906570,122124552500,21691750
012320,경동가스,74300,100,0.13,74200,74300,73300,1204,89002400,258920640000,3484800
009450,경동나비엔,40850,300,0.74,40400,40850,40250,34769,1410536750,520408983500,12739510
000050,경방,14200,-200,-1.39,14450,14500,14050,52410,745606550,389296834000,27415270
214390,경보제약,13100,-250,-1.87,13350,13400,13000,55871,734757400,313179866000,23906860
012610,경인양행,4610,-40,-0.86,4655,4665,4585,1069500,4502594290,186227242650,40396365
009140,경인전자,20800,-150,-0.72,21100,21100,20650,38,793450,32672577600,1570797
013580,계룡건설,16550,50,0.3,16350,16950,16350,3821,63796550,147806510850,8930907
012200,계양전기,5400,-30,-0.55,5460,5460,5360,63282,341931840,176040000000,32600000
012205,계양전기우,3735,0,0,3775,3775,3720,5265,19619330,5229000000,1400000
004200,고려개발,5240,-150,-2.78,5510,5510,5150,12999,69922070,112922000000,21550000
002140,고려산업,5480,-190,-3.35,5690,5710,5450,575305,3182254640,136668049000,24939425
010130,고려아연,416500,1500,0.36,411500,424000,411500,85736,35955309000,7859355000000,18870000
002240,고려제강,41050,-200,-0.48,41600,41600,40850,9896,406391550,738900000000,18000000
009810,고려포리머,844,-12,-1.4,856,860,843,487722,413901486,55921360384,66257536
001290,골든브릿지증권,977,-7,-0.71,984,988,971,111363,109208866,62271114459,63737067
009290,광동제약,9050,-150,-1.63,9150,9270,9050,179723,1647861440,474408701550,52420851
017040,광명전기,2800,25,0.9,2775,2825,2770,231683,647665435,121345322000,43337615
017900,광전자,2125,-10,-0.47,2145,2145,2110,38986,82719470,123130496375,57943763
037710,광주신세계,247000,0,0,244500,247000,244500,160,39238500,395200000000,1600000
192530,광주은행,10400,150,1.46,10300,10400,10200,49397,507895250,533686992800,51316057
140910,광희리츠,5340,10,0.19,5330,5350,5300,9165,48856400,19377444900,3628735
030610,교보증권,8850,10,0.11,8820,8950,8820,119965,1068141760,318600000000,36000000
007690,국도화학,51300,-700,-1.35,52500,52500,51100,18087,929524900,298084600800,5810616
005320,국동,8280,-20,-0.24,8300,8380,8280,8554,71031210,48968350560,5914052
001140,국보,20550,0,0,20800,20800,20400,3829,78553400,21111097200,1027304
002720,국제약품,4220,-20,-0.47,4215,4255,4180,34102,143882660,70082881960,16607318
014530,극동유화,3445,5,0.15,3440,3445,3410,29041,99589820,120125151900,34869420
014280,금강공업,41200,-50,-0.12,41300,41400,40550,6319,258462100,200065716800,4855964
014285,금강공업우,37900,250,0.66,37700,38850,37300,2384,89816400,4471252500,117975
008870,금비,93700,1200,1.3,93400,93900,91000,5341,493222000,93700000000,1000000
001570,금양,2495,-20,-0.8,2500,2540,2450,112761,280126560,98186503460,39353308
002990,금호산업,9250,-70,-0.75,9350,9390,9250,54168,504140780,324591685250,35090993
002995,금호산업우,18450,0,0,18500,18650,18350,976,17982000,5392307700,292266
011780,금호석유,76700,1000,1.32,76100,77500,75500,145689,11183642700,2336871899700,30467691
011785,금호석유우,28100,800,2.93,27300,28100,27000,17103,471754700,84959956600,3023486
214330,금호에이치티,6170,-180,-2.83,6310,6340,6140,77826,483117280,60250050000,9765000
001210,금호전기,10400,0,0,10400,10500,10250,5745,59638300,71926930400,6916051
073240,금호타이어,8120,-140,-1.69,8240,8250,8040,740313,6003455620,1282904442960,157993158
092440,기신정기,4720,-10,-0.21,4750,4750,4675,10109,47474505,137824000000,29200000
000270,기아차,38250,0,0,38350,38400,37650,687658,26250029850,15505148022750,405363347
024110,기업은행,12350,-50,-0.4,12400,12500,12300,1529445,18919495300,6915738365250,559978815
013700,까뮤이앤씨,10850,0,0,10850,10900,10700,2622,28264650,48990223800,4515228
004540,깨끗한나라,5780,60,1.05,5750,5830,5690,68373,393926250,215212612480,37234016
004545,깨끗한나라우,18400,-150,-0.81,18800,18900,18100,3786,69727100,6737344000,366160
007460,나라케이아이씨,2420,70,2.98,2350,2420,2345,58054,138859790,40963330320,16926996
001260,남광토건,7410,20,0.27,7390,7500,7310,24619,181865380,72591731550,9796455
008350,남선알미늄,1240,5,0.4,1240,1255,1230,695245,862703965,136622071600,110179090
008355,남선알미우,8810,0,0,8810,8850,8700,643,5614490,2712510900,307890
004270,남성,1920,45,2.4,1865,1930,1865,34231,64789455,69527347200,36212160
003920,남양유업,769000,24000,3.22,748000,774000,736000,1827,1385484000,553680000000,720000
003925,남양유업우,243000,5000,2.1,238000,243500,238000,111,26751500,40498866000,166662
002070,남영비비안,8570,20,0.23,8550,8570,8390,1095,9337950,58858288650,6867945
025860,남해화학,9080,100,1.11,8990,9110,8900,90876,822848280,451083894440,49678843
005720,넥센,8000,20,0.25,7980,8000,7940,33657,268660350,407041360000,50880170
005725,넥센우,4865,-55,-1.12,4920,4990,4865,29599,144583840,17516919000,3600600
002350,넥센타이어,14100,-150,-1.05,14350,14450,14100,110231,1567557000,1359463865700,96415877
002355,넥센타이어1우B,5530,40,0.73,5550,5550,5530,461,2553650,35945000000,6500000
110570,넥솔론,446,-18,-3.88,468,486,444,4168716,1941209335,71881907416,161170196
090350,노루페인트,8670,-10,-0.12,8680,8690,8560,22394,193699570,173400000000,20000000
090355,노루페인트우,8380,-20,-0.24,0,0,0,0,0,3880995880,463126
000320,노루홀딩스,15250,100,0.66,15200,15350,14900,3478,52374850,201278817750,13198611
000327,노루홀딩스2우B,16500,100,0.61,16550,16550,16500,2,33050,1526910000,92540
000325,노루홀딩스우,14000,150,1.08,14000,14100,14000,111,1554600,2593500000,185250
006280,녹십자,151500,-2000,-1.3,154500,154500,149000,31490,4757841000,1770510507000,11686538
005250,녹십자홀딩스,26600,-50,-0.19,26600,26750,25750,74117,1946052000,1250950386000,47028210
005255,녹십자홀딩스1우,25350,250,1,25050,25350,25050,6,151800,42305854500,1668870
005257,녹십자홀딩스2우,21650,0,0,21900,21900,21400,90,1959100,18315683500,845990
004370,농심,315000,-3000,-0.94,319000,319000,314500,29590,9333463500,1916032230000,6082642
072710,농심홀딩스,107500,0,0,108000,108000,106500,3456,370586500,498562425000,4637790
023590,다우기술,18400,250,1.38,18150,18450,18050,65913,1205482300,825545752800,44866617
020120,다우인큐브,2890,-35,-1.2,2920,2920,2860,9317,26837220,45756066610,15832549
015590,대경기계,794,23,2.98,764,794,764,508597,397555570,56167472660,70739890
019680,대교,8140,-140,-1.69,8300,8300,8110,84768,692300190,689481199000,84702850
019685,대교우B,5090,0,0,5090,5090,5010,19986,100648540,98883379100,19426990
006370,대구백화점,13950,100,0.72,13900,13950,13700,10189,141279500,150961473450,10821611
004130,대덕GDS,12650,-350,-2.69,12650,12800,12250,274065,3460334500,260281504450,20575613
004135,대덕GDS우,7250,0,0,7180,7250,7160,1904,13646390,15660000000,2160000
008060,대덕전자,8330,-160,-1.88,8460,8490,8320,81192,679539200,406473179000,48796300
000490,대동공업,6940,20,0.29,6940,6970,6900,40525,280561200,164673777400,23728210
008110,대동전자,4715,-125,-2.58,4880,4895,4710,17132,82011215,49462457605,10490447
005750,대림B&Co,8870,210,2.42,8620,8870,8550,149253,1309247210,147882768800,16672240
000210,대림산업,83600,-200,-0.24,84000,84400,82900,153131,12821682400,2909280000000,34800000
000215,대림산업우,29200,0,0,28850,29200,28850,1928,56020250,110960000000,3800000
004440,대림씨엔에스,18550,-50,-0.27,18650,18800,18450,7659,142108600,236177616850,12731947
006570,대림통상,5910,90,1.55,5860,5990,5840,767,4518180,89979750000,15225000
001680,대상,24700,0,0,24700,24750,24400,96309,2369451450,849965902500,34411575
001689,대상3우B,24250,-200,-0.82,0,0,0,0,0,5733912500,236450
001685,대상우,12300,-50,-0.4,12350,12400,12300,451,5551200,16853742900,1370223
084690,대상홀딩스,10250,-100,-0.97,10350,10350,10150,63181,646193550,371178514500,36212538
084695,대상홀딩스우,6890,10,0.15,6900,6900,6890,3,20690,6293890980,913482
128820,대성산업,3850,-165,-4.11,4015,4050,3820,302343,1172437240,92738626750,24087955
117580,대성에너지,6230,20,0.32,6210,6250,6190,14181,88316010,171325000000,27500000
005620,대성합동지주,45300,-500,-1.09,45500,45900,45000,9405,427258450,81498188100,1799077
016710,대성홀딩스,9100,20,0.22,9110,9160,9070,4733,43109380,146414076900,16089459
003540,대신증권,11450,0,0,11450,11500,11350,31089,355778000,581355430000,50773400
003547,대신증권2우B,6960,-30,-0.43,7000,7000,6910,3011,20884480,69600000000,10000000
003545,대신증권우,7420,10,0.13,7480,7480,7400,15150,112324730,192920000000,26000000
009190,대양금속,3960,0,0,3975,3975,3865,4352,17093055,48779014680,12317933
014160,대영포장,969,2,0.21,967,997,966,1501289,1470019313,103280766162,106584898
047040,대우건설,6130,-80,-1.29,6030,6140,5960,1324044,8033212470,2547766770940,415622638
009320,대우부품,1495,-5,-0.33,1505,1515,1480,80210,119921200,71231330625,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,51100,-900,-1.73,52000,52500,49950,13028,659670450,594211035600,11628396
069620,대웅제약,83000,-2200,-2.58,85800,85900,82300,58086,4827485000,961685725000,11586575
000430,대원강업,4670,25,0.54,4645,4670,4570,66159,306720600,289540000000,62000000
006340,대원전선,1155,-25,-2.12,1175,1180,1145,646000,747473170,78663782505,68107171
006345,대원전선우,2690,-25,-0.92,2695,2735,2640,21819,58377470,7051028000,2621200
003220,대원제약,20800,-100,-0.48,21200,21200,20550,55019,1140371750,367775283200,17681504
024890,대원화성,2440,-20,-0.81,2470,2470,2420,63133,154152075,100647930880,41249152
002880,대유에이텍,1550,5,0.32,1550,1560,1535,131731,203504105,142265665000,91784300
000300,대유플러스,1040,5,0.48,1035,1045,1025,142200,147371540,91645347040,88120526
012800,대창,1065,-25,-2.29,1080,1090,1060,916122,982349750,97064631435,91140499
015230,대창단조,46800,1250,2.74,45100,47200,45000,5012,231813100,93600000000,2000000
001070,대한방직,91300,-100,-0.11,91400,91900,90500,1752,158973200,96778000000,1060000
006650,대한유화,266000,0,0,266000,269500,263000,27607,7369944000,1729000000000,6500000
001440,대한전선,1845,-10,-0.54,1865,1875,1830,927384,1708291650,1580192701605,856473009
084010,대한제강,9680,-140,-1.43,9740,9880,9680,51461,502503600,238580385120,24646734
001790,대한제당,24650,600,2.49,24150,24750,24050,12805,312898350,217906049300,8840002
001799,대한제당3우B,20850,50,0.24,20800,20900,20700,306,6348650,2703327600,129656
001795,대한제당우,12450,150,1.22,12350,12450,12350,591,7348850,8071036200,648276
001130,대한제분,184000,-1000,-0.54,185000,185500,183500,844,155832500,310960000000,1690000
003490,대한항공,28900,450,1.58,28300,29000,27950,571059,16378593650,2105068601600,72839744
003495,대한항공우,13450,-450,-3.24,13750,13750,13150,54513,729623000,14940179300,1110794
005880,대한해운,23700,1550,7,22300,23950,21750,409133,9409025200,578908144800,24426504
003830,대한화섬,102500,500,0.49,102000,102500,101500,110,11235000,136120000000,1328000
016090,대현,3275,0,0,3295,3295,3255,96414,315409640,148299565250,45282310
069460,대호에이엘,1585,-35,-2.16,1615,1620,1570,138846,220043205,43008719815,27134839
012510,더존비즈온,23000,250,1.1,22850,23200,22650,138805,3195028700,682472100000,29672700
004830,덕성,5680,-270,-4.54,5950,5970,5660,182989,1057276910,89062400000,15680000
004835,덕성우,3060,-15,-0.49,3080,3165,3060,2105,6495945,4259520000,1392000
024900,덕양산업,1685,0,0,1680,1685,1670,49256,82874445,54871991300,32564980
008000,도레이케미칼,19300,0,0,19300,19300,19250,123,2368850,894822324300,46363851
002150,도화엔지니어링,4550,50,1.11,4500,4590,4470,10848,49072845,153426000000,33720000
001620,동국실업,2995,100,3.45,2890,3090,2885,3471863,10492623490,86983084170,29042766
001230,동국제강,12600,-100,-0.79,12800,12850,12400,489587,6193040300,1202452486200,95432737
023450,동남합성,61800,-800,-1.28,61600,62400,61400,2452,151111100,93322573200,1510074
004140,동방,2180,80,3.81,2085,2185,2080,338586,729661715,70902254600,32523970
007590,동방아그로,6840,-50,-0.73,6900,6950,6830,7857,53894660,93144226680,13617577
012030,동부,719,-1,-0.14,724,724,712,116664,83713833,130948824080,182126320
005960,동부건설,9400,40,0.43,9320,9430,9320,10330,96894720,195693890600,20818499
005965,동부건설우,20400,150,0.74,20150,20900,19800,8642,175425950,4604932800,225732
016380,동부제철,12850,-300,-2.28,13150,13200,12800,5554,72064550,321251567700,25000122
016385,동부제철우,29200,-400,-1.35,29900,31000,29100,1032,30728550,4681752800,160334
016610,동부증권,3530,-60,-1.67,3590,3590,3530,39421,139936485,149835753170,42446389
000990,동부하이텍,18800,100,0.53,18700,18900,18400,259621,4850650450,834115241600,44367832
000995,동부하이텍1우,31450,-350,-1.1,32000,32550,30900,246,7780800,3532338200,112316
005830,동부화재,61100,1000,1.66,60300,61700,60200,226816,13870632800,4325880000000,70800000
083350,동북아10호,4590,10,0.22,4490,4590,4490,21,96290,7278179400,1585660
083360,동북아11호,4795,0,0,0,0,0,0,0,7603239700,1585660
083370,동북아12호,4995,325,6.96,4995,4995,4995,4,19980,7920371700,1585660
083380,동북아13호,4825,35,0.73,4825,4825,4825,1,4825,7650809500,1585660
083390,동북아14호,4845,55,1.15,4850,4850,4425,6,27775,7682522700,1585660
026960,동서,25500,50,0.2,25700,25750,25250,91756,2335118550,2542350000000,99700000
002210,동성제약,4000,-60,-1.48,4020,4055,4000,28974,116293385,89619024000,22404756
102260,동성코퍼레이션,6140,90,1.49,6100,6200,6070,256229,1572956220,279032115800,45444970
005190,동성화학,17800,100,0.56,17850,17850,17550,15464,274052950,94428697400,5304983
000640,동아쏘시오홀딩스,128000,-4000,-3.03,132500,132500,127000,44071,5649604000,785652864000,6137913
058730,동아에스텍,6460,20,0.31,6450,6460,6370,8455,54411200,99290200000,15370000
170900,동아에스티,94700,-3300,-3.37,98200,98400,94300,39242,3737445600,799634299600,8443868
028100,동아지질,10900,400,3.81,10600,11050,10400,248158,2691490500,125350000000,11500000
007340,동아타이어,26050,-350,-1.33,26550,26550,26000,12807,335260000,618088871000,23727020
001520,동양,2765,-65,-2.3,2845,2845,2765,415223,1155487735,659961434195,238684063
001527,동양2우B,12400,0,0,12450,12550,12150,61,749600,3826255600,308569
001529,동양3우B,21650,-200,-0.92,21900,21900,21300,233,5019950,1942481300,89722
084670,동양고속,35750,-50,-0.14,36100,36100,35600,933,33541250,94809000000,2652000
030790,동양네트웍스,1020,0,0,1025,1075,1015,758573,789245245,53789032920,52734346
002900,동양물산,2570,-45,-1.72,2605,2660,2570,2065997,5383449155,168049473000,65388900
082640,동양생명,10550,50,0.48,10500,10700,10450,124722,1322684800,1134888714500,107572390
001525,동양우,13400,0,0,13350,13400,13100,173,2272350,8277595400,617731
008970,동양철관,1185,-10,-0.84,1195,1200,1180,345736,410570495,101417095695,85584047
003580,동원,34300,-100,-0.29,34150,35050,33850,1089,37636650,43859993100,1278717
049770,동원F&B,216000,-2500,-1.14,219000,219000,212000,5792,1246117500,833570784000,3859124
018500,동원금속,3700,40,1.09,3670,3700,3660,48609,179226655,129953342500,35122525
006040,동원산업,361000,-8000,-2.17,369000,369000,361000,3489,1268208500,1214115200000,3363200
030720,동원수산,8860,0,0,8860,8990,8800,10767,95422290,35968135740,4059609
014820,동원시스템즈,63700,-1000,-1.55,65300,65300,63600,15666,1000461500,1533867589800,24079554
014825,동원시스템즈우,30150,-100,-0.33,29800,30150,29600,230,6869650,8000543700,265358
163560,동일고무벨트,10550,-50,-0.47,10650,10650,10400,22228,233155350,129448500000,12270000
001530,동일방직,59800,-200,-0.33,59700,59800,59400,3079,183429800,137199797800,2294311
004890,동일산업,81000,-600,-0.74,81800,81900,81000,3605,293460500,196442415000,2425215
002690,동일제강,4000,15,0.38,3985,4025,3900,27498,108465675,60000000000,15000000
000020,동화약품,8900,-30,-0.34,9000,9140,8750,316121,2830329250,248590083000,27931470
000150,두산,95700,-5300,-5.25,101000,101000,95500,233067,22501966900,1933799181600,20206888
000157,두산2우B,66200,-100,-0.15,66300,66300,65600,905,59536400,65252347000,985685
011160,두산건설,3770,-45,-1.18,3820,3820,3730,33704,126545975,230403418050,61114965
