단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010060,OCI,126000,-1000,-0.79,127500,128500,125000,243771,30789344000,3005020746000,23849371
005490,POSCO,324000,5000,1.57,321000,326500,320500,246909,80026622000,28248534540000,87186835
100840,S&TC,14700,-100,-0.68,14700,14950,14550,8420,123287450,104143796400,7084612
064960,S&T모티브,44400,-600,-1.33,45000,45350,44100,41690,1848202850,649267238400,14623136
003570,S&T중공업,8380,50,0.6,8330,8380,8260,27536,228760100,272127418820,32473439
036530,S&T홀딩스,16400,100,0.61,16150,16400,16050,15827,257566600,259613722000,15830105
010950,S-Oil,128000,500,0.39,129500,130000,127000,228949,29358538500,14410597376000,112582792
010955,S-Oil우,107500,0,0,108500,109000,106000,13883,1489816500,432357152500,4021927
034120,SBS,25650,-100,-0.39,25550,25950,25550,45674,1177240750,468178728300,18252582
101060,SBS미디어홀딩스,3065,30,0.99,3035,3065,3005,114258,347992420,428781822350,139896190
004060,SG세계물산,957,-4,-0.42,961,965,952,279994,267718377,193720686720,202424960
001380,SG충방,4820,110,2.34,4790,4820,4690,45817,219006445,216727169260,44964143
002360,SH에너지화학,1525,-10,-0.65,1540,1540,1515,772087,1179112525,169478938250,111133730
009160,SIMPAC,4310,15,0.35,4255,4360,4255,8525,36760465,125356026750,29084925
123700,SJM,5280,-30,-0.56,5290,5310,5220,8083,42634350,82393861440,15604898
025530,SJM홀딩스,4730,-15,-0.32,4710,4740,4690,1736,8175375,70637857840,14934008
034730,SK,288500,1500,0.52,285500,288500,285500,81006,23275191500,20298945684500,70360297
011790,SKC,39800,-1100,-2.69,41150,41150,39700,166595,6695321850,1493875289000,37534555
018670,SK가스,95700,2000,2.13,93800,95800,92700,46552,4428511600,858179797200,8967396
001740,SK네트웍스,6430,-50,-0.77,6510,6560,6390,1953550,12610297820,1595846570210,248187647
001745,SK네트웍스우,58400,400,0.69,57800,58600,56500,1565,90160600,6637043200,113648
210980,SK디앤디,29850,600,2.05,29400,30000,29150,26185,777747550,482226750000,16155000
03473K,SK우,166500,500,0.3,164500,166500,164500,365,60538500,94261477500,566135
096770,SK이노베이션,214000,2000,0.94,214500,216000,212500,256063,54829805500,19787630696000,92465564
096775,SK이노베이션우,145000,500,0.35,146500,146500,145000,9389,1369043000,181021770000,1248426
001510,SK증권,1240,5,0.4,1245,1250,1230,1953137,2418491100,396945292040,320117171
001515,SK증권우,4180,20,0.48,4200,4285,4120,196796,827749955,16354308520,3912514
006120,SK케미칼,76900,3100,4.2,74200,77400,74100,466986,35618317100,1719801981500,22364135
006125,SK케미칼우,32800,1550,4.96,31450,33000,31250,42906,1374598600,92401700000,2817125
017670,SK텔레콤,256000,-4000,-1.54,259500,262000,255000,174795,44972044000,20670902016000,80745711
000660,SK하이닉스,82400,-1100,-1.32,82800,83300,82200,2993945,247145977200,59987394876000,728002365
005610,SPC삼립,138000,1500,1.1,136000,139000,135000,11492,1573047500,1190803242000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,9280,180,1.98,9100,9450,9030,21901,202559040,213522629120,23008904
071970,STX중공업,4870,-80,-1.62,4935,5010,4835,553403,2709087490,120120259370,24665351
084870,TBH글로벌,8630,80,0.94,8600,8700,8520,68267,586575910,179994347970,20856819
002710,TCC동양,2180,10,0.46,2175,2200,2160,24054,52187555,48706650000,22342500
024070,WISCOM,4370,-10,-0.23,4330,4400,4290,1025,4432715,65663270400,15025920
037270,YG PLUS,2135,-70,-3.17,2205,2210,2135,68326,147107435,124194453040,58170704
000500,가온전선,23700,0,0,23700,24150,23600,7942,188840050,98600223900,4160347
000860,강남제비스코,37250,350,0.95,36900,37250,36450,7362,271728700,242125000000,6500000
035250,강원랜드,34550,200,0.58,34100,34800,34100,240035,8303134250,7391644275000,213940500
011420,갤럭시아에스엠,3090,220,7.67,2915,3090,2855,254564,760656225,85128399960,27549644
002100,경농,6120,-40,-0.65,6150,6150,6100,3435,21033700,132753510000,21691750
009450,경동나비엔,46050,-750,-1.6,47700,47800,45850,165104,7686269300,586654435500,12739510
267290,경동도시가스,33650,50,0.15,33600,33700,33200,3250,108975850,158729169950,4717063
012320,경동인베스트,46350,-50,-0.11,46400,46400,46300,463,21459400,109618816050,2365023
000050,경방,14700,-300,-2,14750,15050,14700,22223,330227450,403004469000,27415270
214390,경보제약,12950,50,0.39,12950,13050,12850,53529,691281400,309593837000,23906860
012610,경인양행,4960,140,2.9,4800,4970,4770,796189,3926325700,200365970400,40396365
009140,경인전자,20600,-100,-0.48,20700,20700,20300,187,3867000,32358418200,1570797
013580,계룡건설,17700,-200,-1.12,17900,18000,17450,9664,170591850,158077053900,8930907
012200,계양전기,4550,0,0,4555,4580,4500,65797,298579205,148330000000,32600000
012205,계양전기우,3900,0,0,3925,3955,3750,29993,116004965,5460000000,1400000
004200,고려개발,5830,10,0.17,5980,5980,5780,24033,140031420,125636500000,21550000
002140,고려산업,2860,-40,-1.38,2890,2910,2850,239130,685315495,71326755500,24939425
010130,고려아연,521000,4000,0.77,513000,522000,513000,29749,15430816000,9831270000000,18870000
002240,고려제강,35300,200,0.57,35050,35500,35050,8772,310129650,635400000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8260,-30,-0.36,8310,8340,8240,49427,408364590,432996229260,52420851
017040,광명전기,2580,10,0.39,2580,2610,2575,84588,219428795,111811046700,43337615
017900,광전자,2700,35,1.31,2640,2715,2640,86703,232780320,156448160100,57943763
037710,광주신세계,229000,1000,0.44,228500,231000,228000,258,59154500,366400000000,1600000
192530,광주은행,12200,50,0.41,12150,12300,12050,27149,330576450,626055895400,51316057
030610,교보증권,9070,20,0.22,9080,9130,9020,55925,506465170,326520000000,36000000
007690,국도화학,59700,-1200,-1.97,60900,60900,59300,10416,624829900,346893775200,5810616
005320,국동,3610,0,0,3630,3630,3580,10593,38132335,47048314140,13032774
001140,국보,9800,-90,-0.91,9770,9950,9600,12547,122140770,16486579200,1682304
002720,국제약품,4415,-190,-4.13,4605,4640,4415,780668,3486273295,76805971340,17396596
014530,극동유화,3210,10,0.31,3195,3220,3170,21891,69828500,111930838200,34869420
014280,금강공업,31350,500,1.62,30700,31350,30700,5555,172125550,152234471400,4855964
014285,금강공업우,37450,650,1.77,36800,37500,36800,537,19950250,4418163750,117975
008870,금비,77400,-700,-0.9,78500,78700,77400,708,55134500,77400000000,1000000
001570,금양,2440,-15,-0.61,2450,2475,2430,30831,75259905,104212670840,42710111
002990,금호산업,9380,160,1.74,9210,9510,9210,82717,778639420,336268563260,35849527
002995,금호산업우,19550,0,0,19600,19650,19000,2607,50331050,5713800300,292266
011780,금호석유,74000,-1600,-2.12,75700,76400,72700,204161,15009918600,2254609134000,30467691
011785,금호석유우,28700,-400,-1.37,29100,29150,28350,7725,220899050,86774048200,3023486
214330,금호에이치티,5020,-70,-1.38,5080,5080,5010,6852,34488310,49020300000,9765000
001210,금호전기,8060,-20,-0.25,8000,8080,7990,2949,23665940,55743371060,6916051
073240,금호타이어,6650,190,2.94,6570,6750,6390,1639367,10792596100,1050654500700,157993158
092440,기신정기,4960,-5,-0.1,4965,4970,4860,15341,75543430,144832000000,29200000
000270,기아차,34750,-150,-0.43,34800,35150,34300,834358,28846280450,14086376308250,405363347
024110,기업은행,15400,-50,-0.32,15400,15500,15200,907316,13899581550,8623673751000,559978815
013700,까뮤이앤씨,10000,0,0,10050,10050,9960,681,6807000,45152280000,4515228
004540,깨끗한나라,4205,-10,-0.24,4240,4240,4150,32827,137166620,156597114065,37240693
004545,깨끗한나라우,17400,-150,-0.85,17800,17800,17150,1619,28107950,6371184000,366160
007460,나라케이아이씨,2145,-20,-0.92,2095,2165,2095,82794,176047845,36308406420,16926996
001260,남광토건,6750,60,0.9,6690,6750,6500,8673,57894740,66126071250,9796455
008350,남선알미늄,1085,-5,-0.46,1085,1090,1080,218818,237215510,119544312650,110179090
008355,남선알미우,9920,-30,-0.3,9900,10150,9800,7090,70147080,3054268800,307890
004270,남성,2190,-20,-0.9,2190,2265,2185,159305,352664695,79304630400,36212160
003920,남양유업,700000,-1000,-0.14,700000,707000,694000,794,556535000,504000000000,720000
003925,남양유업우,230500,2000,0.88,233500,235500,229000,55,12772000,38415591000,166662
002070,남영비비안,7540,-70,-0.92,7590,7600,7500,7220,54437120,51784305300,6867945
025860,남해화학,9080,-30,-0.33,9160,9160,9010,36402,329562570,451083894440,49678843
005720,넥센,8230,-170,-2.02,8400,8400,8230,20773,172086720,418743799100,50880170
005725,넥센우,5460,20,0.37,5460,5490,5350,3557,19360110,19659276000,3600600
002350,넥센타이어,13100,100,0.77,13000,13250,12900,123528,1619652200,1279449188700,97667877
002355,넥센타이어1우B,6060,-30,-0.49,6000,6080,6000,1529,9248060,39390000000,6500000
251270,넷마블게임즈,185500,-1000,-0.54,188500,189000,185000,331002,61839546500,15770915426000,85018412
090350,노루페인트,9140,260,2.93,8890,9140,8830,75688,686815320,182800000000,20000000
090355,노루페인트우,10450,-100,-0.95,10700,10900,10350,42297,447437750,4839666700,463126
000320,노루홀딩스,18050,250,1.4,17800,18050,17800,10526,189146600,239905275550,13291151
000325,노루홀딩스우,20600,-300,-1.44,20700,20750,20200,988,20258400,3816150000,185250
006280,녹십자,215500,-3500,-1.6,219000,219500,214000,29297,6337869000,2518448939000,11686538
005250,녹십자홀딩스,37700,-500,-1.31,38200,38350,37650,48867,1851540250,1772963517000,47028210
005257,녹십자홀딩스2우,24650,150,0.61,24550,24900,24250,787,19226800,20853653500,845990
004370,농심,334000,-3500,-1.04,337500,340500,333500,15786,5291250500,2031602428000,6082642
072710,농심홀딩스,111000,0,0,111000,111500,110000,1128,124829000,514794690000,4637790
023590,다우기술,18400,100,0.55,18300,18550,18200,100428,1844993500,825545752800,44866617
020120,다우인큐브,2870,20,0.7,2835,2885,2835,58702,167448705,45439415630,15832549
015590,대경기계,573,8,1.42,561,574,552,619304,348338226,51993956970,90739890
019680,대교,8090,-40,-0.49,8100,8150,8080,39213,317983150,685246056500,84702850
019685,대교우B,5100,0,0,5100,5100,5070,8294,42151290,99077649000,19426990
006370,대구백화점,12200,0,0,12200,12200,12100,714,8662500,132023654200,10821611
004130,대덕GDS,19400,1150,6.3,18350,19550,18150,335896,6311388000,399166892200,20575613
004135,대덕GDS우,8980,230,2.63,8750,8980,8690,1372,12057230,19396800000,2160000
008060,대덕전자,10100,-100,-0.98,10150,10200,10000,79681,802370550,492842630000,48796300
000490,대동공업,8010,-100,-1.23,8110,8220,7960,34269,277102730,190062962100,23728210
008110,대동전자,4475,5,0.11,4495,4495,4405,967,4312455,46944750325,10490447
005750,대림B&Co,6700,-50,-0.74,6730,6750,6600,29867,198808750,111704008000,16672240
000210,대림산업,92000,3300,3.72,89100,93200,89100,355859,32764330300,3201600000000,34800000
000215,대림산업우,37000,900,2.49,36200,37500,36200,23656,875407200,140600000000,3800000
004440,대림씨엔에스,12700,250,2.01,12450,12700,12350,32727,409822250,161695726900,12731947
006570,대림통상,5560,70,1.28,5490,5580,5390,1646,8924760,84651000000,15225000
001680,대상,23050,50,0.22,23000,23150,22850,67443,1551617050,798636976250,34648025
001685,대상우,12600,150,1.2,12600,12750,12350,1463,18414800,17264809800,1370223
084690,대상홀딩스,9680,0,0,9680,9690,9550,28412,273650960,350537367840,36212538
084695,대상홀딩스우,6780,30,0.44,6830,6990,6660,663,4433470,6193407960,913482
128820,대성산업,3195,-20,-0.62,3235,3240,3150,27847,88637460,144527352210,45235478
117580,대성에너지,6200,10,0.16,6180,6230,6170,7188,44422130,170500000000,27500000
016710,대성홀딩스,8500,-30,-0.35,8530,8540,8450,12915,109415550,136760401500,16089459
003540,대신증권,13600,50,0.37,13650,13650,13450,100255,1358326250,690518240000,50773400
003547,대신증권2우B,8900,10,0.11,9040,9040,8870,3117,27751780,89000000000,10000000
003545,대신증권우,9400,10,0.11,9400,9450,9370,54919,515850660,244400000000,26000000
009190,대양금속,3565,-40,-1.11,3605,3725,3565,2486,8968375,43913431145,12317933
014160,대영포장,865,-8,-0.92,868,873,855,114502,98728816,92195936770,106584898
047040,대우건설,6500,-310,-4.55,6740,6740,6500,26215099,168280212530,2701547147000,415622638
009320,대우부품,2215,40,1.84,2185,2240,2175,897090,1980479175,105536720625,47646375
042660,대우조선해양,18800,800,4.44,18200,18900,17800,972138,18127657750,1974541609200,105028809
003090,대웅,15250,-250,-1.61,15650,15650,15050,143223,2183113000,886665195000,58141980
069620,대웅제약,123500,-4000,-3.14,127500,129000,123000,71132,8875616000,1430942012500,11586575
000430,대원강업,4185,-35,-0.83,4085,4220,4085,3420,14202080,259470000000,62000000
006340,대원전선,1160,-25,-2.11,1185,1190,1160,248499,291031245,79004318360,68107171
006345,대원전선우,2605,-15,-0.57,2685,2685,2545,14596,37473025,6828226000,2621200
003220,대원제약,18400,300,1.66,18150,18450,18100,68124,1246945150,334938420000,18203175
024890,대원화성,2355,-5,-0.21,2330,2370,2325,36984,86516890,97141752960,41249152
002880,대유에이텍,1105,-25,-2.21,1135,1140,1090,221538,245144170,101519562235,91872907
000300,대유플러스,750,-1,-0.13,751,755,745,163621,122650282,66090394500,88120526
012800,대창,1045,-5,-0.48,1050,1060,1035,171418,179039140,95241821455,91140499
015230,대창단조,60600,200,0.33,60400,60600,59700,2630,158271600,121200000000,2000000
001070,대한방직,81300,800,0.99,81500,86000,79300,3756,303956400,86178000000,1060000
006650,대한유화,254500,-9000,-3.42,264000,264500,253500,69950,17909633500,1654250000000,6500000
001440,대한전선,1210,5,0.41,1205,1220,1200,387894,468238555,1036332340890,856473009
084010,대한제강,11250,100,0.9,11150,11300,11000,29846,334484000,277275757500,24646734
001790,대한제당,26100,-550,-2.06,26400,26800,26100,5311,140581850,230724052200,8840002
001799,대한제당3우B,25500,100,0.39,26100,26100,25500,3,77650,3306228000,129656
001795,대한제당우,14200,50,0.35,14100,14200,14050,143,2017650,9205519200,648276
001130,대한제분,170000,0,0,170000,170500,169000,293,49746500,287300000000,1690000
003490,대한항공,31300,-600,-1.88,31650,31700,30950,652685,20349912300,2968637044200,94844634
003495,대한항공우,14650,-550,-3.62,15250,15950,14500,56768,853701250,16273132100,1110794
005880,대한해운,26500,-200,-0.75,26750,27200,26450,721433,19324863500,647302356000,24426504
003830,대한화섬,115500,500,0.43,115000,117000,113500,557,63666500,153384000000,1328000
016090,대현,2800,-40,-1.41,2840,2865,2665,99601,278595000,126790468000,45282310
069460,대호에이엘,1300,15,1.17,1295,1310,1280,123561,160352730,35275290700,27134839
012510,더존비즈온,32450,0,0,32300,32750,31750,57425,1861035600,962879115000,29672700
004830,덕성,4010,10,0.25,4145,4160,3970,111591,452306485,62876800000,15680000
004835,덕성우,3050,-45,-1.45,3050,3110,3010,17717,53799145,4245600000,1392000
024900,덕양산업,1700,10,0.59,1690,1705,1650,471373,788417625,55360466000,32564980
145720,덴티움,54600,2400,4.6,52500,54900,52400,87268,4712243100,604358118000,11068830
008000,도레이케미칼,18500,-50,-0.27,18500,18750,18450,2695,50086150,857731243500,46363851
002150,도화엔지니어링,5040,-20,-0.4,5080,5090,5020,21282,107335100,169948800000,33720000
001620,동국실업,1230,0,0,1230,1245,1220,214143,263828950,36176848560,29412072
001230,동국제강,10800,100,0.93,10650,10900,10650,169331,1832017300,1030673559600,95432737
023450,동남합성,58800,-1200,-2,60000,60000,58700,16657,997928500,88792351200,1510074
004140,동방,1780,-5,-0.28,1785,1795,1760,82804,146753765,57892666600,32523970
007590,동방아그로,7100,-30,-0.42,7130,7130,7050,1631,11581430,96684796700,13617577
012030,동부,788,20,2.6,779,791,750,988306,764772362,146517444284,185935843
005960,동부건설,11950,600,5.29,11250,12050,11250,40275,472826700,249199958350,20853553
005965,동부건설우,18700,550,3.03,18150,19100,18150,2131,39740200,4221188400,225732
016380,동부제철,7000,-140,-1.96,7200,7200,6980,19308,135529670,175000861000,25000123
016385,동부제철우,21500,-650,-2.93,22300,22300,20550,1719,36519450,3447181000,160334
016610,동부증권,3530,30,0.86,3500,3540,3475,43099,150691680,149835753170,42446389
000990,동부하이텍,13950,-300,-2.11,14150,14300,13850,436891,6134661450,618931256400,44367832
000995,동부하이텍1우,38150,-1150,-2.93,38500,40000,38150,728,27899750,4284855400,112316
005830,동부화재,68800,-1100,-1.57,69600,70000,68300,119481,8243599000,4871040000000,70800000
083370,동북아12호,5010,0,0,5010,5010,5010,1412,7074120,7944156600,1585660
083380,동북아13호,5010,-40,-0.79,5000,5010,5000,5346,26778980,7944156600,1585660
026960,동서,28250,50,0.18,28200,28350,28200,73259,2072261750,2816525000000,99700000
002210,동성제약,4005,5,0.13,4095,4200,3960,235368,959359050,92556775530,23110306
102260,동성코퍼레이션,5900,40,0.68,5870,5960,5870,130981,774548000,268125323000,45444970
005190,동성화학,16500,450,2.8,16100,16600,16000,13018,212059100,87532219500,5304983
000640,동아쏘시오홀딩스,127000,0,0,127000,128500,125500,18891,2392559500,779554956000,6138228
058730,동아에스텍,7050,-10,-0.14,7070,7130,6940,32893,230725950,108570000000,15400000
170900,동아에스티,99400,1200,1.22,98200,100500,96900,62259,6156488600,839320479200,8443868
028100,동아지질,12400,-150,-1.2,12650,12700,12300,73442,915674200,142600000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2055,-5,-0.24,2040,2090,2040,169952,350911430,490495749465,238684063
001527,동양2우B,13250,-100,-0.75,13600,13600,12900,838,10930600,4088539250,308569
001529,동양3우B,26000,300,1.17,26050,26050,25700,801,20642950,2332772000,89722
084670,동양고속,37450,150,0.4,37300,37650,37300,3029,113633900,97070400000,2592000
030790,동양네트웍스,1475,-95,-6.05,1570,1570,1430,1502841,2216241300,98705145925,66918743
002900,동양물산,1790,30,1.7,1755,1830,1740,1574723,2820007025,117046131000,65388900
082640,동양생명,8830,150,1.73,8680,8910,8660,403372,3564810260,1424796305550,161358585
001525,동양우,10900,-450,-3.96,11250,11250,10900,1233,13499600,6733267900,617731
008970,동양철관,1185,10,0.85,1180,1195,1180,192794,228987520,103375772715,87236939
003580,동원,4010,-25,-0.62,4035,4080,3970,13972,55959605,76916211000,19181100
049770,동원F&B,210000,6000,2.94,204000,213000,204000,13150,2761616000,810416040000,3859124
018500,동원금속,3275,-15,-0.46,3300,3315,3120,38605,124153920,117752405575,35954933
006040,동원산업,322000,-3000,-0.92,325000,325000,313000,8037,2563923500,1082950400000,3363200
030720,동원수산,9050,-20,-0.22,9150,9150,8990,19361,175051850,36739461450,4059609
014820,동원시스템즈,46900,-100,-0.21,46900,47250,46000,37014,1719090550,1201508165900,25618511
014825,동원시스템즈우,28000,150,0.54,28250,28250,27750,509,14212950,7430024000,265358
163560,동일고무벨트,9360,-100,-1.06,9400,9500,9360,8732,82005780,118310400000,12640000
001530,동일방직,55600,-100,-0.18,55600,55700,55200,702,38999000,129869701600,2335786
004890,동일산업,63700,700,1.11,63600,64000,63000,2675,169414900,154486195500,2425215
002690,동일제강,3685,5,0.14,3700,3805,3680,19190,71114290,55275000000,15000000
000020,동화약품,9340,-150,-1.58,9500,9530,9260,166998,1567397570,260879929800,27931470
000150,두산,135500,2500,1.88,133000,138000,133000,64344,8780581000,2738141724000,20207688
000157,두산2우B,80400,400,0.5,80000,80700,80000,481,38483200,79249074000,985685
011160,두산건설,3075,20,0.65,3060,3130,3040,49220,152021670,189340640400,61574192
241560,두산밥캣,36050,100,0.28,36000,36750,35550,106096,3802306050,3613982434300,100249166
082740,두산엔진,4440,-55,-1.22,4500,4680,4235,2211881,9910959015,308580000000,69500000
000155,두산우,80600,100,0.12,81500,81500,80600,827,67181800,355532564400,4411074
042670,두산인프라코어,9720,80,0.83,9700,9750,9580,1678155,16215710260,2016862811280,207496174
034020,두산중공업,16750,-250,-1.47,16900,17000,16600,873006,14599621250,1783231113250,106461559
016740,두올,4910,-5,-0.1,4910,4945,4900,73290,360285020,89538691260,18235986
024090,디씨엠,12800,0,0,12700,12900,12650,4053,51896000,149760000000,11700000
003160,디아이,5550,20,0.36,5500,5610,5470,242855,1343814700,174807156750,31496785
092200,디아이씨,9180,-130,-1.4,9150,9320,9000,15583,143025400,206250823800,22467410
