단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,61000,500,0.83,60800,61400,60500,2875,174992500,225411836000,3695276
083420,KPX그린케미칼,4360,-20,-0.46,4370,4380,4310,21757,94750515,87200000000,20000000
025000,KPX케미칼,61400,-600,-0.97,62000,62400,61200,2503,154173800,297176000000,4840000
092230,KPX홀딩스,62500,-300,-0.48,62900,62900,62400,351,21946800,264040375000,4224646
000040,KR모터스,800,12,1.52,790,806,784,416640,332226783,140903579200,176129474
044450,KSS해운,8750,-90,-1.02,8740,8880,8740,40668,357191780,202876450000,23185880
030200,KT,32700,1100,3.48,31750,32900,31600,1358350,44267727597,8538356121600,261111808
033780,KT&G,101500,-500,-0.49,102000,102500,100500,222453,22505391000,13935188445500,137292497
030210,KTB투자증권,3125,-10,-0.32,3125,3195,3095,253833,795220195,188481537500,60314092
058850,KTcs,2570,-20,-0.77,2630,2630,2540,273168,704061075,109700450000,42685000
093050,LF,20000,-200,-0.99,20200,20450,19800,135573,2719405350,584800000000,29240000
003550,LG,64700,-400,-0.61,64700,64900,63800,253656,16321847600,11164446375700,172557131
034220,LG디스플레이,27850,-400,-1.42,28000,28200,27800,1214044,33909119500,9965167245000,357815700
001120,LG상사,30050,-450,-1.48,30500,30750,29950,264378,7975653550,1164738000000,38760000
051900,LG생활건강,851000,7000,0.83,851000,858000,846000,48028,40860324240,13291085647000,15618197
051905,LG생활건강우,522000,7000,1.36,518000,522000,517000,3322,1721304400,1096041834000,2099697
003555,LG우,37450,-450,-1.19,37800,37850,37150,8234,308046400,124134653650,3314677
032640,LG유플러스,14700,650,4.63,14150,15000,14050,2594425,38017776700,6418187006700,436611361
011070,LG이노텍,129500,2500,1.97,125500,129500,125500,217822,27801825292,3064890356500,23667107
066570,LG전자,67800,700,1.04,67300,67900,66800,891284,60223857700,11095321789200,163647814
066575,LG전자우,29300,-200,-0.68,29400,29850,28750,55320,1620500950,503549565600,17185992
108670,LG하우시스,101000,-500,-0.49,101500,104000,100000,72916,7380392000,905734670000,8967670
108675,LG하우시스우,54100,-100,-0.18,53900,54300,53600,853,45770300,55849053000,1032330
051910,LG화학,276000,2000,0.73,274000,276500,273000,178579,49072523000,19483486668000,70592343
051915,LG화학우,175500,1000,0.57,174000,175500,171500,14403,2491446500,1349384400000,7688800
079550,LIG넥스원,76500,-200,-0.26,76500,77600,75900,34431,2649797500,1683000000000,22000000
006260,LS,63400,-1600,-2.46,65000,65100,62500,168637,10687706000,2041480000000,32200000
000680,LS네트웍스,3000,-15,-0.5,3000,3035,2995,12341,37101070,236409048000,78803016
010120,LS산전,45500,-150,-0.33,45750,45900,45200,43446,1973376500,1365000000000,30000000
229640,LS전선아시아,7130,20,0.28,7120,7270,7090,237377,1706563120,218355387270,30624879
023150,MH에탄올,7820,20,0.26,7810,7820,7690,21060,162898390,57700073320,7378526
035420,NAVER,820000,5000,0.61,817000,826000,810000,40787,33331587000,27029396780000,32962679
181710,NHN엔터테인먼트,56400,-1400,-2.42,57600,57800,56100,51713,2926765000,1103467410000,19565025
005940,NH투자증권,12300,250,2.07,12050,12300,11900,1622777,19798630600,3461329310100,281408887
005945,NH투자증권우,7160,0,0,7160,7210,7100,93308,667734050,135116130880,18870968
034310,NICE,17350,-50,-0.29,17400,17450,17150,13405,231949150,657257905000,37882300
008260,NI스틸,4140,5,0.12,4135,4265,4105,123500,514061560,117687159000,28426850
004250,NPC,6340,-90,-1.4,6410,6460,6340,19428,124144830,232804800000,36720000
004255,NPC우,2820,-55,-1.91,2875,2875,2820,2146,6087000,14889600000,5280000
010060,OCI,82400,-1700,-2.02,84400,84600,82200,125845,10438186200,1965188170400,23849371
005490,POSCO,277500,-2500,-0.89,278500,281500,276500,238167,66311026500,24194346712500,87186835
100840,S&TC,20050,350,1.78,19700,20050,19700,10069,200393950,142046470600,7084612
064960,S&T모티브,47500,-200,-0.42,47850,48050,47300,54508,2596392900,694598960000,14623136
003570,S&T중공업,9110,10,0.11,9060,9110,9020,34487,313171100,295833029290,32473439
036530,S&T홀딩스,15900,50,0.32,15800,15900,15550,14342,225522650,251698669500,15830105
010950,S-Oil,93700,200,0.21,92700,93700,92600,261991,24425296600,10549007610400,112582792
010955,S-Oil우,66300,1200,1.84,64900,66300,64000,13567,887462100,266653760100,4021927
034120,SBS,24600,-400,-1.6,24900,24900,24500,41856,1033236900,449013517200,18252582
101060,SBS미디어홀딩스,2630,-10,-0.38,2635,2660,2630,93273,245911800,367926979700,139896190
004060,SG세계물산,1195,-35,-2.85,1230,1245,1195,3230665,3938941300,241897827200,202424960
001380,SG충방,8110,510,6.71,7590,8470,7290,9318858,75118775690,338571981700,41747470
002360,SH에너지화학,1595,25,1.59,1580,1600,1575,912995,1449147745,177258299350,111133730
009160,SIMPAC,4720,0,0,4725,4730,4700,55827,263297180,137280846000,29084925
123700,SJM,6060,-30,-0.49,6090,6090,5980,32811,197496150,94565681880,15604898
025530,SJM홀딩스,5330,-10,-0.19,5400,5410,5270,14173,75787520,79598262640,14934008
034730,SK,233000,6500,2.87,228000,234500,224500,190518,44026006500,16393949201000,70360297
011790,SKC,30150,200,0.67,29950,30350,29900,103589,3119855750,1131666833250,37534555
018670,SK가스,110000,500,0.46,109500,111500,108500,14727,1622354500,976961810000,8881471
001740,SK네트웍스,7540,-90,-1.18,7630,7720,7460,1213245,9152244610,1871334858380,248187647
001745,SK네트웍스우,54500,0,0,55200,55200,53600,1080,58475700,6193816000,113648
210980,SK디앤디,38500,-350,-0.9,39000,39000,38250,11219,430989150,414645000000,10770000
03473K,SK우,131500,1000,0.77,129500,132000,128500,4365,570826500,74446752500,566135
096770,SK이노베이션,161000,4000,2.55,157500,161000,157000,386879,61860184014,14886955804000,92465564
096775,SK이노베이션우,91700,0,0,91500,92000,91400,2487,228134400,114480664200,1248426
001510,SK증권,1195,0,0,1195,1205,1180,1608312,1919952610,382540019345,320117171
001515,SK증권우,2830,-70,-2.41,2900,2970,2780,233295,665264200,11072414620,3912514
006120,SK케미칼,60800,-400,-0.65,61100,61700,60600,102972,6283991900,1477637904000,24303255
006125,SK케미칼우,25000,-200,-0.79,25050,25300,24800,7230,180298550,70428125000,2817125
017670,SK텔레콤,257500,12000,4.89,248000,258000,245500,436849,111129680000,20792020582500,80745711
000660,SK하이닉스,48800,-1500,-2.98,49350,49500,48550,4688787,229711965700,35526515412000,728002365
005610,SPC삼립,211500,4000,1.93,208500,213500,206000,20161,4259124000,1825035403500,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7880,-320,-3.9,8400,9220,7630,373292,3136076500,181310163520,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,7830,-220,-2.73,8050,8050,7820,154240,1219478420,163308892770,20856819
002710,TCC동양,2535,15,0.6,2510,2565,2495,36190,91832165,56638237500,22342500
024070,WISCOM,3990,0,0,3995,4020,3965,18476,73716340,59953420800,15025920
037270,YG PLUS,1900,-20,-1.04,1920,1945,1880,39497,74866565,110524337600,58170704
000500,가온전선,22700,150,0.67,22550,22700,22550,5999,135573950,94439876900,4160347
000860,강남제비스코,35050,-500,-1.41,35300,35400,35050,8750,307743150,227825000000,6500000
035250,강원랜드,34350,150,0.44,34400,34500,34200,226268,7780853400,7348856175000,213940500
011420,갤럭시아에스엠,2030,-90,-4.25,2120,2135,1990,233741,480492060,55925777320,27549644
002100,경농,5620,-20,-0.35,5640,5650,5560,11356,63720840,121907635000,21691750
012320,경동가스,70700,-300,-0.42,71600,71600,70400,2262,159916800,246375360000,3484800
009450,경동나비엔,40850,650,1.62,40550,40950,39800,25704,1040347700,520408983500,12739510
000050,경방,13650,150,1.11,13500,13650,13400,24413,329133650,374218435500,27415270
214390,경보제약,12150,-200,-1.62,12350,12400,12150,51591,630281100,290468349000,23906860
012610,경인양행,4375,-75,-1.69,4450,4470,4340,123408,541268355,176734096875,40396365
009140,경인전자,21200,-100,-0.47,21300,21700,21100,495,10507400,33300896400,1570797
013580,계룡건설,17700,650,3.81,17050,18400,16850,29362,520126750,158077053900,8930907
012200,계양전기,5720,260,4.76,5410,5860,5410,723478,4114299000,186472000000,32600000
012205,계양전기우,3905,35,0.9,3875,3995,3850,44546,175016230,5467000000,1400000
004200,고려개발,5330,-20,-0.37,5460,5460,5260,6941,36680040,114861500000,21550000
002140,고려산업,6500,-70,-1.07,6500,6840,6140,3186772,20594811480,162106262500,24939425
010130,고려아연,392500,-7000,-1.75,400000,401000,387500,104178,40880033500,7406475000000,18870000
002240,고려제강,39650,-200,-0.5,40150,40150,39400,7239,286904350,713700000000,18000000
009810,고려포리머,800,-15,-1.84,820,826,790,620283,501493243,53006028800,66257536
001290,골든브릿지증권,993,-4,-0.4,999,999,980,86233,85540811,63290907531,63737067
009290,광동제약,8670,80,0.93,8590,8900,8510,312734,2728967980,454488778170,52420851
017040,광명전기,2950,-15,-0.51,2990,3020,2900,932563,2762671230,127845964250,43337615
017900,광전자,2255,-25,-1.1,2295,2300,2240,33590,75898520,130663185565,57943763
037710,광주신세계,242000,0,0,240000,243000,240000,452,109024500,387200000000,1600000
192530,광주은행,11150,0,0,11200,11200,10950,45014,499144450,572174035550,51316057
140910,광희리츠,5340,-60,-1.11,5450,5450,5340,13250,71002070,19377444900,3628735
030610,교보증권,9480,150,1.61,9330,9500,9290,93656,883083020,341280000000,36000000
007690,국도화학,48150,-50,-0.1,48600,48600,48000,10870,523329000,279781160400,5810616
005320,국동,8540,-40,-0.47,8600,8600,8450,9478,80482130,50506004080,5914052
001140,국보,20600,-750,-3.51,21000,21350,20500,8011,166292150,21162462400,1027304
002720,국제약품,4075,-25,-0.61,4100,4120,4040,53499,217649785,67674820850,16607318
014530,극동유화,3760,0,0,3750,3820,3725,67196,252321440,131109019200,34869420
014280,금강공업,39100,-250,-0.64,39000,39500,38550,2401,93527750,189868192400,4855964
014285,금강공업우,39200,-1000,-2.49,40200,40550,38500,5006,197260200,4624620000,117975
008870,금비,90000,-600,-0.66,91100,91100,89700,1510,136007800,90000000000,1000000
001570,금양,2395,-75,-3.04,2470,2490,2380,169657,407758705,94251172660,39353308
002990,금호산업,9070,-90,-0.98,9150,9170,9040,39430,358676680,318275306510,35090993
002995,금호산업우,19650,200,1.03,19500,20900,19500,6902,138515750,5743026900,292266
011780,금호석유,75400,900,1.21,74300,75500,73500,150482,11219127600,2297263901400,30467691
011785,금호석유우,27700,-200,-0.72,27750,27750,27100,12812,349773250,83750562200,3023486
214330,금호에이치티,6130,-60,-0.97,6200,6200,6100,19369,118534440,59859450000,9765000
001210,금호전기,10150,0,0,10200,10250,10050,2526,25590700,70197917650,6916051
073240,금호타이어,8130,-300,-3.56,8360,8370,8130,1114141,9183724120,1284484374540,157993158
092440,기신정기,4790,45,0.95,4745,4850,4725,61840,296236420,139868000000,29200000
000270,기아차,36100,-300,-0.82,36500,36550,35950,1010171,36550027900,14633616826700,405363347
024110,기업은행,12700,100,0.79,12600,12700,12500,1402508,17695107550,7111730950500,559978815
013700,까뮤이앤씨,10650,0,0,10550,10650,10500,2714,28716300,48087178200,4515228
004540,깨끗한나라,5740,-70,-1.2,5830,5830,5730,86360,497328990,213738772800,37236720
004545,깨끗한나라우,18800,-450,-2.34,19400,19400,18800,3479,66117600,6883808000,366160
007460,나라케이아이씨,2435,-25,-1.02,2460,2490,2430,48350,118601630,41217235260,16926996
001260,남광토건,7190,-10,-0.14,7200,7250,7100,31090,221805920,70436511450,9796455
008350,남선알미늄,1320,0,0,1320,1335,1305,1619476,2141851415,145436398800,110179090
008355,남선알미우,8900,-40,-0.45,8940,9130,8890,3851,34641530,2740221000,307890
004270,남성,1955,-25,-1.26,1955,1975,1935,46857,91410165,70794772800,36212160
003920,남양유업,753000,2000,0.27,753000,763000,744000,624,470198000,542160000000,720000
003925,남양유업우,243000,-7000,-2.8,250500,251000,236500,39,9587500,40498866000,166662
002070,남영비비안,8370,-80,-0.95,8480,8480,8370,1848,15522510,57484699650,6867945
025860,남해화학,9080,0,0,9080,9130,9000,36794,333603440,451083894440,49678843
005720,넥센,7950,40,0.51,7910,7960,7900,38838,307783730,404497351500,50880170
005725,넥센우,4940,30,0.61,4710,4940,4710,270,1305810,17786964000,3600600
002350,넥센타이어,13600,-150,-1.09,13750,13850,13550,96506,1320720900,1311255927200,96415877
002355,넥센타이어1우B,5420,-50,-0.91,5470,5470,5330,5804,31105470,35230000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,8270,-80,-0.96,8340,8420,8270,24549,203917620,165400000000,20000000
090355,노루페인트우,8290,100,1.22,8140,8300,8120,214,1751390,3839314540,463126
000320,노루홀딩스,14600,-100,-0.68,14700,14700,14400,7997,115922400,192699720600,13198611
000327,노루홀딩스2우B,17900,0,0,18100,18150,17350,5702,100992400,1656466000,92540
000325,노루홀딩스우,14650,-250,-1.68,14900,14900,14200,2940,42407950,2713912500,185250
006280,녹십자,152500,1000,0.66,152000,153000,150000,36216,5481113000,1782197045000,11686538
005250,녹십자홀딩스,25600,-1000,-3.76,26600,26600,25550,85918,2212796400,1203922176000,47028210
005255,녹십자홀딩스1우,25000,-300,-1.19,28000,28000,25000,32,838100,41721750000,1668870
005257,녹십자홀딩스2우,21300,350,1.67,22900,22900,21250,305,6525600,18019587000,845990
004370,농심,299000,-1500,-0.5,300500,301500,298000,17981,5378804000,1818709958000,6082642
072710,농심홀딩스,102500,-2000,-1.91,104000,104000,102500,3064,315712000,475373475000,4637790
023590,다우기술,17650,-450,-2.49,18000,18300,17550,200636,3570633150,791895790050,44866617
020120,다우인큐브,2850,15,0.53,2835,2855,2800,8820,24896055,45122764650,15832549
015590,대경기계,762,-3,-0.39,766,775,756,176107,134449180,53903796180,70739890
019680,대교,8040,60,0.75,7970,8050,7970,59067,472794390,681010914000,84702850
019685,대교우B,4920,-100,-1.99,5020,5020,4895,273898,1352335470,95580790800,19426990
006370,대구백화점,13350,-200,-1.48,13600,13600,13300,9864,132147350,144468506850,10821611
004130,대덕GDS,13200,100,0.76,13100,13250,13000,61495,809283800,271598091600,20575613
004135,대덕GDS우,7270,30,0.41,7280,7280,7220,204,1482220,15703200000,2160000
008060,대덕전자,8970,60,0.67,8870,9070,8860,129705,1162322210,437702811000,48796300
000490,대동공업,6810,-50,-0.73,6850,6860,6790,6281,42762260,161589110100,23728210
008110,대동전자,4920,10,0.2,4980,4990,4870,12527,61541975,51612999240,10490447
005750,대림B&Co,8460,0,0,8460,8560,8390,43765,370636550,141047150400,16672240
000210,대림산업,84400,-700,-0.82,85600,85600,84100,88250,7479480600,2937120000000,34800000
000215,대림산업우,28600,-400,-1.38,29000,29350,28550,6932,199302050,108680000000,3800000
004440,대림씨엔에스,18350,-50,-0.27,18500,18500,18300,12716,233482750,233631227450,12731947
006570,대림통상,5740,0,0,5740,5790,5650,1874,10679720,87391500000,15225000
001680,대상,23150,-350,-1.49,23500,23600,22950,258107,5983836300,796627961250,34411575
001689,대상3우B,23000,-1150,-4.76,24050,24050,23000,86,2005100,5438350000,236450
001685,대상우,11850,0,0,11850,11900,11750,2861,33795100,16237142550,1370223
084690,대상홀딩스,9490,-100,-1.04,9590,9610,9460,61036,581346430,343656985620,36212538
084695,대상홀딩스우,6750,-90,-1.32,6840,6840,6750,53,358650,6166003500,913482
128820,대성산업,2580,20,0.78,2580,2650,2510,326145,836726885,62146923900,24087955
117580,대성에너지,6190,-30,-0.48,6200,6230,6170,25737,159366340,170225000000,27500000
005620,대성합동지주,36650,-300,-0.81,37000,37050,36500,2732,100509350,65936172050,1799077
016710,대성홀딩스,8960,-190,-2.08,9150,9150,8950,41540,373734350,144161552640,16089459
003540,대신증권,11700,-100,-0.85,11800,11850,11650,83741,980408150,594048780000,50773400
003547,대신증권2우B,7090,20,0.28,7090,7090,7050,4632,32742840,70900000000,10000000
003545,대신증권우,7650,0,0,7650,7680,7630,30250,231467830,198900000000,26000000
009190,대양금속,3925,-75,-1.88,4090,4090,3925,5404,21412260,48347887025,12317933
014160,대영포장,975,6,0.62,966,975,965,546823,530332584,103920275550,106584898
047040,대우건설,6380,10,0.16,6310,6480,6300,884857,5653249610,2651672430440,415622638
009320,대우부품,1630,10,0.62,1655,1665,1620,769477,1269396680,77663591250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,48900,-1000,-2,49550,50800,48550,10433,511728100,568628564400,11628396
069620,대웅제약,78100,400,0.51,78000,79600,77500,35956,2811443000,904911507500,11586575
000430,대원강업,4810,30,0.63,4785,4815,4710,36153,172941605,298220000000,62000000
006340,대원전선,1155,15,1.32,1140,1170,1140,494286,571234865,78663782505,68107171
006345,대원전선우,2895,80,2.84,2915,3200,2730,215781,635504780,7588374000,2621200
003220,대원제약,20550,450,2.24,20200,20600,19850,98776,2008218000,374075246250,18203175
024890,대원화성,2700,20,0.75,2685,2700,2635,190883,510296095,111372710400,41249152
002880,대유에이텍,1600,-5,-0.31,1625,1635,1585,342894,549910355,146854880000,91784300
000300,대유플러스,1045,25,2.45,1020,1050,1020,346013,358712495,92085949670,88120526
012800,대창,1035,-25,-2.36,1060,1060,1035,452454,471852105,94330416465,91140499
015230,대창단조,52000,-1200,-2.26,53200,53200,51200,11521,602022500,104000000000,2000000
001070,대한방직,99900,-1100,-1.09,100000,101000,99600,2533,253910800,105894000000,1060000
006650,대한유화,260500,2500,0.97,258500,264000,257000,27797,7273878000,1693250000000,6500000
001440,대한전선,1780,5,0.28,1760,1790,1760,587648,1042743270,1524521956020,856473009
084010,대한제강,10550,630,6.35,9890,10900,9890,409428,4323957880,260023043700,24646734
001790,대한제당,24350,0,0,24300,24500,24050,2526,61266200,215254048700,8840002
001799,대한제당3우B,21400,-150,-0.7,21950,21950,20900,253,5350400,2774638400,129656
001795,대한제당우,12650,-50,-0.39,12500,12650,12500,1353,16914750,8200691400,648276
001130,대한제분,176500,-3000,-1.67,180000,180000,174500,2618,462601000,298285000000,1690000
003490,대한항공,29200,50,0.17,29050,29350,28400,512674,14896048300,2126920524800,72839744
003495,대한항공우,12950,-150,-1.15,13000,13200,12750,15342,198578400,14384782300,1110794
005880,대한해운,24300,-150,-0.61,24700,24700,23900,180969,4377044550,593564047200,24426504
003830,대한화섬,99700,1000,1.01,99900,99900,98500,121,12055100,132401600000,1328000
016090,대현,3075,-45,-1.44,3115,3115,3020,563570,1721183400,139243103250,45282310
069460,대호에이엘,1535,0,0,1540,1550,1515,134343,204717575,41651977865,27134839
012510,더존비즈온,23900,50,0.21,23700,23900,23600,75553,1797279250,709177530000,29672700
004830,덕성,5260,-260,-4.71,5470,5520,5100,265509,1391271410,82476800000,15680000
004835,덕성우,3030,25,0.83,3060,3060,2995,16394,49555910,4217760000,1392000
024900,덕양산업,1585,-15,-0.94,1590,1600,1565,111256,175639100,51615493300,32564980
145720,덴티움,34500,-3700,-9.69,38200,39000,33850,2449613,89459321150,381874635000,11068830
008000,도레이케미칼,19150,-100,-0.52,19150,19300,19150,1398,26866050,887867746650,46363851
002150,도화엔지니어링,4550,-40,-0.87,4640,4660,4485,47511,215979975,153426000000,33720000
001620,동국실업,3220,-110,-3.3,3330,3335,3200,1625062,5279591605,93517706520,29042766
001230,동국제강,13150,550,4.37,12650,13400,12600,1376140,18093886400,1254940491550,95432737
023450,동남합성,61800,-500,-0.8,59900,61800,58900,60,3544000,93322573200,1510074
004140,동방,2020,-20,-0.98,2055,2055,1990,156555,314519365,65698419400,32523970
007590,동방아그로,7040,50,0.72,6980,7040,6880,5366,37395170,95867742080,13617577
012030,동부,718,-10,-1.37,730,736,710,410654,295815915,130766697760,182126320
005960,동부건설,10100,400,4.12,9790,11000,9760,171318,1781452420,210266839900,20818499
005965,동부건설우,26000,3050,13.29,23500,29800,23050,175759,4857101650,5869032000,225732
016380,동부제철,13050,100,0.77,12950,13700,12900,12449,164321400,326251592100,25000122
016385,동부제철우,33150,200,0.61,32350,37000,32350,17890,632971000,5315072100,160334
016610,동부증권,3575,5,0.14,3570,3590,3545,33800,120810495,151745840675,42446389
000990,동부하이텍,18350,-50,-0.27,18450,18850,18200,315776,5858512750,814149717200,44367832
000995,동부하이텍1우,37350,-100,-0.27,37450,41700,36600,45171,1770121600,4195002600,112316
005830,동부화재,63100,-500,-0.79,63700,63700,61900,187794,11747763500,4467480000000,70800000
083350,동북아10호,4630,15,0.33,4695,4695,4550,4880,22562310,7341605800,1585660
083360,동북아11호,4780,0,0,0,0,0,0,0,7579454800,1585660
083370,동북아12호,4690,60,1.3,4690,4690,4690,2,9380,7436745400,1585660
083380,동북아13호,4755,-5,-0.11,0,0,0,0,0,7539813300,1585660
083390,동북아14호,4600,-150,-3.16,4550,4810,4550,56,256760,7294036000,1585660
026960,동서,25350,-400,-1.55,25900,25900,25300,34489,877098350,2527395000000,99700000
002210,동성제약,3730,-20,-0.53,3750,3770,3685,46261,171823750,83569739880,22404756
102260,동성코퍼레이션,6010,-30,-0.5,6020,6060,5970,110963,665657170,273124269700,45444970
005190,동성화학,16600,-200,-1.19,16850,16850,16500,30308,503765900,88062717800,5304983
000640,동아쏘시오홀딩스,120500,-3000,-2.43,120500,121500,116000,107041,12676806000,739618516500,6137913
058730,동아에스텍,6580,80,1.23,6500,6630,6500,34283,226054920,101332000000,15400000
170900,동아에스티,89400,-4800,-5.1,92600,93900,87500,148415,13284373200,754881799200,8443868
028100,동아지질,11500,-150,-1.29,11800,11800,11400,90981,1052609800,132250000000,11500000
007340,동아타이어,25450,-50,-0.2,25500,25850,25300,13484,344535400,603852659000,23727020
001520,동양,2650,25,0.95,2625,2650,2610,472926,1240599800,632512766950,238684063
001527,동양2우B,11250,-50,-0.44,11500,11500,11000,939,10533150,3471401250,308569
001529,동양3우B,22250,-550,-2.41,22800,22800,22000,3358,74362350,1996314500,89722
084670,동양고속,34950,-200,-0.57,34900,35150,34900,1460,51116050,92687400000,2652000
030790,동양네트웍스,1000,28,2.88,963,1000,940,690505,671346453,52734346000,52734346
002900,동양물산,2390,-95,-3.82,2510,2525,2375,2308030,5602869845,156279471000,65388900
082640,동양생명,10300,-250,-2.37,10500,10600,10250,209573,2175762350,1107995617000,107572390
001525,동양우,12100,-250,-2.02,12300,12300,11850,1156,13959100,7474545100,617731
008970,동양철관,1195,-10,-0.83,1210,1210,1190,445536,534812465,102272936165,85584047
003580,동원,32850,50,0.15,32800,33350,32000,1142,37000050,42005853450,1278717
049770,동원F&B,203500,-7500,-3.55,211000,212000,203500,7432,1527321000,785331734000,3859124
018500,동원금속,4000,-70,-1.72,4075,4090,3925,72009,287826525,140490100000,35122525
006040,동원산업,337500,-500,-0.15,334500,339000,333000,2569,865253000,1135080000000,3363200
030720,동원수산,8590,-20,-0.23,8590,8630,8530,8039,68744760,34872041310,4059609
014820,동원시스템즈,57600,-600,-1.03,58200,58900,56900,22895,1315107700,1386982310400,24079554
014825,동원시스템즈우,29100,-600,-2.02,29250,29300,28400,306,8839500,7721917800,265358
163560,동일고무벨트,10200,-100,-0.97,10300,10300,10100,11786,120072450,125154000000,12270000
001530,동일방직,58700,-300,-0.51,58900,58900,58400,1669,97753300,134676055700,2294311
004890,동일산업,79800,-100,-0.13,80000,80000,78200,3493,275930500,193532157000,2425215
002690,동일제강,3790,-75,-1.94,3835,3900,3785,40603,155017070,56850000000,15000000
