단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,6200,30,0.49,6180,6230,6140,234184,1452379650,963724422600,155439423
234080,JW생명과학,31850,150,0.47,31850,32050,31200,52992,1678664950,252165272450,7917277
001060,JW중외제약,49100,1450,3.04,48000,49450,47800,174710,8551052150,938650199200,19117112
001067,JW중외제약2우B,38650,550,1.44,38150,38950,37900,1627,62501450,3263490050,84437
001065,JW중외제약우,25650,250,0.98,25400,26100,24900,3489,89244550,4127290200,160908
096760,JW홀딩스,9390,120,1.29,9310,9460,9130,374896,3506824030,581038110270,61878393
105560,KB금융,53700,-300,-0.56,53500,54100,53300,724058,38814316900,22452589536900,418111537
002550,KB손해보험,30400,-450,-1.46,30700,30900,30400,18293,559306150,2021600000000,66500000
021960,KB캐피탈,27750,0,0,27550,28000,27550,425,11794450,596406552000,21492128
002380,KCC,404000,-3000,-0.74,407000,411500,400000,29733,12031250500,4264831252000,10556513
009070,KCTC,3300,95,2.96,3205,3380,3190,32340,105350180,99000000000,30000000
009440,KC그린홀딩스,7300,30,0.41,7270,7340,7230,70087,509238680,163775354000,22434980
119650,KC코트렐,6410,90,1.42,6350,6430,6270,109089,692010430,83330000000,13000000
092220,KEC,1120,70,6.67,1060,1125,1050,5450021,5996141045,99852217920,89153766
109070,KGP,420,6,1.45,400,465,392,9178540,3891410659,27642016500,65814325
001390,KG케미칼,13850,100,0.73,13900,13900,13700,19194,264800800,160341006800,11576968
001940,KISCO홀딩스,67800,600,0.89,68100,68100,67100,3207,216717700,250539712800,3695276
083420,KPX그린케미칼,4375,0,0,4375,4405,4350,7172,31418045,87500000000,20000000
025000,KPX케미칼,63700,900,1.43,62800,63900,62600,4194,266908400,308308000000,4840000
092230,KPX홀딩스,65800,800,1.23,65500,66600,65500,2751,180938500,277981706800,4224646
000040,KR모터스,890,-1,-0.11,891,899,880,332200,294871407,156755231860,176129474
044450,KSS해운,8980,-110,-1.21,9150,9150,8950,291259,2550211590,208209202400,23185880
030200,KT,32350,100,0.31,32350,32600,32150,337973,10957509796,8446966988800,261111808
033780,KT&G,109500,1000,0.92,108500,110500,108000,219204,24030114000,15033528421500,137292497
030210,KTB투자증권,3540,85,2.46,3455,3545,3430,316960,1107647000,213511885680,60314092
058850,KTcs,2520,10,0.4,2490,2520,2490,55019,137996870,107566200000,42685000
093050,LF,28600,550,1.96,28200,28750,27950,158284,4487437650,836264000000,29240000
003550,LG,82200,100,0.12,82400,84400,81700,495880,40980441100,14184196168200,172557131
034220,LG디스플레이,32050,1850,6.13,30600,32200,30500,7849718,247734555600,11467993185000,357815700
001120,LG상사,32700,100,0.31,32500,33100,32450,152472,4985975250,1267452000000,38760000
051900,LG생활건강,991000,-6000,-0.6,996000,1005000,990000,20770,20710705000,15477633227000,15618197
051905,LG생활건강우,613000,-7000,-1.13,617000,621000,613000,413,254319000,1287114261000,2099697
003555,LG우,45200,100,0.22,45450,46100,44600,35575,1613141350,149823400400,3314677
032640,LG유플러스,15550,-350,-2.2,16050,16050,15450,1577050,24703407500,6789306663550,436611361
011070,LG이노텍,138000,-500,-0.36,139500,142000,137000,196513,27373618000,3266060766000,23667107
066570,LG전자,83500,0,0,83700,84100,82300,525707,43670287600,13664592469000,163647814
066575,LG전자우,37500,150,0.4,37900,38050,36400,116987,4362977000,644474700000,17185992
108670,LG하우시스,112000,-1000,-0.88,114000,115000,111500,77886,8789678500,1004379040000,8967670
108675,LG하우시스우,59400,100,0.17,59500,60000,58200,3953,234779000,61320402000,1032330
051910,LG화학,306500,-3000,-0.97,309500,309500,304000,260369,79800564500,21636553129500,70592343
051915,LG화학우,199500,-2000,-0.99,202000,203000,197000,11146,2226494500,1533915600000,7688800
079550,LIG넥스원,82700,1200,1.47,82300,83500,81500,68960,5706307500,1819400000000,22000000
006260,LS,73900,-200,-0.27,74100,75600,73600,66663,4967042200,2379580000000,32200000
000680,LS네트웍스,3160,50,1.61,3125,3190,3115,36835,116395750,249017530560,78803016
010120,LS산전,54100,100,0.19,54300,54800,53700,44789,2430810300,1623000000000,30000000
229640,LS전선아시아,6490,70,1.09,6450,6500,6360,57098,366265950,198755464710,30624879
023150,MH에탄올,8040,20,0.25,8000,8050,7980,29771,238375840,59323349040,7378526
035420,NAVER,852000,-4000,-0.47,856000,859000,845000,67161,57149251000,28084202508000,32962679
181710,NHN엔터테인먼트,71000,800,1.14,70300,71300,70100,59591,4220811300,1389116775000,19565025
005940,NH투자증권,14250,0,0,14200,14500,14050,1540207,21883858400,4010076639750,281408887
005945,NH투자증권우,8770,20,0.23,8750,8870,8690,63265,554671640,165498389360,18870968
034310,NICE,17900,-250,-1.38,18250,18250,17800,46346,832803500,678093170000,37882300
008260,NI스틸,4005,0,0,3980,4085,3980,137589,553421010,113849534250,28426850
004250,NPC,6550,60,0.92,6450,6550,6450,5018,32654950,240516000000,36720000
004255,NPC우,3120,120,4,3000,3250,3000,51475,161005635,16473600000,5280000
010060,OCI,87700,-1200,-1.35,88800,89600,87500,231719,20488281700,2091589836700,23849371
005490,POSCO,281000,-2500,-0.88,283500,283500,280000,129173,36383911500,24499500635000,87186835
100840,S&TC,18150,300,1.68,17850,18150,17800,4224,75766200,128585707800,7084612
064960,S&T모티브,46350,100,0.22,46250,46700,45900,52038,2417443750,677782353600,14623136
003570,S&T중공업,9050,-140,-1.52,9150,9200,8980,97597,882873800,293884622950,32473439
036530,S&T홀딩스,17350,0,0,17350,17450,17000,32106,555181850,274652321750,15830105
010950,S-Oil,103500,-1000,-0.96,105000,106000,103000,159171,16528024500,11652318972000,112582792
010955,S-Oil우,81200,1200,1.5,80200,81600,80000,20845,1684500500,326580472400,4021927
034120,SBS,27800,250,0.91,27600,27850,27400,110092,3047201550,507421779600,18252582
101060,SBS미디어홀딩스,3070,15,0.49,3060,3075,3045,234513,717158815,429481303300,139896190
004060,SG세계물산,1150,-15,-1.29,1160,1165,1145,508057,584984645,232788704000,202424960
001380,SG충방,3825,-5,-0.13,3830,3880,3770,82831,314539405,159684072750,41747470
002360,SH에너지화학,1465,10,0.69,1455,1465,1445,518134,753753660,162810914450,111133730
009160,SIMPAC,4785,75,1.59,4715,4785,4690,70590,335090305,139171366125,29084925
123700,SJM,6230,30,0.48,6190,6240,6160,20613,127954640,97218514540,15604898
025530,SJM홀딩스,5310,-20,-0.38,5280,5350,5250,9785,51671710,79299582480,14934008
034730,SK,273000,-7000,-2.5,281000,283000,272000,252828,69615410500,19208361081000,70360297
011790,SKC,31850,250,0.79,31500,32050,31250,256342,8152162950,1195475576750,37534555
018670,SK가스,123000,2000,1.65,122000,123000,120500,17650,2150868500,1102989708000,8967396
001740,SK네트웍스,7400,90,1.23,7290,7400,7290,1301948,9591331580,1836588587800,248187647
001745,SK네트웍스우,54700,-100,-0.18,55000,55300,53700,3310,180139300,6216545600,113648
210980,SK디앤디,31350,-850,-2.64,32100,32350,31150,66966,2116765950,506459250000,16155000
03473K,SK우,164000,-500,-0.3,166000,167500,162500,3386,560357500,92846140000,566135
096770,SK이노베이션,170500,0,0,170000,171500,169000,217267,36959830500,15765378662000,92465564
096775,SK이노베이션우,112500,0,0,112500,114500,111500,6992,787983500,140447925000,1248426
001510,SK증권,1725,395,29.7,1500,1725,1460,197101267,316254498160,552202119975,320117171
001515,SK증권우,4970,1145,29.93,4695,4970,4430,4005434,19434186435,19445194580,3912514
006120,SK케미칼,71000,600,0.85,70200,71300,69400,227913,16042436200,1725531105000,24303255
006125,SK케미칼우,29500,300,1.03,29250,30050,28900,12578,369412950,83105187500,2817125
017670,SK텔레콤,249000,-1000,-0.4,250000,251000,247500,102115,25402631000,20105682039000,80745711
000660,SK하이닉스,57400,-500,-0.86,58200,58400,56600,2368225,135611819000,41787335751000,728002365
005610,SPC삼립,223500,9500,4.44,215000,224000,214500,25458,5643355000,1928583511500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,14400,-300,-2.04,14650,15000,14300,156453,2304072400,331328217600,23008904
071970,STX중공업,8130,30,0.37,8200,8420,7990,8268702,67920283770,200529303630,24665351
084870,TBH글로벌,8380,240,2.95,8100,8430,8100,130970,1093870500,174780143220,20856819
002710,TCC동양,2530,-25,-0.98,2555,2575,2525,39459,100242965,56526525000,22342500
024070,WISCOM,4520,40,0.89,4490,4520,4465,23041,103528005,67917158400,15025920
037270,YG PLUS,2365,35,1.5,2310,2380,2310,61509,144682520,137573714960,58170704
000500,가온전선,24650,200,0.82,24400,24700,24100,3286,80292700,102552553550,4160347
000860,강남제비스코,39200,750,1.95,38650,39450,38450,4336,168611100,254800000000,6500000
035250,강원랜드,36250,200,0.55,36100,36600,36100,527170,19174874685,7755343125000,213940500
011420,갤럭시아에스엠,2935,-70,-2.33,3000,3085,2880,259031,765743005,80858205140,27549644
002100,경농,6230,70,1.14,6160,6290,6110,66872,414410730,135139602500,21691750
009450,경동나비엔,39250,250,0.64,39000,39700,38900,32344,1270100600,500025767500,12739510
267290,경동도시가스,48950,-550,-1.11,49950,49950,48550,13841,677026250,153973987200,3145536
012320,경동인베스트,54200,-900,-1.63,55300,55500,54000,28729,1569568300,103632134400,1912032
000050,경방,16250,450,2.85,15850,16250,15650,73737,1178616850,445498137500,27415270
214390,경보제약,14500,550,3.94,13850,14500,13850,208392,2989866250,346649470000,23906860
012610,경인양행,4385,95,2.21,4300,4395,4300,175733,765772605,177138060525,40396365
009140,경인전자,21300,600,2.9,20800,21600,20800,1545,32637900,33457976100,1570797
013580,계룡건설,18750,250,1.35,18600,19000,18500,18895,353748900,167454506250,8930907
012200,계양전기,5420,120,2.26,5300,5590,5250,433221,2358989940,176692000000,32600000
012205,계양전기우,4100,50,1.23,4050,4245,4050,66291,273868795,5740000000,1400000
004200,고려개발,6970,310,4.65,6800,7080,6600,24343,165598390,150203500000,21550000
002140,고려산업,3190,115,3.74,3045,3230,3045,843739,2676668270,79556765750,24939425
010130,고려아연,439500,1000,0.23,439500,440000,437000,34743,15239700500,8293365000000,18870000
002240,고려제강,39000,350,0.91,38800,39350,38550,12596,490346500,702000000000,18000000
001290,골든브릿지증권,1230,180,17.14,1070,1355,1070,9422232,11437638915,78396592410,63737067
009290,광동제약,9250,280,3.12,8990,9250,8990,528795,4849427660,484892871750,52420851
017040,광명전기,3095,55,1.81,3030,3095,3020,623215,1909192220,134129918425,43337615
017900,광전자,2420,15,0.62,2405,2430,2395,87911,211914905,140223906460,57943763
037710,광주신세계,264000,8000,3.13,254500,269000,253000,1293,333149500,422400000000,1600000
192530,광주은행,12400,100,0.81,12300,12400,12050,55512,678921450,636319106800,51316057
030610,교보증권,9710,150,1.57,9590,9730,9560,132782,1281369570,349560000000,36000000
007690,국도화학,52400,500,0.96,52100,52700,51400,42275,2205534300,304476278400,5810616
005320,국동,5540,190,3.55,5390,5600,5380,157440,863777880,34239659760,6180444
001140,국보,13400,50,0.37,13350,13400,13050,6978,92025250,13765873600,1027304
002720,국제약품,4470,45,1.02,4460,4530,4405,164277,732533085,77762784120,17396596
014530,극동유화,3675,25,0.68,3650,3745,3640,23499,86434405,128145118500,34869420
014280,금강공업,39450,-300,-0.75,40000,40400,39450,9393,372870400,191567779800,4855964
014285,금강공업우,41300,-200,-0.48,41150,41550,41050,3495,144099200,4872367500,117975
008870,금비,92700,100,0.11,92800,93600,90700,3374,309635000,92700000000,1000000
001570,금양,2475,20,0.81,2475,2475,2430,53156,130340345,105707524725,42710111
002990,금호산업,10200,-400,-3.77,10650,10650,10150,229249,2376836700,365665175400,35849527
002995,금호산업우,20550,-450,-2.14,21150,21300,20500,3333,68926850,6006066300,292266
011780,금호석유,79400,-2200,-2.7,81900,82000,79000,217398,17367295300,2419134665400,30467691
011785,금호석유우,30550,-150,-0.49,30950,30950,29950,26836,813722500,92367497300,3023486
214330,금호에이치티,6870,90,1.33,6790,6900,6720,70186,478213140,67085550000,9765000
001210,금호전기,11000,0,0,11050,11050,10800,18490,201308100,76076561000,6916051
073240,금호타이어,7150,70,0.99,6980,7170,6970,919234,6535238840,1129651079700,157993158
092440,기신정기,4600,20,0.44,4570,4600,4550,23684,108369955,134320000000,29200000
000270,기아차,39150,-100,-0.25,39300,39350,38800,649275,25369877150,15869975035050,405363347
024110,기업은행,12750,0,0,12750,12800,12650,1440660,18347976200,7139729891250,559978815
013700,까뮤이앤씨,10750,200,1.9,10550,10750,10500,20461,216480150,48538701000,4515228
004540,깨끗한나라,5600,30,0.54,5570,5620,5540,80633,449740740,208525632000,37236720
004545,깨끗한나라우,19750,300,1.54,19700,19850,19500,2780,54609800,7231660000,366160
007460,나라케이아이씨,2515,0,0,2515,2545,2485,91217,229663175,42571394940,16926996
001260,남광토건,8450,70,0.84,8450,8690,8350,108973,928325580,82780044750,9796455
008350,남선알미늄,1315,0,0,1310,1320,1295,979453,1277252560,144885503350,110179090
008355,남선알미우,9240,-240,-2.53,9590,9670,9020,9774,90804390,2844903600,307890
004270,남성,1940,0,0,1945,1960,1905,53835,104153845,70251590400,36212160
003920,남양유업,811000,-4000,-0.49,815000,824000,804000,1821,1474808000,583920000000,720000
003925,남양유업우,273500,-1000,-0.36,276500,276500,270000,69,18772000,45582057000,166662
002070,남영비비안,9050,70,0.78,9100,9100,8870,1800,16160510,62154902250,6867945
025860,남해화학,10950,100,0.92,10850,11250,10700,178298,1968336800,543983330850,49678843
005720,넥센,8920,-30,-0.34,8900,9060,8730,55827,494118530,453851116400,50880170
005725,넥센우,5690,110,1.97,5580,5850,5570,1557,8759030,20487414000,3600600
002350,넥센타이어,13550,-100,-0.73,13650,13650,13500,102929,1394456450,1306435133350,96415877
002355,넥센타이어1우B,6030,20,0.33,6060,6060,6000,2289,13747950,39195000000,6500000
251270,넷마블게임즈,149500,2500,1.7,147000,149500,146500,576607,85494108500,12708433179000,85006242
090350,노루페인트,8620,0,0,8620,8650,8530,47230,405738740,172400000000,20000000
090355,노루페인트우,8890,-10,-0.11,8900,8990,8650,574,5056090,4117190140,463126
000320,노루홀딩스,15800,200,1.28,15600,15850,15400,17793,279837600,208538053800,13198611
000327,노루홀딩스2우B,18000,-500,-2.7,18150,18700,17700,3525,64007750,1665720000,92540
000325,노루홀딩스우,16900,0,0,16900,17200,16600,178,2995200,3130725000,185250
006280,녹십자,177000,3000,1.72,174000,177500,173500,30312,5359781500,2068517226000,11686538
005250,녹십자홀딩스,35000,-300,-0.85,35300,36000,34850,119538,4220174300,1645987350000,47028210
005255,녹십자홀딩스1우,25000,300,1.21,25000,25000,25000,1,25000,41721750000,1668870
005257,녹십자홀딩스2우,24350,-50,-0.2,0,0,0,0,0,20599856500,845990
004370,농심,348500,8000,2.35,341500,349500,339500,32991,11461220500,2119800737000,6082642
072710,농심홀딩스,118000,2500,2.16,117000,118500,116000,6798,797240500,547259220000,4637790
023590,다우기술,21400,-200,-0.93,21700,21800,21100,331029,7081755550,960145603800,44866617
020120,다우인큐브,2535,45,1.81,2490,2570,2450,9173,22999825,40135511715,15832549
015590,대경기계,768,4,0.52,764,774,755,391257,299200135,69688235520,90739890
019680,대교,8370,90,1.09,8310,8430,8230,73579,615204950,708962854500,84702850
019685,대교우B,5090,-30,-0.59,5090,5120,5090,11370,57987920,98883379100,19426990
006370,대구백화점,13300,0,0,13350,13350,13200,2871,38068800,143927426300,10821611
004130,대덕GDS,16250,150,0.93,16150,16400,15800,287976,4635543700,334353711250,20575613
004135,대덕GDS우,7940,-110,-1.37,8250,8250,7910,2909,23119970,17150400000,2160000
008060,대덕전자,10450,0,0,10500,10750,10300,178182,1868837400,509921335000,48796300
000490,대동공업,7650,-80,-1.03,7780,7780,7580,71137,546299860,181520806500,23728210
008110,대동전자,4800,-65,-1.34,4750,4800,4740,16397,77999080,50354145600,10490447
005750,대림B&Co,9630,190,2.01,9490,9630,9400,172651,1641615260,160553671200,16672240
000210,대림산업,89800,-700,-0.77,90500,91500,88500,229165,20530150700,3125040000000,34800000
000215,대림산업우,34950,-150,-0.43,35450,36000,34150,19773,696055350,132810000000,3800000
004440,대림씨엔에스,17400,150,0.87,17300,17500,17300,65666,1140966400,221535877800,12731947
006570,대림통상,6100,100,1.67,5880,6120,5880,3194,19244430,92872500000,15225000
001680,대상,28050,300,1.08,27800,28350,27800,149440,4195757400,971877101250,34648025
001685,대상우,13700,100,0.74,13600,13800,13550,3629,49609700,18772055100,1370223
084690,대상홀딩스,11200,150,1.36,11000,11350,11000,149081,1663188200,405580425600,36212538
084695,대상홀딩스우,7350,50,0.68,7350,7350,7290,261,1916580,6714092700,913482
128820,대성산업,3160,120,3.95,3105,3165,3060,81143,251986235,76117937800,24087955
117580,대성에너지,6370,0,0,6390,6400,6340,40867,260136350,175175000000,27500000
005620,대성합동지주,49300,-200,-0.4,49500,49500,48700,1244,60909800,88694496100,1799077
016710,대성홀딩스,9520,40,0.42,9600,9620,9440,23002,219070620,153171649680,16089459
003540,대신증권,13150,0,0,13200,13350,13000,119103,1565500750,667670210000,50773400
003547,대신증권2우B,8350,0,0,8300,8360,8290,26800,223263930,83500000000,10000000
003545,대신증권우,9070,-80,-0.87,9150,9170,9020,48571,441399860,235820000000,26000000
009190,대양금속,4325,-105,-2.37,4350,4460,4255,19105,82364170,53275060225,12317933
014160,대영포장,990,7,0.71,985,992,981,909964,899487004,105519049020,106584898
047040,대우건설,7580,0,0,7600,7680,7510,1751938,13320417150,3150419596040,415622638
009320,대우부품,1585,35,2.26,1555,1595,1550,138039,217208675,75519504375,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,14050,400,2.93,13650,14450,13650,111422,1568798000,816894819000,58141980
069620,대웅제약,94100,2700,2.95,92300,95100,91500,80412,7561090200,1090296707500,11586575
000430,대원강업,4680,-40,-0.85,4675,4735,4675,38100,178799340,290160000000,62000000
006340,대원전선,1440,20,1.41,1425,1485,1420,2343984,3390707680,98074326240,68107171
006345,대원전선우,3440,185,5.68,3220,3490,3220,114770,384104070,9016928000,2621200
003220,대원제약,20500,150,0.74,20450,20700,20350,34601,711086050,373165087500,18203175
024890,대원화성,2350,55,2.4,2340,2350,2310,84308,196954080,96935507200,41249152
002880,대유에이텍,1510,15,1,1490,1510,1490,241426,362319190,138594293000,91784300
000300,대유플러스,1120,5,0.45,1140,1165,1115,1291461,1475460095,98694989120,88120526
012800,대창,1110,-5,-0.45,1115,1120,1100,477859,528687385,101165953890,91140499
015230,대창단조,58800,3000,5.38,56000,59500,56000,6740,390864700,117600000000,2000000
001070,대한방직,89000,-1600,-1.77,90700,90700,84000,3131,273455400,94340000000,1060000
006650,대한유화,274000,-9000,-3.18,283000,284500,272500,65722,18108843000,1781000000000,6500000
001440,대한전선,1400,30,2.19,1370,1425,1370,1331334,1859419005,1199062212600,856473009
084010,대한제강,10750,300,2.87,10500,10800,10350,192682,2037496300,264952390500,24646734
001790,대한제당,25800,0,0,26250,26250,25450,70325,1817791950,228072051600,8840002
001799,대한제당3우B,24100,-750,-3.02,25200,25600,23900,21419,525676650,3124709600,129656
001795,대한제당우,14000,-200,-1.41,14050,14100,13750,4878,67570650,9075864000,648276
001130,대한제분,184500,0,0,185000,185500,181500,1929,354556500,311805000000,1690000
003490,대한항공,35250,200,0.57,35100,35550,35000,400282,14128699550,3343273348500,94844634
003495,대한항공우,15200,250,1.67,15150,15400,15000,5819,88355000,16884068800,1110794
005880,대한해운,30400,0,0,30400,31200,30050,226018,6859177150,742565721600,24426504
003830,대한화섬,126000,500,0.4,125500,128000,123500,1235,155951500,167328000000,1328000
016090,대현,3200,45,1.43,3155,3210,3150,204545,651291075,144903392000,45282310
069460,대호에이엘,1640,25,1.55,1610,1655,1610,167795,272861835,44501135960,27134839
012510,더존비즈온,32150,-700,-2.13,33050,33300,32050,134785,4344732800,953977305000,29672700
004830,덕성,5290,200,3.93,5100,5300,5100,246014,1288002120,82947200000,15680000
004835,덕성우,3250,185,6.04,3100,3600,3060,576112,1964009730,4524000000,1392000
024900,덕양산업,1575,5,0.32,1570,1595,1545,36701,57568225,51289843500,32564980
145720,덴티움,36800,50,0.14,37100,37150,36650,33898,1249343550,407332944000,11068830
008000,도레이케미칼,19300,50,0.26,19250,19350,19150,1037,19933650,894822324300,46363851
002150,도화엔지니어링,5190,140,2.77,5080,5220,5050,51010,262525840,175006800000,33720000
001620,동국실업,2535,10,0.4,2520,2545,2510,191181,483361885,74559602520,29412072
001230,동국제강,12450,150,1.22,12300,12700,12300,323831,4034202900,1188137575650,95432737
023450,동남합성,58200,-2300,-3.8,60800,61000,58200,4656,274430900,87886306800,1510074
004140,동방,1845,0,0,1850,1880,1825,81531,150219795,60006724650,32523970
007590,동방아그로,7340,50,0.69,7280,7380,7280,4773,35079180,99953015180,13617577
012030,동부,706,0,0,707,711,700,681998,479764728,128581181920,182126320
005960,동부건설,14400,250,1.77,14150,14500,13950,113426,1611963100,299934676800,20828797
005965,동부건설우,23950,-250,-1.03,23850,24250,23400,3524,83642750,5406281400,225732
016380,동부제철,14800,50,0.34,14950,15100,14650,20332,300278150,370001805600,25000122
016385,동부제철우,38300,650,1.73,38950,38950,37650,1407,53375100,6140792200,160334
016610,동부증권,4020,125,3.21,3890,4035,3880,97993,385897970,170634483780,42446389
000990,동부하이텍,20050,50,0.25,20150,20250,19750,591405,11795111750,889575031600,44367832
000995,동부하이텍1우,37500,-950,-2.47,38550,39450,37000,5990,225493700,4211850000,112316
005830,동부화재,68100,200,0.29,68200,68700,67800,105237,7173728900,4821480000000,70800000
083350,동북아10호,5020,0,0,0,0,0,0,0,7960013200,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,4925,-40,-0.81,4950,4950,4920,639,3149525,7809375500,1585660
083380,동북아13호,4920,-30,-0.61,4950,4950,4910,3386,16656735,7801447200,1585660
083390,동북아14호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,31400,250,0.8,31000,31850,31000,96181,3027015350,3130580000000,99700000
002210,동성제약,4060,55,1.37,4005,4070,3965,49071,198075760,90963309360,22404756
102260,동성코퍼레이션,5910,70,1.2,5810,5950,5810,190123,1120549620,268579772700,45444970
005190,동성화학,18550,850,4.8,17700,18600,17650,62272,1143583800,98407434650,5304983
000640,동아쏘시오홀딩스,153000,2500,1.66,151000,155500,149500,25172,3861741000,939127005000,6138085
058730,동아에스텍,7470,70,0.95,7400,7500,7370,22117,164560190,115038000000,15400000
170900,동아에스티,99500,3700,3.86,96200,99700,95200,81997,8093997900,840164866000,8443868
028100,동아지질,14100,350,2.55,13800,14100,13650,122637,1710734250,162150000000,11500000
007340,동아타이어,27400,500,1.86,26900,27750,26650,218068,5897232500,650120348000,23727020
001520,동양,2465,5,0.2,2505,2510,2455,939281,2321066340,588356215295,238684063
001527,동양2우B,12350,-450,-3.52,12250,12800,12100,2876,35737100,3810827150,308569
001529,동양3우B,25400,-450,-1.74,26150,26150,25000,132,3341400,2278938800,89722
084670,동양고속,36400,800,2.25,35600,36700,35500,7924,286452350,100189216400,2752451
030790,동양네트웍스,1800,-80,-4.26,1875,1880,1735,1626947,2899449070,94921822800,52734346
002900,동양물산,1925,65,3.49,1870,1925,1855,707596,1340045230,125873632500,65388900
082640,동양생명,10850,-150,-1.36,11000,11050,10800,187153,2040796900,1750740647250,161358585
001525,동양우,10850,-750,-6.47,11600,12050,10800,9805,109855150,6702381350,617731
008970,동양철관,1410,50,3.68,1375,1470,1370,10494537,14927225370,120673506270,85584047
003580,동원,41850,1050,2.57,40950,42000,40800,2998,130628900,80272903500,1918110
049770,동원F&B,264000,6000,2.33,261500,265500,258000,7273,1910413000,1018808736000,3859124
018500,동원금속,3425,-40,-1.15,3410,3475,3390,100417,342702670,123145645525,35954933
006040,동원산업,333500,2000,0.6,331500,335500,329000,2047,680330000,1121627200000,3363200
030720,동원수산,8990,-30,-0.33,9050,9050,8930,13926,124770460,36495884910,4059609
014820,동원시스템즈,55200,100,0.18,55100,55500,54900,7257,399714300,1329191380800,24079554
014825,동원시스템즈우,26100,-150,-0.57,26200,26200,25400,97,2511850,6925843800,265358
163560,동일고무벨트,10150,-50,-0.49,10150,10250,10100,12565,127788350,128296000000,12640000
001530,동일방직,58900,500,0.86,58300,58900,58200,1309,76655400,137577795400,2335786
004890,동일산업,71900,-1600,-2.18,72800,73400,71200,15316,1096821100,174372958500,2425215
002690,동일제강,3660,55,1.53,3600,3660,3600,55854,203185145,54900000000,15000000
000020,동화약품,8850,90,1.03,8760,8910,8760,70891,626701890,247193509500,27931470
000150,두산,117500,-500,-0.42,118000,119000,114500,102751,12030045000,2374403340000,20207688
000157,두산2우B,74500,200,0.27,74900,75200,74100,3372,252424500,73433532500,985685
011160,두산건설,3720,-35,-0.93,3755,3755,3600,40910,150657300,227347669800,61114965
241560,두산밥캣,36850,-300,-0.81,37000,37250,36650,345240,12734022450,3694181767100,100249166
