단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,69600,100,0.14,69500,70400,69200,4283,298094500,336864000000,4840000
092230,KPX홀딩스,71500,100,0.14,71400,71500,71400,6906,493097300,302062189000,4224646
000040,KR모터스,357,4,1.13,350,364,350,617177,221043641,67210790640,188265520
044450,KSS해운,9050,10,0.11,9060,9090,8980,52154,471686520,209832214000,23185880
030200,KT,30650,300,0.99,30500,30750,30350,619752,18983991406,8003076915200,261111808
033780,KT&G,122500,1500,1.24,121000,122500,120500,209672,25456108000,16818330882500,137292497
030210,KTB투자증권,3710,105,2.91,3670,3755,3615,551519,2041461735,223765281320,60314092
058850,KTcs,2365,15,0.64,2350,2370,2340,58723,138020250,100950025000,42685000
093050,LF,31250,400,1.3,31850,31850,31000,78228,2467318950,913750000000,29240000
003550,LG,89800,1400,1.58,89400,90100,88500,137589,12298722400,15495630363800,172557131
034220,LG디스플레이,30650,850,2.85,29800,30750,29500,3890640,117160956250,10967051205000,357815700
001120,LG상사,27600,0,0,27800,27950,27350,224152,6170652050,1069776000000,38760000
051900,LG생활건강,1234000,25000,2.07,1222000,1237000,1220000,38172,47087516000,19272855098000,15618197
051905,LG생활건강우,722000,14000,1.98,711000,727000,709000,3226,2318763000,1515981234000,2099697
003555,LG우,49800,0,0,49800,50000,49300,3252,160824700,165070914600,3314677
032640,LG유플러스,14200,350,2.53,13950,14550,13900,4286125,61360384900,6199881326200,436611361
011070,LG이노텍,153000,-8500,-5.26,162000,163000,151000,855780,131886731000,3621067371000,23667107
066570,LG전자,94400,900,0.96,93600,94400,92500,551331,51645252800,15448353641600,163647814
066575,LG전자우,41950,-50,-0.12,41950,42400,41000,31066,1298146050,720952364400,17185992
108670,LG하우시스,94000,600,0.64,94000,95200,93400,38753,3652545400,842960980000,8967670
108675,LG하우시스우,55100,300,0.55,55000,55200,54600,891,48873300,56881383000,1032330
051910,LG화학,420000,8000,1.94,414500,422500,413500,180998,75801949250,29648784060000,70592343
051915,LG화학우,258500,6000,2.38,254000,258500,253000,11343,2912755500,1987554800000,7688800
079550,LIG넥스원,58900,-200,-0.34,59800,60400,58800,125678,7455291200,1295800000000,22000000
006260,LS,66600,0,0,66300,67300,66100,86521,5761520900,2144520000000,32200000
000680,LS네트웍스,2980,105,3.65,2875,3020,2870,160776,469761815,234832987680,78803016
010120,LS산전,60200,-100,-0.17,60600,61200,60000,48949,2965797900,1806000000000,30000000
229640,LS전선아시아,6420,-50,-0.77,6500,6500,6390,88718,569300830,196611723180,30624879
023150,MH에탄올,6430,0,0,6430,6470,6420,26937,173687140,47443922180,7378526
035420,NAVER,839000,8000,0.96,837000,848000,828000,136027,113796668024,27655687681000,32962679
181710,NHN엔터테인먼트,67400,-800,-1.17,68400,68800,66800,77769,5252859900,1318682685000,19565025
005940,NH투자증권,13750,100,0.73,13700,13800,13600,687799,9403893500,3869372196250,281408887
005945,NH투자증권우,9100,-50,-0.55,9190,9190,9060,62996,573343410,171725808800,18870968
034310,NICE,15950,400,2.57,15700,16000,15650,20731,329256900,604222685000,37882300
008260,NI스틸,3025,-45,-1.47,3070,3090,3025,108343,331241010,85991221250,28426850
004250,NPC,5660,-60,-1.05,5780,5800,5660,2783,15963180,207835200000,36720000
004255,NPC우,2825,-10,-0.35,2810,2840,2810,4556,12864260,14916000000,5280000
010060,OCI,120500,0,0,121000,122000,119500,195785,23613623500,2873849205500,23849371
005490,POSCO,337500,9000,2.74,329500,338000,328000,272250,91087773000,29425556812500,87186835
100840,S&TC,15800,600,3.95,15300,15900,15050,12987,202843500,111936869600,7084612
064960,S&T모티브,47000,-100,-0.21,47150,47200,46100,48726,2279095250,687287392000,14623136
003570,S&T중공업,8180,100,1.24,8090,8210,8090,63677,521369080,265632731020,32473439
036530,S&T홀딩스,15850,50,0.32,15800,15950,15700,10084,159591900,250907164250,15830105
010950,S-Oil,120000,1000,0.84,119000,120000,118000,151107,18040738500,13509935040000,112582792
010955,S-Oil우,102000,1000,0.99,101500,102000,100500,12602,1273893000,410236554000,4021927
034120,SBS,22950,0,0,23000,23150,22950,40034,921667250,418896756900,18252582
101060,SBS미디어홀딩스,3025,25,0.83,2970,3050,2970,116034,348860590,423185974750,139896190
004060,SG세계물산,1020,-25,-2.39,1050,1060,1015,1692145,1737059170,206473459200,202424960
001380,SG충방,4420,35,0.8,4450,4450,4325,53485,233313145,198741512060,44964143
002360,SH에너지화학,1460,0,0,1460,1475,1450,772333,1126329420,162255245800,111133730
009160,SIMPAC,4165,10,0.24,4175,4175,4130,10069,41695845,121138712625,29084925
123700,SJM,5080,-30,-0.59,5110,5140,5070,9035,45947660,79272881840,15604898
025530,SJM홀딩스,4870,0,0,4835,4915,4835,12197,59363060,72728618960,14934008
034730,SK,297500,6000,2.06,291500,298000,291000,96630,28542898000,20932188357500,70360297
011790,SKC,41800,850,2.08,41800,42000,41000,112460,4678864650,1568944399000,37534555
018670,SK가스,96400,-100,-0.1,96500,96600,95200,14292,1370752300,864456974400,8967396
001740,SK네트웍스,6360,40,0.63,6380,6410,6320,614414,3904340170,1578473434920,248187647
001745,SK네트웍스우,56600,-100,-0.18,57100,57100,55700,448,25272800,6432476800,113648
210980,SK디앤디,31600,300,0.96,31250,31850,30500,45954,1439411250,510498000000,16155000
03473K,SK우,171000,3000,1.79,168500,171500,167000,798,135240500,96809085000,566135
096770,SK이노베이션,207500,5000,2.47,204000,208500,204000,168437,34806209500,19186604530000,92465564
096775,SK이노베이션우,145000,1500,1.05,143500,145000,143000,7775,1121928500,181021770000,1248426
001510,SK증권,1240,15,1.22,1230,1240,1215,2491977,3064793725,396945292040,320117171
001515,SK증권우,4010,-75,-1.84,4080,4105,3905,164542,653185375,15689181140,3912514
006120,SK케미칼,84200,0,0,0,0,0,0,0,1883060167000,22364135
006125,SK케미칼우,40500,0,0,0,0,0,0,0,114093562500,2817125
017670,SK텔레콤,269500,4500,1.7,268000,270000,265500,172999,46518295500,21760969114500,80745711
000660,SK하이닉스,79100,1700,2.2,77600,79200,76800,4115752,321366491100,57584987071500,728002365
005610,SPC삼립,147000,5500,3.89,144000,148500,143500,22137,3244555500,1268464323000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8590,-50,-0.58,8710,8720,8450,16106,137752100,197646485360,23008904
071970,STX중공업,5100,195,3.98,4910,5300,4855,1317391,6756563255,125793290100,24665351
084870,TBH글로벌,8090,-40,-0.49,8150,8240,8010,86889,700751610,168731665710,20856819
002710,TCC동양,2030,0,0,2050,2050,2010,8822,17850795,45355275000,22342500
024070,WISCOM,4320,0,0,4260,4345,4250,1944,8305805,64911974400,15025920
037270,YG PLUS,2120,5,0.24,2115,2140,2065,85450,179384965,123321892480,58170704
000500,가온전선,22350,-150,-0.67,22900,22900,22250,3507,78299150,92983755450,4160347
000860,강남제비스코,38250,150,0.39,38100,38500,38100,7422,283850300,248625000000,6500000
035250,강원랜드,37250,550,1.5,37300,37400,36900,163584,6091447100,7969283625000,213940500
011420,갤럭시아에스엠,3085,-45,-1.44,3120,3170,3035,180081,557675920,84990651740,27549644
002100,경농,6060,0,0,6060,6060,5910,24849,148743540,131452005000,21691750
009450,경동나비엔,48500,1450,3.08,48000,49550,47300,116459,5659784750,617866235000,12739510
267290,경동도시가스,37200,-400,-1.06,37600,37800,35000,12236,449883850,175474743600,4717063
012320,경동인베스트,43100,-250,-0.58,43500,43550,42800,6372,273567250,101932491300,2365023
000050,경방,13950,300,2.2,13800,14250,13600,26876,373738250,382443016500,27415270
214390,경보제약,13500,50,0.37,13350,13800,13300,139485,1888742950,322742610000,23906860
012610,경인양행,5600,-110,-1.93,5600,5650,5410,850680,4717012430,226219644000,40396365
009140,경인전자,20650,-1200,-5.49,21800,21800,20650,1386,29090300,32436958050,1570797
013580,계룡건설,17350,350,2.06,17200,17450,17050,3453,59409500,154951236450,8930907
012200,계양전기,4730,-5,-0.11,4730,4760,4685,43362,204109275,154198000000,32600000
012205,계양전기우,3735,-25,-0.66,3760,3785,3735,6954,26058355,5229000000,1400000
004200,고려개발,5910,30,0.51,5950,5990,5700,8125,47578870,127360500000,21550000
002140,고려산업,2855,125,4.58,2720,2880,2720,639979,1810680640,71202058375,24939425
010130,고려아연,479000,-1000,-0.21,485000,486000,474500,45131,21532308500,9038730000000,18870000
002240,고려제강,34850,150,0.43,35050,35300,34600,9129,319388300,627300000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8990,0,0,9000,9090,8860,97812,876862200,471263450490,52420851
017040,광명전기,2520,0,0,2520,2545,2500,137872,347013755,109210789800,43337615
017900,광전자,2925,-40,-1.35,2965,3000,2890,133929,390794985,169485506775,57943763
037710,광주신세계,229000,0,0,229500,230000,227000,163,37201000,366400000000,1600000
192530,광주은행,12050,150,1.26,12000,12050,11900,58266,697045050,618358486850,51316057
030610,교보증권,9450,-20,-0.21,9470,9500,9370,68762,647002180,340200000000,36000000
007690,국도화학,64000,-1000,-1.54,65100,66300,63200,7835,501126700,371879424000,5810616
005320,국동,3415,-65,-1.87,3500,3500,3360,53802,183110485,44506923210,13032774
001140,국보,9450,-40,-0.42,9400,9670,9400,4496,42492510,15897772800,1682304
002720,국제약품,4980,80,1.63,4925,5040,4830,268231,1322182295,86635048080,17396596
014530,극동유화,3200,-10,-0.31,3235,3235,3185,11830,37845610,111582144000,34869420
014280,금강공업,30350,-250,-0.82,30850,30850,30050,2254,68185700,147378507400,4855964
014285,금강공업우,38150,-250,-0.65,38500,38950,37500,500,18971100,4500746250,117975
008870,금비,74300,-100,-0.13,74400,75300,74000,902,67190400,74300000000,1000000
001570,금양,2410,-50,-2.03,2430,2450,2355,87631,210417520,102931367510,42710111
002990,금호산업,10350,570,5.83,9780,10450,9750,592187,6045531730,371042604450,35849527
002995,금호산업우,21550,1750,8.84,20000,24650,19900,115780,2615068850,6298332300,292266
011780,금호석유,91000,100,0.11,91900,91900,89500,102617,9319392700,2772559881000,30467691
011785,금호석유우,34000,-100,-0.29,34100,34200,33350,17533,594880450,102798524000,3023486
214330,금호에이치티,5400,60,1.12,5340,5480,5210,33552,177017730,52731000000,9765000
001210,금호전기,7790,-10,-0.13,7680,7800,7680,9546,73485590,53876037290,6916051
073240,금호타이어,6650,-70,-1.04,6750,6750,6530,673502,4463346940,1050654500700,157993158
092440,기신정기,5120,-10,-0.19,5120,5150,5060,45878,234982140,149504000000,29200000
000270,기아차,33100,-50,-0.15,33100,33150,32700,585569,19278335200,13417526785700,405363347
024110,기업은행,15650,350,2.29,15300,15650,15200,867438,13419220200,8763668454750,559978815
013700,까뮤이앤씨,10000,0,0,10000,10050,9910,2349,23417510,45152280000,4515228
004540,깨끗한나라,4320,20,0.47,4330,4355,4280,58497,252194740,160879793760,37240693
004545,깨끗한나라우,17250,150,0.88,17000,17250,17000,3920,66873250,6316260000,366160
007460,나라케이아이씨,10350,100,0.98,10200,10600,9950,1126002,11481766820,194238801900,18767034
001260,남광토건,6520,10,0.15,6560,6630,6490,23233,152161350,64021086200,9819185
008350,남선알미늄,1055,0,0,1055,1060,1040,711804,745595060,116238939950,110179090
008355,남선알미우,9670,-140,-1.43,9810,9810,9610,3829,37070200,2977296300,307890
004270,남성,2275,10,0.44,2305,2320,2235,277885,631665030,82382664000,36212160
003920,남양유업,681000,0,0,690000,692000,681000,580,397663000,490320000000,720000
003925,남양유업우,231000,500,0.22,237500,237500,231000,27,6379500,38498922000,166662
002070,남영비비안,7570,0,0,7570,7890,7530,4232,32532250,51990343650,6867945
025860,남해화학,8850,90,1.03,8790,8920,8740,78390,693612390,439657760550,49678843
005720,넥센,7880,0,0,7880,7970,7850,28161,222537360,421926538760,53543977
005725,넥센우,5330,-80,-1.48,5360,5440,5300,554,2955110,19191198000,3600600
002350,넥센타이어,11750,0,0,11800,11900,11750,61539,726285050,1147597554750,97667877
002355,넥센타이어1우B,5900,0,0,5900,5900,5850,2574,15124600,38350000000,6500000
251270,넷마블게임즈,186000,3000,1.64,183000,187000,181500,331679,61531461865,15814725144000,85025404
090350,노루페인트,9220,20,0.22,9210,9340,9100,42827,396156040,184400000000,20000000
090355,노루페인트우,10100,-50,-0.49,10050,10100,9980,5299,53047560,4677572600,463126
000320,노루홀딩스,18400,-350,-1.87,18750,19000,18400,21619,404697900,244557178400,13291151
000325,노루홀딩스우,20900,50,0.24,21000,21250,20050,752,15400400,3871725000,185250
006280,녹십자,222500,-2000,-0.89,227500,227500,221000,20204,4515538500,2600254705000,11686538
005250,녹십자홀딩스,38950,-550,-1.39,40100,40100,38650,58762,2298912400,1831748779500,47028210
005257,녹십자홀딩스2우,26100,-350,-1.32,26450,26450,25950,2626,68484150,22080339000,845990
004370,농심,352500,-6500,-1.81,361000,364000,350000,34517,12226683000,2144131305000,6082642
072710,농심홀딩스,121000,-500,-0.41,121500,122500,120500,2233,271415500,561172590000,4637790
023590,다우기술,19300,300,1.58,19050,19550,19050,105309,2029902700,865925708100,44866617
020120,다우인큐브,2670,-30,-1.11,2680,2735,2665,28344,76891715,42272905830,15832549
015590,대경기계,545,-5,-0.91,554,554,542,343269,187342739,49453240050,90739890
019680,대교,8010,10,0.13,8050,8060,7980,62197,497777650,678469828500,84702850
019685,대교우B,5100,-30,-0.58,5130,5130,5100,550,2813480,99077649000,19426990
006370,대구백화점,12450,0,0,12500,12500,12250,4287,53015000,134729056950,10821611
004130,대덕GDS,26250,-500,-1.87,26750,26950,25450,186291,4828127650,540109841250,20575613
004135,대덕GDS우,10000,0,0,10050,10100,9760,740,7375430,21600000000,2160000
008060,대덕전자,10300,0,0,10350,10600,10250,107387,1114981100,502601890000,48796300
000490,대동공업,7680,-30,-0.39,7800,7870,7650,25646,198777580,182232652800,23728210
008110,대동전자,4420,45,1.03,4395,4445,4330,698,3045565,46367775740,10490447
005750,대림B&Co,7380,10,0.14,7550,7590,7350,198908,1478968630,123041131200,16672240
000210,대림산업,84500,1700,2.05,83000,84500,82100,145033,12167757000,2940600000000,34800000
000215,대림산업우,33800,0,0,33800,34300,33500,2882,97911550,128440000000,3800000
004440,대림씨엔에스,12800,100,0.79,12750,12950,12650,20318,259824450,162968921600,12731947
006570,대림통상,5330,-70,-1.3,5390,5390,5300,668,3559410,81149250000,15225000
001680,대상,26950,700,2.67,26400,27100,26400,225552,6065108900,933764273750,34648025
001685,대상우,13450,150,1.13,13450,13550,13250,4497,60219250,18429499350,1370223
084690,대상홀딩스,10300,200,1.98,10100,10350,10100,73501,752496850,372989141400,36212538
084695,대상홀딩스우,6790,0,0,6790,6790,6790,482,3272780,6202542780,913482
128820,대성산업,3585,-135,-3.63,3675,3715,3580,104551,379305910,162169188630,45235478
117580,대성에너지,6200,-20,-0.32,6220,6220,6180,18135,112282380,170500000000,27500000
016710,대성홀딩스,8510,0,0,8520,8530,8500,5967,50747640,136921296090,16089459
003540,대신증권,15150,550,3.77,14600,15200,14450,193953,2895349150,769217010000,50773400
003547,대신증권2우B,9430,90,0.96,9340,9490,9300,6959,65175930,94300000000,10000000
003545,대신증권우,10050,0,0,10100,10100,10000,133160,1338716000,261300000000,26000000
009190,대양금속,3440,-100,-2.82,3540,3540,3310,3453,11769350,42373689520,12317933
014160,대영포장,894,-17,-1.87,910,911,890,164505,147441743,95286898812,106584898
047040,대우건설,5570,50,0.91,5550,5690,5550,2527205,14138516170,2315018093660,415622638
009320,대우부품,2600,-130,-4.76,2805,2820,2585,2990815,7973991905,123880575000,47646375
042660,대우조선해양,18200,250,1.39,17900,18300,17650,340460,6139465150,1911524323800,105028809
003090,대웅,17950,-50,-0.28,18300,18300,17600,99392,1773644350,1043648541000,58141980
069620,대웅제약,138000,0,0,140500,142000,137000,56389,7873100500,1598947350000,11586575
000430,대원강업,3790,-50,-1.3,3840,3840,3780,10602,40279960,234980000000,62000000
006340,대원전선,1110,0,0,1115,1115,1105,183876,203721740,75598959810,68107171
006345,대원전선우,2415,-35,-1.43,2485,2485,2380,7089,16974580,6330198000,2621200
003220,대원제약,20850,600,2.96,20300,20900,20300,96821,2008733800,379536198750,18203175
024890,대원화성,2890,60,2.12,2850,2960,2845,1097642,3182771740,119210049280,41249152
002880,대유에이텍,1155,-10,-0.86,1175,1175,1140,164633,189742060,106113207585,91872907
000300,대유플러스,743,-2,-0.27,749,751,743,171280,127763451,65473550818,88120526
012800,대창,1035,5,0.49,1035,1040,1020,176235,181243990,94330416465,91140499
015230,대창단조,57700,600,1.05,56800,57800,56000,2860,162580800,115400000000,2000000
001070,대한방직,75800,0,0,78400,78400,75800,155,11811300,80348000000,1060000
006650,대한유화,254000,7500,3.04,248500,256000,247500,99485,25138470500,1651000000000,6500000
001440,대한전선,1130,-5,-0.44,1120,1140,1120,336545,379821920,967814500170,856473009
084010,대한제강,9970,-20,-0.2,9960,10000,9920,27973,278241960,245727937980,24646734
001790,대한제당,26400,150,0.57,26250,26500,26100,1727,45340000,233376052800,8840002
001799,대한제당3우B,26750,500,1.9,26750,26750,26750,8,214000,3468298000,129656
001795,대한제당우,14200,0,0,14200,14200,14100,813,11466400,9205519200,648276
001130,대한제분,170000,0,0,170000,170000,167000,2738,461902000,287300000000,1690000
003490,대한항공,31050,300,0.98,30750,31150,30600,417971,12924695650,2944925885700,94844634
003495,대한항공우,14450,0,0,14700,14700,14200,6367,91243650,16050973300,1110794
005880,대한해운,25850,1200,4.87,25000,26000,24900,380401,9678784700,631425128400,24426504
003830,대한화섬,117000,-1000,-0.85,119000,119000,116500,586,69406000,155376000000,1328000
016090,대현,2845,-15,-0.52,2880,2885,2825,191489,546650415,128828171950,45282310
069460,대호에이엘,1235,-10,-0.8,1250,1275,1225,139582,172197470,33511526165,27134839
012510,더존비즈온,33350,-850,-2.49,34200,34250,32800,85438,2837947800,989584545000,29672700
004830,덕성,4035,50,1.25,3985,4035,3950,76954,308029370,63268800000,15680000
004835,덕성우,2890,-25,-0.86,3000,3000,2865,6241,18047745,4022880000,1392000
024900,덕양산업,1585,-45,-2.76,1630,1655,1500,933725,1456892370,51615493300,32564980
145720,덴티움,62100,-2400,-3.72,64600,64900,61900,95912,6031294000,687374343000,11068830
008000,도레이케미칼,19500,0,0,19600,19650,19300,3276,63707350,904095094500,46363851
002150,도화엔지니어링,5240,100,1.95,5210,5240,5110,38453,199988910,176692800000,33720000
001620,동국실업,1280,30,2.4,1260,1295,1230,475164,603748505,37647452160,29412072
001230,동국제강,11500,450,4.07,11150,11500,11100,623223,7080090800,1097476475500,95432737
023450,동남합성,59400,200,0.34,60600,60600,59200,4753,281455700,77818395600,1310074
004140,동방,1620,-30,-1.82,1655,1675,1585,182091,294071015,52688831400,32523970
007590,동방아그로,7030,-10,-0.14,7040,7040,7020,997,7006780,95731566310,13617577
005960,동부건설,11350,400,3.65,10950,11400,10700,48000,533256950,236687826550,20853553
005965,동부건설우,17900,50,0.28,18000,18050,17900,384,6916650,4040602800,225732
016380,동부제철,6140,120,1.99,6340,6340,5920,6260,38114340,153500755220,25000123
016385,동부제철우,18700,250,1.36,18800,18800,17800,346,6297350,2998245800,160334
083370,동북아12호,5010,0,0,5010,5010,5010,14927,74784270,7944156600,1585660
083380,동북아13호,5010,0,0,5010,5010,5000,4706,23574590,7944156600,1585660
026960,동서,28950,-350,-1.19,29650,29700,28850,60478,1751376550,2886315000000,99700000
002210,동성제약,4860,-50,-1.02,4905,4985,4830,773962,3789485770,120316949640,24756574
102260,동성코퍼레이션,5760,50,0.88,5710,5760,5670,79754,456767280,261763027200,45444970
005190,동성화학,16400,300,1.86,16050,16450,16000,20300,330894350,87503249600,5335564
000640,동아쏘시오홀딩스,130500,1500,1.16,131500,131500,128500,14041,1827331500,801038754000,6138228
058730,동아에스텍,6700,-200,-2.9,6680,6740,6620,78756,526680240,103180000000,15400000
170900,동아에스티,101000,-5000,-4.72,106000,106000,99500,107621,10934152600,852830668000,8443868
028100,동아지질,12300,-150,-1.2,12400,12450,12200,68125,839982800,141450000000,11500000
282690,동아타이어,12550,0,0,12600,12800,12500,126956,1596629550,172349338250,13733015
001520,동양,2030,-30,-1.46,2085,2090,2020,248032,505906835,484528647890,238684063
001527,동양2우B,11800,-350,-2.88,12250,12450,11600,2378,28264900,3641114200,308569
001529,동양3우B,25450,-250,-0.97,25300,25600,25100,508,12806650,2283424900,89722
084670,동양고속,36950,-350,-0.94,37200,37200,36550,769,28351000,95774400000,2592000
030790,동양네트웍스,1660,-60,-3.49,1720,1755,1620,1940423,3244527275,111085113380,66918743
002900,동양물산,1690,-10,-0.59,1700,1715,1680,444674,754533200,110507241000,65388900
082640,동양생명,8020,160,2.04,7900,8030,7860,68257,542766670,1294095851700,161358585
001525,동양우,10300,-50,-0.48,10450,10700,10300,439,4570700,6362629300,617731
008970,동양철관,1145,0,0,1145,1155,1140,533528,610971075,99886295155,87236939
003580,동원,3850,-70,-1.79,3950,3950,3785,27061,104345040,73847235000,19181100
049770,동원F&B,224500,-8000,-3.44,230000,234000,223000,10071,2279287500,866373338000,3859124
018500,동원금속,3390,70,2.11,3335,3390,3270,49872,166228120,121887222870,35954933
006040,동원산업,317500,-1500,-0.47,319000,323000,314500,1847,586669500,1067816000000,3363200
030720,동원수산,8990,-10,-0.11,9000,9080,8950,21839,196104030,36816414370,4095263
014820,동원시스템즈,48050,500,1.05,47900,48650,46950,21251,1021816050,1230969453550,25618511
014825,동원시스템즈우,27750,100,0.36,27800,27900,27400,322,8922950,7363684500,265358
163560,동일고무벨트,8900,0,0,8800,8930,8700,7020,61721610,112496000000,12640000
001530,동일방직,53900,-300,-0.55,54200,54200,53700,4405,236762600,125898865400,2335786
004890,동일산업,64900,-300,-0.46,65200,66400,64300,4207,273280200,157396453500,2425215
002690,동일제강,3445,-20,-0.58,3465,3465,3395,26558,90790405,51675000000,15000000
000020,동화약품,10350,-200,-1.9,10600,10750,10250,228353,2395492800,289090714500,27931470
000150,두산,123000,-1500,-1.2,125000,125500,122000,34916,4295053500,2361268269000,19197303
000157,두산2우B,77400,0,0,77400,77400,77000,44,3391600,76292019000,985685
011160,두산건설,2920,-10,-0.34,2930,2970,2905,31546,92298990,179826071320,61584271
241560,두산밥캣,35150,600,1.74,35250,35300,34650,194841,6837366700,3523758184900,100249166
082740,두산엔진,4950,-50,-1,5000,5030,4905,426855,2110722025,344025000000,69500000
000155,두산우,77000,-700,-0.9,77700,78200,76700,2812,216640600,339652698000,4411074
042670,두산인프라코어,9270,390,4.39,8950,9300,8920,3293972,30186503980,1923712782390,207520257
034020,두산중공업,16100,100,0.63,16000,16150,15900,341926,5490207350,1714034770700,106461787
016740,두올,5350,-70,-1.29,5530,5530,5340,47870,256694160,97562525100,18235986
024090,디씨엠,12600,-50,-0.4,12650,12700,12550,9129,115097950,147420000000,11700000
003160,디아이,4960,-120,-2.36,5090,5130,4925,477595,2375528605,156224053600,31496785
092200,디아이씨,8490,-200,-2.3,8700,8720,8460,31540,269035370,190748310900,22467410
013570,디와이,7150,-40,-0.56,7240,7240,7070,40205,287199380,188185375950,26319633
210540,디와이파워,19100,-1700,-8.17,20800,21000,18800,201602,3956961900,210896622800,11041708
