단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,16400,200,1.23,16200,17050,16150,3749774,62503342450,7160426320400,436611361
011070,LG이노텍,135500,4000,3.04,132000,135500,131500,127561,17094372000,3206892998500,23667107
066570,LG전자,86600,5300,6.52,82100,86900,82100,1869364,159118908400,14171900692400,163647814
066575,LG전자우,39500,2650,7.19,36850,39600,36850,204716,7934526450,678846684000,17185992
108670,LG하우시스,111500,-500,-0.45,112500,113500,111500,36299,4072642500,999895205000,8967670
108675,LG하우시스우,60500,0,0,60400,60800,60000,3410,205707100,62455965000,1032330
051910,LG화학,294000,-9000,-2.97,303500,304000,294000,424935,126020596500,20754148842000,70592343
051915,LG화학우,198000,-2500,-1.25,201500,202500,196000,10991,2178125500,1522382400000,7688800
079550,LIG넥스원,82500,1400,1.73,81200,82700,81000,75487,6190023300,1815000000000,22000000
006260,LS,74000,-400,-0.54,74400,74700,73400,81852,6054858000,2382800000000,32200000
000680,LS네트웍스,3165,25,0.8,3170,3175,3100,8759,27398555,249411545640,78803016
010120,LS산전,54200,-200,-0.37,54200,54500,53900,37165,2014693300,1626000000000,30000000
229640,LS전선아시아,6420,-10,-0.16,6420,6510,6400,48748,313835830,196611723180,30624879
023150,MH에탄올,8160,0,0,8160,8190,8100,18058,147105470,60208772160,7378526
035420,NAVER,864000,22000,2.61,843000,864000,843000,68640,58991528000,28479754656000,32962679
181710,NHN엔터테인먼트,72000,1300,1.84,70700,72100,70700,71730,5148857000,1408681800000,19565025
005940,NH투자증권,14150,300,2.17,13950,14250,13950,1400365,19770869900,3981935751050,281408887
005945,NH투자증권우,8710,210,2.47,8520,8710,8520,119956,1037675400,164366131280,18870968
034310,NICE,17450,100,0.58,17400,17800,17000,57532,1001889000,661046135000,37882300
008260,NI스틸,4090,5,0.12,4070,4100,4060,75174,306495745,116265816500,28426850
004250,NPC,6550,-10,-0.15,6550,6550,6470,1862,12143740,240516000000,36720000
004255,NPC우,3035,-30,-0.98,3065,3065,3020,21918,66920270,16024800000,5280000
010060,OCI,87800,-2200,-2.44,87900,89300,87600,355430,31321115800,2093974773800,23849371
005490,POSCO,273000,-1500,-0.55,276000,276500,271500,426372,116566780500,23802005955000,87186835
100840,S&TC,18000,100,0.56,17850,18000,17650,8029,143076200,127523016000,7084612
064960,S&T모티브,47650,700,1.49,47000,48050,46000,87858,4154319850,696792430400,14623136
003570,S&T중공업,9380,90,0.97,9170,9430,9150,76352,710549480,304600857820,32473439
036530,S&T홀딩스,17700,100,0.57,17600,17900,17500,28955,513985900,280192858500,15830105
010950,S-Oil,101500,-500,-0.49,102000,102500,101000,171932,17441305500,11427153388000,112582792
010955,S-Oil우,81000,-600,-0.74,81600,81600,80100,21372,1725324100,325776087000,4021927
034120,SBS,27150,-250,-0.91,27450,27550,27100,94008,2565094050,495557601300,18252582
101060,SBS미디어홀딩스,3045,-25,-0.81,3055,3070,3030,138986,422764280,425983898550,139896190
004060,SG세계물산,1205,35,2.99,1170,1210,1170,2371144,2823098890,243922076800,202424960
001380,SG충방,3895,55,1.43,3805,3910,3805,58649,227437360,162606395650,41747470
002360,SH에너지화학,1505,30,2.03,1530,1620,1495,14029739,21807722530,167256263650,111133730
009160,SIMPAC,4785,40,0.84,4770,4790,4740,59211,282175280,139171366125,29084925
123700,SJM,6260,20,0.32,6240,6260,6180,58062,360893420,97686661480,15604898
025530,SJM홀딩스,5360,40,0.75,5320,5360,5300,2418,12877490,80046282880,14934008
034730,SK,287500,2500,0.88,285000,288500,281500,174227,49876028000,20228585387500,70360297
011790,SKC,31300,-50,-0.16,31550,31700,31150,137741,4321194000,1174831571500,37534555
018670,SK가스,122000,3000,2.52,119500,122000,118000,17812,2157874500,1094022312000,8967396
001740,SK네트웍스,7180,-80,-1.1,7280,7320,7090,2418923,17340550690,1781987305460,248187647
001745,SK네트웍스우,54100,100,0.19,53900,55200,53500,850,45852600,6148356800,113648
210980,SK디앤디,30900,400,1.31,30900,30900,30600,42479,1306271600,499189500000,16155000
03473K,SK우,173000,3000,1.76,170000,173000,169000,3243,555349000,97941355000,566135
096770,SK이노베이션,165500,-1000,-0.6,167000,168000,164500,327700,54322695500,15303050842000,92465564
096775,SK이노베이션우,110500,-500,-0.45,111000,112000,110000,5885,651901500,137951073000,1248426
001510,SK증권,1395,-25,-1.76,1425,1455,1380,25514642,35985097520,446563453545,320117171
001515,SK증권우,5050,-390,-7.17,5270,5270,4940,415048,2106559985,19758195700,3912514
006120,SK케미칼,72700,1000,1.39,72000,72700,70600,219740,15725881700,1766846638500,24303255
006125,SK케미칼우,30400,150,0.5,30250,30500,30000,16424,496381050,85640600000,2817125
017670,SK텔레콤,250500,1000,0.4,250000,255000,249500,226055,57102030000,20226800605500,80745711
000660,SK하이닉스,57100,700,1.24,56900,57500,56400,2481215,141284324000,41568935041500,728002365
005610,SPC삼립,215000,-4500,-2.05,220000,221000,214000,12655,2732580500,1855236935000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15500,-1100,-6.63,16750,17200,15450,372857,5993599900,356638012000,23008904
071970,STX중공업,10000,-1550,-13.42,11250,11400,9710,9173804,93760148320,246653510000,24665351
084870,TBH글로벌,8400,-70,-0.83,8490,8600,8350,90094,759374100,175197279600,20856819
002710,TCC동양,2525,-15,-0.59,2550,2585,2500,50340,127073560,56414812500,22342500
024070,WISCOM,4655,90,1.97,4585,4655,4565,26020,119947180,69945657600,15025920
037270,YG PLUS,2310,0,0,2315,2365,2300,105744,245470510,134374326240,58170704
000500,가온전선,24850,0,0,24850,25050,24550,2815,69888600,103384622950,4160347
000860,강남제비스코,39250,250,0.64,39200,39450,39000,7744,304268650,255125000000,6500000
035250,강원랜드,37150,950,2.62,36450,37200,36400,422194,15572576200,7947889575000,213940500
011420,갤럭시아에스엠,3115,-45,-1.42,3200,3200,3075,89718,279779435,85817141060,27549644
002100,경농,6360,60,0.95,6310,6450,6250,108587,691950110,137959530000,21691750
009450,경동나비엔,39050,600,1.56,38900,39150,38650,30559,1188780950,497477865500,12739510
267290,경동도시가스,47000,850,1.84,46250,47350,45800,10845,503822450,147840192000,3145536
012320,경동인베스트,54500,700,1.3,53900,54600,53200,19685,1061022400,104205744000,1912032
000050,경방,16000,150,0.95,15800,16100,15550,37759,597732600,438644320000,27415270
214390,경보제약,14350,-50,-0.35,14400,14600,14250,62860,901412250,343063441000,23906860
012610,경인양행,4380,0,0,4360,4400,4335,167169,729637410,176936078700,40396365
009140,경인전자,21400,250,1.18,21150,21500,21150,316,6709250,33615055800,1570797
013580,계룡건설,18900,250,1.34,18650,19900,18350,24324,466313200,168794142300,8930907
012200,계양전기,5400,20,0.37,5390,5460,5370,126152,681928470,176040000000,32600000
012205,계양전기우,4110,-135,-3.18,4160,4200,4075,76747,316982145,5754000000,1400000
004200,고려개발,6850,-10,-0.15,7000,7000,6690,13631,92343020,147617500000,21550000
002140,고려산업,3215,35,1.1,3175,3300,3170,512317,1655542115,80180251375,24939425
010130,고려아연,448000,5000,1.13,443500,448500,442500,53229,23762559000,8453760000000,18870000
002240,고려제강,39400,-200,-0.51,39500,39800,39150,20264,800149450,709200000000,18000000
001290,골든브릿지증권,1150,-5,-0.43,1165,1185,1145,635858,739303975,73297627050,63737067
009290,광동제약,9250,10,0.11,9240,9270,9150,214225,1971834290,484892871750,52420851
017040,광명전기,3055,0,0,3065,3070,3025,565491,1723158445,132396413825,43337615
017900,광전자,2390,-5,-0.21,2395,2415,2385,48255,115634665,138485593570,57943763
037710,광주신세계,266500,6500,2.5,260000,266500,259500,297,77851000,426400000000,1600000
192530,광주은행,12500,-50,-0.4,12550,12750,12400,111417,1393486750,641450712500,51316057
030610,교보증권,9490,60,0.64,9480,9550,9420,143143,1357432360,341640000000,36000000
007690,국도화학,52000,-200,-0.38,52200,52800,51000,32113,1676627900,302152032000,5810616
005320,국동,5210,-170,-3.16,5270,5300,5120,243523,1271646080,63274486150,12144815
001140,국보,13300,100,0.76,13400,13450,13050,5358,70717700,13663143200,1027304
002720,국제약품,4460,15,0.34,4430,4480,4400,82907,368058455,77588818160,17396596
014530,극동유화,3690,35,0.96,3690,3695,3650,4163,15319545,128668159800,34869420
014280,금강공업,40900,900,2.25,40050,41000,40050,11346,461536200,198608927600,4855964
014285,금강공업우,42200,50,0.12,41700,42850,41700,1297,54663700,4978545000,117975
008870,금비,92800,100,0.11,93100,93100,92000,1443,133232400,92800000000,1000000
001570,금양,2380,-65,-2.66,2425,2455,2380,78644,188821790,101650064180,42710111
002990,금호산업,10950,100,0.92,10850,11000,10700,284289,3091372000,392552320650,35849527
002995,금호산업우,21000,100,0.48,20650,21150,20600,624,12980300,6137586000,292266
011780,금호석유,76400,-900,-1.16,77700,78300,75700,232847,17787744500,2327731592400,30467691
011785,금호석유우,30900,-100,-0.32,31000,31150,30700,15071,466547300,93425717400,3023486
214330,금호에이치티,7000,80,1.16,6970,7170,6950,267131,1887573500,68355000000,9765000
001210,금호전기,10950,100,0.92,10800,11000,10650,25576,275481350,75730758450,6916051
073240,금호타이어,7250,80,1.12,7240,7280,7120,724746,5227971430,1145450395500,157993158
092440,기신정기,4590,20,0.44,4580,4595,4550,27560,126238965,134028000000,29200000
000270,기아차,39200,-350,-0.88,39650,39700,38700,1015651,39734066750,15890243202400,405363347
024110,기업은행,13150,300,2.33,12900,13200,12850,2749582,35892841060,7363721417250,559978815
013700,까뮤이앤씨,11100,-50,-0.45,11100,11350,11050,3905,43411350,50119030800,4515228
004540,깨끗한나라,5640,40,0.71,5610,5660,5580,74939,421562110,210015100800,37236720
004545,깨끗한나라우,19750,-300,-1.5,20200,20350,19500,3424,67536050,7231660000,366160
007460,나라케이아이씨,2585,85,3.4,2480,2590,2470,193080,490936845,43756284660,16926996
001260,남광토건,8170,80,0.99,8110,8240,8020,27883,226186930,80037037350,9796455
008350,남선알미늄,1360,40,3.03,1330,1360,1325,2584215,3477670585,149843562400,110179090
008355,남선알미우,9080,10,0.11,9080,9290,8970,3804,34540640,2795641200,307890
004270,남성,1980,10,0.51,1975,1990,1970,27432,54152530,71700076800,36212160
003920,남양유업,810000,2000,0.25,808000,813000,806000,991,801132000,583200000000,720000
003925,남양유업우,289000,7000,2.48,282000,290000,282000,369,105218500,48165318000,166662
002070,남영비비안,8850,-10,-0.11,8820,8910,8780,3044,26800570,60781313250,6867945
025860,남해화학,10950,-50,-0.45,11000,11150,10800,111722,1221791300,543983330850,49678843
005720,넥센,8930,230,2.64,8700,8940,8700,72457,639317630,454359918100,50880170
005725,넥센우,5780,40,0.7,5830,5830,5620,2047,11857440,20811468000,3600600
002350,넥센타이어,13350,-150,-1.11,13450,13500,13350,144611,1936245200,1287151957950,96415877
002355,넥센타이어1우B,6300,210,3.45,6090,6390,6090,16717,103779320,40950000000,6500000
251270,넷마블게임즈,158500,7000,4.62,152500,160000,152500,1005171,158151193300,13473489357000,85006242
090350,노루페인트,8520,-10,-0.12,8530,8620,8520,47053,402736060,170400000000,20000000
090355,노루페인트우,9190,70,0.77,9150,9250,9070,276,2524020,4256127940,463126
000320,노루홀딩스,15900,0,0,15900,15900,15600,10694,168667650,209857914900,13198611
000327,노루홀딩스2우B,18000,250,1.41,18000,18050,17750,711,12693350,1665720000,92540
000325,노루홀딩스우,17700,250,1.43,17700,17900,16850,364,6349550,3278925000,185250
006280,녹십자,180000,0,0,181000,181500,178500,26786,4840532000,2103576840000,11686538
005250,녹십자홀딩스,35450,350,1,34900,35500,34900,105278,3719348300,1667150044500,47028210
005255,녹십자홀딩스1우,26450,1400,5.59,28500,29100,25250,3372,92314700,44141611500,1668870
005257,녹십자홀딩스2우,26150,1350,5.44,25000,30000,25000,5317,145635150,22122638500,845990
004370,농심,353000,-1000,-0.28,357000,357000,351000,15195,5368160500,2147172626000,6082642
072710,농심홀딩스,121500,2500,2.1,121000,122500,119000,8640,1047954500,563491485000,4637790
023590,다우기술,21800,400,1.87,21400,22150,21100,298491,6489563000,978092250600,44866617
020120,다우인큐브,2560,40,1.59,2520,2560,2510,3906,9901720,40531325440,15832549
015590,대경기계,816,31,3.95,786,820,779,4128312,3322315751,74043750240,90739890
019680,대교,8200,-20,-0.24,8220,8260,8120,100543,822088670,694563370000,84702850
019685,대교우B,5100,10,0.2,5090,5100,5070,10239,52055460,99077649000,19426990
006370,대구백화점,13200,0,0,13200,13200,13100,8060,105798750,142845265200,10821611
004130,대덕GDS,18500,800,4.52,17700,18500,17350,464862,8438092150,380648840500,20575613
004135,대덕GDS우,8890,420,4.96,8380,8890,8380,5693,48804260,19202400000,2160000
008060,대덕전자,10900,350,3.32,10550,10900,10500,159899,1721140500,531879670000,48796300
000490,대동공업,7540,0,0,7500,7570,7440,32407,242626570,178910703400,23728210
008110,대동전자,4775,-25,-0.52,4845,4845,4750,6198,29549790,50091884425,10490447
005750,대림B&Co,10100,50,0.5,10050,10200,9950,189456,1904879950,168389624000,16672240
000210,대림산업,92300,-200,-0.22,92500,92700,91000,165573,15195408400,3212040000000,34800000
000215,대림산업우,38900,350,0.91,38500,38900,38000,33186,1278136350,147820000000,3800000
004440,대림씨엔에스,17550,50,0.29,17600,17650,17500,30688,539420800,223445669850,12731947
006570,대림통상,6100,20,0.33,5950,6100,5950,556,3379070,92872500000,15225000
001680,대상,28200,250,0.89,27850,28400,27800,150359,4230280450,977074305000,34648025
001685,대상우,13650,-100,-0.73,13750,13750,13500,5772,78675100,18703543950,1370223
084690,대상홀딩스,11900,900,8.18,11050,11950,11050,483874,5624530350,430929202200,36212538
084695,대상홀딩스우,7480,100,1.36,7390,7480,7390,3123,23230700,6832845360,913482
128820,대성산업,3135,35,1.13,3070,3170,3070,82221,258027440,75515738925,24087955
117580,대성에너지,6480,100,1.57,6380,6500,6360,73366,473621350,178200000000,27500000
005620,대성합동지주,50800,700,1.4,50100,50900,49500,6180,310791650,91393111600,1799077
016710,대성홀딩스,9650,140,1.47,9510,9690,9440,43446,415832750,155263279350,16089459
003540,대신증권,13000,200,1.56,12900,13100,12800,138023,1789420650,660054200000,50773400
003547,대신증권2우B,8310,130,1.59,8270,8330,8210,24042,199420110,83100000000,10000000
003545,대신증권우,8940,90,1.02,8930,9000,8900,56568,506280450,232440000000,26000000
009190,대양금속,4345,25,0.58,4360,4390,4270,2242,9698310,53521418885,12317933
014160,대영포장,1005,11,1.11,995,1005,994,1023897,1022517731,107117822490,106584898
047040,대우건설,7540,-20,-0.26,7560,7590,7500,981631,7398249240,3133794690520,415622638
009320,대우부품,1570,-15,-0.95,1575,1590,1570,273953,432895600,74804808750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,13800,-500,-3.5,14300,14450,13750,223872,3146016000,802359324000,58141980
069620,대웅제약,95400,-300,-0.31,96700,96700,94000,56456,5370068300,1105359255000,11586575
000430,대원강업,4760,40,0.85,4720,4775,4705,41163,195329010,295120000000,62000000
006340,대원전선,1465,-10,-0.68,1490,1525,1455,2082446,3105881965,99777005515,68107171
006345,대원전선우,3310,-70,-2.07,3390,3405,3235,90097,296622145,8676172000,2621200
003220,대원제약,21150,0,0,21100,21300,21050,37116,785059950,384997151250,18203175
024890,대원화성,2370,20,0.85,2360,2370,2305,104453,243486310,97760490240,41249152
002880,대유에이텍,1505,10,0.67,1490,1510,1480,302318,450803100,138135371500,91784300
000300,대유플러스,1120,-20,-1.75,1150,1155,1110,458568,515009460,98694989120,88120526
012800,대창,1105,5,0.45,1100,1115,1100,541467,600361095,100710251395,91140499
015230,대창단조,58200,1000,1.75,57400,58600,55600,7263,413990500,116400000000,2000000
001070,대한방직,86500,-200,-0.23,86700,87000,85900,2750,238075700,91690000000,1060000
006650,대한유화,266000,-7000,-2.56,276000,276000,264500,51423,13771453500,1729000000000,6500000
001440,대한전선,1400,15,1.08,1385,1410,1380,682228,954077640,1199062212600,856473009
084010,대한제강,10650,100,0.95,10600,10700,10450,57460,609485650,262487717100,24646734
001790,대한제당,27200,-150,-0.55,27750,27750,27000,41866,1143199900,240448054400,8840002
001799,대한제당3우B,24400,-200,-0.81,24900,24900,24150,4601,112573900,3163606400,129656
001795,대한제당우,14650,50,0.34,14750,14750,14450,906,13216900,9497243400,648276
001130,대한제분,187000,-500,-0.27,187500,188500,185500,2497,466923500,316030000000,1690000
003490,대한항공,36350,1250,3.56,35350,36350,35200,923363,33301716050,3447602445900,94844634
003495,대한항공우,16000,400,2.56,15600,16050,15550,13803,218200700,17772704000,1110794
005880,대한해운,30100,100,0.33,30050,31450,29900,443207,13545374300,735237770400,24426504
003830,대한화섬,121000,0,0,122000,126500,120000,720,88008000,160688000000,1328000
016090,대현,3330,150,4.72,3215,3355,3200,1189766,3931758600,150790092300,45282310
069460,대호에이엘,1660,-10,-0.6,1670,1670,1645,122893,203253385,45043832740,27134839
012510,더존비즈온,32650,-200,-0.61,33000,33150,31750,181240,5840669200,968813655000,29672700
004830,덕성,5280,-50,-0.94,5320,5390,5230,147646,780002480,82790400000,15680000
004835,덕성우,3325,-30,-0.89,3340,3645,3310,253709,866636465,4628400000,1392000
024900,덕양산업,1590,0,0,1600,1600,1560,59563,94011410,51778318200,32564980
145720,덴티움,39650,50,0.13,40250,40250,38350,166332,6536217750,438879109500,11068830
008000,도레이케미칼,19300,50,0.26,19200,19350,19150,2049,39401400,894822324300,46363851
002150,도화엔지니어링,5030,10,0.2,5080,5110,4950,54971,274884955,169611600000,33720000
001620,동국실업,2555,-20,-0.78,2590,2595,2545,390528,999227195,75147843960,29412072
001230,동국제강,12200,-100,-0.81,12350,12400,12050,363641,4441509400,1164279391400,95432737
023450,동남합성,59000,200,0.34,59900,59900,58300,529,31025300,89094366000,1510074
004140,동방,1875,5,0.27,1865,1880,1855,72602,135431510,60982443750,32523970
007590,동방아그로,7330,10,0.14,7320,7370,7270,3854,28107940,99816839410,13617577
012030,동부,747,4,0.54,745,863,732,23412010,18723097183,136048361040,182126320
005960,동부건설,16200,1000,6.58,15200,16250,15000,295348,4691110200,337426511400,20828797
005965,동부건설우,25100,800,3.29,23750,25700,23750,9201,230494050,5665873200,225732
016380,동부제철,15300,100,0.66,15350,15450,15050,14530,221005350,382501866600,25000122
016385,동부제철우,38400,-100,-0.26,36000,38900,36000,1514,57264500,6156825600,160334
016610,동부증권,3865,10,0.26,3855,3900,3840,87102,337097815,164055293485,42446389
000990,동부하이텍,20050,400,2.04,19700,20100,19550,472721,9414312350,889575031600,44367832
000995,동부하이텍1우,38350,1000,2.68,37400,38650,37200,2237,84706400,4307318600,112316
005830,동부화재,71200,1500,2.15,69300,71800,69300,234113,16655222000,5040960000000,70800000
083350,동북아10호,5020,0,0,0,0,0,0,0,7960013200,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,4970,25,0.51,4920,4970,4920,6435,31841480,7880730200,1585660
083380,동북아13호,4945,10,0.2,4935,4945,4935,201,992845,7841088700,1585660
083390,동북아14호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,31800,50,0.16,31500,32050,31500,147937,4689485550,3170460000000,99700000
002210,동성제약,4335,180,4.33,4185,4360,4150,238335,1022165915,97124617260,22404756
102260,동성코퍼레이션,5870,70,1.21,5790,5930,5790,158332,932045140,266761973900,45444970
005190,동성화학,19200,450,2.4,18900,19300,18850,60087,1151800150,101855673600,5304983
000640,동아쏘시오홀딩스,156500,1000,0.64,156500,157000,150000,33261,5098891000,960610302500,6138085
058730,동아에스텍,7380,70,0.96,7310,7380,7250,58248,425330360,113652000000,15400000
170900,동아에스티,102500,-1500,-1.44,104500,104500,101500,52268,5343931500,865496470000,8443868
028100,동아지질,14100,800,6.02,13300,14400,13250,479627,6748527150,162150000000,11500000
007340,동아타이어,27000,-100,-0.37,26850,27500,26750,15620,420953800,640629540000,23727020
001520,동양,2435,-35,-1.42,2480,2485,2410,998023,2439638720,581195693405,238684063
001527,동양2우B,12450,500,4.18,11700,12550,11700,1312,16005950,3841684050,308569
001529,동양3우B,25150,100,0.4,25050,27500,25000,3923,101425750,2256508300,89722
084670,동양고속,38400,0,0,38600,38900,37950,4025,154425600,105694118400,2752451
030790,동양네트웍스,2005,90,4.7,1925,2100,1905,1988699,3951177840,105732363730,52734346
002900,동양물산,2320,25,1.09,2290,2355,2250,9128241,21043412955,151702248000,65388900
082640,동양생명,10900,50,0.46,10850,10900,10800,126632,1374740850,1758808576500,161358585
001525,동양우,10750,200,1.9,10600,11600,10500,5031,55278400,6640608250,617731
008970,동양철관,1425,0,0,1415,1440,1390,2310543,3277097010,121957266975,85584047
003580,동원,45900,400,0.88,46300,46800,45600,27234,1255075200,88041249000,1918110
049770,동원F&B,258500,-1000,-0.39,257000,260500,254500,5006,1291436500,997583554000,3859124
018500,동원금속,3530,30,0.86,3550,3560,3455,131898,464245820,126920913490,35954933
006040,동원산업,336500,1500,0.45,335000,337000,332000,2020,675517000,1131716800000,3363200
030720,동원수산,9100,-70,-0.76,9170,9200,9100,23544,215517130,36942441900,4059609
014820,동원시스템즈,54700,-900,-1.62,55200,55800,54700,19512,1072443500,1317151603800,24079554
014825,동원시스템즈우,26500,-850,-3.11,27300,27300,26300,3544,95011100,7031987000,265358
163560,동일고무벨트,10100,0,0,10100,10150,10000,11986,120537850,127664000000,12640000
001530,동일방직,59600,700,1.19,58700,59900,58700,2591,153806200,139212845600,2335786
004890,동일산업,72800,-200,-0.27,73100,73300,72800,5759,420583100,176555652000,2425215
002690,동일제강,3680,15,0.41,3695,3740,3655,26467,97927290,55200000000,15000000
000020,동화약품,9000,60,0.67,8940,9020,8870,90581,811430210,251383230000,27931470
000150,두산,114500,-500,-0.43,114500,116000,114000,41053,4706965500,2313780276000,20207688
000157,두산2우B,74900,-100,-0.13,75400,75400,74400,53,3968800,73827806500,985685
011160,두산건설,3810,-40,-1.04,3850,3850,3765,26336,99870485,232848016650,61114965
