단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,14800,100,0.68,14750,14900,14550,1359685,20010044800,6461848142800,436611361
011070,LG이노텍,139000,0,0,138000,140000,132500,301598,41081457441,3289727873000,23667107
066570,LG전자,68100,-2000,-2.85,70100,70200,66500,2225859,150549994323,11144416133400,163647814
066575,LG전자우,28950,-1200,-3.98,30150,30150,28500,140687,4060585200,497534468400,17185992
108670,LG하우시스,100500,-2500,-2.43,102500,103000,100500,65724,6649831000,901250835000,8967670
108675,LG하우시스우,53800,-200,-0.37,53900,53900,53500,220,11812200,55539354000,1032330
051910,LG화학,297000,-2500,-0.83,298500,300000,293500,162306,48121147500,20965925871000,70592343
051915,LG화학우,187000,-3000,-1.58,189500,190000,187000,6593,1241322500,1437805600000,7688800
079550,LIG넥스원,77600,-300,-0.39,77500,78600,76800,52571,4072724700,1707200000000,22000000
006260,LS,62500,300,0.48,62500,62700,61800,52823,3288014100,2012500000000,32200000
000680,LS네트웍스,3020,0,0,3030,3030,2995,8743,26310880,237985108320,78803016
010120,LS산전,46850,0,0,46950,47150,46450,48158,2257044350,1405500000000,30000000
229640,LS전선아시아,7030,60,0.86,6970,7040,6850,74631,516980320,215292899370,30624879
023150,MH에탄올,7830,20,0.26,7810,7860,7740,18118,141113700,57773858580,7378526
035420,NAVER,861000,-3000,-0.35,865000,874000,856000,57075,49337280851,28380866619000,32962679
181710,NHN엔터테인먼트,58800,-800,-1.34,58700,59400,58700,31739,1871467900,1150423470000,19565025
005940,NH투자증권,12350,-200,-1.59,12550,12650,12300,1305012,16263510750,3475399754450,281408887
005945,NH투자증권우,7350,-10,-0.14,7400,7400,7270,17094,125366860,138701614800,18870968
034310,NICE,17300,100,0.58,17250,17450,17100,34081,590353400,655363790000,37882300
008260,NI스틸,4130,30,0.73,4100,4135,4040,46359,189544215,117402890500,28426850
004250,NPC,6430,10,0.16,6390,6450,6350,934,5956300,236109600000,36720000
004255,NPC우,2845,-15,-0.52,2860,2860,2825,777,2214235,15021600000,5280000
010060,OCI,84000,-900,-1.06,85200,85200,83500,177399,14897020900,2003347164000,23849371
005490,POSCO,284000,-2500,-0.87,286000,286000,282000,267021,75819675478,24761061140000,87186835
100840,S&TC,19900,-250,-1.24,19900,20100,19750,6049,120083750,140983778800,7084612
064960,S&T모티브,49550,-200,-0.4,49750,50300,49100,26109,1297821250,724576388800,14623136
003570,S&T중공업,9150,-10,-0.11,9170,9190,9070,38216,348578100,297131966850,32473439
036530,S&T홀딩스,15800,0,0,15900,15900,15550,9459,148446950,250115659000,15830105
010950,S-Oil,98900,400,0.41,98500,101000,97400,323563,31955263900,11134438128800,112582792
010955,S-Oil우,77500,1200,1.57,76000,78200,76000,12633,976666500,311699342500,4021927
034120,SBS,24850,-250,-1,25100,25100,24800,28283,704767100,453576662700,18252582
101060,SBS미디어홀딩스,2785,100,3.72,2690,2785,2680,450132,1239313725,389610889150,139896190
004060,SG세계물산,1180,-5,-0.42,1185,1200,1175,1110814,1315908030,238861452800,202424960
001380,SG충방,4345,-1055,-19.54,4930,5060,4305,4471586,21305442620,181392757150,41747470
002360,SH에너지화학,1580,-20,-1.25,1600,1605,1575,617758,979515170,175591293400,111133730
009160,SIMPAC,4915,35,0.72,4885,4915,4840,44900,219117060,142952406375,29084925
123700,SJM,6090,30,0.5,6090,6090,6040,7730,46887030,95033828820,15604898
025530,SJM홀딩스,5340,10,0.19,5330,5350,5220,5105,27080740,79747602720,14934008
034730,SK,240000,-2000,-0.83,242000,242000,239000,65076,15619998500,16886471280000,70360297
011790,SKC,30600,-100,-0.33,30700,30800,30450,76126,2326079350,1148557383000,37534555
018670,SK가스,121500,-2500,-2.02,124000,126000,121500,19462,2386976500,1079098726500,8881471
001740,SK네트웍스,7330,-30,-0.41,7360,7390,7280,654498,4806793870,1819215452510,248187647
001745,SK네트웍스우,54000,0,0,53300,54600,53300,731,39206600,6136992000,113648
210980,SK디앤디,41850,500,1.21,41750,42300,41250,33707,1405061350,450724500000,10770000
03473K,SK우,135000,0,0,134000,135000,133500,649,87388000,76428225000,566135
096770,SK이노베이션,164500,1500,0.92,163500,168500,162500,297896,49462446500,15210585278000,92465564
096775,SK이노베이션우,98000,1500,1.55,96600,98200,96500,8865,866646600,122345748000,1248426
001510,SK증권,1195,-5,-0.42,1200,1210,1190,1720023,2061011105,382540019345,320117171
001515,SK증권우,2700,-45,-1.64,2740,2760,2675,68473,184938180,10563787800,3912514
006120,SK케미칼,65000,700,1.09,64300,65500,64300,94424,6138185900,1579711575000,24303255
006125,SK케미칼우,25800,100,0.39,25850,25950,25700,2059,53091400,72681825000,2817125
017670,SK텔레콤,255500,3000,1.19,252500,256500,250500,263189,66636431500,20630529160500,80745711
000660,SK하이닉스,50900,-400,-0.78,51100,51500,50200,2204243,111737846700,37055320378500,728002365
005610,SPC삼립,217500,1500,0.69,216500,218500,214000,9117,1980045000,1876809457500,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7910,60,0.76,7850,8120,7800,34330,272290810,182000430640,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1357980311800,24556606
084870,TBH글로벌,7810,-130,-1.64,7970,7970,7770,62318,487029080,162891756390,20856819
002710,TCC동양,2525,20,0.8,2505,2525,2485,9812,24494340,56414812500,22342500
024070,WISCOM,4000,5,0.13,3995,4000,3965,11152,44435810,60103680000,15025920
037270,YG PLUS,2400,125,5.49,2315,2425,2280,605832,1434897135,139609689600,58170704
000500,가온전선,22700,-300,-1.3,22650,23050,22650,6007,137667100,94439876900,4160347
000860,강남제비스코,35500,0,0,35500,35650,35100,12537,444921550,230750000000,6500000
035250,강원랜드,38150,1150,3.11,37000,38150,36700,453928,17071307635,8161830075000,213940500
011420,갤럭시아에스엠,2285,215,10.39,2070,2590,2050,3508363,8379539975,62950936540,27549644
002100,경농,5660,30,0.53,5630,5670,5570,17067,95759250,122775305000,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,32750,250,0.77,32550,32750,32100,73382,2388310700,417218952500,12739510
000050,경방,14500,-100,-0.68,14600,14850,14200,43716,634747200,397521415000,27415270
214390,경보제약,12700,0,0,12700,12750,12550,19805,250262950,303617122000,23906860
012610,경인양행,4185,-15,-0.36,4200,4235,4150,115372,483142635,169058787525,40396365
009140,경인전자,21350,-50,-0.23,21200,21450,21150,12,256650,33536515950,1570797
013580,계룡건설,17000,-250,-1.45,17250,17250,16050,14023,237848150,151825419000,8930907
012200,계양전기,5580,20,0.36,5600,5610,5530,72742,404594720,181908000000,32600000
012205,계양전기우,3805,-25,-0.65,3830,3830,3770,5940,22483580,5327000000,1400000
004200,고려개발,5750,0,0,5760,5760,5630,6417,36710460,123912500000,21550000
002140,고려산업,7570,-370,-4.66,7970,8060,7500,2235107,17163903490,188791447250,24939425
010130,고려아연,434500,15500,3.7,437500,441000,429000,258079,112600738500,8199015000000,18870000
002240,고려제강,39200,-150,-0.38,39400,39400,39150,6413,251621950,705600000000,18000000
009810,고려포리머,713,3,0.42,701,717,663,862178,591768959,47241623168,66257536
001290,골든브릿지증권,993,2,0.2,1000,1000,983,35072,34712788,63290907531,63737067
009290,광동제약,8800,-50,-0.56,8880,8890,8780,55079,484862080,461303488800,52420851
017040,광명전기,2915,-65,-2.18,2990,2995,2910,754899,2213214100,126329147725,43337615
017900,광전자,2370,30,1.28,2345,2370,2320,27428,64374575,137326718310,57943763
037710,광주신세계,244000,-1500,-0.61,244000,264500,243000,5049,1311328500,390400000000,1600000
192530,광주은행,11000,-150,-1.35,11100,11150,10950,51863,570791050,564476627000,51316057
140910,광희리츠,5290,0,0,5340,5370,5240,10669,56472190,19196008150,3628735
030610,교보증권,9350,-50,-0.53,9410,9440,9250,32802,306779020,336600000000,36000000
007690,국도화학,49200,200,0.41,49000,49300,48600,19159,937586400,285882307200,5810616
005320,국동,8780,200,2.33,8600,8830,8590,36638,319925860,51925376560,5914052
001140,국보,20100,0,0,20150,20350,20100,8268,166900900,20648810400,1027304
002720,국제약품,4080,35,0.87,4040,4080,4010,43826,177203375,67757857440,16607318
014530,극동유화,3870,-10,-0.26,3880,3880,3830,60333,232492130,134944655400,34869420
014280,금강공업,37700,100,0.27,37950,37950,37350,3280,123059250,183069842800,4855964
014285,금강공업우,38500,300,0.79,37500,38500,37500,3385,128754350,4542037500,117975
008870,금비,87000,-100,-0.11,87200,87200,85800,1543,133362800,87000000000,1000000
001570,금양,2795,45,1.64,2795,2815,2635,666383,1814644535,109992495860,39353308
002990,금호산업,9110,-70,-0.76,9190,9200,9060,37040,336815660,319678946230,35090993
002995,금호산업우,18300,-250,-1.35,18550,18650,18300,619,11398050,5348467800,292266
011780,금호석유,78500,-700,-0.88,79300,82200,77700,383286,30598182500,2391713743500,30467691
011785,금호석유우,27800,0,0,27650,28250,27600,8198,228974300,84052910800,3023486
214330,금호에이치티,6230,40,0.65,6240,6240,6180,22349,138612150,60835950000,9765000
001210,금호전기,9900,-60,-0.6,10000,10000,9830,5809,57267230,68468904900,6916051
073240,금호타이어,8370,-60,-0.71,8470,8560,8300,489578,4108467080,1322402732460,157993158
092440,기신정기,4685,-60,-1.26,4660,4700,4650,30689,143345680,136802000000,29200000
000270,기아차,36600,250,0.69,36350,36950,36300,1117146,40868339861,14836298500200,405363347
024110,기업은행,12250,50,0.41,12200,12300,12150,1295113,15830112800,6859740483750,559978815
013700,까뮤이앤씨,11150,100,0.9,11450,11450,10900,1447,16032850,50344792200,4515228
004540,깨끗한나라,5760,20,0.35,5740,5760,5660,67551,386300270,214483507200,37236720
004545,깨끗한나라우,19100,200,1.06,18950,19300,18650,1966,37162800,6993656000,366160
007460,나라케이아이씨,2895,130,4.7,2800,2970,2785,1423292,4100792980,49003653420,16926996
001260,남광토건,6810,-50,-0.73,6870,6880,6770,9885,67386030,66713858550,9796455
008350,남선알미늄,1305,20,1.56,1295,1305,1280,882618,1144228060,143783712450,110179090
008355,남선알미우,8960,-80,-0.88,9090,9120,8840,3669,32825960,2758694400,307890
004270,남성,2060,0,0,2080,2080,2025,41526,84756150,74597049600,36212160
003920,남양유업,849000,19000,2.29,835000,849000,826000,1889,1588339000,611280000000,720000
003925,남양유업우,266000,5000,1.92,258000,266000,258000,56,14820000,44332092000,166662
002070,남영비비안,8480,50,0.59,8640,8640,8390,833,7052150,58240173600,6867945
025860,남해화학,9100,-30,-0.33,9200,9200,9030,31045,281833930,452077471300,49678843
005720,넥센,8330,30,0.36,8340,8390,8240,22836,190150550,423831816100,50880170
005725,넥센우,5260,30,0.57,5240,5290,5200,1476,7744870,18939156000,3600600
002350,넥센타이어,13700,-50,-0.36,13750,13900,13650,77532,1062132500,1320897514900,96415877
002355,넥센타이어1우B,5470,50,0.92,5420,5470,5420,723,3952700,35555000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,8170,-30,-0.37,8230,8240,8150,27328,223997670,163400000000,20000000
090355,노루페인트우,8310,0,0,8310,8310,8310,10,83100,3848577060,463126
000320,노루홀딩스,14700,50,0.34,14650,14750,14500,947,13884950,194019581700,13198611
000327,노루홀딩스2우B,18100,-400,-2.16,18350,18550,17700,3442,62093250,1674974000,92540
000325,노루홀딩스우,14550,-250,-1.69,14800,14800,14500,2083,30278550,2695387500,185250
006280,녹십자,158000,0,0,159000,160000,157000,13036,2060353500,1846473004000,11686538
005250,녹십자홀딩스,28500,-100,-0.35,28700,28750,28200,76074,2173337750,1340303985000,47028210
005255,녹십자홀딩스1우,23500,-400,-1.67,23500,23500,23500,1,23500,39218445000,1668870
005257,녹십자홀딩스2우,23000,600,2.68,22400,23000,22400,383,8782000,19457770000,845990
004370,농심,302000,5500,1.85,297000,302500,295500,28744,8599319000,1836957884000,6082642
072710,농심홀딩스,103500,500,0.49,103000,103500,102000,1580,162582000,480011265000,4637790
023590,다우기술,20650,300,1.47,20300,20800,20150,275250,5652223800,926495641050,44866617
020120,다우인큐브,2695,-10,-0.37,2680,2725,2665,4590,12323450,42668719555,15832549
015590,대경기계,741,31,4.37,706,754,703,3925338,2908598026,67238258490,90739890
019680,대교,8030,50,0.63,7980,8040,7960,60570,484582150,680163885500,84702850
019685,대교우B,5040,20,0.4,5040,5040,5000,205,1028410,97912029600,19426990
006370,대구백화점,13100,-50,-0.38,13050,13150,13000,3688,48233100,141763104100,10821611
004130,대덕GDS,13850,200,1.47,13650,14050,13600,271762,3782718700,284972240050,20575613
004135,대덕GDS우,7290,10,0.14,7280,7290,7270,4937,35943180,15746400000,2160000
008060,대덕전자,9530,130,1.38,9450,9540,9380,106208,1004457840,465028739000,48796300
000490,대동공업,6750,-40,-0.59,6800,6800,6700,11865,80028780,160165417500,23728210
008110,대동전자,4695,-40,-0.84,4700,4730,4625,890,4168490,49252648665,10490447
005750,대림B&Co,7880,-110,-1.38,8000,8040,7860,44726,354717870,131377251200,16672240
000210,대림산업,80000,-1400,-1.72,81400,81400,79700,249526,20005375900,2784000000000,34800000
000215,대림산업우,28100,-250,-0.88,28350,28350,28050,2894,81331900,106780000000,3800000
004440,대림씨엔에스,17800,100,0.56,17800,18200,17700,43218,775629200,226628656600,12731947
006570,대림통상,5500,60,1.1,5440,5540,5340,1093,5927170,83737500000,15225000
001680,대상,24000,450,1.91,23650,24150,23500,135322,3220528400,825877800000,34411575
001689,대상3우B,23700,200,0.85,23550,23700,23550,40,945000,5603865000,236450
001685,대상우,11900,50,0.42,11850,11950,11550,4008,46657900,16305653700,1370223
084690,대상홀딩스,10200,330,3.34,9800,10200,9770,63222,633161300,369367887600,36212538
084695,대상홀딩스우,6900,50,0.73,6850,6900,6850,130,896500,6303025800,913482
128820,대성산업,2320,-60,-2.52,2370,2390,2290,215143,497818730,55884055600,24087955
117580,대성에너지,6170,0,0,6180,6180,6150,11068,68208850,169675000000,27500000
005620,대성합동지주,40900,-500,-1.21,41450,41950,40700,1588,65529350,73582249300,1799077
016710,대성홀딩스,8730,-30,-0.34,8760,8830,8660,9654,84379220,140460977070,16089459
003540,대신증권,11850,-200,-1.66,12150,12150,11850,59284,709258450,601664790000,50773400
003547,대신증권2우B,7190,0,0,7190,7190,7150,3918,28162700,71900000000,10000000
003545,대신증권우,7840,20,0.26,7820,7850,7810,21111,165207060,203840000000,26000000
009190,대양금속,3900,-125,-3.11,3950,4020,3900,8920,35106795,48039938700,12317933
014160,대영포장,975,4,0.41,971,1020,970,1544001,1521650443,103920275550,106584898
047040,대우건설,7210,-20,-0.28,7250,7250,7050,842066,5993374510,2996639219980,415622638
009320,대우부품,1470,0,0,1470,1485,1465,277085,407536505,70040171250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,52500,400,0.77,52100,52700,50800,7861,407442400,610490790000,11628396
069620,대웅제약,84400,-1100,-1.29,85900,85900,83700,46122,3899776500,977906930000,11586575
000430,대원강업,4760,-15,-0.31,4725,4780,4715,23021,109366840,295120000000,62000000
006340,대원전선,1110,-10,-0.89,1120,1125,1100,281141,311631450,75598959810,68107171
006345,대원전선우,2610,-25,-0.95,2655,2655,2575,15643,40712120,6841332000,2621200
003220,대원제약,20450,250,1.24,20400,20750,20300,59832,1227010300,372254928750,18203175
024890,대원화성,2700,35,1.31,2665,2700,2620,72406,192568000,111372710400,41249152
002880,대유에이텍,1615,5,0.31,1610,1620,1595,226177,362609025,148231644500,91784300
000300,대유플러스,1040,-10,-0.95,1045,1055,1035,136476,141854705,91645347040,88120526
012800,대창,1050,-10,-0.94,1065,1070,1045,189262,199285345,95697523950,91140499
015230,대창단조,53000,1300,2.51,51200,53400,51200,2743,145166100,106000000000,2000000
001070,대한방직,114500,-1000,-0.87,116000,118500,112500,3494,404006000,121370000000,1060000
006650,대한유화,242000,-500,-0.21,244500,246500,240000,26798,6477233500,1573000000000,6500000
001440,대한전선,1720,0,0,1710,1740,1710,517677,890982115,1473133575480,856473009
084010,대한제강,10750,-400,-3.59,11250,11250,10700,91553,998264600,264952390500,24646734
001790,대한제당,24400,100,0.41,24250,24400,24200,1591,38699150,215696048800,8840002
001799,대한제당3우B,21500,0,0,21500,21500,21500,3,64500,2787604000,129656
001795,대한제당우,12900,0,0,12900,12950,12750,867,11176550,8362760400,648276
001130,대한제분,176500,-500,-0.28,177000,177000,175000,709,124657500,298285000000,1690000
003490,대한항공,30800,-950,-2.99,31700,31750,30650,776289,24054041000,2921214727200,94844634
003495,대한항공우,13100,-550,-4.03,13750,13750,13100,3565,47206850,14551401400,1110794
005880,대한해운,23250,-350,-1.48,23650,24000,23200,132716,3107205350,567916218000,24426504
003830,대한화섬,98000,700,0.72,98200,98200,97200,141,13726100,130144000000,1328000
016090,대현,3135,-20,-0.63,3160,3170,3100,173340,542550930,141960041850,45282310
069460,대호에이엘,1645,-35,-2.08,1675,1675,1630,144172,236379795,44636810155,27134839
012510,더존비즈온,24900,350,1.43,24700,24950,24550,67777,1684297150,738850230000,29672700
004830,덕성,5200,50,0.97,5150,5220,5140,28626,148156230,81536000000,15680000
004835,덕성우,2915,-25,-0.85,2940,2940,2890,512,1481520,4057680000,1392000
024900,덕양산업,1565,-15,-0.95,1590,1590,1550,95783,149628355,50964193700,32564980
145720,덴티움,33400,200,0.6,33350,33500,32700,59957,1975648700,369698922000,11068830
008000,도레이케미칼,19100,-100,-0.52,19200,19200,19100,1570,30038700,885549554100,46363851
002150,도화엔지니어링,4450,-40,-0.89,4535,4535,4450,3311,14780900,150054000000,33720000
001620,동국실업,2915,-90,-3,2980,3010,2905,912279,2691803055,84659662890,29042766
001230,동국제강,12400,-150,-1.2,12600,12600,12350,180948,2250522500,1183365938800,95432737
023450,동남합성,58900,-1000,-1.67,59900,60200,58700,154,9102900,88943358600,1510074
004140,동방,1980,-20,-1,2015,2015,1965,85396,169107135,64397460600,32523970
007590,동방아그로,7120,20,0.28,7120,7150,7050,3248,23064910,96957148240,13617577
012030,동부,707,4,0.57,703,709,697,252663,177716674,128763308240,182126320
005960,동부건설,12900,400,3.2,12750,13500,12250,97018,1253043800,268558637100,20818499
005965,동부건설우,24600,300,1.23,23700,25550,23700,6833,167916600,5553007200,225732
016380,동부제철,12350,-150,-1.2,12300,12550,12250,3663,45196200,308751506700,25000122
016385,동부제철우,31700,-850,-2.61,32200,33000,31550,2572,83302300,5082587800,160334
016610,동부증권,3620,5,0.14,3620,3640,3580,9891,35594055,153655928180,42446389
000990,동부하이텍,19450,0,0,19450,19550,18900,371098,7139690700,862954332400,44367832
000995,동부하이텍1우,34900,-550,-1.55,34950,35200,34450,737,25516750,3919828400,112316
005830,동부화재,63000,700,1.12,62500,63000,62200,142469,8931903200,4460400000000,70800000
083350,동북아10호,4740,-15,-0.32,4705,4755,4700,67733,319324840,7516028400,1585660
083360,동북아11호,4740,30,0.64,4700,4770,4690,17150,80572410,7516028400,1585660
083370,동북아12호,4635,60,1.31,4640,4640,4570,12185,56433125,7349534100,1585660
083380,동북아13호,4650,55,1.2,4590,4650,4590,14379,66514990,7373319000,1585660
083390,동북아14호,4730,15,0.32,4625,4780,4625,3138,14746240,7500171800,1585660
026960,동서,28900,350,1.23,28650,29000,28450,116630,3355383399,2881330000000,99700000
002210,동성제약,3805,25,0.66,3800,3835,3740,25811,97487290,85250096580,22404756
102260,동성코퍼레이션,5910,20,0.34,5940,5940,5860,48117,283339430,268579772700,45444970
005190,동성화학,17100,-50,-0.29,17150,17250,16900,23018,391942600,90715209300,5304983
000640,동아쏘시오홀딩스,133500,1000,0.75,131000,134000,130000,17819,2365700000,819411385500,6137913
058730,동아에스텍,6670,0,0,6670,6740,6520,26719,177677940,102718000000,15400000
170900,동아에스티,93500,600,0.65,92900,94000,92100,17037,1587689300,789501658000,8443868
028100,동아지질,11650,-50,-0.43,11800,12150,11600,156142,1863344000,133975000000,11500000
007340,동아타이어,24800,-100,-0.4,24900,25150,24550,10613,261918200,588430096000,23727020
001520,동양,2450,-95,-3.73,2540,2545,2405,1046142,2556602690,584775954350,238684063
001527,동양2우B,11000,-150,-1.35,10800,11050,10800,194,2114450,3394259000,308569
001529,동양3우B,20500,-200,-0.97,20650,21000,20450,1169,24064500,1839301000,89722
084670,동양고속,34400,-100,-0.29,34500,34750,33700,2235,77110000,91228800000,2652000
030790,동양네트웍스,1090,97,9.77,986,1215,986,6423309,7186199952,57480437140,52734346
002900,동양물산,2000,-60,-2.91,2055,2065,2000,1460989,2958518150,130777800000,65388900
082640,동양생명,10300,100,0.98,10250,10350,10200,117114,1201511550,1107995617000,107572390
001525,동양우,10050,-450,-4.29,10550,10650,9920,2135,21775930,6208196550,617731
008970,동양철관,1245,-25,-1.97,1270,1270,1245,713122,894424330,106552138515,85584047
003580,동원,35600,150,0.42,35850,35900,35300,977,34828700,45522325200,1278717
049770,동원F&B,233000,500,0.22,230500,234000,228000,4117,950871000,899175892000,3859124
018500,동원금속,3885,-70,-1.77,3950,3990,3850,69912,272130880,136451009625,35122525
006040,동원산업,335000,-3500,-1.03,338000,338000,333500,429,143784500,1126672000000,3363200
030720,동원수산,8450,-20,-0.24,8380,8500,8360,28615,239948240,34303696050,4059609
014820,동원시스템즈,60400,-700,-1.15,61800,61800,60000,8475,511069200,1454405061600,24079554
014825,동원시스템즈우,28350,900,3.28,27400,28350,27350,137,3810750,7522899300,265358
163560,동일고무벨트,10550,-50,-0.47,10600,10600,10400,9251,96742600,129448500000,12270000
001530,동일방직,59100,300,0.51,58600,59100,58300,1415,83181500,135593780100,2294311
004890,동일산업,81100,1100,1.38,80400,82000,80400,14131,1147771600,196684936500,2425215
002690,동일제강,3610,40,1.12,3600,3645,3575,22750,82077545,54150000000,15000000
000020,동화약품,9160,-10,-0.11,9190,9190,9070,75552,689128690,255852265200,27931470
000150,두산,94400,300,0.32,94000,94700,93500,46877,4408152000,1907530227200,20206888
000157,두산2우B,65700,0,0,65700,65700,65400,55,3603900,64759504500,985685
