단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004540,깨끗한나라,4360,-80,-1.8,4390,4460,4335,206700,903599955,162369421480,37240693
004545,깨끗한나라우,17600,-950,-5.12,17900,18450,17550,56727,1012244250,6444416000,366160
007460,나라케이아이씨,10050,-2100,-17.28,12250,12300,10000,7062477,77093032680,188608691700,18767034
001260,남광토건,6310,0,0,6350,6350,6250,2991,18803640,61959057350,9819185
008350,남선알미늄,1075,-5,-0.46,1075,1085,1065,314959,337799145,118442521750,110179090
008355,남선알미우,10450,630,6.42,9800,10500,9790,42594,433215700,3217450500,307890
004270,남성,2310,-20,-0.86,2320,2370,2255,402188,931926790,83650089600,36212160
003920,남양유업,718000,-9000,-1.24,727000,728000,718000,983,709623000,516960000000,720000
003925,남양유업우,236000,500,0.21,233500,237000,233500,41,9646000,39332232000,166662
002070,남영비비안,7540,-20,-0.26,7690,7690,7520,60,452880,51784305300,6867945
025860,남해화학,8780,100,1.15,8670,8800,8640,79779,696712420,436180241540,49678843
005720,넥센,7750,-40,-0.51,7830,7830,7730,49780,386225060,414965821750,53543977
005725,넥센우,5450,0,0,5320,5470,5320,425,2301120,19623270000,3600600
002350,넥센타이어,12050,-50,-0.41,12150,12200,12050,165016,1999702400,1176897917850,97667877
002355,넥센타이어1우B,5900,0,0,5910,5950,5860,325,1919490,38350000000,6500000
251270,넷마블게임즈,178000,-8000,-4.3,186500,188000,175000,476893,86655503500,15134521912000,85025404
090350,노루페인트,9580,530,5.86,9050,9630,9050,290770,2746226510,191600000000,20000000
090355,노루페인트우,10650,500,4.93,10200,10800,10050,31259,327953400,4932291900,463126
000320,노루홀딩스,19050,650,3.53,18800,19250,18450,71951,1360735450,253196426550,13291151
000325,노루홀딩스우,21100,250,1.2,20750,21350,20550,638,13342350,3908775000,185250
006280,녹십자,225000,-4500,-1.96,230000,233000,223500,28172,6368442500,2629471050000,11686538
005250,녹십자홀딩스,39650,-900,-2.22,40750,41200,39600,98100,3945261700,1864668526500,47028210
005257,녹십자홀딩스2우,27650,-500,-1.78,28450,28450,27550,2128,59347750,23391623500,845990
004370,농심,373500,-2500,-0.66,377000,380000,371000,25345,9517057000,2271866787000,6082642
072710,농심홀딩스,120500,1500,1.26,120000,120500,118500,5161,617493500,558853695000,4637790
023590,다우기술,19500,-250,-1.27,19750,19900,19400,102347,2000385100,874899031500,44866617
020120,다우인큐브,2725,-65,-2.33,2765,2795,2725,38372,105555925,43143696025,15832549
015590,대경기계,557,-5,-0.89,568,568,557,508636,285089937,50542118730,90739890
019680,대교,8040,60,0.75,8000,8080,7980,147151,1182059960,681010914000,84702850
019685,대교우B,5090,-20,-0.39,5110,5110,5070,7243,36821840,98883379100,19426990
006370,대구백화점,12200,200,1.67,12100,12400,12050,8081,98809900,132023654200,10821611
004130,대덕GDS,25900,-900,-3.36,26800,26800,25550,261277,6812413150,532908376700,20575613
004135,대덕GDS우,10100,0,0,10200,10250,9820,274,2740910,21816000000,2160000
008060,대덕전자,10600,-150,-1.4,10850,10850,10550,182319,1939455550,517240780000,48796300
000490,대동공업,8110,60,0.75,8050,8160,8030,40599,328528380,192435783100,23728210
008110,대동전자,4420,-15,-0.34,4435,4435,4375,1622,7142645,46367775740,10490447
005750,대림B&Co,7300,970,15.32,6380,7760,6380,2952513,21459920880,121707352000,16672240
000210,대림산업,83300,1600,1.96,81600,84000,81500,168783,14062266900,2898840000000,34800000
000215,대림산업우,34000,600,1.8,33400,34150,33200,12026,407147550,129200000000,3800000
004440,대림씨엔에스,12700,450,3.67,12350,12750,12300,39466,494555700,161695726900,12731947
006570,대림통상,5360,-90,-1.65,5380,5690,5360,12744,68692100,81606000000,15225000
001680,대상,27200,150,0.55,27100,27300,26550,229838,6208650500,942426280000,34648025
001685,대상우,13600,0,0,13700,13750,13500,1427,19286750,18635032800,1370223
084690,대상홀딩스,10000,-200,-1.96,10250,10250,9990,156714,1581866820,362125380000,36212538
084695,대상홀딩스우,6730,30,0.45,6740,6740,6650,1274,8553480,6147733860,913482
128820,대성산업,3915,5,0.13,3955,4080,3915,220802,883952820,177096896370,45235478
117580,대성에너지,6200,0,0,6200,6220,6190,10037,62187280,170500000000,27500000
016710,대성홀딩스,8700,-60,-0.68,8730,8760,8680,6594,57521710,139978293300,16089459
003540,대신증권,15150,0,0,15100,15350,14900,130158,1975593350,769217010000,50773400
003547,대신증권2우B,9530,40,0.42,9550,9550,9380,16820,159197730,95300000000,10000000
003545,대신증권우,10250,50,0.49,10100,10350,10000,139908,1427809300,266500000000,26000000
009190,대양금속,3470,15,0.43,3475,3480,3420,1108,3805680,42743227510,12317933
014160,대영포장,875,-2,-0.23,877,885,872,72515,63620743,93261785750,106584898
047040,대우건설,5690,-30,-0.52,5700,5810,5680,2237453,12833433360,2364892810220,415622638
009320,대우부품,2750,85,3.19,2710,2875,2660,8299641,23010792060,131027531250,47646375
042660,대우조선해양,16800,-500,-2.89,17200,17450,16800,540717,9212808550,1764483991200,105028809
003090,대웅,17200,-600,-3.37,17800,18150,17200,147802,2596459800,1000042056000,58141980
069620,대웅제약,135500,-1000,-0.73,136500,140000,135000,31945,4387101000,1569980912500,11586575
000430,대원강업,3915,10,0.26,3940,3940,3905,822,3217965,242730000000,62000000
006340,대원전선,1135,0,0,1125,1140,1125,179551,203459990,77301639085,68107171
006345,대원전선우,2475,-50,-1.98,2550,2595,2440,17178,42240190,6487470000,2621200
003220,대원제약,20650,150,0.73,20350,20850,20350,102738,2118794100,375895563750,18203175
024890,대원화성,2685,25,0.94,2650,2685,2630,201057,533648710,110753973120,41249152
002880,대유에이텍,1120,-20,-1.75,1145,1155,1120,194479,220108110,102897655840,91872907
000300,대유플러스,740,-4,-0.54,750,750,734,115310,85183947,65209189240,88120526
012800,대창,1055,-20,-1.86,1075,1075,1050,210665,222972465,96153226445,91140499
015230,대창단조,58000,1000,1.75,56900,58000,56500,3049,175039600,116000000000,2000000
001070,대한방직,77900,-600,-0.76,78500,79200,75200,641,49652200,82574000000,1060000
006650,대한유화,241000,4000,1.69,236000,241500,236000,29711,7140340000,1566500000000,6500000
001440,대한전선,1140,-10,-0.87,1155,1155,1135,339276,387550680,976379230260,856473009
084010,대한제강,9980,80,0.81,9950,10000,9830,104794,1037640860,245974405320,24646734
001790,대한제당,26450,300,1.15,26300,26800,26150,1714,45400150,233818052900,8840002
001799,대한제당3우B,26850,100,0.37,27000,27000,26400,23,618600,3481263600,129656
001795,대한제당우,14350,0,0,14350,14350,14350,3,43050,9302760600,648276
001130,대한제분,165500,-1500,-0.9,167000,167500,165500,3266,542336000,279695000000,1690000
003490,대한항공,31600,-250,-0.78,32050,32500,31550,708754,22638008900,2997090434400,94844634
003495,대한항공우,14550,-400,-2.68,15150,15600,14500,29803,448376650,16162052700,1110794
005880,대한해운,24800,0,0,25050,25150,24600,177775,4409364050,605777299200,24426504
003830,대한화섬,119000,0,0,118000,120000,118000,319,37929500,158032000000,1328000
016090,대현,2900,30,1.05,2875,2955,2865,456731,1331738280,131318699000,45282310
069460,대호에이엘,1270,-25,-1.93,1295,1295,1260,80733,102807230,34461245530,27134839
012510,더존비즈온,35450,1050,3.05,34550,36050,34500,302999,10719156750,1051897215000,29672700
004830,덕성,4045,35,0.87,4000,4105,4000,86463,350666085,63425600000,15680000
004835,덕성우,2905,-20,-0.68,2925,2950,2895,7088,20625320,4043760000,1392000
024900,덕양산업,1685,-35,-2.03,1715,1745,1685,292792,497516830,54871991300,32564980
145720,덴티움,64400,200,0.31,64300,65600,63500,65214,4212925300,712832652000,11068830
008000,도레이케미칼,19300,0,0,19300,19500,19200,2593,50123000,894822324300,46363851
002150,도화엔지니어링,5120,0,0,5090,5150,5090,16487,84327740,172646400000,33720000
001620,동국실업,1290,-20,-1.53,1310,1330,1285,430542,558519255,37941572880,29412072
001230,동국제강,11150,150,1.36,11000,11350,10800,741866,8282881100,1064075017550,95432737
023450,동남합성,58800,200,0.34,58600,61500,58600,2885,169875500,88792351200,1510074
004140,동방,1680,0,0,1695,1695,1665,109878,184020275,54640269600,32523970
007590,동방아그로,7050,-50,-0.7,7040,7120,7040,5559,39353820,96003917850,13617577
005960,동부건설,11600,200,1.75,11400,11850,11200,22139,254415200,241901214800,20853553
005965,동부건설우,18800,-250,-1.31,18500,19050,18500,618,11604150,4243761600,225732
016380,동부제철,6020,-150,-2.43,6260,6270,6000,16700,101650960,150500740460,25000123
016385,동부제철우,18450,-200,-1.07,18150,18650,18100,224,4089850,2958162300,160334
083370,동북아12호,5030,10,0.2,5030,5030,5030,10,50300,7975869800,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,30,150300,7944156600,1585660
026960,동서,29250,-250,-0.85,29400,29650,29200,69565,2043362750,2916225000000,99700000
002210,동성제약,5240,-280,-5.07,5560,5640,5180,1112059,5944408910,123513402400,23571260
102260,동성코퍼레이션,5720,0,0,5750,5760,5700,69807,399740800,259945228400,45444970
005190,동성화학,16250,50,0.31,16100,16250,15900,15359,246913600,86702915000,5335564
000640,동아쏘시오홀딩스,128000,-2000,-1.54,129000,131000,127500,14353,1845141500,785693184000,6138228
058730,동아에스텍,6980,-140,-1.97,7050,7050,6940,9807,68394570,107492000000,15400000
170900,동아에스티,102000,-1500,-1.45,103500,106000,101500,54881,5708023500,861274536000,8443868
028100,동아지질,12400,-550,-4.25,12900,13000,12400,163931,2081055600,142600000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2070,-70,-3.27,2170,2170,2070,300323,632371280,494076010410,238684063
001527,동양2우B,12450,100,0.81,12350,12500,12300,416,5143700,3841684050,308569
001529,동양3우B,24900,400,1.63,24500,24950,24300,1314,32316400,2234077800,89722
084670,동양고속,37200,0,0,37300,37850,37050,1798,66843700,96422400000,2592000
030790,동양네트웍스,1610,-65,-3.88,1705,1705,1590,1092385,1778284020,107739176230,66918743
002900,동양물산,1680,-20,-1.18,1700,1720,1680,437892,742499895,109853352000,65388900
082640,동양생명,8140,-40,-0.49,8200,8210,8100,117069,951745710,1313458881900,161358585
001525,동양우,11000,50,0.46,10800,11050,10800,42,460000,6795041000,617731
008970,동양철관,1155,-5,-0.43,1165,1165,1145,325561,375212595,100758664545,87236939
003580,동원,3930,5,0.13,3950,4000,3810,12421,48283780,75381723000,19181100
049770,동원F&B,234000,7000,3.08,229500,234000,227000,10793,2503487000,903035016000,3859124
018500,동원금속,3285,0,0,3295,3295,3250,27094,90812950,118111954905,35954933
006040,동원산업,321000,-3500,-1.08,324000,326000,320500,3314,1068188000,1079587200000,3363200
030720,동원수산,9240,10,0.11,9230,9300,9160,11105,102567620,37840230120,4095263
014820,동원시스템즈,50700,-200,-0.39,50900,51600,50000,43015,2188649100,1298858507700,25618511
014825,동원시스템즈우,29000,150,0.52,28900,29000,28200,848,24368600,7695382000,265358
163560,동일고무벨트,8820,20,0.23,8820,8930,8680,20480,179236440,111484800000,12640000
001530,동일방직,54000,-100,-0.18,54100,54100,53700,2209,119041000,126132444000,2335786
004890,동일산업,66000,200,0.3,66100,66100,65000,3695,241789500,160064190000,2425215
002690,동일제강,3500,-90,-2.51,3590,3590,3490,54881,193282085,52500000000,15000000
000020,동화약품,10750,-250,-2.27,10950,11050,10700,146968,1598535050,300263302500,27931470
000150,두산,127500,1500,1.19,125500,128500,125000,23679,3022870500,2447656132500,19197303
000157,두산2우B,77700,0,0,77700,78500,77700,106,8302200,76587724500,985685
011160,두산건설,2980,30,1.02,2950,3000,2920,14172,42150045,183521127580,61584271
241560,두산밥캣,34500,350,1.02,34400,34600,33950,93746,3219900250,3458596227000,100249166
082740,두산엔진,5060,40,0.8,5000,5120,4905,578257,2902577530,351670000000,69500000
000155,두산우,78500,-300,-0.38,78800,78900,78100,1439,113228100,346269309000,4411074
042670,두산인프라코어,8780,-90,-1.01,8880,8900,8740,1547834,13652221330,1822027856460,207520257
034020,두산중공업,15900,-100,-0.63,15950,16100,15850,396384,6330078900,1692742413300,106461787
016740,두올,5340,-60,-1.11,5370,5470,5310,44150,237396490,97380165240,18235986
024090,디씨엠,12700,-50,-0.39,12900,12900,12600,2519,31954950,148590000000,11700000
003160,디아이,5380,-20,-0.37,5460,5500,5340,450197,2436533720,169452703300,31496785
