단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
214390,경보제약,12800,-50,-0.39,12850,12900,12750,35784,459006350,306007808000,23906860
012610,경인양행,4605,-40,-0.86,4650,4695,4570,263395,1218092450,186025260825,40396365
009140,경인전자,20650,100,0.49,20550,20750,20400,429,8832400,32436958050,1570797
013580,계룡건설,15900,-700,-4.22,16600,16700,15800,44258,718414050,142001421300,8930907
012200,계양전기,5260,-30,-0.57,5290,5310,5200,56540,296390780,171476000000,32600000
012205,계양전기우,3745,-10,-0.27,3755,3755,3710,10109,37770015,5243000000,1400000
004200,고려개발,6020,0,0,6100,6100,5810,14711,87250160,129731000000,21550000
002140,고려산업,6120,180,3.03,6040,6400,6010,2498228,15517689040,152629281000,24939425
010130,고려아연,427000,-3000,-0.7,435000,436000,427000,69544,30000731000,8057490000000,18870000
002240,고려제강,41300,450,1.1,41000,41450,40950,13351,550382100,743400000000,18000000
009810,고려포리머,860,-8,-0.92,862,873,858,446587,384318375,56981480960,66257536
001290,골든브릿지증권,960,-2,-0.21,960,964,953,45187,43238006,61187584320,63737067
009290,광동제약,8970,220,2.51,8790,8990,8750,228087,2029168320,470215033470,52420851
017040,광명전기,2915,-30,-1.02,2945,3015,2910,759451,2245903545,126329147725,43337615
017900,광전자,2175,20,0.93,2145,2180,2145,52491,113550575,126027684525,57943763
037710,광주신세계,239000,-500,-0.21,237500,239000,235000,521,123103500,382400000000,1600000
192530,광주은행,10450,100,0.97,10400,10450,10300,49713,515446050,536252795650,51316057
140910,광희리츠,5220,10,0.19,5240,5280,5190,5382,28251290,18941996700,3628735
030610,교보증권,8530,40,0.47,8530,8560,8460,117891,1003919790,307080000000,36000000
007690,국도화학,52300,-400,-0.76,52700,53400,52000,8117,425351400,303895216800,5810616
005320,국동,8120,-220,-2.64,8340,8430,8010,12454,101768860,48022102240,5914052
001140,국보,20800,-150,-0.72,21150,21150,20700,5428,113070150,21367923200,1027304
002720,국제약품,4150,-45,-1.07,4150,4195,4130,45334,187919625,68920369700,16607318
014530,극동유화,3465,80,2.36,3390,3465,3390,57116,196570260,120822540300,34869420
014280,금강공업,40050,250,0.63,39300,40200,39300,4861,194118700,194481358200,4855964
014285,금강공업우,38350,550,1.46,38000,38850,37800,2007,76871350,4524341250,117975
008870,금비,99000,1800,1.85,97400,99800,97000,4136,408641300,99000000000,1000000
001570,금양,2435,50,2.1,2380,2435,2370,104290,249755260,95825304980,39353308
002990,금호산업,9500,-30,-0.31,9600,9620,9410,28121,267732410,333364433500,35090993
002995,금호산업우,18550,-400,-2.11,19650,20050,18550,14385,275302900,5421534300,292266
011780,금호석유,85100,700,0.83,84800,88000,83900,263892,22746798600,2592800504100,30467691
011785,금호석유우,28500,900,3.26,27800,29250,27600,18753,533438200,86169351000,3023486
214330,금호에이치티,6700,10,0.15,6690,6750,6650,10681,71436480,65425500000,9765000
001210,금호전기,10500,100,0.96,10500,10500,10250,6083,63356750,72618535500,6916051
073240,금호타이어,8170,70,0.86,8110,8250,8020,863625,7058840090,1290804100860,157993158
092440,기신정기,4540,0,0,4510,4540,4500,8668,39152405,132568000000,29200000
000270,기아차,37000,100,0.27,37100,37300,36800,806443,29837657750,14998443839000,405363347
024110,기업은행,13300,50,0.38,13300,13350,13150,793295,10544500000,7447718239500,559978815
013700,까뮤이앤씨,10850,100,0.93,10800,10850,10750,1224,13227150,48990223800,4515228
004540,깨끗한나라,6060,210,3.59,5900,6080,5850,422538,2534359030,225632379960,37233066
004545,깨끗한나라우,20000,700,3.63,19650,21500,18850,26969,544587500,7323200000,366160
007460,나라케이아이씨,2600,5,0.19,2610,2630,2565,58211,150960040,44010189600,16926996
001260,남광토건,7550,-30,-0.4,7620,7630,7450,21627,162665920,73963235250,9796455
008350,남선알미늄,1265,-10,-0.78,1275,1280,1255,548781,693825555,139376548850,110179090
008355,남선알미우,8830,40,0.46,8790,9150,8560,1560,13794390,2718668700,307890
004270,남성,1860,-5,-0.27,1850,1900,1845,75853,142130775,67354617600,36212160
003920,남양유업,753000,6000,0.8,750000,754000,740000,341,255409000,542160000000,720000
003925,남양유업우,235000,0,0,235000,235000,233000,12,2800000,39165570000,166662
002070,남영비비안,8400,40,0.48,8420,8430,8290,1343,11250380,57690738000,6867945
025860,남해화학,8780,-40,-0.45,8890,8890,8740,60277,529276560,436180241540,49678843
005720,넥센,7930,10,0.13,7920,7980,7900,27729,219952060,403479748100,50880170
005725,넥센우,4525,40,0.89,4540,4540,4405,252,1126585,16292715000,3600600
002350,넥센타이어,14250,750,5.56,13550,14450,13500,389670,5528494200,1373926247250,96415877
002355,넥센타이어1우B,5500,190,3.58,5310,5560,5310,8671,47487110,35750000000,6500000
110570,넥솔론,465,-2,-0.43,470,480,460,2017648,941328178,74944141140,161170196
090350,노루페인트,8230,230,2.88,7990,8270,7990,45469,369690600,164600000000,20000000
090355,노루페인트우,8190,20,0.24,8020,8190,7920,1768,14062070,3793001940,463126
000320,노루홀딩스,15500,50,0.32,15300,15650,15300,6511,101120450,204578470500,13198611
000327,노루홀딩스2우B,17000,350,2.1,16550,17000,16550,67,1125200,1573180000,92540
000325,노루홀딩스우,14100,150,1.08,14100,14100,13900,242,3395600,2612025000,185250
006280,녹십자,143000,1000,0.7,141000,143000,140000,15558,2202229000,1671174934000,11686538
005250,녹십자홀딩스,22700,0,0,22650,22800,22350,56359,1272530200,1067540367000,47028210
005255,녹십자홀딩스1우,23250,-850,-3.53,23450,23450,23200,56,1301200,38801227500,1668870
005257,녹십자홀딩스2우,21000,-150,-0.71,21150,21150,20700,41,850250,17765790000,845990
004370,농심,345000,-1500,-0.43,346500,347000,338000,21474,7342500500,2098511490000,6082642
072710,농심홀딩스,113500,-2000,-1.73,115500,116000,112000,4513,509554500,526389165000,4637790
023590,다우기술,18800,500,2.73,18350,18800,18150,180644,3347947550,843492399600,44866617
020120,다우인큐브,2865,-30,-1.04,2850,2890,2845,8720,24898665,45360252885,15832549
015590,대경기계,846,22,2.67,824,846,815,564161,469756668,59845946940,70739890
019680,대교,8270,40,0.49,8260,8270,8170,38634,317972550,700492569500,84702850
019685,대교우B,5080,-10,-0.2,5100,5100,5020,5305,26785740,98689109200,19426990
006370,대구백화점,13500,150,1.12,13350,13500,13300,5147,69090000,146091748500,10821611
004130,대덕GDS,12800,-300,-2.29,13100,13150,12700,80961,1038895450,263367846400,20575613
004135,대덕GDS우,7220,40,0.56,7180,7220,7110,681,4867950,15595200000,2160000
008060,대덕전자,8310,-40,-0.48,8370,8370,8220,69205,574364180,405497253000,48796300
000490,대동공업,6780,100,1.5,6680,6780,6680,9068,61141940,160877263800,23728210
008110,대동전자,4450,-5,-0.11,4455,4475,4410,4035,17884585,46682489150,10490447
005750,대림B&Co,8240,290,3.65,7920,8300,7920,122661,1006431670,137379257600,16672240
000210,대림산업,83400,-200,-0.24,84500,84800,82600,79149,6605581200,2902320000000,34800000
000215,대림산업우,28850,400,1.41,28500,29000,28500,3061,87915100,109630000000,3800000
004440,대림씨엔에스,19200,0,0,19200,19300,19150,5553,106630500,244453382400,12731947
006570,대림통상,5960,110,1.88,5880,5970,5830,503,2961190,90741000000,15225000
001680,대상,23850,-250,-1.04,24200,24200,23800,158501,3785163100,820716063750,34411575
001689,대상3우B,23950,-50,-0.21,25000,25000,23350,110,2669000,5662977500,236450
001685,대상우,11900,0,0,11900,11900,11850,632,7495650,16305653700,1370223
084690,대상홀딩스,9990,160,1.63,9900,10050,9770,37650,372078150,361763254620,36212538
084695,대상홀딩스우,7000,0,0,7000,7000,6990,45,314980,6394374000,913482
128820,대성산업,4375,20,0.46,4315,4400,4220,159306,683969680,105384803125,24087955
117580,대성에너지,6150,-40,-0.65,6190,6230,6100,47865,293361490,169125000000,27500000
005620,대성합동지주,44550,-450,-1,44900,44900,42900,8595,375896200,80148880350,1799077
016710,대성홀딩스,9200,-40,-0.43,9240,9250,9130,12077,110542900,148023022800,16089459
003540,대신증권,11350,-50,-0.44,11400,11450,11300,50638,574127050,576278090000,50773400
003547,대신증권2우B,6950,-20,-0.29,6950,6970,6930,919,6390070,69500000000,10000000
003545,대신증권우,7440,-10,-0.13,7450,7490,7400,27104,201702010,193440000000,26000000
009190,대양금속,4170,-155,-3.58,4325,4330,4080,30514,126494570,51365780610,12317933
014160,대영포장,971,1,0.1,970,976,965,427097,413426874,103493935958,106584898
047040,대우건설,6130,120,2,6020,6130,5880,1425775,8597915460,2547766770940,415622638
009320,대우부품,1460,-15,-1.02,1480,1485,1440,203314,295269985,69563707500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,49050,1700,3.59,47350,49300,46150,17124,817710350,570372823800,11628396
069620,대웅제약,81600,-1300,-1.57,82900,83700,81000,53022,4334767400,945464520000,11586575
000430,대원강업,4510,40,0.89,4470,4520,4440,27533,123516000,279620000000,62000000
006340,대원전선,1260,-10,-0.79,1270,1285,1255,469789,593236980,85815035460,68107171
006345,대원전선우,2815,-35,-1.23,2855,2900,2810,33648,95520120,7378678000,2621200
003220,대원제약,19950,-50,-0.25,20050,20200,19900,31164,623415450,352746004800,17681504
024890,대원화성,2445,-10,-0.41,2425,2450,2385,201168,485001735,100854176640,41249152
002880,대유에이텍,1600,80,5.26,1510,1645,1510,705484,1114745315,146854880000,91784300
000300,대유플러스,994,8,0.81,986,995,983,143177,141793463,87591802844,88120526
012800,대창,1020,31,3.13,1010,1030,1000,616366,626059895,92963308980,91140499
015230,대창단조,47750,1900,4.14,45850,48050,45700,6674,311537350,95500000000,2000000
001070,대한방직,92200,0,0,93000,93000,91000,864,79213700,97732000000,1060000
006650,대한유화,293500,0,0,297500,297500,291500,17478,5127438500,1907750000000,6500000
001440,대한전선,1875,-5,-0.27,1885,1885,1860,467557,873212665,1605886891875,856473009
084010,대한제강,10250,270,2.71,10000,10500,10000,152606,1573061050,252629023500,24646734
001790,대한제당,23000,0,0,23000,23200,22850,6271,144506300,203320046000,8840002
001799,대한제당3우B,20700,0,0,20800,20800,20400,178,3637450,2683879200,129656
001795,대한제당우,12150,150,1.25,12100,12150,12100,40,485000,7876553400,648276
001130,대한제분,183500,500,0.27,181500,184000,181500,1675,306667000,310115000000,1690000
003490,대한항공,27800,350,1.28,27350,27850,27300,297848,8209941900,2024944883200,72839744
003495,대한항공우,11950,450,3.91,11350,13250,11300,5980,70304650,13273988300,1110794
005880,대한해운,19700,-100,-0.51,19900,20000,19450,86116,1689870350,481202128800,24426504
003830,대한화섬,102000,-500,-0.49,102500,102500,101500,1117,113618500,135456000000,1328000
016090,대현,3530,-25,-0.7,3520,3550,3475,217288,762086155,159846554300,45282310
069460,대호에이엘,1675,20,1.21,1660,1685,1640,161222,268453675,45450855325,27134839
012510,더존비즈온,23000,0,0,23150,23150,22750,68480,1571669050,682472100000,29672700
004830,덕성,5190,0,0,5190,5260,5140,56094,290580520,81379200000,15680000
004835,덕성우,2870,-5,-0.17,2890,2915,2820,14016,40154150,3995040000,1392000
024900,덕양산업,1775,45,2.6,1720,1775,1700,133653,231848290,57802839500,32564980
008000,도레이케미칼,19150,-50,-0.26,19200,19300,19150,2068,39676800,887867746650,46363851
002150,도화엔지니어링,4550,-15,-0.33,4555,4570,4515,9942,45069735,153426000000,33720000
001620,동국실업,3020,100,3.42,2950,3040,2910,1248804,3726949535,87709153320,29042766
001230,동국제강,12850,450,3.63,12450,13000,12400,771184,9869597050,1226149274450,95420177
023450,동남합성,60000,-2600,-4.15,63900,63900,60000,697,42868000,90604440000,1510074
004140,동방,2130,0,0,2110,2140,2100,83947,178355095,69276056100,32523970
007590,동방아그로,6880,80,1.18,6800,6950,6770,4137,28333480,93688929760,13617577
012030,동부,731,3,0.41,740,740,722,140295,102205507,133134339920,182126320
005960,동부건설,9330,0,0,9330,9430,9150,16689,154229060,194236595670,20818499
005965,동부건설우,18400,150,0.82,18250,20250,18250,15514,296288150,4153468800,225732
016380,동부제철,13100,-150,-1.13,13250,13400,12900,9298,121440050,327501598200,25000122
016385,동부제철우,30100,900,3.08,29500,30600,29500,226,6821900,4826053400,160334
016610,동부증권,3625,-35,-0.96,3675,3675,3610,21670,78770335,153868160125,42446389
000990,동부하이텍,18100,1000,5.85,17100,18200,17000,923137,16537813850,803057759200,44367832
000995,동부하이텍1우,31700,350,1.12,31350,31950,30750,677,21138400,3560417200,112316
005830,동부화재,63500,-1400,-2.16,65200,65300,63300,152226,9721177000,4495800000000,70800000
083350,동북아10호,4640,140,3.11,4455,4640,4455,66,296990,7357462400,1585660
083360,동북아11호,4785,0,0,0,0,0,0,0,7587383100,1585660
083370,동북아12호,4880,335,7.37,4540,4880,4540,34,154700,7738020800,1585660
083380,동북아13호,4680,-210,-4.29,4455,4700,4455,138,636610,7420888800,1585660
083390,동북아14호,4760,280,6.25,4760,4760,4760,1,4760,7547741600,1585660
026960,동서,25650,100,0.39,25600,25700,25400,40343,1032183550,2557305000000,99700000
002210,동성제약,3860,0,0,3900,3935,3820,28356,109237590,86482358160,22404756
102260,동성코퍼레이션,6190,160,2.65,6020,6220,6020,233178,1432031620,281304364300,45444970
005190,동성화학,18200,150,0.83,18100,18250,18000,12278,222581950,96550690600,5304983
000640,동아쏘시오홀딩스,128500,-500,-0.39,129000,129500,126500,18338,2335131500,777465220500,6050313
058730,동아에스텍,6000,200,3.45,5800,6010,5800,76651,454370750,92220000000,15370000
170900,동아에스티,91300,1700,1.9,90000,91500,89000,32447,2944547900,770925148400,8443868
028100,동아지질,9800,370,3.92,9440,9830,9440,96972,943272720,112700000000,11500000
007340,동아타이어,26500,150,0.57,26350,27000,26150,19095,507313550,628766030000,23727020
001520,동양,2945,-5,-0.17,2985,2990,2925,223906,659731005,702924565535,238684063
001527,동양2우B,12500,50,0.4,12450,12500,12400,221,2755250,3857112500,308569
001529,동양3우B,22350,50,0.22,22300,22500,21900,262,5797900,2005286700,89722
084670,동양고속,35800,0,0,35500,35800,35400,1067,37957550,94941600000,2652000
030790,동양네트웍스,1005,-15,-1.47,1020,1025,996,99996,100003695,52998017730,52734346
002900,동양물산,2670,40,1.52,2680,2685,2520,13778167,36169809700,174588363000,65388900
082640,동양생명,10850,-150,-1.36,10850,11000,10800,111120,1213639950,1167160431500,107572390
001525,동양우,13800,0,0,13600,13800,13600,2,27400,8524687800,617731
008970,동양철관,1215,20,1.67,1200,1255,1195,1509814,1851217195,103984617105,85584047
003580,동원,36050,-550,-1.5,36600,37200,36000,2072,75358800,46097747850,1278717
049770,동원F&B,215500,-3000,-1.37,217500,218500,213000,6478,1393944000,831641222000,3859124
018500,동원금속,3545,10,0.28,3545,3570,3510,21993,77795610,124509351125,35122525
006040,동원산업,347000,6000,1.76,341000,347000,336000,1978,681292500,1167030400000,3363200
030720,동원수산,9600,-200,-2.04,9800,9870,9520,64820,624094070,38972246400,4059609
014820,동원시스템즈,67800,400,0.59,67400,68100,66600,10142,683981000,1632593761200,24079554
014825,동원시스템즈우,29500,-250,-0.84,29100,29500,28750,150,4364200,7828061000,265358
163560,동일고무벨트,11050,200,1.84,11100,11400,10900,51539,569823200,135583500000,12270000
001530,동일방직,59300,-100,-0.17,59200,59400,58900,1747,103345700,136052642300,2294311
004890,동일산업,80000,100,0.13,79800,80900,79300,6871,549533300,194017200000,2425215
002690,동일제강,4185,85,2.07,4060,4250,4030,69767,291686770,62775000000,15000000
000020,동화약품,8350,50,0.6,8320,8420,8300,81747,681915530,233227774500,27931470
000150,두산,109500,500,0.46,110000,110500,108500,24494,2681097500,2212654236000,20206888
000157,두산2우B,66600,200,0.3,66500,66600,66400,684,45505600,65646621000,985685
011160,두산건설,3890,15,0.39,3895,3950,3875,26592,103743990,237732464160,61113744
241560,두산밥캣,35900,400,1.13,35700,36250,35250,385727,13839242850,3598945059400,100249166
