단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NAVER,801000,-7000,-0.87,814000,815000,798000,95432,76629362000,26403105879000,32962679
181710,NHN엔터테인먼트,72900,1000,1.39,72000,73300,71000,122671,8859447400,1426290322500,19565025
005940,NH투자증권,14550,550,3.93,14150,14800,14150,1905429,27842731750,4094499305850,281408887
005945,NH투자증권우,9480,200,2.16,9330,9600,9330,165251,1568195220,178896776640,18870968
034310,NICE,15700,50,0.32,15700,15800,15500,24942,390392650,594752110000,37882300
008260,NI스틸,3280,10,0.31,3270,3305,3250,72245,236284485,93240068000,28426850
004250,NPC,5870,-10,-0.17,5920,5920,5700,10636,61607890,215546400000,36720000
004255,NPC우,2890,0,0,2860,2890,2850,4214,12074855,15259200000,5280000
010060,OCI,131500,3500,2.73,131000,135000,130000,573358,75844289500,3136192286500,23849371
005490,POSCO,312500,500,0.16,312000,316500,310500,164813,51494571000,27245885937500,87186835
100840,S&TC,14650,150,1.03,14750,14750,14500,8196,119876850,103789565800,7084612
064960,S&T모티브,45800,700,1.55,45100,45800,44600,43798,1976813850,669739628800,14623136
003570,S&T중공업,7400,-150,-1.99,7550,7600,7370,112413,846707380,240303448600,32473439
036530,S&T홀딩스,16150,100,0.62,15950,16300,15950,15007,241518450,255656195750,15830105
010950,S-Oil,120000,1000,0.84,119500,120500,119000,168077,20151977500,13509935040000,112582792
010955,S-Oil우,100500,500,0.5,100000,101000,99900,10735,1075214300,404203663500,4021927
034120,SBS,24200,-400,-1.63,24550,24600,24150,28791,700352850,441712484400,18252582
101060,SBS미디어홀딩스,3095,-55,-1.75,3150,3180,3065,143309,446204705,432978708050,139896190
004060,SG세계물산,1020,-15,-1.45,1040,1040,1015,376861,386416325,206473459200,202424960
001380,SG충방,4435,-20,-0.45,4455,4530,4380,113646,502878760,199415974205,44964143
002360,SH에너지화학,1450,-20,-1.36,1475,1480,1450,783583,1145257415,161143908500,111133730
009160,SIMPAC,4210,-10,-0.24,4290,4290,4190,23182,97677665,122447534250,29084925
123700,SJM,5090,20,0.39,5080,5120,5060,13850,70406830,79428930820,15604898
025530,SJM홀딩스,4865,20,0.41,4895,4895,4845,1915,9301170,72653948920,14934008
034730,SK,295500,-500,-0.17,295000,300500,293000,82705,24490131000,20791467763500,70360297
011790,SKC,43500,550,1.28,43000,43600,42250,214529,9236162800,1632753142500,37534555
018670,SK가스,96400,-1600,-1.63,98600,98800,96300,24499,2371249200,864456974400,8967396
001740,SK네트웍스,6250,10,0.16,6270,6330,6240,920032,5774771680,1551172793750,248187647
001745,SK네트웍스우,56900,-1000,-1.73,56700,58000,56000,1673,94351400,6466571200,113648
210980,SK디앤디,29600,-350,-1.17,29950,30050,29350,33314,987847300,478188000000,16155000
03473K,SK우,174000,-500,-0.29,174500,177000,172500,2255,393626500,98507490000,566135
096770,SK이노베이션,202500,3500,1.76,202000,204000,200500,183609,37085963000,18724276710000,92465564
096775,SK이노베이션우,142000,0,0,143500,144500,141000,6073,865080000,177276492000,1248426
001510,SK증권,1315,60,4.78,1260,1320,1260,12992037,16932001820,420954079865,320117171
001515,SK증권우,4450,225,5.33,4245,4850,4245,2166060,9968925250,17410687300,3912514
006120,SK케미칼,79100,-900,-1.13,80000,80000,78400,185876,14699521700,1769003078500,22364135
006125,SK케미칼우,36150,-350,-0.96,36500,36650,36050,25854,936952200,101839068750,2817125
017670,SK텔레콤,260500,10000,3.99,251500,260500,251000,251230,64696561500,21034257715500,80745711
000660,SK하이닉스,86800,1800,2.12,86500,87700,86100,4592670,399212701900,63190605282000,728002365
005610,SPC삼립,147000,-5000,-3.29,152000,152000,145500,30740,4523424500,1268464323000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8860,-100,-1.12,9040,9040,8770,18584,164398150,203858889440,23008904
071970,STX중공업,5300,40,0.76,5210,5300,5100,586186,3039536320,130726360300,24665351
084870,TBH글로벌,8500,200,2.41,8330,8590,8270,173565,1455270650,177282961500,20856819
002710,TCC동양,2120,40,1.92,2090,2125,2070,10999,23050850,47366100000,22342500
024070,WISCOM,4415,30,0.68,4400,4425,4395,28986,127590115,66339436800,15025920
037270,YG PLUS,2140,-35,-1.61,2130,2180,2110,100802,215337710,124485306560,58170704
000500,가온전선,23000,100,0.44,22900,23600,22850,7375,168934250,95687981000,4160347
000860,강남제비스코,35900,-550,-1.51,36450,36450,35900,8689,314278000,233350000000,6500000
035250,강원랜드,37200,-500,-1.33,37650,37750,37200,255709,9550267400,7958586600000,213940500
011420,갤럭시아에스엠,3075,-15,-0.49,3090,3125,3035,116525,356469335,84715155300,27549644
002100,경농,6080,-80,-1.3,6100,6160,6060,8879,54053910,131885840000,21691750
009450,경동나비엔,49400,0,0,49500,49600,47700,79129,3849913000,629331794000,12739510
267290,경동도시가스,35100,350,1.01,35000,35200,34100,13051,456327800,165568911300,4717063
012320,경동인베스트,45850,-50,-0.11,46250,46250,45500,3777,172597850,108436304550,2365023
000050,경방,13850,-350,-2.46,14000,14300,13800,17276,241444200,379701489500,27415270
214390,경보제약,13400,-450,-3.25,13950,13950,13400,154158,2093566800,320351924000,23906860
012610,경인양행,5330,80,1.52,5340,5390,5190,742214,3917458870,215312625450,40396365
009140,경인전자,21550,-50,-0.23,21600,22400,21000,3050,66192900,33850675350,1570797
013580,계룡건설,17650,150,0.86,17750,17950,17500,8954,158908400,157630508550,8930907
012200,계양전기,4610,-50,-1.07,4690,4700,4595,132560,614275520,150286000000,32600000
012205,계양전기우,3755,-5,-0.13,3790,3795,3750,13789,51873795,5257000000,1400000
004200,고려개발,5600,40,0.72,5460,5730,5460,12472,69425040,120680000000,21550000
002140,고려산업,2735,-60,-2.15,2810,2815,2735,434629,1197473165,68209327375,24939425
010130,고려아연,498000,4000,0.81,494000,502000,494000,24975,12414909000,9397260000000,18870000
002240,고려제강,34850,-250,-0.71,34900,35000,34600,11565,401568050,627300000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8750,-190,-2.13,8940,9250,8710,415290,3740132610,458682446250,52420851
017040,광명전기,2490,-105,-4.05,2595,2645,2485,476295,1207883790,107910661350,43337615
017900,광전자,3030,0,0,3040,3040,2950,159410,476466755,175569601890,57943763
037710,광주신세계,228500,2500,1.11,226000,228500,225000,197,44598500,365600000000,1600000
192530,광주은행,11850,-50,-0.42,11900,12000,11800,85301,1011504250,608095275450,51316057
030610,교보증권,9710,380,4.07,9400,9740,9390,243683,2356034990,349560000000,36000000
007690,국도화학,61700,700,1.15,61200,61900,61000,14696,904587300,358515007200,5810616
005320,국동,3480,-70,-1.97,3525,3600,3475,74711,262026555,45354053520,13032774
001140,국보,9560,-60,-0.62,9670,9670,9400,11552,109471350,16082826240,1682304
002720,국제약품,5080,-310,-5.75,5440,5530,4970,1249200,6572055055,88374707680,17396596
014530,극동유화,3245,-30,-0.92,3300,3300,3230,27421,88985800,113151267900,34869420
014280,금강공업,30050,-500,-1.64,30700,30700,29750,8062,241710200,145921718200,4855964
014285,금강공업우,38200,100,0.26,38950,38950,37700,36,1375700,4506645000,117975
008870,금비,76300,-800,-1.04,77400,77400,76300,437,33475800,76300000000,1000000
001570,금양,2370,10,0.42,2380,2380,2320,42982,101248605,101222963070,42710111
002990,금호산업,9010,210,2.39,8800,9020,8790,115872,1033655460,323004238270,35849527
002995,금호산업우,18400,-200,-1.08,18500,18600,18100,1183,21652750,5377694400,292266
011780,금호석유,75200,700,0.94,75200,75900,73600,129926,9759246800,2291170363200,30467691
011785,금호석유우,28400,200,0.71,28700,28700,28250,4948,140347500,85867002400,3023486
214330,금호에이치티,5350,0,0,5410,5410,5250,25639,135721270,52242750000,9765000
001210,금호전기,7840,70,0.9,7750,7880,7660,19141,149338040,54221839840,6916051
073240,금호타이어,6440,-130,-1.98,6510,6630,6430,680694,4411967470,1017475937520,157993158
092440,기신정기,5130,10,0.2,5180,5180,5110,36973,190190540,149796000000,29200000
000270,기아차,33150,-500,-1.49,33500,34100,33050,1116028,37099322500,13437794953050,405363347
024110,기업은행,15800,350,2.27,15500,15800,15400,1484923,23267424700,8847665277000,559978815
013700,까뮤이앤씨,10600,0,0,10750,10750,10400,864,9144350,47861416800,4515228
004540,깨끗한나라,4170,-20,-0.48,4190,4245,4155,72113,302185695,155293689810,37240693
004545,깨끗한나라우,16800,-200,-1.18,17400,17600,16800,6342,109628050,6151488000,366160
007460,나라케이아이씨,13000,0,0,0,0,0,0,0,220050948000,16926996
001260,남광토건,6130,-110,-1.76,6130,6240,6100,11780,72358200,60191604050,9819185
008350,남선알미늄,1040,0,0,1050,1050,1025,1015341,1048443110,114586253600,110179090
008355,남선알미우,9560,-130,-1.34,9700,9740,9500,4086,39160210,2943428400,307890
004270,남성,2460,70,2.93,2390,2490,2375,1434489,3494201840,89081913600,36212160
003920,남양유업,687000,-17000,-2.41,696000,701000,684000,1197,824046000,494640000000,720000
003925,남양유업우,225000,-500,-0.22,225000,225000,225000,10,2250000,37498950000,166662
002070,남영비비안,7500,10,0.13,7490,7520,7440,2582,19337170,51509587500,6867945
025860,남해화학,8620,-230,-2.6,8840,8860,8610,157349,1369476880,428231626660,49678843
005720,넥센,8090,30,0.37,8100,8100,8030,15802,127151550,411620575300,50880170
005725,넥센우,5350,-80,-1.47,5430,5430,5350,302,1622330,19263210000,3600600
002350,넥센타이어,11900,-150,-1.24,12050,12100,11900,160741,1923226950,1162247736300,97667877
002355,넥센타이어1우B,5960,-40,-0.67,6040,6040,5860,3867,22840720,38740000000,6500000
251270,넷마블게임즈,185000,-6000,-3.14,192500,193000,184500,382312,71597652500,15729699740000,85025404
090350,노루페인트,8820,-10,-0.11,8780,8960,8760,38904,345104000,176400000000,20000000
090355,노루페인트우,10200,240,2.41,9950,10300,9910,13850,139307650,4723885200,463126
000320,노루홀딩스,17450,-150,-0.85,17750,17750,17400,14372,253224650,231930584950,13291151
000325,노루홀딩스우,20700,0,0,20450,20900,20400,333,6868650,3834675000,185250
006280,녹십자,231000,-8000,-3.35,243500,243500,229500,61873,14384093000,2699590278000,11686538
005250,녹십자홀딩스,39400,-1900,-4.6,42300,42300,39200,245337,9820664350,1852911474000,47028210
005257,녹십자홀딩스2우,27150,-350,-1.27,28100,28100,26500,5488,149256600,22968628500,845990
004370,농심,363000,-4500,-1.22,363000,367500,358500,24629,8902309500,2207999046000,6082642
072710,농심홀딩스,116500,-3500,-2.92,120000,120000,114500,9350,1095730500,540302535000,4637790
023590,다우기술,20550,350,1.73,20300,20700,20200,247634,5085920900,922008979350,44866617
020120,다우인큐브,2720,35,1.3,2695,2755,2665,59857,160859765,43064533280,15832549
015590,대경기계,563,-5,-0.88,570,573,562,621429,352447367,51086558070,90739890
019680,대교,7960,-170,-2.09,8130,8140,7950,174738,1399359520,674234686000,84702850
019685,대교우B,5110,-20,-0.39,5140,5140,5080,3785,19270120,99271918900,19426990
006370,대구백화점,12200,150,1.24,12100,12300,12100,5368,65392650,132023654200,10821611
004130,대덕GDS,26800,-450,-1.65,27250,27250,26400,272751,7325475000,551426428400,20575613
004135,대덕GDS우,10200,0,0,10250,10350,10200,1858,19106850,22032000000,2160000
008060,대덕전자,10600,0,0,10600,10700,10550,147642,1571040550,517240780000,48796300
000490,대동공업,8000,0,0,7950,8050,7930,21637,172806460,189825680000,23728210
008110,대동전자,4375,0,0,4375,4400,4365,1567,6853105,45895705625,10490447
005750,대림B&Co,6300,-100,-1.56,6440,6440,6280,53875,341470930,105035112000,16672240
000210,대림산업,81500,400,0.49,81200,82100,81200,106164,8660387800,2836200000000,34800000
000215,대림산업우,33500,0,0,33250,33600,33050,7561,251400900,127300000000,3800000
004440,대림씨엔에스,12150,50,0.41,12050,12200,12000,22325,269893500,154693156050,12731947
006570,대림통상,5340,70,1.33,5270,5390,5250,1697,9021680,81301500000,15225000
001680,대상,27050,-300,-1.1,27350,27350,26600,381823,10262729300,937229076250,34648025
001685,대상우,13250,-150,-1.12,13400,13500,13200,2196,29133650,18155454750,1370223
084690,대상홀딩스,10550,-350,-3.21,10800,10900,10400,162808,1718889400,382042275900,36212538
084695,대상홀딩스우,6780,20,0.3,6790,6790,6740,407,2760800,6193407960,913482
128820,대성산업,3750,-30,-0.79,3870,3870,3725,78110,294425985,169633042500,45235478
117580,대성에너지,6210,-10,-0.16,6200,6220,6190,34821,216001370,170775000000,27500000
016710,대성홀딩스,8760,110,1.27,8680,8850,8670,33318,290976950,140943660840,16089459
003540,대신증권,15200,750,5.19,14650,15350,14650,345948,5242881500,771755680000,50773400
003547,대신증권2우B,9480,220,2.38,9390,9530,9360,50381,474493560,94800000000,10000000
003545,대신증권우,10250,270,2.71,10050,10300,10000,209577,2135895200,266500000000,26000000
009190,대양금속,3440,35,1.03,3390,3485,3390,4573,15571510,42373689520,12317933
014160,대영포장,869,1,0.12,868,873,866,184884,160377850,92622276362,106584898
047040,대우건설,5790,0,0,5740,5890,5670,3626161,20927544710,2406455074020,415622638
009320,대우부품,2725,-275,-9.17,3595,3750,2685,24621824,78476675370,129836371875,47646375
042660,대우조선해양,18400,650,3.66,17700,18750,17100,759302,13544835200,1932530085600,105028809
003090,대웅,17400,-1150,-6.2,18900,19200,17050,443419,7832063000,1011670452000,58141980
069620,대웅제약,135500,-6000,-4.24,145500,146500,134000,132795,18253430500,1569980912500,11586575
000430,대원강업,3945,45,1.15,3950,3955,3860,9961,39048680,244590000000,62000000
006340,대원전선,1150,-10,-0.86,1170,1170,1140,258815,297554470,78323246650,68107171
006345,대원전선우,2495,0,0,2540,2540,2460,3178,7910380,6539894000,2621200
003220,대원제약,20250,450,2.27,20600,22250,20200,470821,9844660950,368614293750,18203175
024890,대원화성,2535,35,1.4,2550,2565,2450,327481,823915220,104566600320,41249152
002880,대유에이텍,1120,20,1.82,1100,1125,1085,231335,255673275,102897655840,91872907
000300,대유플러스,739,-1,-0.14,745,745,735,127576,94232854,65121068714,88120526
012800,대창,1055,0,0,1085,1085,1045,287761,303111235,96153226445,91140499
015230,대창단조,58200,0,0,58200,58400,57700,2147,124256800,116400000000,2000000
001070,대한방직,79000,-500,-0.63,79700,79700,78400,891,70105600,83740000000,1060000
006650,대한유화,240500,-2000,-0.82,241500,244500,238500,49741,11931444500,1563250000000,6500000
001440,대한전선,1160,-5,-0.43,1165,1170,1145,662955,764505100,993508690440,856473009
084010,대한제강,9680,-90,-0.92,9620,9740,9560,79769,768918000,238580385120,24646734
001790,대한제당,26700,-850,-3.09,27550,27550,26250,6144,164255600,236028053400,8840002
001799,대한제당3우B,26600,-100,-0.37,26300,26600,26300,19,504000,3448849600,129656
001795,대한제당우,14200,-200,-1.39,14500,14500,14200,147,2106700,9205519200,648276
001130,대한제분,168000,-4000,-2.33,172500,173000,167500,5717,966696500,283920000000,1690000
003490,대한항공,32200,50,0.16,32550,32900,31900,537150,17333837350,3053997214800,94844634
003495,대한항공우,14350,50,0.35,14150,14600,14000,14902,211218000,15939893900,1110794
005880,대한해운,25050,250,1.01,24950,25650,24950,297080,7476654150,611883925200,24426504
003830,대한화섬,119500,500,0.42,119500,120000,117500,593,70331000,158696000000,1328000
016090,대현,2805,-40,-1.41,2845,2855,2785,113179,317974955,127016879550,45282310
069460,대호에이엘,1275,-20,-1.54,1290,1300,1270,93571,119600520,34596919725,27134839
012510,더존비즈온,33750,300,0.9,33550,33750,33150,142176,4765935050,1001453625000,29672700
004830,덕성,4065,20,0.49,4050,4100,4000,62510,252993870,63739200000,15680000
004835,덕성우,2890,-25,-0.86,2920,2965,2880,7566,21966345,4022880000,1392000
024900,덕양산업,1725,35,2.07,1705,1735,1690,457225,782954250,56174590500,32564980
145720,덴티움,67000,500,0.75,66700,68300,65300,126136,8438066100,741611610000,11068830
008000,도레이케미칼,19100,100,0.53,19000,19150,18900,7231,137378000,885549554100,46363851
002150,도화엔지니어링,5140,30,0.59,5110,5150,5050,24889,127300770,173320800000,33720000
001620,동국실업,1245,10,0.81,1230,1305,1230,572694,724260655,36618029640,29412072
001230,동국제강,10350,-50,-0.48,10450,10550,10300,351331,3647904500,987728827950,95432737
023450,동남합성,58300,-100,-0.17,59000,61500,58100,694,40991900,88037314200,1510074
004140,동방,1695,-5,-0.29,1715,1725,1695,68195,116238285,55128129150,32523970
007590,동방아그로,7090,80,1.14,7010,7090,7010,7366,52005070,96548620930,13617577
005960,동부건설,11800,-100,-0.84,11900,12050,11650,34256,404178300,246071925400,20853553
005965,동부건설우,19000,550,2.98,18300,19100,18300,367,6961450,4288908000,225732
016380,동부제철,6250,-90,-1.42,6480,6480,6150,4790,29845720,156250768750,25000123
016385,동부제철우,18900,-200,-1.05,19450,19450,18900,275,5245100,3030312600,160334
083370,동북아12호,5020,10,0.2,5060,5060,5020,1011,5085260,7960013200,1585660
083380,동북아13호,5010,10,0.2,5060,5060,5010,1198,6002030,7944156600,1585660
026960,동서,29000,-650,-2.19,29600,29800,28850,88530,2586623300,2891300000000,99700000
002210,동성제약,5860,-550,-8.58,6500,6800,5760,2683597,16556243290,135426393160,23110306
102260,동성코퍼레이션,5720,-90,-1.55,5820,5840,5710,204298,1171704410,259945228400,45444970
005190,동성화학,16050,-250,-1.53,16400,16400,15950,11417,183299700,85635802200,5335564
000640,동아쏘시오홀딩스,131500,-3500,-2.59,135000,136000,130000,26826,3574345500,807176982000,6138228
058730,동아에스텍,7130,50,0.71,7100,7130,6970,22116,156252830,109802000000,15400000
170900,동아에스티,105000,0,0,107500,108000,104000,79859,8452231000,886606140000,8443868
028100,동아지질,13250,50,0.38,13300,13650,13150,245979,3304454450,152375000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2100,0,0,2100,2130,2085,275341,577450590,501236532300,238684063
001527,동양2우B,12350,-100,-0.8,12450,12500,12350,19,236300,3810827150,308569
001529,동양3우B,25400,-50,-0.2,25550,25550,25000,353,8876950,2278938800,89722
084670,동양고속,37250,0,0,37050,37450,37050,502,18655600,96552000000,2592000
030790,동양네트웍스,1350,-25,-1.82,1390,1400,1300,586605,791824590,90340303050,66918743
002900,동양물산,1675,-20,-1.18,1715,1725,1650,845204,1414443030,109526407500,65388900
082640,동양생명,8050,-60,-0.74,8120,8160,7980,240075,1934122640,1298936609250,161358585
001525,동양우,10900,-100,-0.91,11000,11000,10900,13,142900,6733267900,617731
008970,동양철관,1145,-10,-0.87,1155,1165,1140,704841,811346495,99886295155,87236939
003580,동원,3850,5,0.13,3905,3970,3800,25539,98723610,73847235000,19181100
049770,동원F&B,224000,-3000,-1.32,225000,230000,223000,4508,1015050500,864443776000,3859124
018500,동원금속,3380,70,2.11,3450,3495,3310,186415,632450450,121527673540,35954933
006040,동원산업,327000,1000,0.31,328500,330000,319500,4088,1321494000,1099766400000,3363200
030720,동원수산,9330,-150,-1.58,9530,9530,9280,43468,406291170,38208803790,4095263
014820,동원시스템즈,44200,-850,-1.89,45100,45600,44000,33539,1495773750,1132338186200,25618511
014825,동원시스템즈우,27650,100,0.36,28100,28400,26900,497,13632750,7337148700,265358
163560,동일고무벨트,8920,-110,-1.22,9000,9150,8910,11448,102652990,112748800000,12640000
001530,동일방직,54300,-100,-0.18,54700,54700,54100,666,36155400,126833179800,2335786
004890,동일산업,66400,0,0,66400,66600,65500,3585,236923500,161034276000,2425215
002690,동일제강,3640,10,0.28,3670,3695,3595,17988,65151605,54600000000,15000000
000020,동화약품,11100,-150,-1.33,11300,11400,10850,348354,3879744700,310039317000,27931470
000150,두산,125000,-500,-0.4,126000,126500,124500,28721,3604635000,2399662875000,19197303
000157,두산2우B,78100,300,0.39,77800,78500,77800,607,47521200,76981998500,985685
011160,두산건설,2850,-35,-1.21,2910,2910,2830,10361,29746045,175515172350,61584271
241560,두산밥캣,33600,-350,-1.03,33900,33900,33350,79032,2652528400,3368371977600,100249166
082740,두산엔진,4990,-80,-1.58,5050,5260,4920,750268,3807338005,346805000000,69500000
000155,두산우,78500,300,0.38,78200,78900,77900,4455,348275600,346269309000,4411074
042670,두산인프라코어,8860,10,0.11,8920,8990,8800,2891541,25663648720,1838629477020,207520257
034020,두산중공업,15900,100,0.63,15850,16250,15750,787333,12543232050,1692742413300,106461787
016740,두올,5530,120,2.22,5410,5530,5300,95521,518465760,100845002580,18235986
024090,디씨엠,12700,-200,-1.55,12950,12950,12700,11311,144104100,148590000000,11700000
003160,디아이,5460,20,0.37,5450,5560,5410,387163,2124904160,171972446100,31496785
