단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,41100,300,0.74,41600,41600,40500,2327,94848300,73356348600,1784826
003560,IHQ,1880,75,4.16,1790,1910,1760,513879,954735415,270886447680,144088536
175330,JB금융지주,5870,10,0.17,5810,5870,5750,257419,1494026620,912429413010,155439423
234080,JW생명과학,35000,0,0,34850,35550,34250,51316,1790843800,277104695000,7917277
001060,JW중외제약,40000,500,1.27,38700,40450,38700,96580,3847634800,764684480000,19117112
001067,JW중외제약2우B,43500,-50,-0.11,43350,44350,42650,1127,48797050,3673009500,84437
001065,JW중외제약우,25250,-150,-0.59,25150,25600,25100,596,15071700,4062927000,160908
096760,JW홀딩스,8000,280,3.63,7500,8050,7490,237041,1865184100,496167064000,62020883
105560,KB금융,54500,-900,-1.62,54700,54800,52500,1267939,68128940000,22787078766500,418111537
002380,KCC,372000,12000,3.33,366500,372500,363000,15275,5628959000,3927022836000,10556513
009070,KCTC,2515,-55,-2.14,2570,2570,2490,40149,100592565,75450000000,30000000
009440,KC그린홀딩스,5140,-180,-3.38,5330,5330,5110,95038,491698460,115315797200,22434980
119650,KC코트렐,4000,55,1.39,3945,4070,3945,38912,155519080,52000000000,13000000
092220,KEC,1395,110,8.56,1280,1460,1270,27870003,38913981900,142771611195,102345241
109070,KGP,3080,270,9.61,2750,3575,2745,1114505,3581445265,20270810560,6581432
001390,KG케미칼,18750,-850,-4.34,19300,19500,18550,210598,3997169050,220283156250,11748435
001940,KISCO홀딩스,73900,400,0.54,73000,75100,72900,2559,189149200,273080896400,3695276
083420,KPX그린케미칼,4550,0,0,4440,4600,4440,5132100,30235748300,91000000000,20000000
025000,KPX케미칼,73600,-100,-0.14,73600,74800,73000,892,65720900,356224000000,4840000
092230,KPX홀딩스,68000,1600,2.41,67000,68000,65800,58,3905200,287275928000,4224646
000040,KR모터스,510,17,3.45,487,520,487,649538,330496734,95762905020,187770402
044450,KSS해운,9090,70,0.78,8950,9150,8860,43594,390524320,210759649200,23185880
030200,KT,28700,-100,-0.35,28800,29000,28650,722658,20913560894,7493908889600,261111808
033780,KT&G,105000,2000,1.94,104000,105500,102500,303305,31774538500,14415712185000,137292497
030210,KTB투자증권,3400,15,0.44,3360,3440,3355,162919,553135505,205067912800,60314092
058850,KTcs,2280,0,0,2260,2280,2250,54855,124110610,97321800000,42685000
093050,LF,25450,1100,4.52,24650,25700,24400,82429,2097923200,744158000000,29240000
003550,LG,78500,-1700,-2.12,80200,80500,78000,231692,18219547400,13545734783500,172557131
034220,LG디스플레이,30500,-250,-0.81,30750,31050,30450,2636207,80868796600,10913378850000,357815700
001120,LG상사,27350,50,0.18,27250,27700,27200,193251,5287239650,1060086000000,38760000
051900,LG생활건강,853000,2000,0.24,847000,859000,844000,36398,31066037000,13322322041000,15618197
051905,LG생활건강우,578000,4000,0.7,567000,584000,567000,4826,2772528000,1213624866000,2099697
003555,LG우,47750,150,0.32,47600,47750,47000,1860,87830800,158275826750,3314677
032640,LG유플러스,13100,100,0.77,12950,13250,12700,1620168,21196593850,5719608829100,436611361
011070,LG이노텍,152000,1500,1,148500,154000,146500,263768,39820619000,3597400264000,23667107
066570,LG전자,81800,-2500,-2.97,83500,83700,80700,1607876,131692308700,13386391185200,163647814
066575,LG전자우,41700,-800,-1.88,42150,42150,40800,67207,2775373650,716655866400,17185992
108670,LG하우시스,88900,-100,-0.11,89000,90500,88700,34777,3102036600,797225863000,8967670
108675,LG하우시스우,53900,-400,-0.74,54600,54600,53100,953,51136000,55642587000,1032330
051910,LG화학,375500,-4000,-1.05,379500,382000,372500,211177,79721712872,26507424796500,70592343
051915,LG화학우,248000,-1000,-0.4,248500,248500,244500,29104,7160931500,1906822400000,7688800
079550,LIG넥스원,71100,1000,1.43,70100,71600,70000,41756,2957824800,1564200000000,22000000
006260,LS,79100,1800,2.33,77300,79800,76800,54956,4322014900,2547020000000,32200000
000680,LS네트웍스,2995,25,0.84,2970,3005,2965,5025,14955130,236015032920,78803016
010120,LS산전,55100,400,0.73,55100,55400,54600,26998,1488839300,1653000000000,30000000
229640,LS전선아시아,6480,20,0.31,6500,6550,6340,82769,536377650,198449215920,30624879
023150,MH에탄올,6470,0,0,6460,6480,6300,50068,319491410,47739063220,7378526
035420,NAVER,753000,-1000,-0.13,746000,755000,736000,75843,56771191000,24820897287000,32962679
181710,NHN엔터테인먼트,70200,2800,4.15,67000,71100,66900,132857,9286374100,1373464755000,19565025
005940,NH투자증권,13400,0,0,13350,13500,13150,666950,8913971350,3770879085800,281408887
005945,NH투자증권우,9030,50,0.56,8870,9070,8870,41996,377262440,170404841040,18870968
034310,NICE,16350,700,4.47,15600,16650,15300,101255,1640263250,619375605000,37882300
008260,NI스틸,3335,-5,-0.15,3335,3385,3320,92079,308389510,94803544750,28426850
004250,NPC,6000,-90,-1.48,6140,6140,5970,496,2999650,220320000000,36720000
004255,NPC우,2960,45,1.54,2910,2960,2910,434,1271225,15628800000,5280000
010060,OCI,103500,1000,0.98,102000,105000,102000,222921,23078102000,2468409898500,23849371
005490,POSCO,315500,8000,2.6,308000,316500,306000,173946,54517551500,27507446442500,87186835
100840,S&TC,14350,250,1.77,14000,14400,14000,20410,290353200,101664182200,7084612
064960,S&T모티브,46300,950,2.09,44750,46500,44500,27891,1282570850,677051196800,14623136
003570,S&T중공업,8110,110,1.38,8000,8120,7990,46297,372723570,263359590290,32473439
036530,S&T홀딩스,15350,200,1.32,15150,15450,14850,23909,365968750,242992111750,15830105
010950,S-Oil,125000,5000,4.17,121000,125000,120500,380422,47002795500,14072849000000,112582792
010955,S-Oil우,100500,2800,2.87,96600,101000,96600,30014,2995324600,404203663500,4021927
034120,SBS,24100,500,2.12,23300,24100,23300,33396,796627350,439887226200,18252582
101060,SBS미디어홀딩스,2775,25,0.91,2750,2805,2750,70721,195799325,388211927250,139896190
004060,SG세계물산,872,18,2.11,835,893,833,1214370,1056924143,176514565120,202424960
001380,SG충방,4655,80,1.75,4500,4695,4490,75513,346515900,194334472850,41747470
002360,SH에너지화학,1370,10,0.74,1350,1400,1335,986168,1347030935,152253210100,111133730
009160,SIMPAC,4540,0,0,4540,4655,4440,23096,103841690,132045559500,29084925
123700,SJM,5080,85,1.7,4995,5100,4960,21594,108159600,79272881840,15604898
025530,SJM홀딩스,4715,-35,-0.74,4650,4745,4650,9781,46111185,70413847720,14934008
034730,SK,279000,7000,2.57,274000,279500,270500,136258,37837301000,19630522863000,70360297
011790,SKC,41800,750,1.83,40950,42050,40950,259439,10837283500,1568944399000,37534555
018670,SK가스,99600,0,0,98700,101500,98700,23522,2340658300,893152641600,8967396
001740,SK네트웍스,7160,280,4.07,6880,7180,6870,1758064,12498780360,1777023552520,248187647
001745,SK네트웍스우,53900,-200,-0.37,54300,54300,52600,568,30308900,6125627200,113648
210980,SK디앤디,25750,-250,-0.96,25500,26050,25500,60701,1560465200,415991250000,16155000
03473K,SK우,162000,1000,0.62,160500,162500,160000,2056,332309000,91713870000,566135
096770,SK이노베이션,194500,5000,2.64,192000,194500,191000,310425,59979393000,17984552198000,92465564
096775,SK이노베이션우,137000,2500,1.86,134500,137500,134500,10443,1425182750,171034362000,1248426
001510,SK증권,1135,15,1.34,1095,1150,1095,2734341,3087182605,363332989085,320117171
001515,SK증권우,3015,-35,-1.15,2995,3100,2965,100974,306942720,11796229710,3912514
006120,SK케미칼,65000,500,0.78,63900,65200,63600,172216,11082254700,1453668775000,22364135
006125,SK케미칼우,25900,400,1.57,25000,26400,25000,5688,146095050,72963537500,2817125
017670,SK텔레콤,254500,5000,2,250500,256000,248500,186899,47426409000,20549783449500,80745711
000660,SK하이닉스,82100,-4200,-4.87,84100,85100,81000,11035272,918111660200,59768994166500,728002365
005610,SPC삼립,124500,5000,4.18,120000,127500,119500,48558,6039161500,1074311620500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,12200,-50,-0.41,11900,12600,11900,25421,310882700,280708628800,23008904
071970,STX중공업,7470,320,4.48,6950,7750,6950,657898,4818069650,184250171970,24665351
084870,TBH글로벌,8080,-190,-2.3,8010,8320,8010,142446,1157483680,168523097520,20856819
002710,TCC동양,2165,-35,-1.59,2200,2225,2125,28881,62267890,48371512500,22342500
024070,WISCOM,4365,65,1.51,4215,4390,4165,11327,49320350,65588140800,15025920
037270,YG PLUS,1745,0,0,1695,1780,1695,52507,91057235,101507878480,58170704
000500,가온전선,23200,50,0.22,23100,23300,22700,4051,93316900,96520050400,4160347
000860,강남제비스코,36800,100,0.27,35900,36850,35900,1995,72592650,239200000000,6500000
035250,강원랜드,34600,500,1.47,34650,34800,34050,228251,7875212600,7402341300000,213940500
011420,갤럭시아에스엠,2725,125,4.81,2500,2735,2480,156893,414480935,75072779900,27549644
002100,경농,5830,120,2.1,5710,5830,5640,36588,208436480,126462902500,21691750
009450,경동나비엔,32650,150,0.46,32500,32750,32000,14601,473204800,415945001500,12739510
267290,경동도시가스,53000,-600,-1.12,53500,55000,52000,2655,142858100,166713408000,3145536
012320,경동인베스트,49200,700,1.44,48500,49200,48050,1796,87253600,116359131600,2365023
000050,경방,14000,500,3.7,13350,14150,13350,28878,400673250,383813780000,27415270
214390,경보제약,11100,-50,-0.45,10900,11150,10800,116384,1278201200,265366146000,23906860
012610,경인양행,4155,115,2.85,4060,4155,4035,133132,544753290,167846896575,40396365
009140,경인전자,20200,150,0.75,20050,20400,19700,68,1359300,31730099400,1570797
013580,계룡건설,17300,50,0.29,17200,17300,16900,5091,86694000,154504691100,8930907
012200,계양전기,4610,10,0.22,4525,4640,4525,62274,286183150,150286000000,32600000
012205,계양전기우,4030,75,1.9,3955,4060,3900,10340,41251965,5642000000,1400000
004200,고려개발,5600,50,0.9,5800,5900,5430,5187,28770990,120680000000,21550000
002140,고려산업,2865,95,3.43,2710,2950,2670,556991,1588029105,71451452625,24939425
010130,고려아연,490500,9000,1.87,486000,493000,482500,44505,21774489500,9255735000000,18870000
002240,고려제강,33800,-200,-0.59,33800,34450,33750,15783,536486850,608400000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8050,70,0.88,7920,8130,7870,106699,852868990,421987850550,52420851
017040,광명전기,2390,25,1.06,2300,2410,2300,158589,374776370,103576899850,43337615
017900,광전자,2805,40,1.45,2765,2830,2685,123844,341322400,162532255215,57943763
037710,광주신세계,225000,1500,0.67,224000,226500,223000,232,52119000,360000000000,1600000
192530,광주은행,11900,-200,-1.65,12100,12100,11700,94812,1124993450,610661078300,51316057
030610,교보증권,8820,40,0.46,8780,8860,8710,47963,420767220,317520000000,36000000
007690,국도화학,54300,400,0.74,53700,54300,53700,8990,485965700,315516448800,5810616
005320,국동,3425,-85,-2.42,3320,3490,3320,40234,136470970,44637250950,13032774
001140,국보,9470,-70,-0.73,9470,9530,9130,8063,75729470,15931418880,1682304
002720,국제약품,3410,-30,-0.87,3300,3430,3300,64110,214314220,59322392360,17396596
014530,극동유화,3215,55,1.74,3270,3270,3100,40555,129298885,112105185300,34869420
014280,금강공업,29150,0,0,28750,29800,28000,6497,189435700,141551350600,4855964
014285,금강공업우,36050,0,0,36100,36150,35100,233,8281850,4252998750,117975
008870,금비,76100,-200,-0.26,75200,76500,75200,542,41228400,76100000000,1000000
001570,금양,2170,-50,-2.25,2165,2220,2140,147921,319920075,92680940870,42710111
002990,금호산업,9570,510,5.63,9070,9690,9070,561719,5318411090,343079973390,35849527
002995,금호산업우,21150,500,2.42,20700,21650,20450,2518,53299350,6181425900,292266
011780,금호석유,72400,700,0.98,71800,73000,71500,99354,7165950000,2205860828400,30467691
011785,금호석유우,28700,50,0.17,28750,28750,28200,512,14577600,86774048200,3023486
214330,금호에이치티,4810,100,2.12,4615,4920,4615,63375,304667105,46969650000,9765000
001210,금호전기,7960,-30,-0.38,7560,7990,7560,10008,77474220,55051765960,6916051
073240,금호타이어,5280,310,6.24,5040,5390,5040,3150833,16565598610,834203874240,157993158
092440,기신정기,4625,5,0.11,4625,4625,4540,8865,40871065,135050000000,29200000
000270,기아차,30950,750,2.48,30300,31300,30100,1528341,47125289800,12545995589650,405363347
024110,기업은행,14200,-250,-1.73,14450,14450,13900,1659396,23340912450,7951699173000,559978815
013700,까뮤이앤씨,10000,0,0,9990,10050,9700,1848,18370640,45152280000,4515228
004540,깨끗한나라,3915,-30,-0.76,3805,3960,3805,73474,286788885,145797313095,37240693
004545,깨끗한나라우,16650,400,2.46,16650,16900,16250,2598,43326850,6096564000,366160
007460,나라케이아이씨,1835,25,1.38,1750,1855,1750,81747,147670680,31061037660,16926996
001260,남광토건,6400,20,0.31,6300,6590,6300,8785,56179850,62697312000,9796455
008350,남선알미늄,1050,20,1.94,1020,1060,1020,1271174,1329600205,115688044500,110179090
008355,남선알미우,8810,0,0,8790,8890,8500,5386,46777080,2712510900,307890
004270,남성,2340,10,0.43,2310,2405,2305,471078,1111436005,84736454400,36212160
003920,남양유업,657000,7000,1.08,643000,668000,643000,1143,752921000,473040000000,720000
003925,남양유업우,225000,6000,2.74,223000,225000,223000,5,1118500,37498950000,166662
002070,남영비비안,7600,-110,-1.43,7720,7890,7400,2132,16123230,52196382000,6867945
025860,남해화학,8950,60,0.67,8700,9040,8700,53181,474952130,444625644850,49678843
005720,넥센,7980,-30,-0.37,7910,8080,7910,31284,249972750,406023756600,50880170
005725,넥센우,5080,-50,-0.97,5020,5150,5020,1427,7193670,18291048000,3600600
002350,넥센타이어,13050,50,0.38,13100,13200,13000,125726,1644062650,1274565794850,97667877
002355,넥센타이어1우B,6080,0,0,6080,6100,5850,163,983000,39520000000,6500000
251270,넷마블게임즈,150000,0,0,150500,151000,149500,225070,33755272855,12752761800000,85018412
090350,노루페인트,8150,60,0.74,8020,8150,7990,65586,528630510,163000000000,20000000
090355,노루페인트우,9150,140,1.55,9000,9390,8950,12066,110069750,4237602900,463126
000320,노루홀딩스,16900,900,5.63,16000,17000,15950,17091,279259250,223056525900,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,19800,-100,-0.5,20000,20500,19100,762,14983350,3667950000,185250
006280,녹십자,198500,4000,2.06,195000,200500,195000,47523,9470666000,2319777793000,11686538
005250,녹십자홀딩스,37500,2000,5.63,35550,38100,35400,197262,7380117300,1763557875000,47028210
005257,녹십자홀딩스2우,24950,500,2.04,24450,25000,24250,4422,109227500,21107450500,845990
004370,농심,340500,5000,1.49,335500,343000,335500,7308,2489024500,2071139601000,6082642
072710,농심홀딩스,110000,0,0,110000,110500,108500,1178,128965000,510156900000,4637790
023590,다우기술,17700,200,1.14,17100,17850,17100,88831,1563651900,794139120900,44866617
020120,다우인큐브,2685,0,0,2610,2700,2605,29367,77717995,42510394065,15832549
015590,대경기계,532,-10,-1.85,538,544,522,1419494,752717538,48273621480,90739890
019680,대교,8300,0,0,8280,8370,8190,75722,625311470,703033655000,84702850
019685,대교우B,5070,-20,-0.39,5090,5090,5060,3344,16972840,98494839300,19426990
006370,대구백화점,12050,50,0.42,12000,12050,11800,7959,95192550,130400412550,10821611
004130,대덕GDS,19500,-300,-1.52,19600,19850,19300,249552,4869144950,401224453500,20575613
004135,대덕GDS우,8730,140,1.63,8540,8770,8440,474,4023690,18856800000,2160000
008060,대덕전자,10950,-200,-1.79,11150,11250,10800,192116,2108384250,534319485000,48796300
000490,대동공업,7370,10,0.14,7240,7380,7120,43267,311468480,174876907700,23728210
008110,대동전자,4230,80,1.93,3970,4235,3820,9716,39088295,44374590810,10490447
005750,대림B&Co,6360,220,3.58,6140,6490,6050,68866,430372940,106035446400,16672240
000210,대림산업,79200,1300,1.67,78700,79500,78000,146442,11536087400,2756160000000,34800000
000215,대림산업우,30850,500,1.65,30450,30850,30050,2781,84531600,117230000000,3800000
004440,대림씨엔에스,13650,-250,-1.8,13500,14100,13100,130342,1749238100,173791076550,12731947
006570,대림통상,5150,-20,-0.39,5100,5200,5100,1297,6629740,78408750000,15225000
001680,대상,22000,300,1.38,21550,22100,21550,165218,3608337550,762256550000,34648025
001685,대상우,12100,50,0.41,11950,12200,11900,1146,13720350,16579698300,1370223
084690,대상홀딩스,9110,180,2.02,8950,9170,8830,33598,304245060,329896221180,36212538
084695,대상홀딩스우,6710,-70,-1.03,6760,6900,6550,987,6538200,6129464220,913482
128820,대성산업,3020,0,0,2960,3085,2960,36796,111011135,136611143560,45235478
117580,대성에너지,6100,30,0.49,6070,6120,6070,11636,70903710,167750000000,27500000
016710,대성홀딩스,8550,30,0.35,8220,8560,8220,44514,372342240,137564874450,16089459
003540,대신증권,13100,50,0.38,12850,13200,12800,125262,1633442300,665131540000,50773400
003547,대신증권2우B,8620,20,0.23,8600,8630,8400,9502,81015040,86200000000,10000000
003545,대신증권우,9220,-10,-0.11,9200,9250,9080,91320,835853980,239720000000,26000000
009190,대양금속,3605,-35,-0.96,3640,3755,3530,4550,16679545,44406148465,12317933
014160,대영포장,836,8,0.97,823,843,823,348110,291379739,89104974728,106584898
047040,대우건설,7190,190,2.71,7040,7240,7030,1312640,9403811470,2988326767220,415622638
009320,대우부품,2020,-5,-0.25,2020,2130,2015,2080024,4312562720,96245677500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14500,100,0.69,14200,14750,14200,250619,3628903550,843058710000,58141980
069620,대웅제약,110000,5000,4.76,104000,111000,104000,83811,9123924000,1274523250000,11586575
000430,대원강업,3665,15,0.41,3540,3690,3505,16402,58737475,227230000000,62000000
006340,대원전선,1140,40,3.64,1085,1155,1085,574981,645674190,77642174940,68107171
006345,대원전선우,2585,95,3.82,2350,2640,2350,53588,131467860,6775802000,2621200
003220,대원제약,18000,100,0.56,17850,18050,17800,31526,564305750,327657150000,18203175
024890,대원화성,2380,-5,-0.21,2355,2410,2355,70732,168524160,98172981760,41249152
002880,대유에이텍,1040,-65,-5.88,1065,1090,998,1016114,1057143689,95547823280,91872907
000300,대유플러스,724,2,0.28,690,724,690,212827,152561833,63799260824,88120526
012800,대창,965,28,2.99,935,972,924,513849,489376527,87950581535,91140499
015230,대창단조,58600,200,0.34,57400,59100,57300,1638,95798600,117200000000,2000000
001070,대한방직,87100,0,0,89500,89500,87100,382,33364800,92326000000,1060000
006650,대한유화,246500,2000,0.82,245000,249000,244000,28449,7024768500,1602250000000,6500000
001440,대한전선,1245,30,2.47,1205,1265,1205,387511,481352595,1066308896205,856473009
084010,대한제강,11000,200,1.85,10500,11000,10500,35003,378617800,271114074000,24646734
001790,대한제당,24500,-400,-1.61,24700,24700,23700,18581,449247250,216580049000,8840002
001799,대한제당3우B,23300,-850,-3.52,24800,24800,22800,948,22133550,3020984800,129656
001795,대한제당우,14100,-650,-4.41,14950,14950,14100,107,1510250,9140691600,648276
001130,대한제분,169500,-500,-0.29,170000,170000,167000,2167,365470000,286455000000,1690000
003490,대한항공,30550,-350,-1.13,30900,30900,30200,507659,15446831850,2897503568700,94844634
003495,대한항공우,13400,50,0.37,13300,13800,13250,508,6817000,14884639600,1110794
005880,대한해운,34500,350,1.02,34300,35050,33500,91766,3178405950,842714388000,24426504
003830,대한화섬,114500,4500,4.09,108000,115000,106000,2151,241937000,152056000000,1328000
016090,대현,2665,35,1.33,2615,2675,2525,183851,478072275,120677356150,45282310
069460,대호에이엘,1275,20,1.59,1255,1285,1230,98579,124099145,34596919725,27134839
012510,더존비즈온,29300,-550,-1.84,29100,29650,28250,217163,6256206982,869410110000,29672700
004830,덕성,3475,-25,-0.71,3350,3515,3350,32641,112711040,54488000000,15680000
004835,덕성우,2830,75,2.72,2680,2900,2680,12291,34288510,3939360000,1392000
024900,덕양산업,1570,20,1.29,1500,1590,1500,406152,630361630,51127018600,32564980
145720,덴티움,50300,-2100,-4.01,51600,52700,49950,76835,3911833750,556762149000,11068830
008000,도레이케미칼,18900,50,0.27,18850,18950,18800,624,11751500,876276783900,46363851
002150,도화엔지니어링,5050,0,0,5060,5100,5000,24514,123537150,170286000000,33720000
001620,동국실업,1300,30,2.36,1240,1315,1240,912906,1167883850,38235693600,29412072
001230,동국제강,10450,150,1.46,10200,10550,10200,444988,4659087900,997272101650,95432737
023450,동남합성,51300,400,0.79,51700,52800,50300,19,968500,77466796200,1510074
004140,동방,1730,20,1.17,1675,1730,1675,105036,179182985,56266468100,32523970
007590,동방아그로,6870,50,0.73,6820,6870,6750,3447,23538720,93552753990,13617577
012030,동부,829,-6,-0.72,829,841,822,490116,406979646,150982719280,182126320
005960,동부건설,12450,-50,-0.4,12400,12600,12200,20121,249273400,259626734850,20853553
005965,동부건설우,18300,-550,-2.92,19000,19000,18250,528,9740900,4130895600,225732
016380,동부제철,6990,-130,-1.83,6970,7280,6870,11672,82049190,174750859770,25000123
016385,동부제철우,24600,50,0.2,24950,24950,23850,85,2065550,3944216400,160334
016610,동부증권,3345,-15,-0.45,3275,3400,3275,60544,202968850,141983171205,42446389
000990,동부하이텍,14450,450,3.21,14050,14600,14000,452747,6529901350,641115172400,44367832
000995,동부하이텍1우,36050,550,1.55,35800,36800,35000,511,18182800,4048991800,112316
005830,동부화재,73600,400,0.55,73700,74300,72000,129907,9532309400,5210880000000,70800000
083370,동북아12호,5000,5,0.1,5000,5000,5000,10427,52135000,7928300000,1585660
083380,동북아13호,5000,10,0.2,5000,5000,5000,2087,10435000,7928300000,1585660
026960,동서,26200,900,3.56,24950,26500,24950,72084,1872982800,2612140000000,99700000
002210,동성제약,3375,-75,-2.17,3190,3445,3190,105096,346380955,77997282750,23110306
102260,동성코퍼레이션,5690,-20,-0.35,5630,5790,5590,125892,717465350,258581879300,45444970
005190,동성화학,15500,400,2.65,15100,15550,15100,8646,132958550,82227236500,5304983
000640,동아쏘시오홀딩스,119500,3500,3.02,116500,120500,114500,20553,2433492000,733518246000,6138228
058730,동아에스텍,6410,50,0.79,6340,6430,6300,8701,55365510,98714000000,15400000
170900,동아에스티,79600,1000,1.27,77500,79900,77500,18371,1455045900,672131892800,8443868
028100,동아지질,12350,-350,-2.76,12500,12950,12300,125304,1565377450,142025000000,11500000
007340,동아타이어,23250,200,0.87,22800,23850,22800,14628,341599950,551653215000,23727020
001520,동양,1795,55,3.16,1700,1830,1700,375879,667089845,428437893085,238684063
001527,동양2우B,12200,300,2.52,11800,12500,11150,1500,17606950,3764541800,308569
001529,동양3우B,24650,0,0,23550,25200,23550,813,19775950,2211647300,89722
084670,동양고속,36450,500,1.39,35200,36550,35200,1755,62926100,94478400000,2592000
030790,동양네트웍스,2010,80,4.15,1945,2015,1895,2834365,5596370320,134506673430,66918743
002900,동양물산,1655,40,2.48,1590,1685,1590,1005120,1662566160,108218629500,65388900
082640,동양생명,7820,70,0.9,7800,7820,7690,112234,869443390,1261824134700,161358585
001525,동양우,10800,0,0,10900,10900,10550,770,8238300,6671494800,617731
008970,동양철관,1120,40,3.7,1070,1130,1070,962466,1060736935,97705371680,87236939
003580,동원,4050,0,0,4045,4095,3920,38887,156396595,77683455000,19181100
049770,동원F&B,184500,7500,4.24,179000,187500,176000,6251,1156754000,712008378000,3859124
018500,동원금속,3015,5,0.17,3000,3035,2985,25221,75744840,108404122995,35954933
006040,동원산업,270500,8500,3.24,259000,272000,259000,2906,776148500,909745600000,3363200
030720,동원수산,8810,0,0,8550,8940,8550,12197,106304600,35765155290,4059609
014820,동원시스템즈,52200,1000,1.95,51200,52800,51000,10232,529174900,1256952718800,24079554
014825,동원시스템즈우,25600,-600,-2.29,26000,26050,25000,574,14644150,6793164800,265358
163560,동일고무벨트,9150,-10,-0.11,8590,9180,8560,32806,288274940,115656000000,12640000
001530,동일방직,56900,-300,-0.52,56800,57000,56300,4334,246243600,132906223400,2335786
004890,동일산업,61000,400,0.66,61500,62800,60900,7332,449748000,147938115000,2425215
002690,동일제강,3970,90,2.32,3885,3985,3860,27547,108069220,59550000000,15000000
000020,동화약품,8400,-60,-0.71,8460,8500,8310,46210,387956140,234624348000,27931470
000150,두산,137500,1000,0.73,137000,139500,136000,25487,3508101000,2778557100000,20207688
000157,두산2우B,78000,-100,-0.13,78000,78000,77700,76,5923400,76883430000,985685
011160,두산건설,2900,0,0,2890,2950,2835,16810,48852965,178565156800,61574192
241560,두산밥캣,37150,350,0.95,36600,37150,36350,149436,5479619750,3724256516900,100249166
082740,두산엔진,3935,40,1.03,3810,3980,3810,388810,1526643690,273482500000,69500000
000155,두산우,78800,500,0.64,78300,79000,78300,862,67696800,347592631200,4411074
042670,두산인프라코어,8270,180,2.22,8040,8290,8040,1735140,14258677600,1715655446780,207455314
034020,두산중공업,16600,350,2.15,16100,16700,16100,301654,4990774900,1767261763200,106461552
016740,두올,5050,75,1.51,4930,5140,4915,114433,576271150,89665275000,17755500
024090,디씨엠,12600,50,0.4,12550,12650,12500,6721,84403550,147420000000,11700000
003160,디아이,4755,-10,-0.21,4695,4840,4695,187818,894889355,149767212675,31496785
092200,디아이씨,9620,0,0,9550,9880,9550,29982,290188830,216136484200,22467410
013570,디와이,7250,120,1.68,7210,7350,7040,63465,458383800,190817339250,26319633
210540,디와이파워,22250,1050,4.95,21000,22300,21000,147717,3230608100,245678003000,11041708
