단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267290,경동도시가스,37200,0,0,37000,38450,36600,4241,156806700,175474743600,4717063
012320,경동인베스트,43550,450,1.04,43000,43550,43000,4764,205790250,102996751650,2365023
000050,경방,14050,100,0.72,14000,14150,13800,17486,244801000,385184543500,27415270
214390,경보제약,13200,-300,-2.22,13850,13850,13200,128869,1731548000,315570552000,23906860
012610,경인양행,5470,-130,-2.32,5600,5630,5460,545419,3010426100,220968116550,40396365
009140,경인전자,20850,200,0.97,20550,20900,20550,130,2699100,32751117450,1570797
013580,계룡건설,17400,50,0.29,17300,17650,17200,4129,72056950,155397781800,8930907
012200,계양전기,4655,-75,-1.59,4735,4735,4625,70968,330869405,151753000000,32600000
012205,계양전기우,3740,5,0.13,3730,3765,3710,15639,58256065,5236000000,1400000
004200,고려개발,5990,80,1.35,5960,6000,5860,11314,67312130,129084500000,21550000
002140,고려산업,3050,195,6.83,2815,3100,2815,2457362,7403053910,76065246250,24939425
010130,고려아연,485000,6000,1.25,477000,492000,477000,47938,23334378500,9151950000000,18870000
002240,고려제강,35600,750,2.15,34550,35650,34550,12290,431856750,640800000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8970,-20,-0.22,8990,9020,8870,96809,865905140,470215033470,52420851
017040,광명전기,2535,15,0.6,2510,2545,2510,158051,399791160,109860854025,43337615
017900,광전자,2920,-5,-0.17,2945,2945,2895,74918,218448180,169195787960,57943763
037710,광주신세계,229500,500,0.22,228500,229500,227500,91,20753500,367200000000,1600000
192530,광주은행,12200,150,1.24,12000,12200,11900,83081,1004232200,626055895400,51316057
030610,교보증권,9640,190,2.01,9460,9710,9400,57525,551835650,347040000000,36000000
007690,국도화학,67000,3000,4.69,63700,67000,63700,10428,683759300,389311272000,5810616
005320,국동,3345,-70,-2.05,3390,3445,3345,137997,465306020,43594629030,13032774
001140,국보,9780,330,3.49,9450,9860,9430,14915,144966780,16452933120,1682304
002720,국제약품,4890,-90,-1.81,4885,4985,4850,211908,1039237055,85069354440,17396596
014530,극동유화,3205,5,0.16,3215,3215,3185,21119,67421110,111756491100,34869420
014280,금강공업,30150,-200,-0.66,30100,30350,29550,6974,208579350,146407314600,4855964
014285,금강공업우,37950,-200,-0.52,38450,38450,37700,1394,52957700,4477151250,117975
008870,금비,75700,1400,1.88,74300,76000,74300,1324,99601600,75700000000,1000000
001570,금양,2470,60,2.49,2440,2485,2395,84418,206076315,105493974170,42710111
002990,금호산업,10550,200,1.93,10550,10600,10150,398749,4138144150,378212509850,35849527
002995,금호산업우,21200,-350,-1.62,21300,22950,20450,29630,636509150,6196039200,292266
011780,금호석유,90600,-400,-0.44,89800,92200,89800,121383,11066536300,2760372804600,30467691
011785,금호석유우,33800,-200,-0.59,33900,34150,33750,38193,1295763550,102193826800,3023486
214330,금호에이치티,5350,-50,-0.93,5450,5450,5250,18015,95640870,52242750000,9765000
001210,금호전기,7720,-70,-0.9,7680,7840,7650,11669,89939460,53391913720,6916051
073240,금호타이어,7000,350,5.26,6650,7180,6650,3213552,22590102590,1105952106000,157993158
092440,기신정기,5110,-10,-0.2,5150,5150,4980,12406,62970205,149212000000,29200000
000270,기아차,33750,650,1.96,33000,33950,33000,782290,26343662350,13681012961250,405363347
024110,기업은행,15750,100,0.64,15550,15800,15500,601508,9460804940,8819666336250,559978815
013700,까뮤이앤씨,10000,0,0,10000,10000,9930,1303,13011150,45152280000,4515228
004540,깨끗한나라,4375,55,1.27,4345,4440,4290,72528,317212240,162928031875,37240693
004545,깨끗한나라우,17250,0,0,17400,17500,17050,3961,67997500,6316260000,366160
007460,나라케이아이씨,10900,550,5.31,10100,11500,9990,2433820,26233065600,204560670600,18767034
001260,남광토건,6480,-40,-0.61,6490,6580,6270,26731,171496500,63628318800,9819185
008350,남선알미늄,1055,0,0,1050,1060,1040,466917,490148910,116238939950,110179090
008355,남선알미우,9650,-20,-0.21,9800,9800,9500,4866,46584670,2971138500,307890
004270,남성,2230,-45,-1.98,2275,2285,2150,278471,622603090,80753116800,36212160
003920,남양유업,682000,1000,0.15,681000,692000,675000,1242,845974000,491040000000,720000
003925,남양유업우,231000,0,0,234000,234000,228500,12,2767500,38498922000,166662
002070,남영비비안,7520,-50,-0.66,7770,7770,7500,1178,8915160,51646946400,6867945
025860,남해화학,9010,160,1.81,8850,9010,8850,80467,721303390,447606375430,49678843
005720,넥센,7900,20,0.25,7950,7950,7750,30209,238173720,422997418300,53543977
005725,넥센우,5300,-30,-0.56,5330,5330,5300,1069,5666930,19083180000,3600600
002350,넥센타이어,11900,150,1.28,11750,12000,11750,108636,1292453800,1162247736300,97667877
002355,넥센타이어1우B,5970,70,1.19,5900,5970,5860,955,5622850,38805000000,6500000
251270,넷마블게임즈,182500,-3500,-1.88,184500,185000,178000,297149,54044496000,15517136230000,85025404
090350,노루페인트,9310,90,0.98,9320,9340,9210,34549,320727770,186200000000,20000000
090355,노루페인트우,10100,0,0,10100,10100,9900,3358,33478680,4677572600,463126
000320,노루홀딩스,18050,-350,-1.9,18650,18650,18000,27732,504689800,239905275550,13291151
000325,노루홀딩스우,20800,-100,-0.48,20500,20800,20350,271,5568900,3853200000,185250
006280,녹십자,218000,-4500,-2.02,220500,222500,216500,29864,6534232000,2547665284000,11686538
005250,녹십자홀딩스,38300,-650,-1.67,38600,39350,38150,72836,2808056300,1801180443000,47028210
005257,녹십자홀딩스2우,26100,0,0,26250,26250,25700,3124,81938450,22080339000,845990
004370,농심,354000,1500,0.43,353000,357500,352000,16022,5669568500,2153255268000,6082642
072710,농심홀딩스,121500,500,0.41,121000,122500,119000,2433,293757000,563491485000,4637790
023590,다우기술,19400,100,0.52,19250,19500,19100,61783,1199304650,870412369800,44866617
020120,다우인큐브,2695,25,0.94,2700,2715,2650,44267,118710260,42668719555,15832549
015590,대경기계,560,15,2.75,599,610,554,6696682,3855938352,50814338400,90739890
019680,대교,8000,-10,-0.12,8010,8040,7970,101158,808378760,677622800000,84702850
019685,대교우B,5120,20,0.39,5130,5130,5100,146,748210,99466188800,19426990
006370,대구백화점,12350,-100,-0.8,12250,12400,12250,2569,31658350,133646895850,10821611
004130,대덕GDS,25200,-1050,-4,26250,26250,25000,263409,6685643100,518505447600,20575613
004135,대덕GDS우,9940,-60,-0.6,10000,10000,9760,310,3064260,21470400000,2160000
008060,대덕전자,10550,250,2.43,10350,10550,10250,161796,1696073400,514800965000,48796300
000490,대동공업,7680,0,0,7680,7770,7640,21100,162424580,182232652800,23728210
008110,대동전자,4380,-40,-0.9,4435,4435,4370,4938,21624210,45948157860,10490447
005750,대림B&Co,7250,-130,-1.76,7350,7420,7210,178478,1298587550,120873740000,16672240
000210,대림산업,86300,1800,2.13,83700,87000,83700,226950,19517406600,3003240000000,34800000
000215,대림산업우,34350,550,1.63,34250,34400,33600,17851,609818500,130530000000,3800000
004440,대림씨엔에스,13550,750,5.86,12900,13650,12900,87977,1179659450,172517881850,12731947
006570,대림통상,5370,40,0.75,5320,5460,5250,1428,7592150,81758250000,15225000
001680,대상,27400,450,1.67,27000,27750,26900,288280,7909275000,949355885000,34648025
001685,대상우,13700,250,1.86,13450,13750,13450,2463,33656200,18772055100,1370223
084690,대상홀딩스,10400,100,0.97,10250,10550,10150,140778,1467408900,376610395200,36212538
084695,대상홀딩스우,6890,100,1.47,6700,6890,6700,288,1941840,6293890980,913482
128820,대성산업,3690,105,2.93,3650,3690,3590,59985,218263435,166918913820,45235478
117580,대성에너지,6190,-10,-0.16,6210,6210,6180,11321,70147440,170225000000,27500000
016710,대성홀딩스,8620,110,1.29,8480,8690,8460,9362,80095470,138691136580,16089459
003540,대신증권,15500,350,2.31,15300,15550,15000,197298,3042897250,786987700000,50773400
003547,대신증권2우B,9470,40,0.42,9430,9490,9430,7247,68642870,94700000000,10000000
003545,대신증권우,10150,100,1,10050,10150,10000,119919,1210270400,263900000000,26000000
009190,대양금속,3500,60,1.74,3500,3550,3350,4401,15147285,43112765500,12317933
014160,대영포장,912,18,2.01,899,915,891,199226,180046380,97205426976,106584898
047040,대우건설,5780,210,3.77,5580,5790,5580,2614354,14931093940,2402298847640,415622638
009320,대우부품,2640,40,1.54,2615,3090,2550,6061655,16718800980,125786430000,47646375
042660,대우조선해양,18200,0,0,18250,18500,18000,281997,5152040600,1911524323800,105028809
003090,대웅,17150,-800,-4.46,18000,18000,17050,166779,2883743900,997134957000,58141980
069620,대웅제약,133000,-5000,-3.62,138000,138000,132000,61644,8309684000,1541014475000,11586575
000430,대원강업,3895,105,2.77,3840,3910,3780,25210,95982240,241490000000,62000000
006340,대원전선,1095,-15,-1.35,1105,1115,1095,464262,510341740,74577352245,68107171
006345,대원전선우,2425,10,0.41,2410,2455,2370,11129,26673585,6356410000,2621200
003220,대원제약,20900,50,0.24,21000,21000,20550,76060,1586627150,380446357500,18203175
024890,대원화성,2805,-85,-2.94,2830,2890,2795,346310,975812695,115703871360,41249152
002880,대유에이텍,1140,-15,-1.3,1155,1160,1130,384496,438242675,104735113980,91872907
000300,대유플러스,775,32,4.31,742,775,742,475416,362030949,68293407650,88120526
012800,대창,1035,0,0,1030,1040,1020,216397,223006145,94330416465,91140499
015230,대창단조,58400,700,1.21,57600,59000,56900,2704,158316800,116800000000,2000000
001070,대한방직,76100,300,0.4,77500,77500,75800,1152,87617200,80666000000,1060000
006650,대한유화,255000,1000,0.39,257000,259500,253000,38283,9775106000,1657500000000,6500000
001440,대한전선,1130,0,0,1135,1140,1120,478688,542918750,967814500170,856473009
084010,대한제강,10300,330,3.31,10000,10350,9980,102962,1049189650,253861360200,24646734
001790,대한제당,26600,200,0.76,26350,26700,26200,1283,33869900,235144053200,8840002
001799,대한제당3우B,26250,-500,-1.87,26700,26700,26250,37,976850,3403470000,129656
001795,대한제당우,14400,200,1.41,14200,14400,14100,328,4663850,9335174400,648276
001130,대한제분,172500,2500,1.47,170000,172500,170000,1629,278974500,291525000000,1690000
003490,대한항공,32050,1000,3.22,31150,32400,31000,789985,25221098500,3039770519700,94844634
003495,대한항공우,14550,100,0.69,14500,14750,14300,5855,85186900,16162052700,1110794
005880,대한해운,25500,-350,-1.35,26000,26100,25300,258081,6624451800,622875852000,24426504
003830,대한화섬,118500,1500,1.28,117000,118500,116000,301,35061000,157368000000,1328000
016090,대현,2860,15,0.53,2845,2865,2830,189497,539953760,129507406600,45282310
069460,대호에이엘,1270,35,2.83,1235,1270,1220,115203,143289745,34461245530,27134839
012510,더존비즈온,33500,150,0.45,33050,33700,32900,60017,2004273350,994035450000,29672700
004830,덕성,4085,50,1.24,4035,4135,3975,84870,346951665,64052800000,15680000
004835,덕성우,2900,10,0.35,2915,2965,2875,6395,18570925,4036800000,1392000
024900,덕양산업,1670,85,5.36,1595,1670,1555,227962,367593210,54383516600,32564980
145720,덴티움,61900,-200,-0.32,61800,62700,60200,68888,4232050000,685160577000,11068830
008000,도레이케미칼,19500,0,0,19700,19700,19300,2726,53123650,904095094500,46363851
002150,도화엔지니어링,5180,-60,-1.15,5240,5270,5150,24692,128123450,174669600000,33720000
001620,동국실업,1310,30,2.34,1300,1315,1280,447471,581618030,38529814320,29412072
001230,동국제강,12150,650,5.65,11650,12300,11600,1550806,18584195450,1159507754550,95432737
023450,동남합성,60800,1400,2.36,60900,60900,59400,1634,97270500,79652499200,1310074
004140,동방,1630,10,0.62,1625,1630,1595,73817,119052245,53014071100,32523970
007590,동방아그로,7100,70,1,7030,7100,7030,3124,22070070,96684796700,13617577
005960,동부건설,11150,-200,-1.76,11300,11450,11150,36607,412163600,232517115950,20853553
005965,동부건설우,17700,-200,-1.12,18000,20550,17700,22363,422878300,3995456400,225732
016380,동부제철,7980,1840,29.97,6270,7980,6110,450215,3303317190,199500981540,25000123
016385,동부제철우,24300,5600,29.95,18800,24300,18800,22899,541000800,3896116200,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,29050,100,0.35,28950,29200,28900,60072,1744657600,2896285000000,99700000
002210,동성제약,4885,25,0.51,4860,5100,4850,950018,4700278820,120935863990,24756574
102260,동성코퍼레이션,5900,140,2.43,5760,5940,5750,265261,1561805440,268125323000,45444970
005190,동성화학,17500,1100,6.71,16500,17550,16400,71759,1227805800,93372370000,5335564
000640,동아쏘시오홀딩스,127000,-3500,-2.68,130500,130500,126000,19835,2526230500,779554956000,6138228
058730,동아에스텍,6730,30,0.45,6700,6740,6500,75671,500724020,103642000000,15400000
170900,동아에스티,96300,-4700,-4.65,100500,101000,96300,89715,8811035800,813144488400,8443868
028100,동아지질,12200,-100,-0.81,12300,12350,12050,77586,945621150,140300000000,11500000
282690,동아타이어,12400,-150,-1.2,12450,12600,12000,160020,1987758400,170289386000,13733015
001520,동양,2090,60,2.96,2015,2090,2015,384875,795068710,498849691670,238684063
001527,동양2우B,11800,0,0,11950,12250,11700,407,4852750,3641114200,308569
001529,동양3우B,25400,-50,-0.2,25450,25450,24800,1132,28201250,2278938800,89722
084670,동양고속,36750,-200,-0.54,36900,37000,36500,715,26212900,95256000000,2592000
030790,동양네트웍스,1650,-10,-0.6,1660,1685,1555,1399093,2262337855,110415925950,66918743
002900,동양물산,1775,85,5.03,1700,1775,1690,1015687,1764259400,116065297500,65388900
082640,동양생명,8100,80,1,8030,8120,7990,85587,690113720,1307004538500,161358585
001525,동양우,10350,50,0.49,10300,10500,10300,401,4169950,6393515850,617731
008970,동양철관,1160,15,1.31,1140,1175,1135,623832,720720225,101194849240,87236939
003580,동원,3895,45,1.17,3830,3915,3810,27847,107296995,74710384500,19181100
049770,동원F&B,228000,3500,1.56,226500,231500,223500,6258,1428017000,879880272000,3859124
018500,동원금속,3375,-15,-0.44,3355,3385,3290,96997,321899095,121347898875,35954933
006040,동원산업,328000,10500,3.31,317500,328000,315500,6081,1959072500,1103129600000,3363200
030720,동원수산,9040,50,0.56,8910,9080,8910,16373,147248200,37021177520,4095263
014820,동원시스템즈,48050,0,0,47950,48500,47700,13434,647033200,1230969453550,25618511
014825,동원시스템즈우,27600,-150,-0.54,27400,27700,27350,228,6250600,7323880800,265358
163560,동일고무벨트,8920,20,0.22,8820,8930,8770,5938,52600120,112748800000,12640000
001530,동일방직,54100,200,0.37,53800,54200,53800,1857,100276300,126366022600,2335786
004890,동일산업,65800,900,1.39,65000,65900,64700,4052,264430800,159579147000,2425215
002690,동일제강,3450,5,0.15,3415,3495,3395,30004,102942880,51750000000,15000000
000020,동화약품,10300,-50,-0.48,10300,10400,10100,184698,1892812650,287694141000,27931470
000150,두산,132500,9500,7.72,123000,132500,122500,66423,8633771500,2543642647500,19197303
000157,두산2우B,78000,600,0.78,77300,78400,77300,407,31583000,76883430000,985685
011160,두산건설,2970,50,1.71,2920,3010,2920,30398,90166750,182905284870,61584271
241560,두산밥캣,36850,1700,4.84,36300,37600,35950,623531,23020773050,3694181767100,100249166
082740,두산엔진,5240,290,5.86,4980,5250,4910,831324,4270164395,364180000000,69500000
000155,두산우,78700,1700,2.21,78000,78900,77000,2658,208834100,347151523800,4411074
042670,두산인프라코어,9520,250,2.7,9360,9640,9350,5429223,51751767428,1980040076560,207987403
034020,두산중공업,17550,1450,9.01,16300,17800,16300,3019559,51859159900,1868416208100,106462462
016740,두올,5500,150,2.8,5320,5550,5310,121753,662696060,100297923000,18235986
024090,디씨엠,12700,100,0.79,12550,12750,12550,2685,33842050,148590000000,11700000
003160,디아이,5030,70,1.41,4960,5110,4920,323182,1626177080,158428828550,31496785
092200,디아이씨,8370,-120,-1.41,8550,8550,8350,30150,252811360,188052221700,22467410
013570,디와이,6990,-160,-2.24,7150,7150,6980,149377,1051006690,183974234670,26319633
