단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004200,고려개발,6350,-30,-0.47,6500,6500,6250,9113,57877880,136842500000,21550000
002140,고려산업,3695,-55,-1.47,3790,3795,3665,1017747,3782821700,92151175375,24939425
010130,고려아연,516000,4000,0.78,513000,520000,512000,44075,22707359000,9736920000000,18870000
002240,고려제강,38650,0,0,38650,38800,38400,5295,204434200,695700000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8620,0,0,8660,8670,8560,79120,681383200,451867735620,52420851
017040,광명전기,2675,20,0.75,2635,2690,2635,151711,405082235,115928120125,43337615
017900,광전자,2655,90,3.51,2575,2665,2550,264153,694512400,153840690765,57943763
037710,광주신세계,250000,500,0.2,248500,251000,246000,249,61983500,400000000000,1600000
192530,광주은행,12700,-150,-1.17,12850,12850,12650,18549,236071150,651713923900,51316057
030610,교보증권,9780,-80,-0.81,9950,9950,9700,60188,588927960,352080000000,36000000
007690,국도화학,53900,0,0,53900,54200,53400,6112,328958800,313192202400,5810616
005320,국동,3955,-70,-1.74,4040,4040,3955,18298,72824015,51544621170,13032774
001140,국보,10800,550,5.37,10350,11600,10250,199410,2185147350,18168883200,1682304
002720,국제약품,4085,15,0.37,4050,4090,4020,27642,112146410,71065094660,17396596
014530,극동유화,3420,-30,-0.87,3470,3470,3420,7156,24602155,119253416400,34869420
014280,금강공업,33600,0,0,33600,33950,33100,2690,89844800,163160390400,4855964
014285,금강공업우,38500,650,1.72,38250,38850,37500,555,21161150,4542037500,117975
008870,금비,81600,-200,-0.24,82000,82000,81200,214,17407500,81600000000,1000000
001570,금양,2260,10,0.44,2265,2265,2235,20357,45693710,96524850860,42710111
002990,금호산업,9250,20,0.22,9270,9350,9150,203040,1879712100,331608124750,35849527
002995,금호산업우,21100,-300,-1.4,21000,22000,21000,3576,76683500,6166812600,292266
011780,금호석유,79600,500,0.63,79000,79800,78300,91408,7245926700,2425228203600,30467691
011785,금호석유우,29250,50,0.17,29200,29500,29150,2900,85016950,88436965500,3023486
214330,금호에이치티,5980,230,4,5840,6080,5760,57119,336328920,58394700000,9765000
001210,금호전기,8870,-80,-0.89,9030,9040,8780,6880,60894160,61345372370,6916051
073240,금호타이어,6930,10,0.14,6890,7080,6830,749011,5188399000,1094892584940,157993158
092440,기신정기,4945,-20,-0.4,4960,4965,4895,41188,202584535,144394000000,29200000
000270,기아차,36750,1000,2.8,35500,36950,35150,1496778,54398908250,14897103002250,405363347
024110,기업은행,15350,50,0.33,15400,15500,15250,876567,13463730450,8595674810250,559978815
013700,까뮤이앤씨,10400,100,0.97,10300,10400,10000,16140,163224750,46958371200,4515228
004540,깨끗한나라,4425,110,2.55,4290,4560,4290,378915,1678370095,164790066525,37240693
004545,깨끗한나라우,18200,500,2.82,18000,18550,17650,11610,209756750,6664112000,366160
007460,나라케이아이씨,2120,-25,-1.17,2170,2170,2100,70084,148348755,35885231520,16926996
001260,남광토건,7070,70,1,7010,7240,7000,19132,136642380,69260936850,9796455
008350,남선알미늄,1265,-5,-0.39,1270,1275,1255,701893,887314675,139376548850,110179090
008355,남선알미우,10150,170,1.7,10000,10300,9970,19114,192767460,3125083500,307890
004270,남성,2195,-35,-1.57,2240,2240,2185,260475,572304715,79485691200,36212160
003920,남양유업,680000,-6000,-0.87,683000,689000,678000,1215,826476000,489600000000,720000
003925,남양유업우,243000,1500,0.62,246500,246500,243000,27,6584500,40498866000,166662
002070,남영비비안,8150,0,0,8150,8200,8110,2841,23095970,55973751750,6867945
025860,남해화학,9430,-60,-0.63,9550,9590,9380,85978,815777060,468471489490,49678843
005720,넥센,8800,-210,-2.33,9800,10950,8800,4209592,40276132030,447745496000,50880170
005725,넥센우,5700,-30,-0.52,6200,7440,5690,1575356,10758067630,20523420000,3600600
002350,넥센타이어,13400,150,1.13,13250,13400,13200,125306,1670385450,1308749551800,97667877
002355,넥센타이어1우B,6150,50,0.82,6140,6150,6120,2219,13638190,39975000000,6500000
251270,넷마블게임즈,152500,7000,4.81,148000,153000,148000,389665,59097596500,12965251405000,85018042
090350,노루페인트,9210,-130,-1.39,9400,9400,9200,42464,393230170,184200000000,20000000
090355,노루페인트우,11050,200,1.84,11050,11200,10750,29542,323981150,5117542300,463126
000320,노루홀딩스,17900,-100,-0.56,18100,18100,17800,22037,396577450,236255136900,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,20500,-50,-0.24,20800,21150,20300,1790,36939250,3797625000,185250
006280,녹십자,184500,1500,0.82,183000,184500,181500,13387,2453793500,2156166261000,11686538
005250,녹십자홀딩스,33950,400,1.19,33600,34250,33200,92217,3107302800,1596607729500,47028210
005257,녹십자홀딩스2우,25100,800,3.29,24550,25500,24450,7299,182894400,21234349000,845990
004370,농심,333500,4000,1.21,325500,334000,325500,14371,4771338000,2028561107000,6082642
072710,농심홀딩스,114000,500,0.44,113000,114500,112500,2665,302885500,528708060000,4637790
023590,다우기술,19750,150,0.77,19600,19750,19450,164222,3223259050,886115685750,44866617
020120,다우인큐브,2640,40,1.54,2625,2665,2605,22630,59793125,41797929360,15832549
015590,대경기계,615,-1,-0.16,615,626,611,458166,282646652,55805032350,90739890
019680,대교,8570,30,0.35,8560,8590,8460,41305,352684750,725903424500,84702850
019685,대교우B,5110,0,0,5110,5110,5080,1327,6769140,99271918900,19426990
006370,대구백화점,12250,0,0,12250,12300,12150,1630,19899750,132564734750,10821611
004130,대덕GDS,18900,600,3.28,18250,18900,17950,228434,4239430750,388879085700,20575613
004135,대덕GDS우,8690,50,0.58,8880,8880,8590,460,3957040,18770400000,2160000
008060,대덕전자,11600,350,3.11,11250,11750,11250,317305,3675876850,566037080000,48796300
000490,대동공업,7250,-90,-1.23,7300,7300,7210,13538,98173280,172029522500,23728210
008110,대동전자,4575,-5,-0.11,4580,4580,4540,3353,15270430,47993795025,10490447
005750,대림B&Co,7570,70,0.93,7520,7570,7450,40726,306060230,126208856800,16672240
000210,대림산업,85000,-1200,-1.39,86200,86200,84500,120226,10225994700,2958000000000,34800000
000215,대림산업우,33600,-550,-1.61,34250,34250,33400,6819,228877200,127680000000,3800000
004440,대림씨엔에스,16600,150,0.91,16400,16600,16400,7900,130633300,211350320200,12731947
006570,대림통상,5520,30,0.55,5490,5570,5450,1217,6679390,84042000000,15225000
001680,대상,24150,200,0.84,24050,24200,23850,81024,1947839550,836749803750,34648025
001685,대상우,12550,-50,-0.4,12400,12550,12400,315,3919300,17196298650,1370223
084690,대상홀딩스,9720,0,0,9720,9790,9650,139734,1356089440,351985869360,36212538
084695,대상홀딩스우,6980,-20,-0.29,7000,7000,6930,1731,12018510,6376104360,913482
128820,대성산업,3285,-70,-2.09,3340,3350,3230,178910,585954685,148598545230,45235478
117580,대성에너지,6220,0,0,6250,6250,6190,8488,52677920,171050000000,27500000
016710,대성홀딩스,8870,-50,-0.56,8930,8930,8850,10968,97241560,142713501330,16089459
003540,대신증권,14100,100,0.71,14100,14200,14000,90642,1275873200,715904940000,50773400
003547,대신증권2우B,8870,70,0.8,8800,8900,8800,15536,137014470,88700000000,10000000
003545,대신증권우,9500,80,0.85,9440,9510,9420,31457,298346730,247000000000,26000000
009190,대양금속,4050,20,0.5,4200,4200,4045,2264,9278770,49887628650,12317933
014160,대영포장,841,6,0.72,839,845,838,118611,99877396,89637899218,106584898
047040,대우건설,7050,-50,-0.7,7080,7090,6970,806457,5656999000,2930139597900,415622638
009320,대우부품,1710,0,0,1710,1715,1695,297337,507068845,81475301250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,15950,-250,-1.54,16250,16300,15750,352473,5618934300,927364581000,58141980
069620,대웅제약,105000,2500,2.44,102500,105000,101500,60354,6237424000,1216590375000,11586575
000430,대원강업,4110,-5,-0.12,4150,4150,4055,24439,99819180,254820000000,62000000
006340,대원전선,1310,-15,-1.13,1330,1340,1305,401984,532098250,89220394010,68107171
006345,대원전선우,3050,85,2.87,3000,3065,2975,45785,138936270,7994660000,2621200
003220,대원제약,19200,250,1.32,19100,19250,18750,41072,781729400,349500960000,18203175
024890,대원화성,2355,25,1.07,2370,2370,2300,108500,252855735,97141752960,41249152
002880,대유에이텍,1270,-5,-0.39,1270,1285,1265,120591,153650175,116678591890,91872907
000300,대유플러스,900,-3,-0.33,907,907,892,80057,71815401,79308473400,88120526
012800,대창,1240,25,2.06,1215,1260,1215,1196579,1487415915,113014218760,91140499
015230,대창단조,57300,300,0.53,56600,57500,56500,7480,425614200,114600000000,2000000
001070,대한방직,87700,1200,1.39,87700,87700,85100,991,86532600,92962000000,1060000
006650,대한유화,263500,-1500,-0.57,265000,266500,260500,35300,9247704000,1712750000000,6500000
001440,대한전선,1385,0,0,1385,1390,1370,403593,556910325,1186215117465,856473009
084010,대한제강,12800,-50,-0.39,12750,12900,12550,49742,634682800,315478195200,24646734
001790,대한제당,27200,350,1.3,26850,27250,26850,3545,95836000,240448054400,8840002
001799,대한제당3우B,25900,850,3.39,25500,26000,25500,19,490450,3358090400,129656
001795,대한제당우,14900,50,0.34,14850,14900,14700,138,2038900,9659312400,648276
001130,대한제분,187000,1000,0.54,184000,187000,184000,1071,199180000,316030000000,1690000
003490,대한항공,33150,500,1.53,32800,33250,32750,348973,11514266100,3144099617100,94844634
003495,대한항공우,14850,300,2.06,14800,14900,14550,844,12436600,16495290900,1110794
005880,대한해운,36050,-500,-1.37,36550,36550,35900,90695,3272777950,880575469200,24426504
003830,대한화섬,115000,-500,-0.43,115000,115000,112500,172,19460500,152720000000,1328000
016090,대현,2930,-25,-0.85,2930,2960,2925,212318,623245990,132677168300,45282310
069460,대호에이엘,1570,-10,-0.63,1575,1585,1555,164834,258330010,42601697230,27134839
012510,더존비즈온,33400,100,0.3,33350,33700,33100,29116,970954100,991068180000,29672700
004830,덕성,4115,25,0.61,4125,4230,4090,56219,233812885,64523200000,15680000
004835,덕성우,3520,235,7.15,3270,3945,3265,798307,2889721845,4899840000,1392000
024900,덕양산업,1860,-100,-5.1,2080,2140,1860,6595907,13325627235,60570862800,32564980
145720,덴티움,57300,-700,-1.21,58100,58500,56800,41226,2367506600,634243959000,11068830
008000,도레이케미칼,18950,-50,-0.26,19000,19100,18950,118,2239700,878594976450,46363851
002150,도화엔지니어링,5350,-30,-0.56,5380,5450,5290,35059,187818250,180402000000,33720000
001620,동국실업,2220,5,0.23,2215,2230,2200,116107,257217625,65294799840,29412072
001230,동국제강,12500,-250,-1.96,12800,12850,12400,452492,5658250150,1192909212500,95432737
023450,동남합성,57200,-1700,-2.89,57000,58600,56900,156,8931600,86376232800,1510074
004140,동방,1690,5,0.3,1690,1695,1665,88730,148868425,54965509300,32523970
007590,동방아그로,7070,130,1.87,6940,7070,6940,6036,42278360,96276269390,13617577
012030,동부,736,3,0.41,728,743,728,100903,74121902,134044971520,182126320
005960,동부건설,12600,-250,-1.95,13000,13000,12600,28625,364409900,262754767800,20853553
005965,동부건설우,21600,-50,-0.23,21700,21700,21250,598,12816200,4875811200,225732
016380,동부제철,10700,-100,-0.93,10700,10900,10550,4016,42928100,267501316100,25000123
016385,동부제철우,30750,-450,-1.44,31550,31600,30700,619,19091550,4930270500,160334
016610,동부증권,3850,20,0.52,3835,3860,3805,16713,64033590,163418597650,42446389
000990,동부하이텍,16200,450,2.86,15850,16400,15650,586370,9441706700,718758878400,44367832
000995,동부하이텍1우,40850,350,0.86,40750,41350,39650,2461,99965950,4588108600,112316
005830,동부화재,76700,-900,-1.16,77600,78100,76400,72122,5541437700,5430360000000,70800000
083370,동북아12호,5050,0,0,0,0,0,0,0,8007583000,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,27200,550,2.06,26800,27200,26600,83211,2239869296,2711840000000,99700000
002210,동성제약,3910,20,0.51,3930,3930,3885,17784,69386060,90361296460,23110306
102260,동성코퍼레이션,6200,40,0.65,6160,6240,6150,58500,362341290,281758814000,45444970
005190,동성화학,16850,250,1.51,16500,16850,16450,10043,167954150,89388963550,5304983
000640,동아쏘시오홀딩스,126500,0,0,0,0,0,0,0,776485842000,6138228
058730,동아에스텍,7420,90,1.23,7340,7450,7340,8587,63433310,114268000000,15400000
170900,동아에스티,82900,300,0.36,82800,83300,81600,21056,1737996700,699996657200,8443868
028100,동아지질,12400,100,0.81,12300,12600,12300,56053,697011350,142600000000,11500000
007340,동아타이어,25450,-450,-1.74,25950,25950,25400,41749,1065273250,603852659000,23727020
001520,동양,2130,20,0.95,2110,2130,2080,172974,364572080,508397054190,238684063
001527,동양2우B,14000,150,1.08,13750,14250,13400,7337,101056350,4319966000,308569
001529,동양3우B,27000,950,3.65,26350,28500,25600,6705,182032300,2422494000,89722
084670,동양고속,36500,-400,-1.08,36650,37200,36500,4196,154000400,94608000000,2592000
030790,동양네트웍스,1470,10,0.68,1485,1500,1455,916719,1355541260,98370552210,66918743
002900,동양물산,1990,-10,-0.5,2020,2040,1985,560265,1124095455,130123911000,65388900
082640,동양생명,9200,90,0.99,9110,9210,9070,96441,884970200,1484498982000,161358585
001525,동양우,10950,-50,-0.45,11100,11800,10800,6273,70845350,6764154450,617731
008970,동양철관,1455,-10,-0.68,1480,1485,1440,1348792,1969492600,126929746245,87236939
003580,동원,47500,0,0,0,0,0,0,0,91110225000,1918110
049770,동원F&B,205000,-3000,-1.44,208000,208000,204500,6381,1312128000,791120420000,3859124
018500,동원금속,3055,10,0.33,3050,3075,3000,39887,120622020,109842320315,35954933
006040,동원산업,289000,15500,5.67,273500,291000,273500,6936,1966863500,971964800000,3363200
030720,동원수산,9950,-20,-0.2,9970,10050,9800,52755,523569100,40393109550,4059609
014820,동원시스템즈,53500,1100,2.1,52800,53700,51900,17012,903166100,1288256139000,24079554
014825,동원시스템즈우,27400,250,0.92,27150,27400,26800,235,6392700,7270809200,265358
163560,동일고무벨트,9900,220,2.27,9700,9910,9680,20092,197106810,125136000000,12640000
001530,동일방직,58300,100,0.17,58200,58700,58100,526,30674900,136176323800,2335786
004890,동일산업,70300,-300,-0.42,70600,70900,69800,5505,386147500,170492614500,2425215
002690,동일제강,4130,30,0.73,4125,4185,4115,47025,194488885,61950000000,15000000
000020,동화약품,9000,40,0.45,9000,9010,8900,47839,429005900,251383230000,27931470
000150,두산,129000,-1000,-0.77,130000,130000,126000,57833,7391721000,2606791752000,20207688
000157,두산2우B,78000,-100,-0.13,78100,78100,76400,845,65335300,76883430000,985685
011160,두산건설,3345,-20,-0.59,3340,3370,3330,9705,32441770,205965668895,61574191
241560,두산밥캣,36150,200,0.56,36000,36350,35800,128000,4622690350,3624007350900,100249166
082740,두산엔진,4240,95,2.29,4180,4270,4115,720928,3043150675,294680000000,69500000
000155,두산우,78300,-400,-0.51,78700,78700,77800,4077,318778600,345387094200,4411074
042670,두산인프라코어,8140,0,0,8140,8190,8000,1873172,15220349920,1688686255960,207455314
034020,두산중공업,18000,100,0.56,17950,18050,17900,204754,3679580800,1916304210000,106461345
016740,두올,5890,380,6.9,5510,6270,5450,3667726,21700448980,104579895000,17755500
024090,디씨엠,12900,-150,-1.15,13050,13050,12850,4801,62055600,150930000000,11700000
003160,디아이,5060,-30,-0.59,5090,5220,5060,579180,2982344230,159373732100,31496785
092200,디아이씨,10250,0,0,10250,10500,10100,88929,914469900,230290952500,22467410
