단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,79800,3500,4.59,77000,79800,76900,1876649,148063043600,13059095557200,163647814
066575,LG전자우,34200,2000,6.21,32300,34200,32300,158064,5303272100,587760926400,17185992
108670,LG하우시스,105000,1000,0.96,105500,106000,103500,42064,4408976500,941605350000,8967670
108675,LG하우시스우,54500,-200,-0.37,54500,55000,54000,1526,83234400,56261985000,1032330
051910,LG화학,285500,7500,2.7,281000,286000,279000,318325,90357860000,20154113926500,70592343
051915,LG화학우,187500,4000,2.18,183500,188000,183000,20986,3897491500,1441650000000,7688800
079550,LIG넥스원,80700,-1100,-1.34,81800,82000,80700,82734,6721813500,1775400000000,22000000
006260,LS,67800,1000,1.5,67000,68000,66800,63657,4288016400,2183160000000,32200000
000680,LS네트웍스,3085,-10,-0.32,3100,3100,3045,6225,19070085,243107304360,78803016
010120,LS산전,53500,700,1.33,53300,54200,52700,101918,5459099500,1605000000000,30000000
229640,LS전선아시아,6250,-120,-1.88,6370,6430,6220,220495,1382367490,191405493750,30624879
023150,MH에탄올,7800,-100,-1.27,7900,7900,7680,144024,1117869500,57552502800,7378526
035420,NAVER,866000,42000,5.1,841000,866000,837000,174898,149561271000,28545680014000,32962679
181710,NHN엔터테인먼트,64600,400,0.62,63900,64700,63100,61892,3952649300,1263900615000,19565025
005940,NH투자증권,13900,450,3.35,13500,14000,13500,1851563,25627044000,3911583529300,281408887
005945,NH투자증권우,8190,120,1.49,8090,8280,8010,65656,538389520,154553227920,18870968
034310,NICE,18700,-150,-0.8,18850,19000,18550,19445,363821300,708399010000,37882300
008260,NI스틸,4125,-35,-0.84,4200,4215,4085,139274,575751290,117260756250,28426850
004250,NPC,6540,40,0.62,6500,6570,6430,2980,19336040,240148800000,36720000
004255,NPC우,2735,-30,-1.08,2765,2765,2695,8501,23077090,14440800000,5280000
010060,OCI,82400,1400,1.73,81400,83300,81200,341061,28110194300,1965188170400,23849371
005490,POSCO,270500,500,0.19,269000,273500,269000,302914,82079288500,23584038867500,87186835
100840,S&TC,17300,-300,-1.7,17550,17950,17250,32923,572997550,122563787600,7084612
064960,S&T모티브,46850,550,1.19,46800,47050,46100,46734,2178442050,685093921600,14623136
003570,S&T중공업,9280,230,2.54,9100,9280,9030,77801,712350480,301353513920,32473439
036530,S&T홀딩스,15900,-100,-0.63,16000,16100,15750,4816,76259950,251698669500,15830105
010950,S-Oil,107000,5000,4.9,103000,107000,101500,403123,42498989000,12046358744000,112582792
010955,S-Oil우,81900,1800,2.25,80500,82700,80100,13732,1123048300,329395821300,4021927
034120,SBS,25700,400,1.58,25250,25700,25250,29554,753951050,469091357400,18252582
101060,SBS미디어홀딩스,2980,65,2.23,2940,3010,2935,389698,1159780055,416890646200,139896190
004060,SG세계물산,1180,-5,-0.42,1195,1205,1175,1049831,1249756220,238861452800,202424960
001380,SG충방,3875,-15,-0.39,3910,3910,3680,684969,2601693020,161771446250,41747470
002360,SH에너지화학,1525,20,1.33,1515,1525,1510,632484,960294385,169478938250,111133730
009160,SIMPAC,4840,-50,-1.02,4890,4915,4840,36122,175913630,140771037000,29084925
123700,SJM,6300,40,0.64,6260,6310,6240,62392,391667660,98310857400,15604898
025530,SJM홀딩스,5500,30,0.55,5480,5510,5400,9371,51309190,82137044000,14934008
034730,SK,246000,500,0.2,247500,247500,243000,177361,43408170000,17308633062000,70360297
011790,SKC,29550,700,2.43,28950,29550,28850,195857,5741054500,1109146100250,37534555
018670,SK가스,117500,-4000,-3.29,121500,121500,116500,25315,2995477000,1053669030000,8967396
001740,SK네트웍스,7510,70,0.94,7480,7510,7340,2203768,16386365880,1863889228970,248187647
001745,SK네트웍스우,62100,2200,3.67,59000,65500,58600,32841,2043684900,7057540800,113648
210980,SK디앤디,27100,200,0.74,26700,27100,26700,21158,568569950,437800500000,16155000
03473K,SK우,147000,-500,-0.34,146500,147000,145000,1404,205442500,83221845000,566135
096770,SK이노베이션,173000,3500,2.06,170000,174000,170000,379417,65436886500,15996542572000,92465564
096775,SK이노베이션우,112000,2000,1.82,110000,112500,109500,6573,730683000,139823712000,1248426
001510,SK증권,1275,40,3.24,1235,1275,1235,5244959,6625551905,408149393025,320117171
001515,SK증권우,3805,65,1.74,3815,4080,3665,571954,2202385220,14887115770,3912514
006120,SK케미칼,63600,800,1.27,63100,63600,62600,102726,6487223900,1545687018000,24303255
006125,SK케미칼우,26000,350,1.36,25650,26050,25500,9297,240362850,73245250000,2817125
017670,SK텔레콤,235500,-3000,-1.26,239000,239500,233000,379942,89212834596,19015614940500,80745711
000660,SK하이닉스,56400,800,1.44,56000,56400,54800,3509393,196024200280,41059333386000,728002365
005610,SPC삼립,220000,3000,1.38,219500,222000,217500,15495,3411203500,1898381980000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,14150,-350,-2.41,14350,15600,13700,745667,10864340250,325575991600,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,7970,50,0.63,7960,7990,7880,49449,392232600,166228847430,20856819
002710,TCC동양,2685,-10,-0.37,2675,2705,2665,15969,42729450,59989612500,22342500
024070,WISCOM,4450,-10,-0.22,4420,4460,4350,11790,52002050,66865344000,15025920
037270,YG PLUS,2375,-10,-0.42,2415,2415,2290,231869,540071265,138155422000,58170704
000500,가온전선,24000,0,0,24350,24350,23750,2580,61592100,99848328000,4160347
000860,강남제비스코,38300,650,1.73,37800,38300,37650,6203,235568250,248950000000,6500000
035250,강원랜드,38800,1000,2.65,38000,38850,38000,454269,17544035800,8300891400000,213940500
011420,갤럭시아에스엠,2865,130,4.75,2735,2895,2735,395056,1125537435,78929730060,27549644
002100,경농,6000,-20,-0.33,6010,6050,5900,46291,277461950,130150500000,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,38400,1800,4.92,36650,38450,36650,129826,4925305500,489197184000,12739510
000050,경방,15150,300,2.02,14850,15150,14850,49764,748501850,415341340500,27415270
214390,경보제약,13700,450,3.4,13200,13700,13200,143566,1947642350,327523982000,23906860
012610,경인양행,4310,-45,-1.03,4360,4390,4305,141787,613968670,174108333150,40396365
009140,경인전자,21250,0,0,21200,21250,20700,1831,38296250,33379436250,1570797
013580,계룡건설,17700,300,1.72,17400,17850,17150,10037,177202950,158077053900,8930907
012200,계양전기,5560,70,1.28,5500,5580,5500,60168,333637360,181256000000,32600000
012205,계양전기우,3845,35,0.92,3820,3845,3790,13076,49754520,5383000000,1400000
004200,고려개발,6050,-120,-1.94,6300,6300,6010,26004,157893670,130377500000,21550000
002140,고려산업,3025,-140,-4.42,3175,3230,2930,1692698,5142234345,75441760625,24939425
010130,고려아연,428500,3000,0.71,425500,428500,424000,53529,22843177500,8085795000000,18870000
002240,고려제강,38900,900,2.37,38150,38900,38150,16209,623498150,700200000000,18000000
001290,골든브릿지증권,1060,30,2.91,1030,1075,1030,402362,426139560,67561291020,63737067
009290,광동제약,9040,100,1.12,8900,9040,8900,157012,1413429100,473884493040,52420851
017040,광명전기,3210,70,2.23,3225,3390,3170,5863003,19224848160,139113744150,43337615
017900,광전자,2425,-30,-1.22,2455,2460,2405,43317,105059030,140513625275,57943763
037710,광주신세계,256000,1500,0.59,253000,256000,253000,113,28725000,409600000000,1600000
192530,광주은행,12900,50,0.39,12850,12950,12750,49047,629991800,661977135300,51316057
030610,교보증권,9760,150,1.56,9710,9900,9650,86013,845300690,351360000000,36000000
007690,국도화학,49000,750,1.55,48650,49000,48250,16547,805161200,284720184000,5810616
005320,국동,10900,350,3.32,10450,10900,10450,129609,1383516800,65249580000,5986200
001140,국보,14300,-400,-2.72,14600,14850,13600,25677,366181750,14690447200,1027304
002720,국제약품,4430,60,1.37,4370,4460,4345,56834,250185670,77066920280,17396596
014530,극동유화,3725,-20,-0.53,3790,3790,3690,8480,31495930,129888589500,34869420
014280,금강공업,38900,1100,2.91,37900,39000,37700,14923,575497950,188896999600,4855964
014285,금강공업우,40100,-1750,-4.18,41600,41600,39600,10537,422504350,4730797500,117975
008870,금비,87400,-200,-0.23,87700,87800,86600,841,73072400,87400000000,1000000
001570,금양,2590,-90,-3.36,2670,2690,2580,304163,793341435,108552059280,41911992
002990,금호산업,9320,-50,-0.53,9410,9600,9280,200775,1885248500,334117591640,35849527
002995,금호산업우,19250,-550,-2.78,19600,20000,19050,2774,54185950,5626120500,292266
011780,금호석유,75700,400,0.53,75400,75700,74600,247329,18549840000,2306404208700,30467691
011785,금호석유우,27800,0,0,27800,27800,27500,5847,161844950,84052910800,3023486
214330,금호에이치티,6960,-50,-0.71,7030,7070,6910,111004,776751990,67964400000,9765000
001210,금호전기,10950,50,0.46,11000,11000,10800,9846,106941100,75730758450,6916051
073240,금호타이어,8380,130,1.58,8250,8380,8190,686203,5706057790,1323982664040,157993158
092440,기신정기,4615,-5,-0.11,4615,4625,4580,21724,99797705,134758000000,29200000
000270,기아차,36850,750,2.08,36550,36850,36350,1567924,57451657900,14937639336950,405363347
024110,기업은행,12850,150,1.18,12750,12900,12650,1302757,16708172100,7195727772750,559978815
013700,까뮤이앤씨,11000,100,0.92,10950,11200,10750,11646,126932800,49667508000,4515228
004540,깨끗한나라,5460,0,0,5530,5530,5410,27865,152257750,203312491200,37236720
004545,깨끗한나라우,19100,200,1.06,19100,19300,18700,2254,42788400,6993656000,366160
007460,나라케이아이씨,2585,-15,-0.58,2610,2620,2555,121246,312605765,43756284660,16926996
001260,남광토건,8870,370,4.35,8380,8960,8200,346210,3004865630,86894555850,9796455
008350,남선알미늄,1235,5,0.41,1235,1245,1230,466062,574887925,136071176150,110179090
008355,남선알미우,8530,0,0,8530,8560,8420,779,6597950,2626301700,307890
004270,남성,2065,30,1.47,2020,2065,2015,86129,175382770,74778110400,36212160
003920,남양유업,944000,28000,3.06,923000,944000,915000,1669,1560862000,679680000000,720000
003925,남양유업우,281500,2500,0.9,281000,281500,277000,100,27927500,46915353000,166662
002070,남영비비안,8660,-20,-0.23,8730,8780,8550,3754,32526850,59476403700,6867945
025860,남해화학,10400,250,2.46,10250,10400,10000,193986,1990594700,516659967200,49678843
005720,넥센,8240,20,0.24,8220,8250,8210,26078,214724330,419252600800,50880170
005725,넥센우,5980,90,1.53,5850,6000,5850,163,973780,21531588000,3600600
002350,넥센타이어,13950,250,1.82,13800,13950,13700,125076,1736058950,1345001484150,96415877
002355,넥센타이어1우B,5860,0,0,5800,5860,5800,215,1253120,38090000000,6500000
090350,노루페인트,8060,-40,-0.49,8140,8150,8060,29675,240098060,161200000000,20000000
090355,노루페인트우,8220,-10,-0.12,8110,8850,8110,4726,39754790,3806895720,463126
000320,노루홀딩스,14750,-50,-0.34,14750,14950,14600,22498,330687300,194679512250,13198611
000327,노루홀딩스2우B,16650,-300,-1.77,16900,17200,16500,2819,47259150,1540791000,92540
000325,노루홀딩스우,15450,-800,-4.92,16100,16100,15450,464,7243650,2862112500,185250
006280,녹십자,176000,5500,3.23,169500,176500,169500,60855,10599590500,2056830688000,11686538
005250,녹십자홀딩스,33550,50,0.15,33550,33600,33200,86060,2880262250,1577796445500,47028210
005255,녹십자홀딩스1우,24500,100,0.41,24600,24600,24000,9,218800,40887315000,1668870
005257,녹십자홀딩스2우,24100,100,0.42,24200,24200,24100,2712,65629200,20388359000,845990
004370,농심,338500,-500,-0.15,340000,344000,333000,29114,9803170000,2058974317000,6082642
072710,농심홀딩스,113000,-500,-0.44,114000,114000,112000,3208,362054500,524070270000,4637790
023590,다우기술,20350,-100,-0.49,20450,20600,20300,190353,3889569850,913035655950,44866617
020120,다우인큐브,2620,0,0,2640,2640,2605,6782,17722595,41481278380,15832549
015590,대경기계,764,-11,-1.42,775,778,762,663144,509752503,69325275960,90739890
019680,대교,8350,70,0.85,8330,8370,8240,112458,931920600,707268797500,84702850
019685,대교우B,5080,-10,-0.2,5090,5100,5070,3763,19115690,98689109200,19426990
006370,대구백화점,13050,0,0,13100,13150,13000,3941,51307750,141222023550,10821611
004130,대덕GDS,15250,650,4.45,14700,15400,14600,278688,4240136050,313778098250,20575613
004135,대덕GDS우,7950,160,2.05,7650,7960,7620,14398,112808420,17172000000,2160000
008060,대덕전자,9630,120,1.26,9600,9650,9490,133071,1270879420,469908369000,48796300
000490,대동공업,6740,30,0.45,6740,6740,6660,11817,79221270,159928135400,23728210
008110,대동전자,4585,40,0.88,4585,4585,4520,8266,37613595,48098699495,10490447
005750,대림B&Co,7950,-20,-0.25,7970,8040,7860,88660,701893300,132544308000,16672240
000210,대림산업,80900,300,0.37,80800,81600,80800,197762,16034561600,2815320000000,34800000
000215,대림산업우,28400,-200,-0.7,28600,28800,28200,10857,307039800,107920000000,3800000
004440,대림씨엔에스,17200,100,0.58,17100,17350,16950,26936,460714750,218989488400,12731947
006570,대림통상,6010,20,0.33,6090,6090,5900,278,1662840,91502250000,15225000
001680,대상,25400,350,1.4,25050,25450,24950,214458,5416928250,880059835000,34648025
001685,대상우,12250,100,0.82,12150,12350,12100,4441,54192200,16785231750,1370223
084690,대상홀딩스,9980,-10,-0.1,10050,10050,9970,41632,416129730,361401129240,36212538
084695,대상홀딩스우,6840,-40,-0.58,6880,6880,6760,491,3333140,6248216880,913482
128820,대성산업,3595,-165,-4.39,3670,3785,3485,841857,3029869325,86596198225,24087955
117580,대성에너지,6310,40,0.64,6280,6370,6230,17176,108108020,173525000000,27500000
005620,대성합동지주,51600,-2600,-4.8,53400,53700,50000,23717,1223597100,92832373200,1799077
016710,대성홀딩스,8850,-90,-1.01,8980,9030,8850,95915,852712640,142391712150,16089459
003540,대신증권,12650,200,1.61,12500,12800,12450,192065,2430987950,642283510000,50773400
003547,대신증권2우B,7900,60,0.77,7830,7910,7820,10647,84027490,79000000000,10000000
003545,대신증권우,8590,90,1.06,8500,8620,8500,48465,415687190,223340000000,26000000
009190,대양금속,4025,35,0.88,3990,4050,3965,1327,5311315,49579680325,12317933
014160,대영포장,982,-5,-0.51,987,987,979,514898,505535386,104666369836,106584898
047040,대우건설,7740,160,2.11,7620,7750,7550,1164338,8964134570,3216919218120,415622638
009320,대우부품,1600,40,2.56,1555,1620,1555,569722,904007780,76234200000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,64300,0,0,0,0,0,0,0,747705862800,11628396
069620,대웅제약,96400,900,0.94,95700,96400,94500,63272,6057286500,1116945830000,11586575
000430,대원강업,4695,40,0.86,4655,4695,4605,12926,60083270,291090000000,62000000
006340,대원전선,1340,35,2.68,1320,1350,1315,1343684,1791630825,91263609140,68107171
006345,대원전선우,3340,0,0,3295,3365,3210,143397,470535695,8754808000,2621200
003220,대원제약,23000,0,0,22850,23150,22650,75648,1731155350,418673025000,18203175
024890,대원화성,2620,15,0.58,2610,2640,2585,145831,380868855,108072778240,41249152
002880,대유에이텍,1495,-5,-0.33,1500,1520,1490,143463,215310205,137217528500,91784300
000300,대유플러스,1080,0,0,1085,1090,1075,116299,126053690,95170168080,88120526
012800,대창,1110,25,2.3,1090,1125,1085,887640,985206645,101165953890,91140499
015230,대창단조,51800,1100,2.17,50600,52000,49700,7342,367657550,103600000000,2000000
001070,대한방직,91000,-100,-0.11,91100,92000,90600,1412,128693900,96460000000,1060000
006650,대한유화,242500,2500,1.04,242000,242500,239500,41369,9962326000,1576250000000,6500000
001440,대한전선,1740,5,0.29,1740,1775,1730,1340213,2341286650,1490263035660,856473009
084010,대한제강,10350,0,0,10400,10450,10200,67110,690077900,255093696900,24646734
001790,대한제당,25150,50,0.2,25050,25250,24600,7886,196553450,222326050300,8840002
001799,대한제당3우B,23300,-150,-0.64,23450,23450,22800,209,4801150,3020984800,129656
001795,대한제당우,13300,0,0,13200,13300,13200,151,1999800,8622070800,648276
001130,대한제분,173000,-1000,-0.57,174500,175000,171500,6582,1135410000,292370000000,1690000
003490,대한항공,31600,-300,-0.94,32200,32450,31250,1013519,32098183100,2997090434400,94844634
003495,대한항공우,13350,-250,-1.84,13450,13650,13300,3694,49630400,14829099900,1110794
005880,대한해운,23050,-950,-3.96,24000,24150,23050,241838,5646428200,563030917200,24426504
003830,대한화섬,104500,0,0,108500,108500,103000,430,44535500,138776000000,1328000
016090,대현,3200,-55,-1.69,3250,3280,3150,409350,1307728990,144903392000,45282310
069460,대호에이엘,1700,45,2.72,1655,1755,1630,2106954,3598758285,46129226300,27134839
012510,더존비즈온,31200,150,0.48,30900,31500,30800,139591,4326901200,925788240000,29672700
004830,덕성,5690,60,1.07,5610,5690,5590,122892,691702330,89219200000,15680000
004835,덕성우,2960,30,1.02,2930,2990,2920,1928,5657800,4120320000,1392000
024900,덕양산업,1510,5,0.33,1505,1520,1500,25476,38377550,49173119800,32564980
145720,덴티움,37300,-1050,-2.74,38350,38500,37050,94513,3540163700,412867359000,11068830
008000,도레이케미칼,19200,50,0.26,19050,19200,19050,2606,49792200,890185939200,46363851
002150,도화엔지니어링,5310,120,2.31,5270,5390,5240,133275,710447990,179053200000,33720000
001620,동국실업,2825,10,0.36,2825,2845,2790,444719,1251386790,83089103400,29412072
001230,동국제강,11750,350,3.07,11550,11750,11500,325230,3793197400,1121334659750,95432737
023450,동남합성,60200,700,1.18,59600,60400,59600,38,2278000,90906454800,1510074
004140,동방,1940,-15,-0.77,1965,1965,1915,65080,125689950,63096501800,32523970
007590,동방아그로,7150,-30,-0.42,7180,7220,7020,6761,48188980,97365675550,13617577
012030,동부,740,1,0.14,745,745,732,226032,166739095,134773476800,182126320
005960,동부건설,12100,-50,-0.41,12200,12300,11950,34629,416799950,252028443700,20828797
005965,동부건설우,23100,-50,-0.22,23600,23600,22500,1308,29895650,5214409200,225732
016380,동부제철,15100,550,3.78,14800,15150,14500,15492,230447850,377501842200,25000122
016385,동부제철우,33550,-50,-0.15,34450,34450,33400,495,16669700,5379205700,160334
016610,동부증권,4065,165,4.23,3900,4085,3900,173870,702742425,172544571285,42446389
000990,동부하이텍,21450,0,0,21450,22000,21300,853057,18460511650,951689996400,44367832
000995,동부하이텍1우,35500,-50,-0.14,35800,35800,35050,1376,48647550,3987218000,112316
005830,동부화재,70300,1000,1.44,69400,70300,68900,271290,18917419200,4977240000000,70800000
083350,동북아10호,4860,0,0,4885,4890,4850,5605,27258410,7706307600,1585660
083360,동북아11호,4865,-5,-0.1,4860,4865,4860,2154,10473445,7714235900,1585660
083370,동북아12호,4670,35,0.76,4635,4670,4635,1300,6062530,7405032200,1585660
083380,동북아13호,4640,-5,-0.11,4640,4640,4640,2932,13604480,7357462400,1585660
083390,동북아14호,4880,25,0.51,4855,4880,4855,11509,55943080,7738020800,1585660
026960,동서,31500,-100,-0.32,31600,31600,31200,55543,1750668250,3140550000000,99700000
002210,동성제약,4020,-175,-4.17,4200,4200,3910,201931,817515215,90067119120,22404756
102260,동성코퍼레이션,5930,-40,-0.67,5950,5980,5900,115261,682748220,269488672100,45444970
005190,동성화학,18250,300,1.67,18150,18250,18000,11386,206592650,96815939750,5304983
000640,동아쏘시오홀딩스,150500,3500,2.38,146500,150500,146000,15848,2358274500,923755906500,6137913
058730,동아에스텍,6880,-10,-0.15,6880,6910,6800,20134,138306410,105952000000,15400000
170900,동아에스티,99500,2000,2.05,97700,99500,96600,41540,4088333100,840164866000,8443868
028100,동아지질,13500,-200,-1.46,13650,13700,13400,109767,1487832900,155250000000,11500000
007340,동아타이어,26200,650,2.54,25650,26200,25350,18184,472041450,621647924000,23727020
001520,동양,2310,25,1.09,2320,2385,2255,1327673,3064791870,551360185530,238684063
001527,동양2우B,11050,100,0.91,11050,11150,11050,37,409800,3409687450,308569
001529,동양3우B,21950,300,1.39,22300,22750,21600,465,10210200,1969397900,89722
084670,동양고속,35350,-350,-0.98,35300,35700,35150,1805,63690450,97299142850,2752451
030790,동양네트웍스,1090,-10,-0.91,1105,1120,1080,300895,331942480,57480437140,52734346
002900,동양물산,1855,15,0.82,1840,1880,1830,511628,949059995,121296409500,65388900
082640,동양생명,9950,50,0.51,9900,9960,9870,225376,2233567250,1605517920750,161358585
001525,동양우,10200,0,0,10200,10200,10200,1,10200,6300856200,617731
008970,동양철관,1295,15,1.17,1285,1310,1275,927013,1201157420,110831340865,85584047
003580,동원,39300,-50,-0.13,39350,39900,38800,854,33656000,50253578100,1278717
049770,동원F&B,272000,1000,0.37,273000,274000,267000,6978,1882636500,1049681728000,3859124
018500,동원금속,3785,0,0,3760,3790,3730,38996,146351445,132938757125,35122525
006040,동원산업,334000,-500,-0.15,337000,337000,330500,3746,1246522500,1123308800000,3363200
030720,동원수산,8370,-10,-0.12,8370,8390,8330,8301,69456270,33978927330,4059609
014820,동원시스템즈,57700,300,0.52,57400,57900,56600,20855,1188938400,1389390265800,24079554
014825,동원시스템즈우,26850,-950,-3.42,28150,28150,26850,171,4676800,7124862300,265358
163560,동일고무벨트,10150,100,1,10050,10200,10000,27345,275962550,128296000000,12640000
001530,동일방직,57500,-600,-1.03,57800,58000,57200,1258,72378700,134307695000,2335786
004890,동일산업,74300,-1500,-1.98,76000,76000,73400,4612,341507500,180193474500,2425215
002690,동일제강,3525,15,0.43,3510,3550,3500,21061,74086330,52875000000,15000000
000020,동화약품,9300,90,0.98,9250,9320,9190,76777,710828340,259762671000,27931470
000150,두산,102000,2800,2.82,99900,103000,99600,101852,10349287600,2061184176000,20207688
000157,두산2우B,68600,600,0.88,68000,68600,68000,411,28076800,67617991000,985685
011160,두산건설,3510,20,0.57,3500,3520,3485,19378,67941780,214513527150,61114965
241560,두산밥캣,38600,-400,-1.03,39000,39000,38300,247604,9533790550,3869617807600,100249166
082740,두산엔진,3870,-120,-3.01,4000,4035,3860,662000,2588070290,268965000000,69500000
000155,두산우,69600,700,1.02,69000,69600,69000,3435,238392100,307010750400,4411074
