단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,5180,-30,-0.58,5210,5210,5130,17184,88693940,116213196400,22434980
119650,KC코트렐,4390,-20,-0.45,4440,4440,4310,33664,146901185,57070000000,13000000
092220,KEC,1435,25,1.77,1420,1450,1390,7283600,10332992120,146865420835,102345241
109070,KGP,3190,150,4.93,3075,3380,3060,222570,717049655,20994768080,6581432
001390,KG케미칼,17200,400,2.38,16750,17300,16350,238551,4029718300,205188070800,11929539
001940,KISCO홀딩스,81000,100,0.12,80900,81000,79800,1653,132981900,299317356000,3695276
083420,KPX그린케미칼,4845,45,0.94,4800,4880,4700,9300,44790065,96900000000,20000000
025000,KPX케미칼,76500,200,0.26,76300,76600,74600,1752,132066500,370260000000,4840000
092230,KPX홀딩스,71400,400,0.56,71500,71800,71000,88,6267900,301639724400,4224646
000040,KR모터스,406,-6,-1.46,413,417,400,677455,276383345,76435801120,188265520
044450,KSS해운,9370,-290,-3,9660,9660,9360,40075,378232560,217251695600,23185880
030200,KT,29400,50,0.17,29350,29450,29250,596507,17511724300,7676687155200,261111808
033780,KT&G,106000,500,0.47,105000,106500,105000,302720,32122422040,14553004682000,137292497
030210,KTB투자증권,3470,-55,-1.56,3540,3580,3440,148211,517209470,209289899240,60314092
058850,KTcs,2410,10,0.42,2410,2415,2380,39789,95377945,102870850000,42685000
093050,LF,25400,-50,-0.2,25150,25500,25150,63856,1622871600,742696000000,29240000
003550,LG,87800,700,0.8,87000,88000,86200,297461,25986866100,15150516101800,172557131
034220,LG디스플레이,29650,150,0.51,29700,30350,29600,3508628,105141264950,10609235505000,357815700
001120,LG상사,29250,600,2.09,28650,29350,28450,304725,8891251150,1133730000000,38760000
051900,LG생활건강,1149000,-12000,-1.03,1151000,1181000,1147000,30249,34967599000,17945308353000,15618197
051905,LG생활건강우,655000,0,0,660000,663000,653000,9707,6364479400,1375301535000,2099697
003555,LG우,51200,-200,-0.39,51500,51500,50700,1734,88304800,169711462400,3314677
032640,LG유플러스,13250,350,2.71,13050,13350,12950,2880189,37795119550,5785100533250,436611361
011070,LG이노텍,174000,-2500,-1.42,176500,177500,172000,173892,30222187000,4118076618000,23667107
066570,LG전자,91600,-700,-0.76,92500,94200,90500,1238258,114032566200,14990139762400,163647814
066575,LG전자우,44150,-600,-1.34,44850,45250,43500,45161,1994444450,758761546800,17185992
108670,LG하우시스,91400,100,0.11,90800,92000,90700,28422,2593708300,819645038000,8967670
108675,LG하우시스우,53100,-600,-1.12,53200,53800,52800,1416,75106100,54816723000,1032330
051910,LG화학,420000,5500,1.33,417500,425000,412500,329073,138283861045,29648784060000,70592343
051915,LG화학우,267000,2000,0.75,267000,270000,263500,12156,3253094500,2052909600000,7688800
079550,LIG넥스원,71500,-1000,-1.38,72100,72600,71200,75600,5415687700,1573000000000,22000000
006260,LS,77700,-1600,-2.02,79300,79400,77600,88241,6890962300,2501940000000,32200000
000680,LS네트웍스,2965,15,0.51,2950,2975,2930,7331,21644580,233650942440,78803016
010120,LS산전,59900,-600,-0.99,60900,61000,59100,111386,6653195900,1797000000000,30000000
229640,LS전선아시아,6520,-100,-1.51,6610,6650,6490,124931,817271040,199674211080,30624879
023150,MH에탄올,6330,-10,-0.16,6340,6370,6320,18240,115692350,46706069580,7378526
035420,NAVER,856000,-4000,-0.47,860000,873000,855000,70554,60749513000,28216053224000,32962679
181710,NHN엔터테인먼트,69200,100,0.14,69200,69600,68300,53437,3694749500,1353899730000,19565025
005940,NH투자증권,13900,-400,-2.8,14400,14450,13900,1220229,17152444800,3911583529300,281408887
005945,NH투자증권우,9340,-30,-0.32,9390,9410,9230,47258,439228470,176254841120,18870968
034310,NICE,15950,50,0.31,15850,16000,15700,46259,732850200,604222685000,37882300
008260,NI스틸,3300,-140,-4.07,3405,3440,3300,197014,656020650,93808605000,28426850
004250,NPC,5970,0,0,6300,6300,5950,6629,40323430,219218400000,36720000
004255,NPC우,2895,-30,-1.03,2900,2925,2875,5678,16389975,15285600000,5280000
010060,OCI,121000,-4000,-3.2,123000,125500,120000,736394,89912265000,2885773891000,23849371
005490,POSCO,323000,-1000,-0.31,327500,329000,321500,242975,78947964000,28161347705000,87186835
100840,S&TC,15000,-350,-2.28,15200,15300,14800,3757,56145400,106269180000,7084612
064960,S&T모티브,45700,-800,-1.72,46500,46650,45200,41972,1925154500,668277315200,14623136
003570,S&T중공업,8360,-20,-0.24,8420,8420,8290,35260,294261310,271477950040,32473439
036530,S&T홀딩스,16500,0,0,16350,16500,16300,10745,176321200,261196732500,15830105
010950,S-Oil,126500,-2500,-1.94,128500,129000,126000,312030,39538087500,14241723188000,112582792
010955,S-Oil우,108500,0,0,108000,109000,106500,13776,1481997500,436379079500,4021927
034120,SBS,25000,-100,-0.4,25100,25100,24700,27028,671571150,456314550000,18252582
101060,SBS미디어홀딩스,3025,0,0,3050,3060,3010,61505,186023165,423185974750,139896190
004060,SG세계물산,986,-4,-0.4,985,994,980,394876,388759630,199591010560,202424960
001380,SG충방,4770,-65,-1.34,4835,4865,4715,31740,150791060,214478962110,44964143
002360,SH에너지화학,1495,-5,-0.33,1500,1510,1485,330160,494257025,166144926350,111133730
009160,SIMPAC,4320,-95,-2.15,4415,4415,4285,14872,64296790,125646876000,29084925
123700,SJM,5350,60,1.13,5290,5360,5280,10876,58027600,83486204300,15604898
025530,SJM홀딩스,4740,0,0,4725,4755,4725,2811,13334230,70787197920,14934008
034730,SK,292000,-4000,-1.35,297500,297500,291000,72858,21322625500,20545206724000,70360297
011790,SKC,39350,-500,-1.25,39850,40100,39000,169509,6655995900,1476984739250,37534555
018670,SK가스,91500,-1600,-1.72,93100,93100,90200,52947,4821417000,820516734000,8967396
001740,SK네트웍스,6600,20,0.3,6670,6690,6560,1429696,9454196000,1638038470200,248187647
001745,SK네트웍스우,58800,3000,5.38,56200,59800,55300,10342,600694500,6682502400,113648
210980,SK디앤디,30050,550,1.86,29550,30050,29200,19042,567356800,485457750000,16155000
03473K,SK우,167000,-3500,-2.05,169000,169000,167000,1125,188328500,94544545000,566135
096770,SK이노베이션,204500,-3000,-1.45,208500,209500,202500,282583,57938254100,18909207838000,92465564
096775,SK이노베이션우,140500,-1500,-1.06,142500,142500,139000,7711,1082419000,175403853000,1248426
001510,SK증권,1265,-25,-1.94,1300,1305,1255,4953612,6321069530,404948221315,320117171
001515,SK증권우,4300,-445,-9.38,4600,4700,4140,2067823,9142845375,16823810200,3912514
006120,SK케미칼,74400,500,0.68,74000,74400,73500,108505,8031685300,1663891644000,22364135
006125,SK케미칼우,31200,300,0.97,30900,31500,30900,21150,659832800,87894300000,2817125
017670,SK텔레콤,265000,1500,0.57,263500,266500,261500,101233,26791928000,21397613415000,80745711
000660,SK하이닉스,83400,-1900,-2.23,85000,85100,83200,4464960,375220713300,60715397241000,728002365
005610,SPC삼립,136000,-2000,-1.45,139500,139500,135000,11758,1601342000,1173545224000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,9490,-10,-0.11,9500,9630,9410,11564,109841070,218354498960,23008904
071970,STX중공업,5000,-270,-5.12,5270,5350,4990,956486,4888845845,123326755000,24665351
084870,TBH글로벌,8900,-440,-4.71,9340,9370,8860,131194,1184333040,185625689100,20856819
002710,TCC동양,2170,15,0.7,2180,2185,2155,8521,18495980,48483225000,22342500
024070,WISCOM,4345,0,0,4400,4400,4325,8410,36702045,65287622400,15025920
037270,YG PLUS,2180,-95,-4.18,2280,2335,2125,133667,295026040,126812134720,58170704
000500,가온전선,23600,100,0.43,23850,23850,23500,5786,136534950,98184189200,4160347
000860,강남제비스코,36400,0,0,36900,37000,36350,5361,195318150,236600000000,6500000
035250,강원랜드,34150,50,0.15,34000,34150,33900,187676,6386729150,7306068075000,213940500
011420,갤럭시아에스엠,3080,-115,-3.6,3195,3250,2950,537001,1641467365,84852903520,27549644
002100,경농,6120,-10,-0.16,6160,6160,6070,7809,47574620,132753510000,21691750
009450,경동나비엔,41250,350,0.86,41000,41450,40250,68031,2788207500,525504787500,12739510
267290,경동도시가스,34800,200,0.58,34600,35200,34600,4774,167169000,109464652800,3145536
012320,경동인베스트,45950,-50,-0.11,46050,46050,45700,268,12307500,108672806850,2365023
000050,경방,15000,350,2.39,14550,15000,14350,30881,455397850,411229050000,27415270
214390,경보제약,12450,-100,-0.8,12650,12700,12400,64937,814044950,297640407000,23906860
012610,경인양행,4595,-145,-3.06,4740,4740,4575,350233,1619510585,185621297175,40396365
009140,경인전자,20150,-150,-0.74,20300,20300,19900,422,8456050,31651559550,1570797
013580,계룡건설,17900,0,0,17900,18000,17650,1074,19134700,159863235300,8930907
012200,계양전기,4585,65,1.44,4520,4700,4500,158398,724881350,149471000000,32600000
012205,계양전기우,3910,120,3.17,3780,4580,3780,988059,4144656810,5474000000,1400000
004200,고려개발,5390,-50,-0.92,5580,5690,5360,9225,51477470,116154500000,21550000
002140,고려산업,2920,35,1.21,2900,2990,2890,421982,1236486800,72823121000,24939425
010130,고려아연,515000,3000,0.59,513000,520000,510000,30592,15756245000,9718050000000,18870000
002240,고려제강,35400,-50,-0.14,35600,35650,35250,5470,193523100,637200000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8130,-20,-0.25,8120,8210,8110,69447,567070730,426181518630,52420851
017040,광명전기,2570,-30,-1.15,2620,2635,2570,75643,195983040,111377670550,43337615
017900,광전자,2710,-60,-2.17,2770,2825,2605,269764,728733560,157027597730,57943763
037710,광주신세계,233000,-3000,-1.27,236000,236500,233000,120,28027000,372800000000,1600000
192530,광주은행,11750,-50,-0.42,11800,11850,11650,57165,668120500,602963669750,51316057
030610,교보증권,9120,-90,-0.98,9250,9250,9110,43756,401124440,328320000000,36000000
007690,국도화학,59800,900,1.53,58600,59900,58600,10700,636536600,347474836800,5810616
005320,국동,3550,-10,-0.28,3560,3660,3525,49678,178250485,46266347700,13032774
001140,국보,9930,-170,-1.68,10000,10200,9870,8087,80180440,16705278720,1682304
002720,국제약품,4450,-260,-5.52,4630,4680,4435,2518489,11517050085,77414852200,17396596
014530,극동유화,3205,15,0.47,3200,3205,3165,10950,34882310,111756491100,34869420
014280,금강공업,30650,0,0,30650,30950,30400,2259,69195850,148835296600,4855964
014285,금강공업우,36400,500,1.39,35950,36500,35950,442,15990850,4294290000,117975
008870,금비,79400,-300,-0.38,80300,80600,78900,550,43811100,79400000000,1000000
001570,금양,2475,90,3.77,2385,2585,2385,131607,325337250,105707524725,42710111
002990,금호산업,9390,-170,-1.78,9630,9630,9340,125722,1183564310,336627058530,35849527
002995,금호산업우,20200,-350,-1.7,20600,20600,20000,2585,52175300,5903773200,292266
011780,금호석유,75500,600,0.8,74900,76500,74300,248098,18780423000,2300310670500,30467691
011785,금호석유우,28550,200,0.71,28200,28750,28200,15591,444893350,86320525300,3023486
214330,금호에이치티,5120,-40,-0.78,5120,5170,5070,17816,91156490,49996800000,9765000
001210,금호전기,8050,0,0,8100,8100,7960,2420,19339960,55674210550,6916051
073240,금호타이어,6410,-140,-2.14,6530,6560,6400,638528,4114362690,1012736142780,157993158
092440,기신정기,4960,15,0.3,4970,4970,4945,35318,174762265,144832000000,29200000
000270,기아차,35150,-200,-0.57,35000,35200,34800,688959,24106321650,14248521647050,405363347
024110,기업은행,15500,50,0.32,15400,15600,15300,1146352,17748217100,8679671632500,559978815
013700,까뮤이앤씨,10000,-50,-0.5,10050,10100,9980,2081,20805950,45152280000,4515228
004540,깨끗한나라,4265,-50,-1.16,4335,4335,4260,34446,148271225,158831555645,37240693
004545,깨끗한나라우,17600,450,2.62,17250,17950,17200,12600,221278500,6444416000,366160
007460,나라케이아이씨,2160,80,3.85,2060,2245,2060,327259,711854670,36562311360,16926996
001260,남광토건,6740,-10,-0.15,6660,6800,6660,13678,92216340,66028106700,9796455
008350,남선알미늄,1095,0,0,1090,1105,1085,407947,445830385,120646103550,110179090
008355,남선알미우,10650,400,3.9,10250,10900,9990,97041,1010954190,3279028500,307890
004270,남성,2195,25,1.15,2190,2235,2155,564841,1242956315,79485691200,36212160
003920,남양유업,677000,6000,0.89,671000,679000,668000,725,488327000,487440000000,720000
003925,남양유업우,227500,-4000,-1.73,227000,231000,227000,183,42096000,37915605000,166662
002070,남영비비안,7610,-30,-0.39,7760,7770,7610,2758,21147360,52265061450,6867945
025860,남해화학,9110,-60,-0.65,9130,9210,9050,48326,440886680,452574259730,49678843
005720,넥센,8240,-10,-0.12,8250,8250,8170,9208,75529380,419252600800,50880170
005725,넥센우,5380,30,0.56,5400,5420,5330,3038,16404960,19371228000,3600600
002350,넥센타이어,12900,0,0,12900,12950,12850,75420,974450350,1259915613300,97667877
002355,넥센타이어1우B,6100,-10,-0.16,6110,6110,6000,716,4320200,39650000000,6500000
251270,넷마블게임즈,177500,5500,3.2,172500,179500,172500,340360,60419823000,15090768130000,85018412
090350,노루페인트,8700,-290,-3.23,8990,8990,8650,70703,621013850,174000000000,20000000
090355,노루페인트우,11600,-400,-3.33,11750,12150,11150,184034,2146310950,5372261600,463126
000320,노루홀딩스,17700,50,0.28,17600,17950,17450,14008,248449200,235253372700,13291151
000325,노루홀딩스우,20700,250,1.22,20250,21250,20250,1943,40151900,3834675000,185250
006280,녹십자,202000,-5500,-2.65,207500,207500,201500,25318,5157328000,2360680676000,11686538
005250,녹십자홀딩스,36500,-1050,-2.8,37600,37800,36400,89198,3306046000,1716529665000,47028210
005257,녹십자홀딩스2우,24300,150,0.62,24100,24700,24100,1002,24260550,20557557000,845990
004370,농심,337000,-2500,-0.74,339500,341000,336000,13573,4578297000,2049850354000,6082642
072710,농심홀딩스,113500,0,0,114000,114000,111500,774,87123000,526389165000,4637790
023590,다우기술,18450,50,0.27,18500,18550,18250,127188,2343305500,827789083650,44866617
020120,다우인큐브,2930,50,1.74,2865,2940,2845,125767,364002005,46389368570,15832549
015590,대경기계,568,3,0.53,567,580,563,587868,336974595,51540257520,90739890
019680,대교,8170,20,0.25,8130,8250,8090,84888,695017700,692022284500,84702850
019685,대교우B,5090,0,0,5100,5110,5090,1449,7382920,98883379100,19426990
006370,대구백화점,12200,50,0.41,12150,12200,12100,1126,13642800,132023654200,10821611
004130,대덕GDS,17750,0,0,17600,17850,17500,103526,1830344250,365217130750,20575613
004135,대덕GDS우,8720,20,0.23,8650,8760,8610,1782,15388580,18835200000,2160000
008060,대덕전자,10300,0,0,10300,10350,10200,65315,670123600,502601890000,48796300
000490,대동공업,7990,190,2.44,7800,8000,7700,83947,665061870,189588397900,23728210
008110,대동전자,4405,50,1.15,4355,4440,4330,98,429000,46210419035,10490447
005750,대림B&Co,6760,90,1.35,6710,6760,6620,19969,133466770,112704342400,16672240
000210,대림산업,87000,3500,4.19,83500,87300,83400,383103,33013122300,3027600000000,34800000
000215,대림산업우,33350,550,1.68,32900,33500,32900,19037,635352450,126730000000,3800000
004440,대림씨엔에스,14200,-50,-0.35,14250,14250,14050,7358,103582950,180793647400,12731947
006570,대림통상,5460,-40,-0.73,5500,5580,5340,3695,19902300,83128500000,15225000
001680,대상,22700,-500,-2.16,23200,23200,22500,185648,4224247400,786510167500,34648025
001685,대상우,12500,0,0,12550,12600,12400,1785,22354900,17127787500,1370223
084690,대상홀딩스,9580,-130,-1.34,9710,9710,9430,52921,503805770,346916114040,36212538
084695,대상홀딩스우,6850,220,3.32,6630,6990,6600,131,897460,6257351700,913482
128820,대성산업,3215,-70,-2.13,3250,3260,3180,49730,159335990,145432061770,45235478
117580,대성에너지,6230,10,0.16,6220,6230,6180,8879,54984320,171325000000,27500000
016710,대성홀딩스,8500,60,0.71,8490,8500,8430,3427,28990950,136760401500,16089459
003540,대신증권,13650,-100,-0.73,13850,13850,13500,130549,1780867050,693056910000,50773400
003547,대신증권2우B,8900,-50,-0.56,8960,8990,8870,4449,39615080,89000000000,10000000
003545,대신증권우,9410,-40,-0.42,9500,9500,9400,51060,481321270,244660000000,26000000
009190,대양금속,3660,-85,-2.27,3760,3810,3660,3452,12772120,45083634780,12317933
014160,대영포장,869,-5,-0.57,875,877,858,168223,146464127,92622276362,106584898
047040,대우건설,6840,-500,-6.81,7210,7210,6710,7026872,48362170800,2842858843920,415622638
009320,대우부품,2260,180,8.65,2065,2265,2055,3554997,7779872025,107680807500,47646375
042660,대우조선해양,17700,-500,-2.75,18400,18650,17400,950594,17052582750,1859009919300,105028809
003090,대웅,15600,100,0.65,15550,15900,15400,180832,2832919900,907014888000,58141980
069620,대웅제약,117000,1000,0.86,117000,121000,115500,93240,10970210500,1355629275000,11586575
000430,대원강업,4190,30,0.72,4160,4230,4100,45504,191011740,259780000000,62000000
006340,대원전선,1200,0,0,1200,1205,1190,105434,126111970,81728605200,68107171
006345,대원전선우,2700,90,3.45,2675,2720,2565,65988,175479890,7077240000,2621200
003220,대원제약,17950,-200,-1.1,18250,18250,17800,41099,737224950,326746991250,18203175
024890,대원화성,2350,-10,-0.42,2370,2375,2345,58569,138117485,96935507200,41249152
002880,대유에이텍,1140,-20,-1.72,1165,1165,1135,95691,109651060,104735113980,91872907
000300,대유플러스,750,-3,-0.4,752,767,741,183401,137483459,66090394500,88120526
012800,대창,1055,25,2.43,1030,1085,1030,663606,701452885,96153226445,91140499
015230,대창단조,61400,-800,-1.29,62200,62200,60600,4603,281441000,122800000000,2000000
001070,대한방직,87300,-700,-0.8,88500,88500,86200,846,73867200,92538000000,1060000
006650,대한유화,268000,17500,6.99,260000,274000,256000,179964,48223795000,1742000000000,6500000
001440,대한전선,1225,-40,-3.16,1255,1260,1215,1300963,1606598140,1049179436025,856473009
084010,대한제강,11100,-50,-0.45,11150,11300,11050,26693,297313650,273578747400,24646734
001790,대한제당,26250,-150,-0.57,26400,26500,26200,5236,138138150,232050052500,8840002
001799,대한제당3우B,25900,500,1.97,25200,25950,25200,49,1263650,3358090400,129656
001795,대한제당우,14300,-50,-0.35,14350,14350,14300,2,28650,9270346800,648276
001130,대한제분,169000,-1000,-0.59,170000,170000,168000,578,97667500,285610000000,1690000
003490,대한항공,31000,50,0.16,31200,31500,30800,515825,16048247000,2940183654000,94844634
003495,대한항공우,14300,-50,-0.35,14350,14350,13850,3211,45057650,15884354200,1110794
005880,대한해운,32650,-750,-2.25,33400,33400,32500,127383,4173107050,797525355600,24426504
003830,대한화섬,113500,1000,0.89,113000,113500,112500,356,40274500,150728000000,1328000
016090,대현,2810,-40,-1.4,2875,2875,2810,157409,445980460,127243291100,45282310
069460,대호에이엘,1285,-5,-0.39,1310,1315,1280,135058,175135920,34868268115,27134839
012510,더존비즈온,31900,-700,-2.15,32150,32600,31450,124126,3959543200,946559130000,29672700
004830,덕성,3830,-95,-2.42,3880,3925,3810,81471,314369680,60054400000,15680000
004835,덕성우,3150,35,1.12,3130,3250,3100,80600,254558620,4384800000,1392000
024900,덕양산업,1745,-75,-4.12,1835,1840,1745,488246,868341530,56825890100,32564980
145720,덴티움,53100,-500,-0.93,53400,53900,52600,53002,2812749200,587754873000,11068830
008000,도레이케미칼,18550,0,0,18550,18600,18500,5598,103688600,860049436050,46363851
002150,도화엔지니어링,5100,20,0.39,5080,5140,5050,21282,107983490,171972000000,33720000
001620,동국실업,1250,-5,-0.4,1260,1270,1240,338379,424300985,36765090000,29412072
001230,동국제강,10650,0,0,10750,10900,10600,249514,2680625800,1016358649050,95432737
023450,동남합성,59800,-400,-0.66,59000,60200,58100,19730,1163570200,90302425200,1510074
004140,동방,1780,20,1.14,1780,1815,1765,211602,379310305,57892666600,32523970
007590,동방아그로,7160,20,0.28,7160,7180,7120,1962,14060100,97501851320,13617577
012030,동부,784,2,0.26,781,785,773,254408,198126820,145773700912,185935843
005960,동부건설,11550,250,2.21,11250,11600,11150,50360,577592100,240858537150,20853553
005965,동부건설우,18300,400,2.23,17900,18450,17450,7749,139316100,4130895600,225732
016380,동부제철,7110,-160,-2.2,7300,7320,7090,6429,46082200,177750874530,25000123
016385,동부제철우,22300,400,1.83,21900,22400,20950,1508,33075150,3575448200,160334
016610,동부증권,3530,-40,-1.12,3570,3580,3505,36271,128124375,149835753170,42446389
000990,동부하이텍,14250,-50,-0.35,14300,14400,14200,268163,3832764550,632241606000,44367832
000995,동부하이텍1우,38600,-50,-0.13,38100,38700,37850,915,34860200,4335397600,112316
005830,동부화재,69800,-600,-0.85,70200,70200,69700,197195,13791497500,4941840000000,70800000
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,27900,-50,-0.18,28000,28100,27750,66986,1873687850,2781630000000,99700000
002210,동성제약,3790,-35,-0.92,3825,3885,3785,32420,123550485,87588059740,23110306
102260,동성코퍼레이션,5770,0,0,5800,5900,5750,86421,503157080,262217476900,45444970
005190,동성화학,16400,-100,-0.61,16600,16600,16150,3091,50444750,87001721200,5304983
000640,동아쏘시오홀딩스,124000,-1000,-0.8,127500,128000,122500,27689,3460058500,761140272000,6138228
058730,동아에스텍,7190,-70,-0.96,7260,7300,7090,56236,402233880,110726000000,15400000
170900,동아에스티,94000,4800,5.38,93000,95400,91600,202827,18979051000,793723592000,8443868
028100,동아지질,12700,-350,-2.68,13150,13200,12700,76078,978809100,146050000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2045,30,1.49,1995,2050,1980,350011,704025130,488108908835,238684063
001527,동양2우B,13550,250,1.88,13600,13600,13400,270,3655750,4181109950,308569
001529,동양3우B,26100,50,0.19,26300,26300,25700,903,23321700,2341744200,89722
084670,동양고속,37050,50,0.14,37000,37250,36950,2483,91879050,96033600000,2592000
030790,동양네트웍스,1615,5,0.31,1595,1650,1580,728058,1166617810,108073769945,66918743
002900,동양물산,1725,0,0,1720,1740,1715,387413,669189480,112795852500,65388900
082640,동양생명,8860,20,0.23,8840,8960,8660,376823,3337675090,1429637063100,161358585
001525,동양우,11300,200,1.8,11200,11300,10900,254,2830500,6980360300,617731
008970,동양철관,1210,30,2.54,1185,1220,1180,1308234,1569209715,105556696190,87236939
003580,동원,4070,-30,-0.73,4050,4300,4000,52945,214930440,78067077000,19181100
049770,동원F&B,200000,-4000,-1.96,203500,203500,197500,6344,1266108000,771824800000,3859124
018500,동원금속,3310,15,0.46,3235,3350,3235,6245,20527470,119010828230,35954933
006040,동원산업,289500,500,0.17,284500,290000,282000,4723,1355401500,973646400000,3363200
030720,동원수산,8850,-70,-0.78,9000,9000,8770,18545,163804350,35927539650,4059609
014820,동원시스템즈,48150,-250,-0.52,48050,48500,47750,21482,1031088200,1233531304650,25618511
014825,동원시스템즈우,26900,300,1.13,26600,28000,26200,572,15357000,7138130200,265358
163560,동일고무벨트,9500,10,0.11,9640,9640,9380,3354,31737830,120080000000,12640000
001530,동일방직,55700,600,1.09,55200,55700,54500,1742,95847700,130103280200,2335786
004890,동일산업,63400,100,0.16,63900,63900,63000,1829,115611200,153758631000,2425215
002690,동일제강,3730,55,1.5,3685,3890,3685,15756,58642690,55950000000,15000000
000020,동화약품,9100,-70,-0.76,9170,9180,9030,68630,623604420,254176377000,27931470
000150,두산,135500,0,0,136000,136000,132000,58952,7868011000,2738141724000,20207688
000157,두산2우B,79500,-200,-0.25,79900,79900,79200,116,9253100,78361957500,985685
011160,두산건설,3040,-40,-1.3,3110,3110,3000,9653,29295405,187185543680,61574192
241560,두산밥캣,36000,800,2.27,35500,36100,35250,169709,6040693250,3608969976000,100249166
082740,두산엔진,4330,90,2.12,4280,4350,4220,785179,3373823940,300935000000,69500000
000155,두산우,81000,-200,-0.25,81300,81600,80200,1059,85333500,357296994000,4411074
042670,두산인프라코어,9510,20,0.21,9490,9520,9210,2453358,23004563040,1973267416950,207493945
034020,두산중공업,17100,150,0.88,17000,17150,16900,465715,7947701900,1820492539200,106461552
016740,두올,4880,15,0.31,4865,4910,4840,49158,239212260,88991611680,18235986
024090,디씨엠,12700,0,0,12750,12750,12550,1624,20460300,148590000000,11700000
003160,디아이,5620,-140,-2.43,5820,5820,5550,451249,2545647310,177011931700,31496785
092200,디아이씨,9370,-40,-0.43,9400,9420,9280,11414,106479970,210519631700,22467410
