단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,44000,0,0,0,0,0,0,0,10393504000,236216
051900,LG생활건강,845000,5000,0.6,843000,849000,837000,39278,33072284000,13197376465000,15618197
051905,LG생활건강우,525000,0,0,529000,532000,523000,2585,1364489000,1102340925000,2099697
003555,LG우,37850,-400,-1.05,38350,38350,37800,1840,69719350,125460524450,3314677
032640,LG유플러스,11450,-50,-0.43,11500,11550,11350,814773,9309326109,4999200083450,436611361
011070,LG이노텍,89100,-2100,-2.3,91200,91200,88800,158406,14141203500,2108739233700,23667107
066570,LG전자,53300,1300,2.5,52100,53400,52100,795012,42064796200,8722428486200,163647814
066575,LG전자우,25400,500,2.01,24800,25400,24800,21443,540226400,436524196800,17185992
108670,LG하우시스,101500,2900,2.94,98600,102000,98600,51048,5133818100,910218505000,8967670
108675,LG하우시스우,54400,-600,-1.09,54500,54600,54000,1409,76447800,56158752000,1032330
051910,LG화학,285000,5000,1.79,281000,287000,278500,321519,91059137500,18887263500000,66271100
051915,LG화학우,188500,2000,1.07,186500,190000,185500,13020,2454051500,1438051608500,7628921
079550,LIG넥스원,82300,3000,3.78,79600,82300,78100,66236,5365694000,1810600000000,22000000
006260,LS,62500,100,0.16,62400,62800,61400,102576,6369819600,2012500000000,32200000
000680,LS네트웍스,3085,10,0.33,3095,3095,3060,753,2314750,243107304360,78803016
010120,LS산전,39900,1100,2.84,39000,40100,38850,112906,4485099150,1197000000000,30000000
229640,LS전선아시아,5900,160,2.79,5790,6070,5770,456366,2713368390,180686786100,30624879
023150,MH에탄올,7740,-10,-0.13,7710,7750,7660,21331,164007540,57109791240,7378526
035420,NAVER,802000,6000,0.75,799000,815000,796000,56389,45220020000,26436068558000,32962679
181710,NHN엔터테인먼트,51000,1300,2.62,50100,51100,49700,49636,2509328250,997816275000,19565025
005940,NH투자증권,10600,-50,-0.47,10650,10800,10550,1853765,19799280800,2982934202200,281408887
005945,NH투자증권우,6850,90,1.33,6770,6870,6700,100677,685712990,129266130800,18870968
034310,NICE,17350,250,1.46,17150,17350,16850,22188,379307500,657257905000,37882300
008260,NI스틸,3295,45,1.38,3275,3330,3205,83001,273049435,93666470750,28426850
004250,NPC,6570,0,0,6600,6630,6500,11879,77787610,241250400000,36720000
004255,NPC우,2920,20,0.69,2900,2920,2865,3937,11418400,15417600000,5280000
010060,OCI,80000,2100,2.7,78800,81900,78800,353335,28472084700,1907949680000,23849371
005490,POSCO,266500,-2500,-0.93,270000,273000,266500,437745,117953450500,23235291527500,87186835
100840,S&TC,19000,-300,-1.55,19300,19400,19000,6166,118036400,134607628000,7084612
064960,S&T모티브,46700,-2850,-5.75,49500,50300,46700,71589,3457533800,682900451200,14623136
003570,S&T중공업,9660,140,1.47,9520,9700,9520,32382,312083050,313693420740,32473439
036530,S&T홀딩스,17250,-300,-1.71,17450,17450,17100,23259,400241250,273069311250,15830105
010950,S-Oil,86300,100,0.12,86300,87300,85400,209530,18022507200,9715894949600,112582792
010955,S-Oil우,55500,400,0.73,55400,55500,55100,4143,228832100,223216948500,4021927
034120,SBS,25900,200,0.78,25900,25900,25550,20358,524429650,472741873800,18252582
101060,SBS미디어홀딩스,2660,-20,-0.75,2680,2680,2640,92314,244857110,372123865400,139896190
004060,SG세계물산,1185,-50,-4.05,1230,1245,1185,2279611,2745773350,239873577600,202424960
001380,SG충방,3630,-155,-4.1,3770,3785,3580,203464,742761965,151543316100,41747470
002360,SH에너지화학,1670,65,4.05,1630,1715,1620,8103951,13576532405,185593329100,111133730
009160,SIMPAC,4825,-5,-0.1,4860,4880,4735,27810,134276625,140334763125,29084925
123700,SJM,6210,0,0,6220,6240,6180,19415,120405960,96906416580,15604898
025530,SJM홀딩스,5300,10,0.19,5290,5320,5200,14501,75990940,79150242400,14934008
034730,SK,230500,-500,-0.22,231500,235000,230000,105019,24345554500,16218048458500,70360297
011790,SKC,33000,1000,3.13,32000,33050,32000,157378,5151611600,1238640315000,37534555
018670,SK가스,115000,1000,0.88,112500,117500,112500,23270,2688564500,1021369165000,8881471
001740,SK네트웍스,6840,40,0.59,6800,6850,6750,454541,3103720490,1697603505480,248187647
001745,SK네트웍스우,52200,200,0.38,52100,52600,50600,4086,210217100,5932425600,113648
210980,SK디앤디,41600,-700,-1.65,42150,42550,41550,6465,269847950,448032000000,10770000
03473K,SK우,136000,0,0,136000,136000,134500,1077,145335500,76994360000,566135
096770,SK이노베이션,160500,1000,0.63,161500,164000,160500,325322,52647355000,14840723022000,92465564
096775,SK이노베이션우,89300,1400,1.59,88100,89800,88100,11160,994304000,111484441800,1248426
001510,SK증권,1115,-5,-0.45,1130,1140,1110,2307637,2587569000,356930645665,320117171
001515,SK증권우,3060,-230,-6.99,3360,3400,3000,460725,1474588405,11972292840,3912514
006120,SK케미칼,64300,-1200,-1.83,65800,65900,64200,175743,11390599500,1562699296500,24303255
006125,SK케미칼우,26300,-650,-2.41,26850,26900,26200,4948,130828450,74090387500,2817125
017670,SK텔레콤,229000,1500,0.66,227500,229000,225500,140315,32006421500,18490767819000,80745711
000660,SK하이닉스,50600,-1000,-1.94,51600,51600,50400,5060622,256710131000,36836919669000,728002365
005610,SPC삼립,156500,2500,1.62,153000,158500,153000,10115,1579984500,1350439908500,8629009
011810,STX,3480,720,26.09,3040,3580,3040,37910150,125266738610,164714211600,47331670
077970,STX엔진,9850,1470,17.54,8630,10650,8240,2556144,24744106720,226637704400,23008904
071970,STX중공업,3945,650,19.73,3530,4240,3400,11625893,45194858760,93860730015,23792327
084870,TBH글로벌,8190,-350,-4.1,8510,8520,7870,1458477,11615556460,170817347610,20856819
002710,TCC동양,2465,70,2.92,2440,2530,2385,30253,74645620,55074262500,22342500
024070,WISCOM,4230,-30,-0.7,4200,4275,4200,10324,43700300,63559641600,15025920
037270,YG PLUS,2485,-5,-0.2,2490,2510,2450,35617,87991450,144554199440,58170704
000500,가온전선,22450,-50,-0.22,22600,22600,22100,8117,180069600,93399790150,4160347
000860,강남제비스코,36000,600,1.69,35400,36100,35100,8690,310905500,234000000000,6500000
035250,강원랜드,34650,150,0.43,34450,35200,34450,437110,15213637000,7413038325000,213940500
011420,갤럭시아에스엠,2190,-50,-2.23,2255,2280,2155,246064,538720205,60333720360,27549644
002100,경농,6090,90,1.5,6000,6100,5960,23826,143445680,132102757500,21691750
012320,경동가스,74400,0,0,73900,75900,73900,1288,96035800,259269120000,3484800
009450,경동나비엔,45300,-1300,-2.79,46500,46500,44700,66383,2998006850,577099803000,12739510
000050,경방,15800,300,1.94,15250,15800,14900,148464,2260705500,433161266000,27415270
214390,경보제약,13600,-200,-1.45,13800,13900,13400,73842,1001845300,325133296000,23906860
012610,경인양행,5220,-30,-0.57,5300,5380,5200,564780,2988485660,210869025300,40396365
009140,경인전자,23700,300,1.28,22850,23800,22800,833,19644250,37227888900,1570797
013580,계룡건설,13600,-150,-1.09,13800,13800,13500,8202,111543650,121460335200,8930907
012200,계양전기,5450,90,1.68,5400,5500,5300,171118,926775930,177670000000,32600000
012205,계양전기우,3950,0,0,3945,3985,3915,12691,50161265,5530000000,1400000
004200,고려개발,6050,0,0,6080,6080,5950,13550,81482840,130377500000,21550000
002140,고려산업,6610,-230,-3.36,6840,6860,6610,872376,5842347680,164849599250,24939425
010130,고려아연,510000,2000,0.39,512000,520000,506000,29650,15109799000,9623700000000,18870000
002240,고려제강,42400,550,1.31,42400,42450,41750,11962,503257550,763200000000,18000000
009810,고려포리머,1050,0,0,1055,1090,1010,3236207,3388356130,69570412800,66257536
001290,골든브릿지증권,1020,36,3.66,998,1045,986,1271656,1291740248,65011808340,63737067
009290,광동제약,8570,-30,-0.35,8610,8640,8500,118345,1012296930,449246693070,52420851
017040,광명전기,3160,-100,-3.07,3260,3295,3135,901206,2874357410,136946863400,43337615
017900,광전자,2335,55,2.41,2300,2335,2280,61069,140492130,135298686605,57943763
037710,광주신세계,238000,2000,0.85,233500,238500,233500,580,137056000,380800000000,1600000
192530,광주은행,10500,-150,-1.41,10550,10700,10450,120552,1269678650,538818598500,51316057
140910,광희리츠,5700,-10,-0.18,5660,5740,5640,9448,53647250,20683789500,3628735
030610,교보증권,8990,-80,-0.88,9070,9150,8950,64547,582554720,323640000000,36000000
007690,국도화학,54800,500,0.92,54200,54900,54100,6005,327213700,318421756800,5810616
005320,국동,8390,-30,-0.36,8420,8490,8290,36590,307158850,49618896280,5914052
001140,국보,22100,100,0.45,22000,22250,21750,10948,241207200,22703418400,1027304
002720,국제약품,4335,-85,-1.92,4385,4415,4335,116895,510119730,71992723530,16607318
014530,극동유화,3170,65,2.09,3120,3175,3105,28914,90572105,110536061400,34869420
014280,금강공업,38300,-100,-0.26,38800,38800,37950,5088,194482300,185983421200,4855964
014285,금강공업우,42950,-700,-1.6,43500,44450,42450,4459,192480050,5067026250,117975
008870,금비,89900,-300,-0.33,90500,90500,88300,2137,190724900,89900000000,1000000
001570,금양,2900,0,0,2930,2950,2875,109370,318067515,114124593200,39353308
002990,금호산업,9700,200,2.11,9520,9700,9400,57394,549814030,340382632100,35090993
002995,금호산업우,17750,250,1.43,17550,17800,17350,784,13703500,5187721500,292266
011780,금호석유,92300,4400,5.01,88300,92300,88300,302907,27667760500,2812167879300,30467691
011785,금호석유우,30700,500,1.66,30300,30900,30200,68079,2077890300,92821020200,3023486
214330,금호에이치티,6930,280,4.21,6650,6970,6600,101379,694736290,67671450000,9765000
001210,금호전기,10650,200,1.91,10350,10650,10350,8172,86198500,73655943150,6916051
073240,금호타이어,8770,-260,-2.88,8950,9100,8740,1755233,15565759030,1385599995660,157993158
092440,기신정기,4830,0,0,4840,4845,4780,11241,54240620,141036000000,29200000
000270,기아차,40550,250,0.62,40000,40800,39950,889626,35995227150,16437483720850,405363347
024110,기업은행,12400,-50,-0.4,12400,12500,12350,1551588,19260230950,6943737306000,559978815
013700,까뮤이앤씨,11000,0,0,10950,11000,10800,2667,29177350,49667508000,4515228
004540,깨끗한나라,5960,20,0.34,6040,6070,5920,194932,1166741720,221908900520,37233037
004545,깨끗한나라우,22200,-1200,-5.13,23500,23700,22200,21401,483593400,8128752000,366160
007460,나라케이아이씨,2810,-35,-1.23,2850,2890,2770,98474,277522180,47564858760,16926996
001260,남광토건,7750,-20,-0.26,7780,7850,7650,39438,304735540,75922526250,9796455
008350,남선알미늄,1295,-10,-0.77,1320,1340,1295,1610817,2118476465,142681921550,110179090
008355,남선알미우,8830,100,1.15,8700,8980,8700,2438,21571610,2718668700,307890
004270,남성,1955,-85,-4.17,2060,2060,1935,147933,290858725,70794772800,36212160
003920,남양유업,740000,26000,3.64,719000,740000,712000,1055,772230000,532800000000,720000
003925,남양유업우,242000,-1000,-0.41,242500,242500,240500,211,51087000,40332204000,166662
002070,남영비비안,8570,10,0.12,8560,8600,8550,5595,47927410,58858288650,6867945
025860,남해화학,8880,-20,-0.22,8820,8930,8790,52382,463679960,441148125840,49678843
005720,넥센,8050,-60,-0.74,8110,8120,8000,24063,194040990,409585368500,50880170
005725,넥센우,4835,110,2.33,4720,4835,4650,2595,12148630,17408901000,3600600
002350,넥센타이어,14250,-250,-1.72,14400,14500,14050,217737,3099764400,1373926247250,96415877
002355,넥센타이어1우B,5430,-10,-0.18,5410,5470,5350,2199,11937970,35295000000,6500000
110570,넥솔론,581,11,1.93,570,595,570,3745392,2189195813,93639883876,161170196
090350,노루페인트,8430,-70,-0.82,8500,8590,8430,37365,317095940,168600000000,20000000
090355,노루페인트우,8780,-10,-0.11,8790,8790,8770,15,131730,4066246280,463126
000320,노루홀딩스,15200,150,1,15050,15400,15000,2731,41486650,200618887200,13198611
000327,노루홀딩스2우B,17300,-100,-0.57,17300,17400,16950,1866,31822600,1600942000,92540
000325,노루홀딩스우,14850,300,2.06,14550,14900,14450,1664,24490300,2750962500,185250
006280,녹십자,147000,-5000,-3.29,150000,151000,146000,71792,10558179500,1717921086000,11686538
005250,녹십자홀딩스,21900,-500,-2.23,22500,22500,21700,106419,2331617650,1029917799000,47028210
005255,녹십자홀딩스1우,23000,-750,-3.16,23000,23000,23000,19,437000,38384010000,1668870
005257,녹십자홀딩스2우,20350,-50,-0.25,20300,20350,20300,43,873050,17215896500,845990
004370,농심,321500,1000,0.31,319500,322000,318000,14197,4548281000,1955569403000,6082642
072710,농심홀딩스,117000,0,0,116500,117000,114500,912,105999500,542621430000,4637790
023590,다우기술,18000,-150,-0.83,18200,18250,17900,96874,1748157450,807599106000,44866617
020120,다우인큐브,3200,-5,-0.16,3150,3225,3120,35426,112148380,50664156800,15832549
015590,대경기계,1100,30,2.8,1075,1110,1065,1365751,1482421540,77813879000,70739890
019680,대교,8070,50,0.62,8030,8120,8000,69618,560173550,683551999500,84702850
019685,대교우B,5040,45,0.9,5000,5050,5000,5305,26643430,97912029600,19426990
006370,대구백화점,13900,150,1.09,13750,13900,13650,4413,60775200,150420392900,10821611
004130,대덕GDS,12550,-100,-0.79,12700,12750,12350,61972,778483800,258223943150,20575613
004135,대덕GDS우,7190,0,0,7190,7190,7100,634,4514560,15530400000,2160000
008060,대덕전자,8450,80,0.96,8380,8450,8320,186351,1566268570,412328735000,48796300
000490,대동공업,7000,-10,-0.14,7050,7050,6960,21174,147996500,166097470000,23728210
008110,대동전자,4600,0,0,4625,4650,4595,8798,40559415,48256056200,10490447
005750,대림B&Co,8600,-50,-0.58,8770,8770,8540,37475,321536020,143381264000,16672240
000210,대림산업,87900,3200,3.78,85200,88000,85200,191004,16655177200,3058920000000,34800000
000215,대림산업우,30600,250,0.82,30550,30650,30300,5024,153144100,116280000000,3800000
004440,대림씨엔에스,20100,-50,-0.25,20100,20400,19950,13534,273086100,255912134700,12731947
006570,대림통상,6010,0,0,6040,6040,5940,221,1319410,91502250000,15225000
001680,대상,26100,200,0.77,26000,26200,25950,120252,3132084450,898142107500,34411575
001689,대상3우B,26050,0,0,26050,26050,26050,1,26050,6159522500,236450
001685,대상우,12750,-50,-0.39,12750,12750,12700,300,3822000,17470343250,1370223
084690,대상홀딩스,9930,-70,-0.7,10000,10100,9910,55749,555509060,359590502340,36212538
084695,대상홀딩스우,7190,-50,-0.69,7230,7230,7050,42,299760,6567935580,913482
128820,대성산업,4500,-90,-1.96,4610,4610,4430,146168,654590320,108395797500,24087955
117580,대성에너지,6280,10,0.16,6260,6320,6210,21492,134536730,172700000000,27500000
005620,대성합동지주,42450,-500,-1.16,42950,43000,41350,2384,100677200,76370818650,1799077
016710,대성홀딩스,9550,-10,-0.1,9560,9620,9510,8547,81734620,153654333450,16089459
003540,대신증권,10750,50,0.47,10700,10850,10650,105935,1135071850,545814050000,50773400
003547,대신증권2우B,6820,-20,-0.29,6840,6840,6810,928,6336750,68200000000,10000000
003545,대신증권우,7300,20,0.27,7240,7300,7200,44064,319780500,189800000000,26000000
009190,대양금속,4020,20,0.5,4020,4020,3935,4002,15889280,49518090660,12317933
014160,대영포장,1000,0,0,1000,1020,999,682539,686611734,106584898000,106584898
047040,대우건설,5490,100,1.86,5400,5540,5370,1150590,6309282670,2281768282620,415622638
009320,대우부품,1645,-30,-1.79,1675,1680,1625,159737,262109230,78378286875,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,42950,-1350,-3.05,43550,43650,42800,11127,479863150,499439608200,11628396
069620,대웅제약,69500,-1700,-2.39,70100,70400,68800,68998,4803439600,805266962500,11586575
000430,대원강업,4405,-25,-0.56,4420,4455,4405,16125,71379380,273110000000,62000000
006340,대원전선,1295,10,0.78,1285,1295,1275,656026,843582490,88198786445,68107171
006345,대원전선우,3050,-140,-4.39,3185,3210,3050,51394,159632800,7994660000,2621200
003220,대원제약,17800,-450,-2.47,18250,18250,17700,114092,2036329550,314730771200,17681504
024890,대원화성,2750,10,0.36,2775,2775,2690,114619,311470085,113435168000,41249152
002880,대유에이텍,1700,-25,-1.45,1725,1745,1675,305200,518361845,156033310000,91784300
000300,대유플러스,982,-8,-0.81,990,990,975,290307,284590690,86534356532,88120526
012800,대창,1030,0,0,1030,1050,1020,439327,453494765,93874713970,91140499
015230,대창단조,47100,-350,-0.74,47450,47800,46450,2857,134943150,94200000000,2000000
001070,대한방직,86500,100,0.12,88400,88400,85100,641,54997100,91690000000,1060000
006650,대한유화,292000,-500,-0.17,292500,296500,287000,38463,11164989000,1898000000000,6500000
001440,대한전선,1905,45,2.42,1865,1910,1855,568443,1073494600,1631581082145,856473009
084010,대한제강,10000,50,0.5,9960,10050,9800,82753,823551650,246467340000,24646734
001790,대한제당,23000,-300,-1.29,23350,23350,22800,6606,151864650,203320046000,8840002
001799,대한제당3우B,20000,-100,-0.5,20300,20300,19800,351,7006750,2593120000,129656
001795,대한제당우,11950,-100,-0.83,12000,12000,11900,315,3779750,7746898200,648276
001130,대한제분,182500,0,0,181500,182500,181500,511,93049500,308425000000,1690000
003490,대한항공,27200,850,3.23,26350,27250,26250,648337,17405972800,1981241036800,72839744
003495,대한항공우,12650,200,1.61,12450,12650,12350,4303,53788100,14051544100,1110794
005880,대한해운,17850,550,3.18,17200,18400,17150,450096,8082096550,436013096400,24426504
003830,대한화섬,104000,1500,1.46,102500,104000,102500,532,55070000,138112000000,1328000
016090,대현,3940,-75,-1.87,4040,4040,3910,459867,1814770970,178412301400,45282310
069460,대호에이엘,1720,-30,-1.71,1750,1755,1690,213737,366113205,46671923080,27134839
012510,더존비즈온,20200,-100,-0.49,20500,20550,20200,66869,1358449400,599388540000,29672700
004830,덕성,5890,60,1.03,5840,5950,5750,174618,1023206400,92355200000,15680000
004835,덕성우,3490,90,2.65,3335,3665,3260,186761,653334555,4858080000,1392000
024900,덕양산업,1875,0,0,1870,1895,1855,36221,67384420,61059337500,32564980
008000,도레이케미칼,19400,100,0.52,19400,19450,19400,2753,53415250,899458709400,46363851
002150,도화엔지니어링,4680,-20,-0.43,4700,4700,4625,16086,74774910,157809600000,33720000
001620,동국실업,3930,130,3.42,3800,4170,3725,2651521,10425848365,103494663600,26334520
001230,동국제강,13250,250,1.92,13150,13300,12750,902425,11813086700,1264042341500,95399422
023450,동남합성,58000,-3000,-4.92,61000,61000,57700,332,19705100,87584292000,1510074
004140,동방,2170,100,4.83,2090,2220,2045,869668,1861003340,70577014900,32523970
007590,동방아그로,7070,-90,-1.26,7250,7250,7070,4968,35323730,96276269390,13617577
012030,동부,791,4,0.51,797,797,781,332883,262462826,144061919120,182126320
005960,동부건설,9830,-100,-1.01,10000,10000,9800,18099,178024970,204311487550,20784485
005965,동부건설우,18450,-350,-1.86,18800,19000,18100,1342,24743350,4164755400,225732
016380,동부제철,14350,50,0.35,14350,14600,13900,11390,161512650,358751750700,25000122
016385,동부제철우,29700,-1000,-3.26,30700,31900,29700,644,19267950,4761919800,160334
016610,동부증권,3525,10,0.28,3525,3530,3490,47544,167002020,149623521225,42446389
000990,동부하이텍,19200,0,0,19100,19250,18550,492489,9352428500,851862374400,44367832
000995,동부하이텍1우,31300,-950,-2.95,32700,32700,30600,1071,33292750,3515490800,112316
005830,동부화재,61000,-200,-0.33,61300,61800,60900,207192,12667088300,4318800000000,70800000
083350,동북아10호,4420,20,0.45,4390,4420,4380,801,3509190,7008617200,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4450,50,1.14,4310,4450,4310,21,93310,7056187000,1585660
083380,동북아13호,4420,0,0,4500,4500,4420,130,575500,7008617200,1585660
083390,동북아14호,4400,0,0,4315,4400,4315,685,3013915,6976904000,1585660
026960,동서,26050,100,0.39,25800,26400,25800,39993,1048806850,2597185000000,99700000
002210,동성제약,4060,-105,-2.52,4140,4160,4045,53661,219589820,90963309360,22404756
102260,동성코퍼레이션,6190,20,0.32,6170,6220,6150,76729,473863000,281304364300,45444970
005190,동성화학,18550,-350,-1.85,18950,18950,18300,33993,628323800,98407434650,5304983
000640,동아쏘시오홀딩스,150000,1000,0.67,150000,150500,145500,29215,4330289000,907546950000,6050313
058730,동아에스텍,5980,-60,-0.99,6040,6040,5900,14460,86359420,91912600000,15370000
170900,동아에스티,95200,-1300,-1.35,96500,96700,94000,44919,4254329500,803856233600,8443868
028100,동아지질,9720,-210,-2.11,9930,9930,9560,79043,765728100,111780000000,11500000
007340,동아타이어,24900,600,2.47,24300,25050,24300,12430,307479700,590802798000,23727020
001520,동양,2915,-20,-0.68,2935,2970,2870,397118,1153682730,695764043645,238684063
001527,동양2우B,13400,50,0.37,13150,13450,13150,658,8745650,4134824600,308569
001529,동양3우B,23250,150,0.65,23350,23350,22850,181,4164800,2086036500,89722
084670,동양고속,36700,350,0.96,36100,37000,36000,4574,167097500,97328400000,2652000
030790,동양네트웍스,1140,5,0.44,1145,1160,1130,212328,243167555,60117154440,52734346
002900,동양물산,4120,-40,-0.96,4200,4215,3900,4068220,16423944005,269402268000,65388900
082640,동양생명,11100,100,0.91,10900,11100,10700,397485,4317942900,1194053529000,107572390
001525,동양우,13800,-400,-2.82,14500,14500,13800,309,4316550,8524687800,617731
008970,동양철관,1285,-20,-1.53,1305,1310,1280,731715,943671735,109975500395,85584047
003580,동원,44000,-450,-1.01,45000,45000,43300,823,35932900,56263548000,1278717
049770,동원F&B,196000,4500,2.35,191500,196000,191000,8244,1601068500,756388304000,3859124
018500,동원금속,3490,10,0.29,3465,3520,3445,60352,210013020,122577612250,35122525
006040,동원산업,343000,-6000,-1.72,349000,351500,342500,1691,582969500,1153577600000,3363200
030720,동원수산,9950,-100,-1,9900,10000,9760,17183,170097570,40393109550,4059609
014820,동원시스템즈,58800,1700,2.98,58500,59300,57800,15496,906788800,1415877775200,24079554
014825,동원시스템즈우,27100,-100,-0.37,27200,28600,26850,372,10104400,7191201800,265358
163560,동일고무벨트,11950,-200,-1.65,12150,12150,11800,17368,206717100,146626500000,12270000
001530,동일방직,59900,300,0.5,59600,60200,59100,2526,150806500,137429228900,2294311
004890,동일산업,81800,700,0.86,82500,83000,80900,2486,203288600,198382587000,2425215
002690,동일제강,3995,210,5.55,3810,4290,3800,1130605,4566984440,59925000000,15000000
