단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092440,기신정기,4625,25,0.54,4600,4625,4550,20786,94833240,135050000000,29200000
000270,기아차,35850,-100,-0.28,35850,35950,35700,1077392,38539957700,14532275989950,405363347
024110,기업은행,12200,0,0,12150,12250,12100,800363,9742566400,6831741543000,559978815
013700,까뮤이앤씨,12300,550,4.68,13500,13850,11500,431520,5561498550,55537304400,4515228
004540,깨끗한나라,5620,-60,-1.06,5700,5700,5590,85446,480506640,209270366400,37236720
004545,깨끗한나라우,18750,-150,-0.79,19000,19000,18650,4807,89724950,6865500000,366160
007460,나라케이아이씨,2725,-50,-1.8,2810,2810,2710,370287,1013507515,46126064100,16926996
001260,남광토건,6760,-90,-1.31,6810,6850,6760,14034,95530430,66224035800,9796455
008350,남선알미늄,1260,-5,-0.4,1270,1270,1245,660182,829061035,138825653400,110179090
008355,남선알미우,8740,-140,-1.58,8860,8870,8650,2029,17716150,2690958600,307890
004270,남성,2000,-20,-0.99,2025,2025,1975,18885,37783820,72424320000,36212160
003920,남양유업,850000,-9000,-1.05,850000,855000,840000,517,437176000,612000000000,720000
003925,남양유업우,269000,4000,1.51,266500,269000,266500,13,3492500,44832078000,166662
002070,남영비비안,8420,0,0,8370,8420,8370,337,2822860,57828096900,6867945
025860,남해화학,9020,-130,-1.42,9150,9150,9010,47140,426472110,448103163860,49678843
005720,넥센,8340,-10,-0.12,8350,8400,8270,17987,149470800,424340617800,50880170
005725,넥센우,5520,20,0.36,5530,5530,5490,2341,12902000,19875312000,3600600
002350,넥센타이어,13650,0,0,13600,13750,13600,55983,765721850,1316076721050,96415877
002355,넥센타이어1우B,5710,10,0.18,5700,5730,5700,1587,9067940,37115000000,6500000
110570,넥솔론,77,-323,-80.75,91,127,77,113906431,10670476340,12410105092,161170196
090350,노루페인트,8310,60,0.73,8330,8350,8250,27952,232197670,166200000000,20000000
090355,노루페인트우,8210,0,0,8210,8210,8210,4,32840,3802264460,463126
000320,노루홀딩스,14700,100,0.68,14750,14750,14350,3891,56559550,194019581700,13198611
000327,노루홀딩스2우B,17500,-100,-0.57,17500,17600,17300,4942,85764950,1619450000,92540
000325,노루홀딩스우,14950,50,0.34,14950,14950,14700,48,707050,2769487500,185250
006280,녹십자,163500,1500,0.93,161500,164000,159500,27451,4448390000,1910748963000,11686538
005250,녹십자홀딩스,30450,900,3.05,29600,30450,29150,150518,4497172600,1432008994500,47028210
005255,녹십자홀딩스1우,24400,450,1.88,23950,24400,23950,5,121550,40720428000,1668870
005257,녹십자홀딩스2우,23600,600,2.61,23000,23600,23000,1057,24821300,19965364000,845990
004370,농심,318500,6500,2.08,314000,319500,313000,44553,14133515000,1937321477000,6082642
072710,농심홀딩스,109000,4500,4.31,105000,109000,103500,14578,1567401500,505519110000,4637790
023590,다우기술,20000,50,0.25,20000,20050,19600,140052,2776864150,897332340000,44866617
020120,다우인큐브,2710,-15,-0.55,2710,2740,2690,4100,11097560,42906207790,15832549
015590,대경기계,732,-12,-1.61,742,742,730,343943,252923312,66421599480,90739890
019680,대교,8200,10,0.12,8180,8210,8110,84043,688310710,694563370000,84702850
019685,대교우B,5000,-30,-0.6,5040,5040,5000,4051,20265170,97134950000,19426990
006370,대구백화점,13200,100,0.76,13150,13200,13050,1958,25649200,142845265200,10821611
004130,대덕GDS,13900,-150,-1.07,14000,14050,13750,51901,720867850,286001020700,20575613
004135,대덕GDS우,7340,50,0.69,7350,7350,7340,101,741350,15854400000,2160000
008060,대덕전자,9440,70,0.75,9380,9510,9300,102925,972306410,460637072000,48796300
000490,대동공업,6800,-30,-0.44,6840,6840,6760,22459,152893170,161351828000,23728210
008110,대동전자,4495,50,1.12,4475,4510,4400,8221,36624185,47154559265,10490447
005750,대림B&Co,7610,-160,-2.06,7810,7850,7600,86859,666684050,126875746400,16672240
000210,대림산업,80800,-1100,-1.34,80900,81500,80500,118954,9612577300,2811840000000,34800000
000215,대림산업우,28100,-250,-0.88,28200,28550,28000,5126,144083050,106780000000,3800000
004440,대림씨엔에스,18450,50,0.27,18400,18600,18350,14423,266024650,234904422150,12731947
006570,대림통상,5510,-30,-0.54,5560,5560,5470,616,3386150,83889750000,15225000
001680,대상,24100,-150,-0.62,24250,24400,23900,131973,3170596200,829318957500,34411575
001689,대상3우B,24300,0,0,0,0,0,0,0,5745735000,236450
001685,대상우,11900,-100,-0.83,12100,12200,11850,1351,16132450,16305653700,1370223
084690,대상홀딩스,10300,-200,-1.9,10350,10450,10200,56507,583183750,372989141400,36212538
084695,대상홀딩스우,6940,80,1.17,6980,7040,6940,99,689340,6339565080,913482
128820,대성산업,2225,-55,-2.41,2280,2290,2200,117121,260290550,53595699875,24087955
117580,대성에너지,6180,-10,-0.16,6210,6210,6180,8054,49892590,169950000000,27500000
005620,대성합동지주,41500,-300,-0.72,42350,42350,40100,2701,111191100,74661695500,1799077
016710,대성홀딩스,8940,10,0.11,8990,8990,8860,5870,52368960,143839763460,16089459
003540,대신증권,11500,-50,-0.43,11500,11550,11450,78827,907378240,583894100000,50773400
003547,대신증권2우B,7180,-10,-0.14,7150,7190,7150,3421,24523780,71800000000,10000000
003545,대신증권우,7820,20,0.26,7800,7830,7770,37120,288854130,203320000000,26000000
009190,대양금속,3930,70,1.81,3855,3950,3805,9827,38307505,48409476690,12317933
014160,대영포장,964,-3,-0.31,972,974,958,221998,213439569,102747841672,106584898
047040,대우건설,7190,20,0.28,7160,7220,7120,373754,2681422460,2988326767220,415622638
009320,대우부품,1530,-20,-1.29,1550,1560,1515,271209,416017490,72898953750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,57200,1200,2.14,56700,57300,55200,9513,534608500,665144251200,11628396
069620,대웅제약,88300,-100,-0.11,88400,88700,86100,59644,5211075500,1023094572500,11586575
000430,대원강업,4705,-30,-0.63,4740,4740,4660,20898,98093150,291710000000,62000000
006340,대원전선,1120,-15,-1.32,1130,1135,1115,255268,286664145,76280031520,68107171
006345,대원전선우,2590,-100,-3.72,2695,2695,2560,48707,126550105,6788908000,2621200
003220,대원제약,22050,150,0.68,21900,22050,21400,63203,1380519200,401380008750,18203175
024890,대원화성,2645,-45,-1.67,2670,2705,2590,104939,276247840,109104007040,41249152
002880,대유에이텍,1585,-20,-1.25,1595,1605,1585,251324,401138190,145478115500,91784300
000300,대유플러스,1070,15,1.42,1060,1075,1045,201161,213838395,94288962820,88120526
012800,대창,1060,-15,-1.4,1075,1075,1055,362100,384939755,96608928940,91140499
015230,대창단조,53300,400,0.76,52700,53300,52200,3522,186461400,106600000000,2000000
001070,대한방직,111000,-2000,-1.77,109000,113000,109000,472,52450500,117660000000,1060000
006650,대한유화,249500,5500,2.25,246000,251500,243000,38258,9500002500,1621750000000,6500000
001440,대한전선,1725,5,0.29,1725,1750,1715,838192,1448398335,1477415940525,856473009
084010,대한제강,10800,100,0.93,10650,11000,10600,55605,600684800,266184727200,24646734
001790,대한제당,24800,150,0.61,24150,24800,24150,5544,136334450,219232049600,8840002
001799,대한제당3우B,21700,50,0.23,21300,21700,21300,325,7006450,2813535200,129656
001795,대한제당우,13000,0,0,13000,13000,13000,56,728000,8427588000,648276
001130,대한제분,174500,-1000,-0.57,175000,175500,173500,1982,345476500,294905000000,1690000
003490,대한항공,30550,-400,-1.29,30900,30900,30300,425638,12980398400,2897503568700,94844634
003495,대한항공우,13050,-150,-1.14,13200,13350,12800,4576,59569550,14495861700,1110794
005880,대한해운,24150,1400,6.15,22800,24300,22700,514645,12225076150,589900071600,24426504
003830,대한화섬,98500,-400,-0.4,98900,98900,97700,221,21717300,130808000000,1328000
016090,대현,3090,-60,-1.9,3140,3150,3085,369301,1148231360,139922337900,45282310
069460,대호에이엘,1625,-10,-0.61,1635,1635,1585,123407,198658525,44094113375,27134839
012510,더존비즈온,25500,150,0.59,25350,25600,25250,68122,1732442850,756653850000,29672700
004830,덕성,5250,-170,-3.14,5420,5450,5230,192552,1016352150,82320000000,15680000
004835,덕성우,2890,-20,-0.69,2910,2915,2880,967,2789775,4022880000,1392000
024900,덕양산업,1545,-5,-0.32,1555,1555,1525,138898,213463210,50312894100,32564980
145720,덴티움,35500,-100,-0.28,35550,35900,35050,88432,3150432850,392943465000,11068830
008000,도레이케미칼,19150,-50,-0.26,19200,19200,19150,682,13086650,887867746650,46363851
002150,도화엔지니어링,4685,85,1.85,4530,4700,4530,45018,209693870,157978200000,33720000
001620,동국실업,2725,-100,-3.54,2840,2845,2720,911370,2511709050,79141537350,29042766
001230,동국제강,12150,0,0,12100,12150,11900,214817,2593244400,1159507754550,95432737
023450,동남합성,59000,-1500,-2.48,60400,60400,59000,309,18276200,89094366000,1510074
004140,동방,1900,-35,-1.81,1935,1950,1880,206406,391751125,61795543000,32523970
007590,동방아그로,7160,-30,-0.42,7190,7190,7070,2259,16070910,97501851320,13617577
012030,동부,700,-5,-0.71,714,714,698,183113,128634048,127488424000,182126320
005960,동부건설,13250,100,0.76,13150,13350,12700,64283,840331900,275845111750,20818499
005965,동부건설우,23950,-200,-0.83,24150,24450,23200,3040,72495200,5406281400,225732
016380,동부제철,12250,-150,-1.21,12450,12450,12100,4380,53563100,306251494500,25000122
016385,동부제철우,30900,-350,-1.12,31000,31300,30350,1023,31456050,4954320600,160334
016610,동부증권,3535,-65,-1.81,3595,3595,3525,29629,104915790,150047985115,42446389
000990,동부하이텍,19700,50,0.25,19700,19950,19500,299624,5887906550,874046290400,44367832
000995,동부하이텍1우,34250,-600,-1.72,34500,35000,34150,1095,37635700,3846823000,112316
005830,동부화재,65500,900,1.39,64700,65800,64700,237590,15538834000,4637400000000,70800000
083350,동북아10호,4845,-15,-0.31,4820,4890,4820,10844,52512715,7682522700,1585660
083360,동북아11호,4820,-25,-0.52,4810,4845,4810,11844,57287595,7642881200,1585660
083370,동북아12호,4625,-5,-0.11,4630,4630,4500,1612,7356520,7333677500,1585660
083380,동북아13호,4590,-60,-1.29,4690,4690,4550,2757,12592580,7278179400,1585660
083390,동북아14호,4785,30,0.63,4760,4785,4760,2079,9917950,7587383100,1585660
026960,동서,31500,200,0.64,31300,31650,30000,159889,5005574650,3140550000000,99700000
002210,동성제약,3910,-60,-1.51,3970,3970,3880,16534,64537220,87602595960,22404756
102260,동성코퍼레이션,5940,20,0.34,5890,5980,5870,63960,379280280,269943121800,45444970
005190,동성화학,17700,-200,-1.12,17900,17900,17600,16566,293134550,93898199100,5304983
000640,동아쏘시오홀딩스,138000,1500,1.1,136000,139000,135000,18095,2478089000,847031994000,6137913
058730,동아에스텍,6560,-70,-1.06,6620,6630,6450,42769,278134570,101024000000,15400000
170900,동아에스티,94900,-1100,-1.15,95800,95900,94100,16815,1589810600,801323073200,8443868
028100,동아지질,11700,-300,-2.5,11950,12000,11600,102576,1199500450,134550000000,11500000
007340,동아타이어,25000,0,0,24950,25200,24650,7422,184479850,593175500000,23727020
001520,동양,2360,-20,-0.84,2380,2380,2325,649105,1522187035,563294388680,238684063
001527,동양2우B,11100,-100,-0.89,11000,11200,10800,65,713100,3425115900,308569
001529,동양3우B,20350,-200,-0.97,20550,20950,20200,743,15223600,1825842700,89722
084670,동양고속,35200,0,0,35200,35800,35100,2211,77834100,93350400000,2652000
030790,동양네트웍스,1245,60,5.06,1185,1265,1160,1660013,2031660905,65654260770,52734346
002900,동양물산,2070,-25,-1.19,2115,2120,2015,1196093,2459291725,135355023000,65388900
082640,동양생명,10500,100,0.96,10400,10550,10350,123224,1290885800,1129510095000,107572390
001525,동양우,10550,250,2.43,10250,10550,10250,411,4256600,6517062050,617731
008970,동양철관,1225,-30,-2.39,1245,1250,1220,713920,877808920,104840457575,85584047
003580,동원,35800,100,0.28,35450,36400,35350,2652,94773900,45778068600,1278717
049770,동원F&B,227500,-2000,-0.87,228000,229500,225500,2801,636901000,877950710000,3859124
018500,동원금속,3765,-10,-0.26,3810,3810,3725,49780,186499560,132236306625,35122525
006040,동원산업,340000,1000,0.29,334500,341000,334500,2370,805047000,1143488000000,3363200
030720,동원수산,8500,20,0.24,8530,8530,8440,14991,127027910,34506676500,4059609
014820,동원시스템즈,58800,-800,-1.34,59200,59600,58000,10963,643580000,1415877775200,24079554
014825,동원시스템즈우,27350,-500,-1.8,27300,27400,27000,246,6705250,7257541300,265358
163560,동일고무벨트,10350,-50,-0.48,10400,10400,10250,12999,133583500,126994500000,12270000
001530,동일방직,59000,200,0.34,58500,59000,58400,3737,219287700,135364349000,2294311
004890,동일산업,84400,1000,1.2,83700,84800,83300,3061,257607900,204688146000,2425215
002690,동일제강,3585,-30,-0.83,3650,3650,3560,37429,134475545,53775000000,15000000
000020,동화약품,9230,-120,-1.28,9350,9350,9170,77091,712455520,257807468100,27931470
