단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,161500,500,0.31,162500,165500,161000,300299,48831929000,3822237780500,23667107
066570,LG전자,93500,3500,3.89,90600,93900,90500,840847,77928884800,15301070609000,163647814
066575,LG전자우,42000,1200,2.94,40900,42600,40850,99758,4164911150,721811664000,17185992
108670,LG하우시스,93400,-1200,-1.27,95000,95400,93400,65592,6172450600,837580378000,8967670
108675,LG하우시스우,54800,-100,-0.18,54900,55000,54600,892,48860700,56571684000,1032330
051910,LG화학,412000,-5500,-1.32,412000,416000,407000,547839,225619509000,29084045316000,70592343
051915,LG화학우,252500,3000,1.2,250000,252500,247000,7844,1956705000,1941422000000,7688800
079550,LIG넥스원,59100,-400,-0.67,59700,60000,58600,102069,6021807500,1300200000000,22000000
006260,LS,66600,-100,-0.15,67100,67500,65800,132442,8796375600,2144520000000,32200000
000680,LS네트웍스,2875,-20,-0.69,2900,2900,2870,6761,19469820,226558671000,78803016
010120,LS산전,60300,-900,-1.47,60900,61000,59700,46793,2817267900,1809000000000,30000000
229640,LS전선아시아,6470,-80,-1.22,6540,6540,6440,65203,421316430,198142967130,30624879
023150,MH에탄올,6430,-30,-0.46,6490,6510,6430,42474,274718970,47443922180,7378526
035420,NAVER,831000,31000,3.88,809000,833000,801000,153285,126447406000,27391986249000,32962679
181710,NHN엔터테인먼트,68200,500,0.74,68800,68800,67500,62053,4226056500,1334334705000,19565025
005940,NH투자증권,13650,50,0.37,13800,13800,13550,542697,7423443050,3841231307550,281408887
005945,NH투자증권우,9150,-10,-0.11,9210,9210,9090,52761,481994790,172669357200,18870968
034310,NICE,15550,-450,-2.81,16100,16200,15550,45293,716528000,589069765000,37882300
008260,NI스틸,3070,50,1.66,3035,3080,3015,239455,728198075,87270429500,28426850
004250,NPC,5720,260,4.76,5470,5750,5460,6671,37594880,210038400000,36720000
004255,NPC우,2835,-20,-0.7,2805,2840,2790,4302,12080260,14968800000,5280000
010060,OCI,120500,-1000,-0.82,121000,122000,116000,345306,41087941500,2873849205500,23849371
005490,POSCO,328500,-6500,-1.94,332000,334000,327000,265832,87752461500,28640875297500,87186835
100840,S&TC,15200,350,2.36,15150,15200,14850,6901,104076850,107686102400,7084612
064960,S&T모티브,47100,-300,-0.63,47450,47650,46350,25617,1204424000,688749705600,14623136
003570,S&T중공업,8080,170,2.15,7900,8120,7810,93828,752707270,262385387120,32473439
036530,S&T홀딩스,15800,100,0.64,15700,15850,15600,9034,142118000,250115659000,15830105
010950,S-Oil,119000,-500,-0.42,120000,120500,118000,198599,23629143500,13397352248000,112582792
010955,S-Oil우,101000,-500,-0.49,101500,101500,100000,13945,1405412000,406214627000,4021927
034120,SBS,22950,-50,-0.22,23000,23100,22900,30456,699466100,418896756900,18252582
101060,SBS미디어홀딩스,3000,-90,-2.91,3100,3100,2995,156519,472804240,419688570000,139896190
004060,SG세계물산,1045,-20,-1.88,1075,1090,1040,1555867,1643870750,211534083200,202424960
001380,SG충방,4385,5,0.11,4320,4400,4295,29464,127699275,197167767055,44964143
002360,SH에너지화학,1460,5,0.34,1455,1475,1455,411889,602010135,162255245800,111133730
009160,SIMPAC,4155,-45,-1.07,4200,4200,4135,30928,128353605,120847863375,29084925
123700,SJM,5110,10,0.2,5100,5120,5080,8254,42082570,79741028780,15604898
025530,SJM홀딩스,4870,-25,-0.51,4895,4900,4845,5606,27300985,72728618960,14934008
034730,SK,291500,-500,-0.17,292000,293500,287500,88464,25722248500,20510026575500,70360297
011790,SKC,40950,-400,-0.97,41600,41800,40700,110300,4532829600,1537040027250,37534555
018670,SK가스,96500,-900,-0.92,97500,97700,95200,30617,2934466300,865353714000,8967396
001740,SK네트웍스,6320,-130,-2.02,6450,6450,6300,1017195,6478948590,1568545929040,248187647
001745,SK네트웍스우,56700,0,0,56400,59500,56100,708,40459000,6443841600,113648
210980,SK디앤디,31300,-200,-0.63,31200,31800,30950,31142,977073600,505651500000,16155000
03473K,SK우,168000,-1000,-0.59,169500,169500,166500,1993,333979000,95110680000,566135
096770,SK이노베이션,202500,-4000,-1.94,206000,208000,202000,207162,42303122000,18724276710000,92465564
096775,SK이노베이션우,143500,0,0,145000,145000,143000,8663,1244071000,179149131000,1248426
001510,SK증권,1225,0,0,1240,1245,1225,1955660,2413293565,392143534475,320117171
001515,SK증권우,4085,10,0.25,4130,4170,4055,106992,439718040,15982619690,3912514
006120,SK케미칼,84200,0,0,0,0,0,0,0,1883060167000,22364135
006125,SK케미칼우,40500,0,0,0,0,0,0,0,114093562500,2817125
017670,SK텔레콤,265000,1000,0.38,266000,267000,262500,158382,41996712000,21397613415000,80745711
000660,SK하이닉스,77400,600,0.78,77200,78800,77100,4340592,337025316000,56347383051000,728002365
005610,SPC삼립,141500,-4000,-2.75,145500,146500,140000,17658,2496241000,1221004773500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8640,0,0,8630,8740,8530,11467,98737750,198796930560,23008904
071970,STX중공업,4905,-30,-0.61,4955,4980,4880,256510,1259360710,120983546655,24665351
084870,TBH글로벌,8130,-30,-0.37,8160,8270,8130,81553,665409040,169565938470,20856819
002710,TCC동양,2030,-20,-0.98,2050,2050,2010,11646,23698190,45355275000,22342500
024070,WISCOM,4320,0,0,4340,4395,4300,10194,44348130,64911974400,15025920
037270,YG PLUS,2115,45,2.17,2070,2115,2045,63500,131488240,123031038960,58170704
000500,가온전선,22500,-50,-0.22,22650,22650,22300,2514,56269450,93607807500,4160347
000860,강남제비스코,38100,100,0.26,38000,38250,37900,3488,132910300,247650000000,6500000
035250,강원랜드,36700,-450,-1.21,37150,37500,36650,167567,6204346000,7851616350000,213940500
011420,갤럭시아에스엠,3130,25,0.81,3085,3200,3065,180788,566040430,86230385720,27549644
002100,경농,6060,-10,-0.16,6060,6070,6010,13014,78542690,131452005000,21691750
009450,경동나비엔,47050,-450,-0.95,47950,47950,46350,61731,2895304150,599393945500,12739510
267290,경동도시가스,37600,-950,-2.46,38700,38750,37350,6690,252848350,177361568800,4717063
012320,경동인베스트,43350,150,0.35,43200,43450,42850,4521,194313750,102523747050,2365023
000050,경방,13650,0,0,13650,13900,13600,9273,127453950,374218435500,27415270
214390,경보제약,13450,100,0.75,13450,13500,13250,65276,874324900,321547267000,23906860
012610,경인양행,5710,0,0,5760,5880,5530,1145669,6521038330,230663244150,40396365
009140,경인전자,21850,-400,-1.8,22100,22100,21550,48,1058850,34321914450,1570797
013580,계룡건설,17000,-150,-0.87,17100,17200,16800,4025,68519050,151825419000,8930907
012200,계양전기,4735,25,0.53,4735,4735,4690,59303,279465785,154361000000,32600000
012205,계양전기우,3760,20,0.53,3780,3790,3750,4104,15470860,5264000000,1400000
004200,고려개발,5880,-20,-0.34,5910,5970,5810,8883,52541570,126714000000,21550000
002140,고려산업,2730,20,0.74,2715,2760,2700,151212,412030585,68084630250,24939425
010130,고려아연,480000,-6500,-1.34,487500,487500,479000,42333,20393904000,9057600000000,18870000
002240,고려제강,34700,-550,-1.56,35350,35350,34650,9791,340689050,624600000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8990,100,1.12,8900,8990,8800,114697,1022047890,471263450490,52420851
017040,광명전기,2520,-5,-0.2,2525,2540,2510,111434,280951085,109210789800,43337615
017900,광전자,2965,-15,-0.5,2970,3030,2925,134395,395872025,171803257295,57943763
037710,광주신세계,229000,-4000,-1.72,232000,232000,228500,266,61024000,366400000000,1600000
192530,광주은행,11900,50,0.42,11950,12050,11850,74303,887145050,610661078300,51316057
030610,교보증권,9470,-50,-0.53,9550,9570,9350,67893,643269050,340920000000,36000000
007690,국도화학,65000,-500,-0.76,66900,66900,64900,8449,557153800,377690040000,5810616
005320,국동,3480,10,0.29,3520,3520,3420,44784,155382535,45354053520,13032774
001140,국보,9490,-110,-1.15,9590,9730,9490,5091,48555400,15965064960,1682304
002720,국제약품,4900,170,3.59,4760,4900,4745,206395,998316845,85243320400,17396596
014530,극동유화,3210,5,0.16,3220,3225,3195,12531,40209325,111930838200,34869420
014280,금강공업,30600,0,0,30800,30800,30400,1097,33571700,148592498400,4855964
014285,금강공업우,38400,900,2.4,37900,38450,37550,244,9290150,4530240000,117975
008870,금비,74400,0,0,74500,75000,73900,799,59323900,74400000000,1000000
001570,금양,2460,20,0.82,2455,2470,2425,23759,57924595,105066873060,42710111
002990,금호산업,9780,-120,-1.21,9970,10100,9710,209649,2059416380,350608374060,35849527
002995,금호산업우,19800,-850,-4.12,20650,20850,19650,16012,319388150,5786866800,292266
011780,금호석유,90900,1500,1.68,89500,91000,87400,182963,16428080000,2769513111900,30467691
011785,금호석유우,34100,0,0,34100,34200,33350,24695,835598500,103100872600,3023486
214330,금호에이치티,5340,10,0.19,5350,5400,5280,8621,46016670,52145100000,9765000
001210,금호전기,7800,-90,-1.14,7980,7980,7670,10227,79212010,53945197800,6916051
073240,금호타이어,6720,-230,-3.31,6960,7000,6660,1061715,7171108110,1061714021760,157993158
092440,기신정기,5130,0,0,5110,5130,4995,12967,65705865,149796000000,29200000
000270,기아차,33150,-500,-1.49,33650,33850,33000,857798,28550568300,13437794953050,405363347
024110,기업은행,15300,-600,-3.77,15900,15950,15300,1199552,18562940400,8567675869500,559978815
013700,까뮤이앤씨,10000,0,0,10050,10050,9950,5057,50549540,45152280000,4515228
004540,깨끗한나라,4300,-5,-0.12,4305,4380,4235,89769,384796585,160134979900,37240693
004545,깨끗한나라우,17100,-150,-0.87,17650,17650,17000,11723,200781150,6261336000,366160
007460,나라케이아이씨,10250,200,1.99,10200,10350,9800,1064206,10661844620,192362098500,18767034
001260,남광토건,6510,-270,-3.98,6880,6900,6450,83227,548422380,63922894350,9819185
008350,남선알미늄,1055,5,0.48,1055,1060,1045,413624,434888305,116238939950,110179090
008355,남선알미우,9810,-290,-2.87,10150,10250,9800,5644,56255690,3020400900,307890
004270,남성,2265,5,0.22,2290,2305,2240,176683,400959635,82020542400,36212160
003920,남양유업,681000,-14000,-2.01,695000,696000,681000,1165,799417000,490320000000,720000
003925,남양유업우,230500,-2000,-0.86,235000,235000,230500,11,2547500,38415591000,166662
002070,남영비비안,7570,150,2.02,7700,7700,7430,6764,51143080,51990343650,6867945
025860,남해화학,8760,-30,-0.34,8790,8790,8670,65124,567924260,435186664680,49678843
005720,넥센,7880,-50,-0.63,7760,7970,7720,65373,511862080,421926538760,53543977
005725,넥센우,5410,40,0.74,5440,5440,5310,332,1784880,19479246000,3600600
002350,넥센타이어,11750,-50,-0.42,11800,11850,11700,85838,1009276350,1147597554750,97667877
002355,넥센타이어1우B,5900,0,0,5900,5950,5860,2244,13218970,38350000000,6500000
251270,넷마블게임즈,183000,14000,8.28,170000,184000,170000,617111,110986884500,15559648932000,85025404
090350,노루페인트,9200,-200,-2.13,9500,9500,9160,76433,706128980,184000000000,20000000
090355,노루페인트우,10150,100,1,10100,10150,10050,4838,48728250,4700728900,463126
000320,노루홀딩스,18750,50,0.27,18750,19000,18550,15496,290107850,249209081250,13291151
000325,노루홀딩스우,20850,-200,-0.95,21050,21050,20450,337,6934650,3862462500,185250
006280,녹십자,224500,9500,4.42,215000,227000,215000,35052,7815888000,2623627781000,11686538
005250,녹십자홀딩스,39500,300,0.77,39250,40250,38600,87211,3431950600,1857614295000,47028210
005257,녹십자홀딩스2우,26450,-150,-0.56,26600,26650,26100,4545,119677000,22376435500,845990
004370,농심,359000,-6500,-1.78,365500,367500,357000,21211,7634307500,2183668478000,6082642
072710,농심홀딩스,121500,-2500,-2.02,124000,124000,120500,4632,566276500,563491485000,4637790
023590,다우기술,19000,0,0,19000,19300,18800,122664,2343358650,852465723000,44866617
020120,다우인큐브,2700,50,1.89,2650,2700,2650,32414,87008855,42747882300,15832549
015590,대경기계,550,6,1.1,548,552,542,410876,225151756,49906939500,90739890
019680,대교,8000,0,0,8000,8080,7990,46226,371028210,677622800000,84702850
019685,대교우B,5130,10,0.2,5100,5130,5080,2158,11003170,99660458700,19426990
006370,대구백화점,12450,50,0.4,12400,12500,12250,3960,49209850,134729056950,10821611
004130,대덕GDS,26750,50,0.19,27400,27500,26600,269080,7291320200,550397647750,20575613
004135,대덕GDS우,10000,-100,-0.99,10200,10350,10000,26156,261793150,21600000000,2160000
008060,대덕전자,10300,100,0.98,10350,10500,10250,145236,1504891050,502601890000,48796300
000490,대동공업,7710,-250,-3.14,8000,8000,7670,34503,268074530,182944499100,23728210
008110,대동전자,4375,0,0,4375,4385,4360,3063,13387920,45895705625,10490447
005750,대림B&Co,7370,110,1.52,7420,7580,7250,251095,1858358760,122874408800,16672240
000210,대림산업,82800,100,0.12,82700,83200,81200,129852,10719506700,2881440000000,34800000
000215,대림산업우,33800,150,0.45,33800,33800,33200,6219,208324550,128440000000,3800000
004440,대림씨엔에스,12700,100,0.79,12750,12850,12600,13387,170026850,161695726900,12731947
006570,대림통상,5400,-30,-0.55,5470,5470,5230,4009,21187280,82215000000,15225000
001680,대상,26250,-600,-2.23,27050,27050,26050,199033,5248366500,909510656250,34648025
001685,대상우,13300,-100,-0.75,13400,13550,13200,2912,38739150,18223965900,1370223
084690,대상홀딩스,10100,-100,-0.98,10200,10300,10000,139003,1401922850,365746633800,36212538
084695,대상홀딩스우,6790,0,0,6810,6810,6700,207,1398690,6202542780,913482
128820,대성산업,3720,-35,-0.93,3795,3800,3660,88085,328108200,168275978160,45235478
117580,대성에너지,6220,20,0.32,6200,6230,6190,13639,84586770,171050000000,27500000
016710,대성홀딩스,8510,-40,-0.47,8550,8640,8510,10055,85767980,136921296090,16089459
003540,대신증권,14600,0,0,14700,14850,14450,105212,1536033050,741291640000,50773400
003547,대신증권2우B,9340,-10,-0.11,9440,9440,9270,11929,111030910,93400000000,10000000
003545,대신증권우,10050,0,0,10050,10100,10000,58458,588117200,261300000000,26000000
009190,대양금속,3540,25,0.71,3500,3585,3450,3913,13595915,43605482820,12317933
014160,대영포장,911,34,3.88,880,912,872,1077246,970591017,97098842078,106584898
047040,대우건설,5520,-90,-1.6,5620,5640,5510,2045307,11343554260,2294236961760,415622638
009320,대우부품,2730,-35,-1.27,2830,2890,2720,2720717,7530839185,130074603750,47646375
042660,대우조선해양,17950,0,0,18100,18150,17600,318965,5664100350,1885267121550,105028809
003090,대웅,18000,700,4.05,17300,18350,17100,202021,3626690100,1046555640000,58141980
069620,대웅제약,138000,2000,1.47,136000,139000,136000,34681,4762622000,1598947350000,11586575
000430,대원강업,3840,-70,-1.79,3915,3920,3800,19381,74611065,238080000000,62000000
006340,대원전선,1110,-15,-1.33,1125,1130,1105,394837,439129170,75598959810,68107171
006345,대원전선우,2450,25,1.03,2440,2475,2390,10802,25991775,6421940000,2621200
003220,대원제약,20250,300,1.5,20050,20650,20000,92012,1873391900,368614293750,18203175
024890,대원화성,2830,215,8.22,2630,2890,2625,1515039,4213369855,116735100160,41249152
002880,대유에이텍,1165,20,1.75,1170,1175,1140,216890,251503950,107031936655,91872907
000300,대유플러스,745,0,0,749,749,739,112584,83639910,65649791870,88120526
012800,대창,1030,5,0.49,1030,1035,1015,169734,173462795,93874713970,91140499
015230,대창단조,57100,-400,-0.7,57100,57400,56400,1870,106030400,114200000000,2000000
001070,대한방직,75800,-200,-0.26,76900,76900,75800,795,60640000,80348000000,1060000
006650,대한유화,246500,4000,1.65,244500,249000,241000,47451,11666750000,1602250000000,6500000
001440,대한전선,1135,-15,-1.3,1150,1155,1115,714658,807472240,972096865215,856473009
084010,대한제강,9990,80,0.81,9950,10050,9890,62420,623284410,246220872660,24646734
001790,대한제당,26250,-650,-2.42,26900,26900,26100,3122,82159550,232050052500,8840002
001799,대한제당3우B,26250,-450,-1.69,26900,27000,26200,209,5504450,3403470000,129656
001795,대한제당우,14200,50,0.35,14100,14200,14100,245,3470200,9205519200,648276
001130,대한제분,170000,1000,0.59,169000,170000,167000,3324,559639500,287300000000,1690000
003490,대한항공,30750,-600,-1.91,31550,31600,30550,659760,20346198900,2916472495500,94844634
003495,대한항공우,14450,-150,-1.03,14600,14750,14350,7350,106473100,16050973300,1110794
005880,대한해운,24650,-150,-0.6,24750,24850,24200,141601,3471228850,602113323600,24426504
003830,대한화섬,118000,-1000,-0.84,120000,120000,116500,208,24463000,156704000000,1328000
016090,대현,2860,-25,-0.87,2890,2900,2815,239476,685600550,129507406600,45282310
069460,대호에이엘,1245,0,0,1255,1260,1240,245308,306229065,33782874555,27134839
012510,더존비즈온,34200,-100,-0.29,34550,34550,34000,61219,2095808300,1014806340000,29672700
004830,덕성,3985,55,1.4,4015,4015,3905,35731,141658725,62484800000,15680000
004835,덕성우,2915,0,0,3010,3010,2900,5361,15714005,4057680000,1392000
024900,덕양산업,1630,-20,-1.21,1680,1680,1625,285720,470663360,53080917400,32564980
145720,덴티움,64500,-700,-1.07,66500,66500,63600,74545,4795633700,713939535000,11068830
008000,도레이케미칼,19500,50,0.26,19550,19600,19400,3565,69510600,904095094500,46363851
002150,도화엔지니어링,5140,-40,-0.77,5140,5180,5070,43153,220890410,173320800000,33720000
001620,동국실업,1250,-15,-1.19,1290,1290,1240,492387,619109395,36765090000,29412072
001230,동국제강,11050,-150,-1.34,11350,11400,10900,440654,4881262750,1054531743850,95432737
023450,동남합성,59200,0,0,59200,59300,59000,4461,264090800,77556380800,1310074
004140,동방,1650,0,0,1660,1680,1640,47291,78276980,53664550500,32523970
007590,동방아그로,7040,10,0.14,7030,7050,6990,8972,62902690,95867742080,13617577
005960,동부건설,10950,-50,-0.45,11100,11100,10750,29143,316559900,228346405350,20853553
005965,동부건설우,17850,-350,-1.92,18100,18100,17650,142,2525300,4029316200,225732
016380,동부제철,6020,-20,-0.33,6060,6100,5870,6805,40665660,150500740460,25000123
016385,동부제철우,18450,300,1.65,18150,18450,17800,417,7502150,2958162300,160334
083370,동북아12호,5010,-20,-0.4,5010,5010,5010,50,250500,7944156600,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,350,1753500,7944156600,1585660
026960,동서,29300,-550,-1.84,29650,29950,29300,63385,1867542500,2921210000000,99700000
002210,동성제약,4910,-120,-2.39,5030,5060,4820,1316096,6438470105,121554778340,24756574
102260,동성코퍼레이션,5710,0,0,5720,5720,5640,99917,566593220,259490778700,45444970
005190,동성화학,16100,-100,-0.62,16100,16200,15950,8499,136565500,85902580400,5335564
000640,동아쏘시오홀딩스,129000,2000,1.57,126500,131500,125500,9927,1278263000,791831412000,6138228
058730,동아에스텍,6900,-10,-0.14,6950,7010,6800,26160,180146670,106260000000,15400000
170900,동아에스티,106000,4000,3.92,102000,107000,101500,52877,5542675500,895050008000,8443868
028100,동아지질,12450,50,0.4,12450,12500,12250,93775,1161293250,143175000000,11500000
282690,동아타이어,12550,50,0.4,12700,13050,12400,290076,3655630000,172349338250,13733015
001520,동양,2060,-40,-1.9,2090,2090,2040,230689,475335915,491689169780,238684063
001527,동양2우B,12150,-400,-3.19,12400,13150,12100,1015,12575450,3749113350,308569
001529,동양3우B,25700,-100,-0.39,25800,25800,25150,400,10191050,2305855400,89722
084670,동양고속,37300,50,0.13,37150,37300,37050,2204,81854350,96681600000,2592000
030790,동양네트웍스,1720,0,0,1720,1790,1680,1267178,2206582740,115100237960,66918743
002900,동양물산,1700,25,1.49,1675,1730,1670,496503,840835920,111161130000,65388900
082640,동양생명,7860,-260,-3.2,8140,8150,7840,327559,2596963530,1268278478100,161358585
001525,동양우,10350,-600,-5.48,10800,11000,10300,4462,46585350,6393515850,617731
008970,동양철관,1145,10,0.88,1140,1145,1135,318440,363110145,99886295155,87236939
003580,동원,3920,50,1.29,3875,4060,3850,46592,184386635,75189912000,19181100
049770,동원F&B,232500,-3000,-1.27,236500,236500,225000,8641,1978434500,897246330000,3859124
018500,동원금속,3320,20,0.61,3295,3320,3270,16626,54841055,119370377560,35954933
006040,동원산업,319000,-3000,-0.93,321500,321500,314000,3192,1013985500,1072860800000,3363200
030720,동원수산,9000,-100,-1.1,9000,9090,8980,59338,534735320,36857367000,4095263
014820,동원시스템즈,47550,-1250,-2.56,49100,49100,47250,23207,1105819150,1218160198050,25618511
014825,동원시스템즈우,27650,-50,-0.18,28000,28000,27300,244,6741400,7337148700,265358
163560,동일고무벨트,8900,100,1.14,8930,8930,8800,5965,52806810,112496000000,12640000
001530,동일방직,54200,300,0.56,54000,54300,53500,4033,217793200,126599601200,2335786
004890,동일산업,65200,0,0,65200,66000,64700,3432,223195000,158124018000,2425215
002690,동일제강,3465,-35,-1,3500,3500,3420,22617,77741810,51975000000,15000000
000020,동화약품,10550,250,2.43,10450,10650,10350,216633,2277841100,294677008500,27931470
000150,두산,124500,-1500,-1.19,126000,127000,122000,35765,4432952000,2390064223500,19197303
000157,두산2우B,77400,0,0,77400,77400,77400,37,2863800,76292019000,985685
011160,두산건설,2930,-15,-0.51,3000,3000,2900,27788,81475025,180441914030,61584271
241560,두산밥캣,34550,-1000,-2.81,35550,35650,34500,218105,7598036500,3463608685300,100249166
082740,두산엔진,5000,20,0.4,4955,5050,4875,340712,1690566635,347500000000,69500000
000155,두산우,77700,-600,-0.77,78000,78300,77500,1396,108697000,342740449800,4411074
042670,두산인프라코어,8880,0,0,8910,8960,8780,1406110,12488568840,1842779882160,207520257
034020,두산중공업,16000,-400,-2.44,16450,16450,15900,581195,9342014300,1703388592000,106461787
016740,두올,5420,80,1.5,5310,5510,5310,89344,483536430,98839044120,18235986
024090,디씨엠,12650,0,0,12750,12750,12500,5814,73016150,148005000000,11700000
003160,디아이,5080,60,1.2,5100,5140,5010,280155,1419152970,160003667800,31496785
092200,디아이씨,8690,210,2.48,8480,8740,8480,42180,364096160,195241792900,22467410
