단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,16450,400,2.49,16200,16450,16000,91010,1484220300,196240916550,11929539
001940,KISCO홀딩스,81500,-200,-0.24,81700,82100,81500,923,75595800,301164994000,3695276
083420,KPX그린케미칼,4630,40,0.87,4640,4640,4515,10943,50191540,92600000000,20000000
025000,KPX케미칼,73600,200,0.27,73000,74000,73000,1753,128917000,356224000000,4840000
092230,KPX홀딩스,71800,-200,-0.28,72400,72400,70500,2744,197180800,303329582800,4224646
000040,KR모터스,396,-4,-1,400,405,395,859204,342043565,74553145920,188265520
044450,KSS해운,9370,10,0.11,9380,9400,9200,34038,316683000,217251695600,23185880
030200,KT,29700,-250,-0.83,29950,30000,29650,497904,14826010078,7755020697600,261111808
033780,KT&G,108000,-1500,-1.37,109000,110000,107000,270293,29266141000,14827589676000,137292497
030210,KTB투자증권,3490,-30,-0.85,3530,3565,3480,72063,253014395,210496181080,60314092
058850,KTcs,2295,5,0.22,2285,2300,2280,43493,99468635,97962075000,42685000
093050,LF,24750,-250,-1,25050,25100,24450,71188,1760390200,723690000000,29240000
003550,LG,87000,700,0.81,86900,87300,85500,264473,22933987800,15012470397000,172557131
034220,LG디스플레이,29700,-800,-2.62,30550,30550,29600,3098950,92928993250,10627126290000,357815700
001120,LG상사,27650,-300,-1.07,27900,27900,27450,108883,3010717200,1071714000000,38760000
051900,LG생활건강,1062000,13000,1.24,1030000,1069000,1028000,21039,22274198000,16586525214000,15618197
051905,LG생활건강우,610000,-15000,-2.4,620000,625000,610000,2346,1446774000,1280815170000,2099697
003555,LG우,50300,350,0.7,50100,50700,50000,3769,190149100,166728253100,3314677
032640,LG유플러스,13350,-50,-0.37,13350,13500,13200,1000481,13352337500,5828761669350,436611361
011070,LG이노텍,168000,10500,6.67,158500,170000,156000,334260,54896535500,3976073976000,23667107
066570,LG전자,97200,1900,1.99,95600,98500,94800,1696409,165126195000,15906567520800,163647814
066575,LG전자우,47350,850,1.83,46450,47800,46250,56911,2688723550,813756721200,17185992
108670,LG하우시스,94300,2200,2.39,92100,95200,91200,85638,8011521000,845651281000,8967670
108675,LG하우시스우,55000,200,0.36,54900,55000,54400,486,26647700,56778150000,1032330
051910,LG화학,395500,11500,2.99,385500,397000,385000,293065,115230699500,27919271656500,70592343
051915,LG화학우,248000,4000,1.64,244000,250000,243000,21864,5415614500,1906822400000,7688800
079550,LIG넥스원,76300,-1300,-1.68,77300,77500,75400,38018,2909330400,1678600000000,22000000
006260,LS,81200,-1900,-2.29,82700,83100,80600,99320,8064051400,2614640000000,32200000
000680,LS네트웍스,2910,-10,-0.34,2920,2945,2900,4851,14151585,229316776560,78803016
010120,LS산전,57300,200,0.35,57100,57400,56400,60084,3424152100,1719000000000,30000000
229640,LS전선아시아,6600,-90,-1.35,6770,6770,6600,55447,367636920,202124201400,30624879
023150,MH에탄올,6550,0,0,6600,6640,6530,3125,20503930,48329345300,7378526
035420,NAVER,799000,-2000,-0.25,806000,812000,793000,64870,51804557000,26337180521000,32962679
181710,NHN엔터테인먼트,66300,200,0.3,66100,66800,65800,34964,2312848500,1297161157500,19565025
005940,NH투자증권,14350,-50,-0.35,14600,14650,14150,873816,12524826550,4038217528450,281408887
005945,NH투자증권우,9390,-70,-0.74,9480,9600,9310,36273,340594080,177198389520,18870968
034310,NICE,15950,-450,-2.74,16300,16450,15950,35807,577324750,604222685000,37882300
008260,NI스틸,3420,10,0.29,3390,3450,3370,60558,206745975,97219827000,28426850
004250,NPC,6120,0,0,6130,6140,6030,1261,7699270,224726400000,36720000
004255,NPC우,2945,0,0,2890,2945,2880,1363,3990160,15549600000,5280000
010060,OCI,109500,3000,2.82,107500,111500,106000,507639,55570924000,2611506124500,23849371
005490,POSCO,332500,-4500,-1.34,333500,337500,332500,138632,46251558500,28989622637500,87186835
100840,S&TC,14800,-50,-0.34,14800,14800,14400,4351,63301400,104852257600,7084612
064960,S&T모티브,44700,100,0.22,44450,45300,44400,43180,1930073800,653654179200,14623136
003570,S&T중공업,7780,-160,-2.02,7930,7940,7770,18582,145407720,252643355420,32473439
036530,S&T홀딩스,15800,-400,-2.47,16000,16100,15750,13273,211941200,250115659000,15830105
010950,S-Oil,130000,-2000,-1.52,131000,132000,129500,150364,19579146500,14635762960000,112582792
010955,S-Oil우,105000,-500,-0.47,105000,105500,104500,6690,701882000,422302335000,4021927
034120,SBS,24050,-400,-1.64,24450,24450,24000,31028,749729000,438974597100,18252582
101060,SBS미디어홀딩스,2890,-20,-0.69,2920,2920,2870,47317,136608845,404299989100,139896190
004060,SG세계물산,1005,5,0.5,997,1085,995,1864400,1891772909,203437084800,202424960
001380,SG충방,4775,105,2.25,4695,4785,4680,33050,156668650,214703782825,44964143
002360,SH에너지화학,1475,0,0,1475,1485,1465,321375,474427980,163922251750,111133730
009160,SIMPAC,4290,-90,-2.05,4385,4400,4250,22269,95108600,124774328250,29084925
123700,SJM,4940,5,0.1,4935,4975,4920,13272,65458220,77088196120,15604898
025530,SJM홀딩스,4590,-35,-0.76,4625,4670,4550,9870,45191015,68547096720,14934008
034730,SK,300000,3500,1.18,295000,300500,293000,74648,22226868000,21108089100000,70360297
011790,SKC,40600,1650,4.24,38950,40700,38950,194652,7837867200,1523902933000,37534555
018670,SK가스,96000,-1600,-1.64,97600,97600,94600,23753,2265281300,860870016000,8967396
001740,SK네트웍스,6820,-40,-0.58,6920,6930,6810,907900,6219417760,1692639752540,248187647
001745,SK네트웍스우,55300,800,1.47,54600,55500,54100,648,35797900,6284734400,113648
210980,SK디앤디,29500,300,1.03,29600,29600,28700,49873,1452341350,476572500000,16155000
03473K,SK우,173500,1000,0.58,172000,173500,170500,1669,286617000,98224422500,566135
096770,SK이노베이션,205000,-1000,-0.49,205000,209000,204500,189722,39004749500,18955440620000,92465564
096775,SK이노베이션우,145500,-500,-0.34,146000,147000,144500,3488,507869500,181645983000,1248426
001510,SK증권,1220,0,0,1240,1250,1215,2460533,3035471660,390542948620,320117171
001515,SK증권우,3590,45,1.27,3605,3810,3560,556399,2058428330,14045925260,3912514
006120,SK케미칼,69600,-700,-1,70300,70400,69200,183121,12746008800,1556543796000,22364135
006125,SK케미칼우,29000,-300,-1.02,29450,29500,28500,7294,209370600,81696625000,2817125
017670,SK텔레콤,262000,-3000,-1.13,263000,264000,260500,116797,30615833000,21155376282000,80745711
000660,SK하이닉스,84700,3500,4.31,82600,84700,82100,5388391,449716044200,61661800315500,728002365
005610,SPC삼립,129500,-2000,-1.52,129500,131000,128500,10513,1361870000,1117456665500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,10250,100,0.99,10150,10450,10000,18353,188672150,235841266000,23008904
071970,STX중공업,5480,0,0,5550,5630,5410,584143,3227160480,135166123480,24665351
084870,TBH글로벌,8630,60,0.7,8560,8750,8340,63632,541801590,179994347970,20856819
002710,TCC동양,2170,-5,-0.23,2250,2250,2155,9511,20651750,48483225000,22342500
024070,WISCOM,4220,0,0,4180,4270,4180,3245,13665440,63409382400,15025920
037270,YG PLUS,2150,5,0.23,2175,2245,2080,363388,775739905,125067013600,58170704
000500,가온전선,23650,-200,-0.84,23500,23950,23500,6474,153367650,98392206550,4160347
000860,강남제비스코,36550,50,0.14,36500,36600,36400,2328,84922850,237575000000,6500000
035250,강원랜드,33900,-350,-1.02,34100,34250,33800,207053,7030505950,7252582950000,213940500
011420,갤럭시아에스엠,3435,30,0.88,3440,3465,3360,85723,293085660,94633027140,27549644
002100,경농,6010,-40,-0.66,6070,6070,5980,16723,100635850,130367417500,21691750
009450,경동나비엔,37300,1350,3.76,35950,38000,35950,151594,5651170500,475183723000,12739510
267290,경동도시가스,34850,-350,-0.99,35550,35550,34550,2253,79048300,109621929600,3145536
012320,경동인베스트,46050,-450,-0.97,46750,46750,45500,1803,82563850,108909309150,2365023
000050,경방,13900,-350,-2.46,14150,14250,13900,22024,308358500,381072253000,27415270
214390,경보제약,12200,150,1.24,12100,12650,12100,64966,803483000,291663692000,23906860
012610,경인양행,4240,0,0,4250,4335,4200,212683,907642770,171280587600,40396365
009140,경인전자,20400,-50,-0.24,20300,20700,20150,553,11243150,32044258800,1570797
013580,계룡건설,17850,-200,-1.11,17800,18100,17700,10740,191259950,159416689950,8930907
012200,계양전기,4510,-40,-0.88,4555,4555,4480,47823,215615580,147026000000,32600000
012205,계양전기우,3665,55,1.52,3630,3810,3615,35897,133032845,5131000000,1400000
004200,고려개발,5640,30,0.53,5610,5800,5410,5407,29870550,121542000000,21550000
002140,고려산업,3100,70,2.31,3030,3100,3030,263313,810750780,77312217500,24939425
010130,고려아연,526000,-15000,-2.77,539000,544000,525000,25581,13524661000,9925620000000,18870000
002240,고려제강,35050,-700,-1.96,35400,35450,35000,8623,303223950,630900000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8130,-110,-1.33,8200,8300,8120,53241,434803860,426181518630,52420851
017040,광명전기,2515,-35,-1.37,2530,2550,2505,126153,319459040,108994101725,43337615
017900,광전자,2730,30,1.11,2720,2735,2675,75031,203097150,158186472990,57943763
037710,광주신세계,236500,-500,-0.21,236000,236500,233000,135,31619500,378400000000,1600000
192530,광주은행,11950,-100,-0.83,12200,12200,11800,38148,457151200,613226881150,51316057
030610,교보증권,9500,-180,-1.86,9680,9680,9450,36386,346762790,342000000000,36000000
007690,국도화학,57100,400,0.71,56900,57100,56400,8629,489848400,331786173600,5810616
005320,국동,3595,-5,-0.14,3640,3800,3560,174461,641455325,46852822530,13032774
001140,국보,9490,-150,-1.56,9550,9700,9420,3842,36634250,15965064960,1682304
002720,국제약품,4095,-5,-0.12,4040,4175,4040,319604,1310007485,71239060620,17396596
014530,극동유화,3190,0,0,3185,3205,3175,8115,25875490,111233449800,34869420
014280,금강공업,30050,-50,-0.17,30000,30150,29850,698,20901850,145921718200,4855964
014285,금강공업우,36850,-550,-1.47,37900,37900,36550,396,14563750,4347378750,117975
008870,금비,78000,1000,1.3,78500,78500,77400,225,17550000,78000000000,1000000
001570,금양,2285,35,1.56,2250,2335,2240,108580,248740795,97592603635,42710111
002990,금호산업,9330,30,0.32,9230,9380,9230,84364,785366360,334476086910,35849527
002995,금호산업우,21000,-1050,-4.76,22050,23300,20500,27535,598192450,6137586000,292266
011780,금호석유,67500,-500,-0.74,68100,68500,67300,111998,7572050000,2056569142500,30467691
011785,금호석유우,26450,-650,-2.4,27450,27450,26300,40223,1072044100,79971204700,3023486
214330,금호에이치티,4905,0,0,4875,4955,4870,10602,51959200,47897325000,9765000
001210,금호전기,8040,140,1.77,8010,8100,7920,6374,51236890,55605050040,6916051
073240,금호타이어,6100,-190,-3.02,6310,6330,6090,1358759,8403071250,963758263800,157993158
092440,기신정기,4710,-45,-0.95,4675,4750,4650,14018,65420145,137532000000,29200000
000270,기아차,33850,450,1.35,33200,34200,33200,1136042,38423484700,13721549295950,405363347
024110,기업은행,14300,-250,-1.72,14600,14600,14250,922865,13242179300,8007697054500,559978815
013700,까뮤이앤씨,10050,50,0.5,10100,10100,10000,1689,17018050,45378041400,4515228
004540,깨끗한나라,4170,5,0.12,4165,4200,4145,46092,191958070,155293689810,37240693
004545,깨끗한나라우,17250,450,2.68,17000,17250,16750,1752,29890850,6316260000,366160
007460,나라케이아이씨,2055,15,0.74,2100,2100,2040,69566,143045860,34784976780,16926996
001260,남광토건,6130,20,0.33,6180,6280,6100,11271,69672170,60052269150,9796455
008350,남선알미늄,1080,-5,-0.46,1085,1095,1075,365230,395453025,118993417200,110179090
008355,남선알미우,9340,160,1.74,9200,9640,9110,16167,151999410,2875692600,307890
004270,남성,2245,-45,-1.97,2280,2320,2230,283713,642005450,81296299200,36212160
003920,남양유업,653000,-8000,-1.21,659000,667000,651000,604,395139000,470160000000,720000
003925,남양유업우,221000,-1500,-0.67,221000,221500,220000,397,87399000,36832302000,166662
002070,남영비비안,7640,10,0.13,7650,7800,7640,805,6204270,52471099800,6867945
025860,남해화학,8860,-60,-0.67,8880,8960,8830,33841,300426030,440154548980,49678843
005720,넥센,7950,0,0,7950,8000,7940,10505,83633550,404497351500,50880170
005725,넥센우,5300,-10,-0.19,5200,5310,5200,4652,24418370,19083180000,3600600
002350,넥센타이어,13100,-250,-1.87,13200,13300,13100,95973,1264257300,1279449188700,97667877
002355,넥센타이어1우B,6110,0,0,6110,6110,6110,775,4735250,39715000000,6500000
251270,넷마블게임즈,171000,-2500,-1.44,173000,175500,169000,210946,36107344000,14538148452000,85018412
090350,노루페인트,8710,90,1.04,8680,8740,8610,33532,291081120,174200000000,20000000
090355,노루페인트우,9650,570,6.28,9230,9980,9170,40545,389828050,4469165900,463126
000320,노루홀딩스,17800,400,2.3,17450,17800,17200,21177,372600900,236582487800,13291151
000325,노루홀딩스우,20800,200,0.97,20400,21250,20400,67,1402200,3853200000,185250
006280,녹십자,206500,-3000,-1.43,209000,209000,204500,39164,8079060500,2413270097000,11686538
005250,녹십자홀딩스,37650,-500,-1.31,37700,38350,37150,84366,3175885000,1770612106500,47028210
005257,녹십자홀딩스2우,24600,650,2.71,23950,24750,23950,362,8822850,20811354000,845990
004370,농심,338000,-5000,-1.46,341500,346000,337500,12332,4188183000,2055932996000,6082642
072710,농심홀딩스,111500,500,0.45,111000,111500,110000,1954,217154500,517113585000,4637790
023590,다우기술,18000,-100,-0.55,18050,18250,17900,93109,1678351050,807599106000,44866617
020120,다우인큐브,2850,-70,-2.4,2915,2985,2840,420565,1214964195,45122764650,15832549
015590,대경기계,576,-2,-0.35,571,584,571,389003,225101157,52266176640,90739890
019680,대교,8120,0,0,8100,8130,8070,86816,702724730,687787142000,84702850
019685,대교우B,5100,10,0.2,5080,5100,5070,1681,8562980,99077649000,19426990
006370,대구백화점,12100,-150,-1.22,12250,12300,12000,2203,26582300,130941493100,10821611
004130,대덕GDS,17750,200,1.14,17500,17800,17350,58821,1033553000,365217130750,20575613
004135,대덕GDS우,8680,-20,-0.23,8700,8700,8550,489,4205970,18748800000,2160000
008060,대덕전자,10250,-150,-1.44,10400,10500,10100,218839,2235607800,500162075000,48796300
000490,대동공업,7550,-200,-2.58,7650,7750,7550,16317,123808540,179147985500,23728210
008110,대동전자,4375,10,0.23,4370,4385,4360,718,3138250,45895705625,10490447
005750,대림B&Co,6550,0,0,6580,6670,6500,31714,208919690,109203172000,16672240
000210,대림산업,83500,-2000,-2.34,84600,85300,83000,134955,11355735200,2905800000000,34800000
000215,대림산업우,31900,-800,-2.45,32800,32800,31900,4877,156954750,121220000000,3800000
004440,대림씨엔에스,13900,-350,-2.46,14400,14500,13800,11393,160675500,176974063300,12731947
006570,대림통상,5180,-180,-3.36,5280,5350,5130,1558,8088350,78865500000,15225000
001680,대상,23550,-350,-1.46,23850,23850,23400,156414,3686377950,815960988750,34648025
001685,대상우,12550,0,0,12550,12550,12250,1067,13260650,17196298650,1370223
084690,대상홀딩스,9700,-90,-0.92,9820,9820,9650,20871,202282220,351261618600,36212538
084695,대상홀딩스우,6730,60,0.9,6770,6770,6660,250,1678710,6147733860,913482
128820,대성산업,3225,35,1.1,3190,3290,3190,38149,122746305,145884416550,45235478
117580,대성에너지,6140,-30,-0.49,6130,6150,6110,14040,86018180,168850000000,27500000
016710,대성홀딩스,8570,60,0.71,8540,8570,8490,4266,36375930,137886663630,16089459
003540,대신증권,13750,300,2.23,13600,13750,13500,153422,2091138000,698134250000,50773400
003547,대신증권2우B,8860,0,0,8990,8990,8830,11367,100677780,88600000000,10000000
003545,대신증권우,9450,30,0.32,9380,9450,9380,23797,223981500,245700000000,26000000
009190,대양금속,3495,45,1.3,3540,3540,3385,1812,6209785,43051175835,12317933
014160,대영포장,846,1,0.12,839,855,839,295621,250709221,90170823708,106584898
047040,대우건설,7010,-100,-1.41,7100,7140,6930,1039277,7272167050,2913514692380,415622638
009320,대우부품,2080,100,5.05,2000,2125,1990,1558153,3199356635,99104460000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14700,-250,-1.67,14950,15350,14450,252468,3726942800,854687106000,58141980
069620,대웅제약,119000,-3000,-2.46,121000,124500,116000,164352,19678592500,1378802425000,11586575
000430,대원강업,3940,15,0.38,3980,3980,3915,13915,54931330,244280000000,62000000
006340,대원전선,1170,5,0.43,1165,1180,1160,202838,236964915,79685390070,68107171
006345,대원전선우,2410,-10,-0.41,2450,2500,2390,27832,67985650,6317092000,2621200
003220,대원제약,18100,0,0,18250,18900,18050,88562,1621610250,329477467500,18203175
024890,대원화성,2380,10,0.42,2380,2400,2325,91653,214560115,98172981760,41249152
002880,대유에이텍,1090,15,1.4,1085,1090,1070,179537,193646210,100141468630,91872907
000300,대유플러스,727,1,0.14,726,729,721,84010,60791202,64063622402,88120526
012800,대창,1015,5,0.5,1015,1020,1005,105125,106397965,92507606485,91140499
015230,대창단조,62200,-900,-1.43,63100,63100,62100,2389,149238200,124400000000,2000000
001070,대한방직,100500,-500,-0.5,101500,102000,100000,3332,337098000,106530000000,1060000
006650,대한유화,266000,3500,1.33,262500,266500,261000,32524,8595560500,1729000000000,6500000
001440,대한전선,1275,0,0,1270,1285,1265,210301,268336375,1092003086475,856473009
084010,대한제강,11050,-50,-0.45,11200,11200,11000,16360,181162300,272346410700,24646734
001790,대한제당,25800,-200,-0.77,26000,26250,25450,2600,67479950,228072051600,8840002
001799,대한제당3우B,26050,0,0,26100,26100,26050,28,730100,3377538800,129656
001795,대한제당우,14200,-50,-0.35,14250,14400,14200,15,214200,9205519200,648276
001130,대한제분,169000,-1000,-0.59,171500,171500,168500,540,91267500,285610000000,1690000
003490,대한항공,30250,-900,-2.89,31150,31200,30100,480035,14584763600,2869050178500,94844634
003495,대한항공우,13450,-100,-0.74,13550,13950,13400,1456,19750100,14940179300,1110794
005880,대한해운,34350,-150,-0.43,34600,34750,34100,105580,3628464700,839050412400,24426504
003830,대한화섬,111000,-3500,-3.06,116500,116500,111000,784,87638000,147408000000,1328000
016090,대현,2660,-10,-0.37,2670,2685,2650,50133,133493045,120450944600,45282310
069460,대호에이엘,1220,-30,-2.4,1250,1255,1220,165647,204691895,33104503580,27134839
012510,더존비즈온,30850,-50,-0.16,30900,31250,30200,85102,2620176250,915402795000,29672700
004830,덕성,3625,5,0.14,3645,3685,3610,30619,111240990,56840000000,15680000
004835,덕성우,2925,115,4.09,2780,3060,2770,49288,145536970,4071600000,1392000
024900,덕양산업,1685,-5,-0.3,1710,1745,1680,462886,789991650,54871991300,32564980
145720,덴티움,57500,-800,-1.37,58500,58900,56400,64540,3701933400,636457725000,11068830
008000,도레이케미칼,19000,-350,-1.81,19650,19650,18900,49060,936526750,880913169000,46363851
002150,도화엔지니어링,5050,-20,-0.39,5120,5120,5030,11340,57227230,170286000000,33720000
001620,동국실업,1405,20,1.44,1395,1410,1380,310848,433242805,41323961160,29412072
001230,동국제강,11000,-250,-2.22,11250,11250,10950,298321,3307377600,1049760107000,95432737
023450,동남합성,52300,-300,-0.57,52900,53100,51500,226,11755100,78976870200,1510074
004140,동방,1700,-15,-0.87,1720,1720,1700,146020,248759080,55290749000,32523970
007590,동방아그로,7130,20,0.28,7150,7150,7060,4992,35519050,97093324010,13617577
012030,동부,816,15,1.87,838,838,793,735536,593836144,151723647888,185935843
005960,동부건설,10750,0,0,10800,11200,10500,63351,677157000,224175694750,20853553
005965,동부건설우,18400,1600,9.52,17000,19900,16950,11575,211922750,4153468800,225732
016380,동부제철,7350,-120,-1.61,7620,7620,7350,1883,14024220,183750904050,25000123
016385,동부제철우,25250,250,1,24950,25650,24850,1019,25666750,4048433500,160334
016610,동부증권,3440,-30,-0.86,3500,3560,3430,16267,56094465,146015578160,42446389
000990,동부하이텍,15300,200,1.32,15150,15400,14850,532691,8073194650,678827829600,44367832
000995,동부하이텍1우,38200,850,2.28,36700,38350,36700,993,37441800,4290471200,112316
005830,동부화재,74500,-800,-1.06,74500,75300,74000,138051,10275721846,5274600000000,70800000
083370,동북아12호,5010,0,0,5000,5010,5000,1087,5445000,7944156600,1585660
083380,동북아13호,5010,0,0,5100,5100,5010,5,25140,7944156600,1585660
026960,동서,27000,-400,-1.46,27400,27400,27000,53952,1465240750,2691900000000,99700000
002210,동성제약,3680,-35,-0.94,3700,3735,3680,18169,67413490,85045926080,23110306
102260,동성코퍼레이션,5830,-160,-2.67,5970,5970,5820,102008,599251710,264944175100,45444970
005190,동성화학,16200,-100,-0.61,16300,16300,16050,1803,29054150,85940724600,5304983
000640,동아쏘시오홀딩스,126500,-500,-0.39,126500,128500,126000,13232,1679040500,776485842000,6138228
058730,동아에스텍,6260,-170,-2.64,6440,6440,6220,41633,262318870,96404000000,15400000
170900,동아에스티,90100,1100,1.24,88500,90900,88500,26075,2341020200,760792506800,8443868
028100,동아지질,12200,-50,-0.41,12300,12350,12150,33021,403870600,140300000000,11500000
007340,동아타이어,25300,-1350,-5.07,26150,26550,25200,38012,971476450,600293606000,23727020
001520,동양,1900,25,1.33,1880,2030,1870,649656,1247073145,453499719700,238684063
001527,동양2우B,12500,750,6.38,11750,12800,11750,3173,38217400,3857112500,308569
001529,동양3우B,24800,700,2.9,23800,25150,23800,412,10153900,2225105600,89722
084670,동양고속,36900,350,0.96,36550,37000,36550,2407,88695850,95644800000,2592000
030790,동양네트웍스,1720,20,1.18,1705,1805,1700,866592,1509488470,115100237960,66918743
002900,동양물산,1695,-20,-1.17,1730,1740,1605,587350,993009365,110834185500,65388900
082640,동양생명,7820,80,1.03,7750,7930,7710,203712,1589841190,1261824134700,161358585
001525,동양우,11100,200,1.83,10750,11150,10700,737,8069750,6856814100,617731
008970,동양철관,1155,0,0,1165,1170,1150,279590,323392070,100758664545,87236939
003580,동원,4300,0,0,4295,4365,4155,20749,88349080,82478730000,19181100
049770,동원F&B,200500,-500,-0.25,198500,202500,195500,6980,1398105000,773754362000,3859124
018500,동원금속,3220,80,2.55,3160,3220,3140,18683,59408515,115774884260,35954933
006040,동원산업,260500,-4000,-1.51,267500,267500,258000,3366,878029500,876113600000,3363200
030720,동원수산,9000,-60,-0.66,9100,9300,8950,32498,294993980,36536481000,4059609
014820,동원시스템즈,47200,-1700,-3.48,48800,48850,47100,57222,2726919100,1209193719200,25618511
014825,동원시스템즈우,24800,-200,-0.8,24600,24950,24500,162,3999150,6580878400,265358
163560,동일고무벨트,9660,-20,-0.21,9680,9710,9250,8207,78704400,122102400000,12640000
001530,동일방직,55700,-400,-0.71,55800,56000,55700,195,10887700,130103280200,2335786
004890,동일산업,63200,100,0.16,63900,63900,62900,1883,118823100,153273588000,2425215
002690,동일제강,3900,0,0,3870,3930,3745,10319,39950035,58500000000,15000000
000020,동화약품,9270,220,2.43,9110,9340,9100,188819,1745013570,258924726900,27931470
000150,두산,139500,-5000,-3.46,143500,144500,138000,55344,7758050500,2818972476000,20207688
000157,두산2우B,80000,-1000,-1.23,80600,80600,79100,430,34428600,78854800000,985685
011160,두산건설,3060,-20,-0.65,3105,3105,3025,9062,27780625,188417027520,61574192
241560,두산밥캣,37650,-550,-1.44,38500,38500,37600,87819,3325095050,3774381099900,100249166
082740,두산엔진,3810,-85,-2.18,3865,3885,3785,187814,715535875,264795000000,69500000
000155,두산우,80300,-1100,-1.35,81500,81500,80100,6139,493801900,354209242200,4411074
042670,두산인프라코어,9170,-100,-1.08,9330,9330,9100,1433005,13177137750,1902719475650,207493945
034020,두산중공업,18400,-1000,-5.15,19650,19750,18350,2046507,38267626500,1958892556800,106461552
016740,두올,4635,-30,-0.64,4665,4700,4635,53824,250607445,84523795110,18235986
024090,디씨엠,12600,-50,-0.4,12700,12700,12400,6598,82403000,147420000000,11700000
003160,디아이,5570,80,1.46,5510,5670,5360,1230240,6806407350,175437092450,31496785
