단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,53800,0,0,53800,53900,53100,973,52012700,55539354000,1032330
051910,LG화학,265500,4500,1.72,262000,265500,261000,201425,53120250000,18742267066500,70592343
051915,LG화학우,178500,4000,2.29,176000,178500,175000,15966,2822296165,1372450800000,7688800
079550,LIG넥스원,77100,-2700,-3.38,79900,80500,77100,55491,4335390600,1696200000000,22000000
006260,LS,63700,200,0.31,63900,64000,62900,71696,4565066000,2051140000000,32200000
000680,LS네트웍스,3020,-10,-0.33,3055,3055,3005,14766,44531595,237985108320,78803016
010120,LS산전,40300,100,0.25,39900,40950,39900,77571,3151828250,1209000000000,30000000
229640,LS전선아시아,5960,-250,-4.03,6220,6260,5960,172965,1054934140,182524278840,30624879
023150,MH에탄올,7530,-40,-0.53,7580,7580,7470,15114,113831480,55560300780,7378526
035420,NAVER,771000,-14000,-1.78,778000,779000,763000,90668,69867920000,25414225509000,32962679
181710,NHN엔터테인먼트,50000,550,1.11,49550,50200,49450,42504,2116484250,978251250000,19565025
005940,NH투자증권,11000,0,0,10950,11200,10900,923363,10228782200,3095497757000,281408887
005945,NH투자증권우,6900,40,0.58,6870,6970,6840,37127,257176740,130209679200,18870968
034310,NICE,17100,-100,-0.58,17150,17400,17100,5194,89327600,647787330000,37882300
008260,NI스틸,3230,-15,-0.46,3245,3250,3200,18585,59933020,91818725500,28426850
004250,NPC,6470,-110,-1.67,6570,6570,6450,1148,7447430,237578400000,36720000
004255,NPC우,2895,-5,-0.17,2900,2900,2865,6203,17856190,15285600000,5280000
010060,OCI,88400,-2500,-2.75,90600,90800,87300,253302,22424919500,2108284396400,23849371
005490,POSCO,270500,-2500,-0.92,273000,274500,268000,249436,67441874500,23584038867500,87186835
100840,S&TC,18700,-800,-4.1,19350,19500,18400,39305,740915650,132482244400,7084612
064960,S&T모티브,47300,0,0,47000,47800,46700,60733,2881967750,691674332800,14623136
003570,S&T중공업,9650,-130,-1.33,9710,9920,9600,26467,258496100,313368686350,32473439
036530,S&T홀딩스,16500,-100,-0.6,16450,16850,16200,18495,305792950,261196732500,15830105
010950,S-Oil,82500,-1100,-1.32,84200,84300,82400,240318,19956527200,9288080340000,112582792
010955,S-Oil우,55000,-300,-0.54,55400,55500,54800,10415,572866200,221205985000,4021927
034120,SBS,26000,-50,-0.19,26000,26200,25950,34438,897687500,474567132000,18252582
101060,SBS미디어홀딩스,2605,-15,-0.57,2620,2660,2600,77610,202795750,364429574950,139896190
004060,SG세계물산,1170,-40,-3.31,1215,1225,1170,1708098,2038398530,236837203200,202424960
001380,SG충방,3530,-205,-5.49,3830,3830,3520,638516,2365806980,147368569100,41747470
002360,SH에너지화학,1590,-85,-5.07,1690,1695,1580,2353312,3843260905,176702630700,111133730
009160,SIMPAC,4625,-30,-0.64,4655,4700,4580,14376,66834105,134517778125,29084925
123700,SJM,6080,40,0.66,6060,6090,6020,37914,229057790,94877779840,15604898
025530,SJM홀딩스,5260,20,0.38,5230,5280,5180,2637,13787150,78552882080,14934008
034730,SK,212000,-1500,-0.7,212000,215000,211500,160895,34208036675,14916382964000,70360297
011790,SKC,31300,-50,-0.16,31350,31600,31150,91093,2855371750,1174831571500,37534555
018670,SK가스,109500,-3000,-2.67,112500,113000,108000,18956,2073270500,972521074500,8881471
001740,SK네트웍스,6740,110,1.66,6620,6770,6620,447228,3013938940,1672784740780,248187647
001745,SK네트웍스우,51400,-2400,-4.46,54300,54300,51400,5788,303266900,5841507200,113648
210980,SK디앤디,40850,-1300,-3.08,42000,42000,40850,12906,530894350,439954500000,10770000
03473K,SK우,130000,-1500,-1.14,131500,131500,129000,1426,186006500,73597550000,566135
096770,SK이노베이션,159500,-2500,-1.54,163000,163500,159500,175565,28265446000,14748257458000,92465564
096775,SK이노베이션우,88000,0,0,88300,88300,87100,2428,212709400,109861488000,1248426
001510,SK증권,1100,0,0,1105,1120,1100,1082487,1199580665,352128888100,320117171
001515,SK증권우,2850,-260,-8.36,3010,3100,2825,868481,2535965490,11150664900,3912514
006120,SK케미칼,61400,200,0.33,61000,61500,60200,128294,7801063000,1492219857000,24303255
006125,SK케미칼우,25950,1050,4.22,25300,26050,24900,10945,278451850,73104393750,2817125
017670,SK텔레콤,220500,-2500,-1.12,223000,224500,219500,160388,35466343830,17804429275500,80745711
000660,SK하이닉스,50800,1650,3.36,49950,51000,49900,4148659,209753459500,36982520142000,728002365
005610,SPC삼립,172000,1500,0.88,172500,175000,171000,16228,2810360500,1484189548000,8629009
011810,STX,2350,-185,-7.3,2505,2855,2350,13068130,34533160795,111229424500,47331670
077970,STX엔진,7250,-120,-1.63,7290,7800,7140,158826,1191960130,166814554000,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,8750,520,6.32,8310,8750,8230,197903,1690488270,182497166250,20856819
002710,TCC동양,2380,-70,-2.86,2550,2550,2380,22966,55556010,53175150000,22342500
024070,WISCOM,4170,-5,-0.12,4220,4220,4160,3144,13157170,62658086400,15025920
037270,YG PLUS,2470,-5,-0.2,2475,2515,2435,51763,127712690,143681638880,58170704
000500,가온전선,22950,-200,-0.86,23300,23300,22800,1624,37226300,95479963650,4160347
000860,강남제비스코,35600,0,0,35900,36300,35600,9974,358017050,231400000000,6500000
035250,강원랜드,34050,50,0.15,34150,34500,34000,277578,9485349000,7284674025000,213940500
011420,갤럭시아에스엠,2145,-15,-0.69,2140,2240,2125,104219,226360695,59093986380,27549644
002100,경농,5760,-20,-0.35,5780,5800,5710,24374,140132760,124944480000,21691750
012320,경동가스,74500,500,0.68,73600,76000,73600,5693,426923300,259617600000,3484800
009450,경동나비엔,49750,3950,8.62,46100,50700,45450,159477,7752531950,633790622500,12739510
000050,경방,14550,-150,-1.02,14750,15050,14500,44511,654574250,398892178500,27415270
214390,경보제약,13200,-200,-1.49,13300,13450,13000,42667,562737550,315570552000,23906860
012610,경인양행,4790,-210,-4.2,4985,5020,4790,326171,1591716150,193498588350,40396365
009140,경인전자,23500,350,1.51,22850,24300,22850,6206,144975100,36913729500,1570797
013580,계룡건설,13500,150,1.12,13450,13500,13100,14457,190868850,120567244500,8930907
012200,계양전기,5240,-10,-0.19,5250,5330,5200,43343,228111610,170824000000,32600000
012205,계양전기우,4050,-60,-1.46,4090,4120,4045,17925,72885910,5670000000,1400000
004200,고려개발,5090,-560,-9.91,5650,5650,4970,146195,749143955,109689500000,21550000
002140,고려산업,7280,-390,-5.08,7620,7770,7200,1598407,11888293290,181559014000,24939425
010130,고려아연,504000,1000,0.2,501000,509000,500000,16893,8538321000,9510480000000,18870000
002240,고려제강,41450,-700,-1.66,42150,42350,41450,4687,195812150,746100000000,18000000
009810,고려포리머,962,-29,-2.93,991,993,959,1494284,1457889586,63739749632,66257536
001290,골든브릿지증권,999,0,0,1000,1010,999,139628,140007858,63673329933,63737067
009290,광동제약,8510,-80,-0.93,8610,8620,8510,64278,550406990,446101442010,52420851
017040,광명전기,2750,-80,-2.83,2800,2890,2750,502480,1407352060,119178441250,43337615
017900,광전자,2190,-20,-0.9,2205,2225,2190,14165,31215410,126896840970,57943763
037710,광주신세계,244000,-2500,-1.01,242000,246500,240000,1180,286570500,390400000000,1600000
192530,광주은행,10250,0,0,10250,10350,10100,62025,633768100,525989584250,51316057
140910,광희리츠,5540,-30,-0.54,5660,5660,5540,17721,98815110,20103191900,3628735
030610,교보증권,8400,10,0.12,8390,8510,8350,162586,1371824480,302400000000,36000000
007690,국도화학,53500,-900,-1.65,53800,54100,53500,3910,210136600,310867956000,5810616
005320,국동,8930,-60,-0.67,8830,9450,8700,93522,843712590,52812484360,5914052
001140,국보,26200,2400,10.08,25000,28900,24600,412138,11193537850,26915364800,1027304
002720,국제약품,4195,-35,-0.83,4210,4290,4195,40053,169089165,69667699010,16607318
014530,극동유화,3245,-55,-1.67,3330,3330,3245,26403,86077190,113151267900,34869420
014280,금강공업,38950,-400,-1.02,39350,39350,38800,4135,161214850,189139797800,4855964
014285,금강공업우,44950,-1550,-3.33,46700,46700,44650,6010,271974750,5302976250,117975
008870,금비,127500,17500,15.91,116000,143000,113500,181659,23832008000,127500000000,1000000
001570,금양,2845,-25,-0.87,2885,2910,2820,63634,181525955,111960161260,39353308
002990,금호산업,9370,-60,-0.64,9430,9430,9310,37834,354486860,328802604410,35090993
002995,금호산업우,18400,50,0.27,18450,19500,18200,3227,60184700,5377694400,292266
011780,금호석유,82800,500,0.61,82300,83400,80200,263768,21636503500,2522724814800,30467691
011785,금호석유우,29250,100,0.34,29400,29400,28650,7952,230145800,88436965500,3023486
214330,금호에이치티,6560,-130,-1.94,6650,6670,6560,15552,102967740,64058400000,9765000
001210,금호전기,10550,-100,-0.94,10750,10750,10500,3380,35707400,72964338050,6916051
073240,금호타이어,8180,-240,-2.85,8480,8640,8130,1418948,11822476930,1292384032440,157993158
092440,기신정기,4705,-70,-1.47,4775,4790,4660,21612,101362360,137386000000,29200000
000270,기아차,39400,-350,-0.88,40000,40000,39300,833782,32997059250,15971315871800,405363347
024110,기업은행,12550,-350,-2.71,13000,13050,12550,1417612,17970024150,7027734128250,559978815
013700,까뮤이앤씨,10850,-100,-0.91,11000,11000,10800,28593,310194450,48990223800,4515228
004540,깨끗한나라,5860,-10,-0.17,5880,5990,5820,93233,550521140,218185766760,37233066
004545,깨끗한나라우,20350,-1200,-5.57,21650,21950,20200,6225,130277700,7451356000,366160
007460,나라케이아이씨,2640,-100,-3.65,2725,2780,2615,145177,389462195,44687269440,16926996
001260,남광토건,7830,100,1.29,8190,8190,7810,35986,286479600,76706242650,9796455
008350,남선알미늄,1255,-15,-1.18,1280,1285,1255,820555,1040017165,138274757950,110179090
008355,남선알미우,8900,-110,-1.22,9050,9050,8780,2563,22757320,2740221000,307890
004270,남성,1970,-25,-1.25,1995,1995,1950,66538,130468180,71337955200,36212160
003920,남양유업,735000,-7000,-0.94,745000,754000,735000,194,144321000,529200000000,720000
003925,남양유업우,238500,-1500,-0.63,240000,240000,238500,2,478500,39748887000,166662
002070,남영비비안,8600,60,0.7,8540,8650,8540,1995,17168960,59064327000,6867945
025860,남해화학,8820,60,0.68,8760,8900,8760,42387,374486900,438167395260,49678843
005720,넥센,7990,-40,-0.5,8030,8050,7900,51070,407191590,406532558300,50880170
005725,넥센우,4630,80,1.76,4630,4630,4545,397,1812360,16670778000,3600600
002350,넥센타이어,13500,100,0.75,13350,13750,13200,254858,3456222150,1301614339500,96415877
002355,넥센타이어1우B,5240,-110,-2.06,5440,5440,5210,1586,8397500,34060000000,6500000
110570,넥솔론,572,-15,-2.56,589,608,560,3897170,2274707361,92189352112,161170196
090350,노루페인트,8150,-130,-1.57,8280,8300,8130,61693,504085280,163000000000,20000000
090355,노루페인트우,8690,10,0.12,8700,8700,8590,545,4717130,4024564940,463126
000320,노루홀딩스,14750,-200,-1.34,15000,15150,14750,14987,223323850,194679512250,13198611
000327,노루홀딩스2우B,17450,100,0.58,17500,17550,17100,2855,49386250,1614823000,92540
000325,노루홀딩스우,14750,-100,-0.67,15000,15000,14500,275,4010400,2732437500,185250
006280,녹십자,144500,-500,-0.34,145500,145500,143500,10384,1499633500,1688704741000,11686538
005250,녹십자홀딩스,23050,-750,-3.15,23600,23800,22800,84496,1947839300,1084000240500,47028210
005255,녹십자홀딩스1우,23700,-500,-2.07,23700,23700,23700,1,23700,39552219000,1668870
005257,녹십자홀딩스2우,22450,1050,4.91,22450,22450,22450,2,44900,18992475500,845990
004370,농심,321000,-2500,-0.77,322000,326500,321000,4625,1497964500,1952528082000,6082642
072710,농심홀딩스,110500,-500,-0.45,110000,112500,110000,2887,321192000,512475795000,4637790
023590,다우기술,16950,200,1.19,16650,17050,16600,128871,2173561350,760489158150,44866617
020120,다우인큐브,3100,-50,-1.59,3160,3160,3090,7117,22052010,49080901900,15832549
015590,대경기계,937,-1,-0.11,933,951,933,470474,442367027,66283276930,70739890
019680,대교,8060,-20,-0.25,8080,8080,8010,50979,409727410,682704971000,84702850
019685,대교우B,5050,20,0.4,5030,5050,5000,1644,8282000,98106299500,19426990
006370,대구백화점,13650,-200,-1.44,14000,14000,13500,7796,107438850,147714990150,10821611
004130,대덕GDS,12450,-50,-0.4,12450,12650,12400,20264,253202000,256166381850,20575613
004135,대덕GDS우,7160,0,0,7130,7160,7110,1251,8905060,15465600000,2160000
008060,대덕전자,8130,50,0.62,8030,8150,8030,39473,320266840,396713919000,48796300
000490,대동공업,6940,-10,-0.14,6920,7020,6910,23683,164704660,164673777400,23728210
008110,대동전자,4610,10,0.22,4650,4650,4595,2891,13331195,48360960670,10490447
005750,대림B&Co,7620,-260,-3.3,7870,7870,7620,54682,422715280,127042468800,16672240
000210,대림산업,83800,0,0,83900,84700,83100,86355,7268751000,2916240000000,34800000
000215,대림산업우,28850,-100,-0.35,28950,29150,28850,4970,143863800,109630000000,3800000
004440,대림씨엔에스,18850,50,0.27,18900,19000,18750,9244,174549000,239997200950,12731947
006570,대림통상,5930,-220,-3.58,6140,6140,5900,1328,7899030,90284250000,15225000
001680,대상,26100,-200,-0.76,26300,26400,26000,85268,2230839250,898142107500,34411575
001689,대상3우B,26300,-350,-1.31,26800,26800,26250,18,476850,6218635000,236450
001685,대상우,12700,-50,-0.39,12700,12700,12550,135,1702150,17401832100,1370223
084690,대상홀딩스,9760,-30,-0.31,9870,9870,9720,34185,333458540,353434370880,36212538
084695,대상홀딩스우,7130,-20,-0.28,7130,7130,7100,5,35620,6513126660,913482
128820,대성산업,4650,-150,-3.13,4800,4800,4650,179058,842518830,112008990750,24087955
117580,대성에너지,6200,-70,-1.12,6270,6270,6150,36062,223645690,170500000000,27500000
005620,대성합동지주,43550,450,1.04,43100,44250,43000,3665,159408650,78349803350,1799077
016710,대성홀딩스,9570,-30,-0.31,9600,9600,9400,13487,127270610,153976122630,16089459
003540,대신증권,10850,150,1.4,10750,10850,10600,81902,882971200,550891390000,50773400
003547,대신증권2우B,6920,30,0.44,6910,6920,6850,2556,17644180,69200000000,10000000
003545,대신증권우,7360,-10,-0.14,7410,7410,7340,9685,71460970,191360000000,26000000
009190,대양금속,4010,0,0,4050,4050,3900,3845,15101845,49394911330,12317933
014160,대영포장,985,5,0.51,980,997,978,682147,673631704,104986124530,106584898
047040,대우건설,5290,-40,-0.75,5330,5400,5280,417446,2225575920,2198643755020,415622638
009320,대우부품,1610,0,0,1615,1625,1595,280780,450733205,76710663750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,43700,-200,-0.46,43950,43950,43050,3060,133416950,508160905200,11628396
069620,대웅제약,71300,-1000,-1.38,72500,72900,71000,19578,1405472300,826122797500,11586575
000430,대원강업,4400,-30,-0.68,4405,4425,4380,11000,48519385,272800000000,62000000
006340,대원전선,1230,-20,-1.6,1250,1270,1230,591170,737422800,83771820330,68107171
006345,대원전선우,3035,-155,-4.86,3190,3270,3035,89082,279786735,7955342000,2621200
003220,대원제약,18950,-50,-0.26,19200,19200,18650,38086,716118250,335064500800,17681504
024890,대원화성,2570,-75,-2.84,2670,2670,2570,118970,307715830,106010320640,41249152
002880,대유에이텍,1555,-75,-4.6,1630,1660,1555,325854,522295240,142724586500,91784300
000300,대유플러스,1005,0,0,1005,1035,995,409146,414412691,88561128630,88120526
012800,대창,1015,-25,-2.4,1045,1045,1015,284266,292225845,92507606485,91140499
015230,대창단조,45100,0,0,45150,45950,45000,2277,102846950,90200000000,2000000
001070,대한방직,86800,0,0,86800,86900,85700,224,19398300,92008000000,1060000
006650,대한유화,277000,4500,1.65,273000,281000,271000,21420,5947530000,1800500000000,6500000
001440,대한전선,1930,-35,-1.78,1960,1980,1910,667175,1287511025,1652992907370,856473009
084010,대한제강,9900,20,0.2,9810,10100,9800,48208,479490320,244002666600,24646734
001790,대한제당,23200,100,0.43,23100,23450,23100,4188,97342050,205088046400,8840002
001799,대한제당3우B,20250,-400,-1.94,21000,21000,20150,560,11385650,2625534000,129656
001795,대한제당우,12200,100,0.83,12000,12200,12000,32,390200,7908967200,648276
001130,대한제분,193000,4500,2.39,188500,194000,188500,2611,500509000,326170000000,1690000
003490,대한항공,28400,400,1.43,27600,28400,27600,563275,15833472700,2068648729600,72839744
003495,대한항공우,13350,450,3.49,12950,15300,12650,65463,894981600,14829099900,1110794
005880,대한해운,18300,-50,-0.27,18350,18450,18050,69928,1281292650,447005023200,24426504
003830,대한화섬,104000,1500,1.46,102500,104000,102000,512,52610000,138112000000,1328000
016090,대현,3710,-120,-3.13,3835,3835,3705,317046,1188470045,167997370100,45282310
069460,대호에이엘,1590,-60,-3.64,1650,1655,1590,104869,170203960,43144394010,27134839
012510,더존비즈온,22000,200,0.92,21800,22050,20850,108936,2387487150,652799400000,29672700
004830,덕성,5540,50,0.91,5490,5590,5400,44717,247500170,86867200000,15680000
004835,덕성우,2955,-125,-4.06,3095,3125,2955,46098,138023505,4113360000,1392000
024900,덕양산업,1755,-40,-2.23,1800,1800,1755,39889,70662580,57151539900,32564980
008000,도레이케미칼,19300,-50,-0.26,19350,19400,19300,446,8611700,894822324300,46363851
002150,도화엔지니어링,4500,-40,-0.88,4555,4620,4500,4685,21329740,151740000000,33720000
001620,동국실업,3885,-125,-3.12,3980,4135,3860,1814054,7223084075,102309610200,26334520
001230,동국제강,12600,-50,-0.4,12750,12750,12300,379396,4754594650,1202294230200,95420177
023450,동남합성,60100,-800,-1.31,60900,61000,60100,213,12893700,90755447400,1510074
004140,동방,2020,-70,-3.35,2115,2115,2010,349979,713493675,65698419400,32523970
007590,동방아그로,6940,-10,-0.14,6990,7000,6910,2931,20400090,94505984380,13617577
012030,동부,787,7,0.9,785,798,780,368580,291153497,143333413840,182126320
005960,동부건설,9870,-60,-0.6,9960,10050,9700,9216,90854880,205142866950,20784485
005965,동부건설우,19650,0,0,19750,20150,18900,9693,188688800,4435633800,225732
016380,동부제철,13150,-200,-1.5,13300,13350,13000,12825,168393050,328751604300,25000122
016385,동부제철우,29700,-350,-1.16,29900,30350,29500,413,12257550,4761919800,160334
016610,동부증권,3540,-10,-0.28,3560,3565,3500,26794,95079745,150260217060,42446389
000990,동부하이텍,17750,-650,-3.53,18450,18500,17750,593703,10693367300,787529018000,44367832
000995,동부하이텍1우,31400,-600,-1.88,32400,32400,31000,407,12855000,3526722400,112316
005830,동부화재,60300,-700,-1.15,61000,61200,60000,139162,8417445700,4269240000000,70800000
083350,동북아10호,4430,0,0,0,0,0,0,0,7024473800,1585660
083360,동북아11호,4495,0,0,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4645,0,0,4645,4645,4645,1,4645,7365390700,1585660
083380,동북아13호,4570,-20,-0.44,0,0,0,0,0,7246466200,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
026960,동서,26050,-500,-1.88,26600,26750,26050,39376,1039445350,2597185000000,99700000
002210,동성제약,3895,-65,-1.64,3950,3975,3895,32589,127569605,87266524620,22404756
102260,동성코퍼레이션,6130,70,1.16,6060,6140,6050,108359,662175770,278577666100,45444970
005190,동성화학,17950,-250,-1.37,18200,18400,17850,8443,152356450,95224444850,5304983
000640,동아쏘시오홀딩스,141500,-1000,-0.7,143500,145000,141500,15979,2287909500,856119289500,6050313
058730,동아에스텍,6090,140,2.35,5910,6140,5910,67909,411939430,93603300000,15370000
170900,동아에스티,92600,-1100,-1.17,94400,94600,92600,16050,1495342600,781902176800,8443868
028100,동아지질,9570,80,0.84,9480,9690,9410,32954,314114720,110055000000,11500000
007340,동아타이어,25150,150,0.6,25100,25350,24850,9599,242336550,596734553000,23727020
001520,동양,2885,-40,-1.37,2900,2940,2885,212824,618206740,688603521755,238684063
001527,동양2우B,13150,200,1.54,12950,13150,12900,253,3316050,4057682350,308569
001529,동양3우B,23350,-600,-2.51,23850,23850,23050,1839,42745000,2095008700,89722
084670,동양고속,36200,-50,-0.14,35900,36450,35600,1153,41513650,96002400000,2652000
030790,동양네트웍스,1105,-15,-1.34,1130,1130,1095,151735,167494590,58271452330,52734346
002900,동양물산,3675,-355,-8.81,4050,4165,3645,9960219,38719883510,240304207500,65388900
082640,동양생명,10750,-100,-0.92,10800,10950,10650,146398,1580297050,1156403192500,107572390
001525,동양우,14200,0,0,14150,14200,14050,11,155550,8771780200,617731
008970,동양철관,1245,-15,-1.19,1265,1280,1245,511588,642417755,106552138515,85584047
003580,동원,46700,450,0.97,46050,48000,46050,2818,131308500,59716083900,1278717
049770,동원F&B,207500,1500,0.73,206000,209500,204500,9505,1973096000,800768230000,3859124
018500,동원금속,3450,45,1.32,3370,3450,3370,44773,152707620,121172711250,35122525
006040,동원산업,347500,-1000,-0.29,346500,349500,344500,2659,919172500,1168712000000,3363200
030720,동원수산,9900,-100,-1,10100,10150,9810,25694,255433520,40190129100,4059609
014820,동원시스템즈,65300,1100,1.71,64900,67000,64200,34578,2270496900,1572394876200,24079554
014825,동원시스템즈우,28800,-200,-0.69,29300,30000,28300,712,20561850,7642310400,265358
163560,동일고무벨트,11250,-150,-1.32,11300,11450,11250,15005,169934300,138037500000,12270000
001530,동일방직,59400,-300,-0.5,59800,59800,59400,1808,107645100,136282073400,2294311
004890,동일산업,79500,100,0.13,79300,81800,78300,2983,235447900,192804592500,2425215
002690,동일제강,4205,-120,-2.77,4315,4365,4190,100236,425917300,63075000000,15000000
000020,동화약품,8350,400,5.03,8020,8400,7990,288406,2376337310,233227774500,27931470
