단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,53700,-300,-0.56,54000,54000,53300,606,32412000,55436121000,1032330
051910,LG화학,270500,-1000,-0.37,272000,274000,265500,283405,76204520000,19095228781500,70592343
051915,LG화학우,181500,-3000,-1.63,184500,184500,180000,10845,1966387000,1395517200000,7688800
079550,LIG넥스원,80700,1000,1.25,80500,80800,79500,42665,3420201000,1775400000000,22000000
006260,LS,62500,-400,-0.64,62900,63900,62300,78893,4971116700,2012500000000,32200000
000680,LS네트웍스,3035,-10,-0.33,3035,3045,3010,39321,118762950,239167153560,78803016
010120,LS산전,40150,200,0.5,39950,40300,39800,56668,2270200400,1204500000000,30000000
229640,LS전선아시아,6200,0,0,6200,6300,6130,145961,910004080,189874249800,30624879
023150,MH에탄올,7640,10,0.13,7630,7660,7570,14083,107028760,56371938640,7378526
035420,NAVER,801000,13000,1.65,787000,806000,787000,67811,54264738000,26403105879000,32962679
181710,NHN엔터테인먼트,50300,-200,-0.4,50300,51400,50300,48277,2445353200,984120757500,19565025
005940,NH투자증권,11200,-50,-0.44,11300,11400,11050,1666923,18619184550,3151779534400,281408887
005945,NH투자증권우,6890,-110,-1.57,7000,7030,6860,42649,295432760,130020969520,18870968
034310,NICE,17400,150,0.87,17350,17450,17100,15617,270558200,659152020000,37882300
008260,NI스틸,3270,10,0.31,3230,3285,3230,33229,108523195,92955799500,28426850
004250,NPC,6380,-130,-2,6530,6530,6370,8058,51762530,234273600000,36720000
004255,NPC우,2900,0,0,2900,2925,2865,6219,17988630,15312000000,5280000
010060,OCI,90300,1300,1.46,88900,91600,88000,381114,34466675700,2153598201300,23849371
005490,POSCO,278000,10000,3.73,271000,279000,270500,614144,169568175972,24237940130000,87186835
100840,S&TC,18900,-100,-0.53,19000,19200,18800,9387,179014600,133899166800,7084612
064960,S&T모티브,47450,-2000,-4.04,49050,49600,47250,84980,4058061650,693867803200,14623136
003570,S&T중공업,9690,-100,-1.02,9690,9790,9670,21589,209422980,314667623910,32473439
036530,S&T홀딩스,16650,-550,-3.2,17300,17300,16550,29851,499864500,263571248250,15830105
010950,S-Oil,84500,-1900,-2.2,85600,86200,84400,242789,20588560400,9513245924000,112582792
010955,S-Oil우,55400,-400,-0.72,55800,55800,55400,11820,655745900,222814755800,4021927
034120,SBS,25950,-50,-0.19,26000,26200,25950,23323,608738400,473654502900,18252582
101060,SBS미디어홀딩스,2665,10,0.38,2655,2670,2650,43839,116376350,372823346350,139896190
004060,SG세계물산,1240,25,2.06,1225,1245,1210,1451654,1786864985,251006950400,202424960
001380,SG충방,3535,-30,-0.84,3520,3615,3485,88560,312348545,147577306450,41747470
002360,SH에너지화학,1695,45,2.73,1665,1695,1630,2653255,4430362545,188371672350,111133730
009160,SIMPAC,4800,5,0.1,4795,4810,4720,22211,105993260,139607640000,29084925
123700,SJM,6090,-30,-0.49,6120,6160,6050,32395,197521580,95033828820,15604898
025530,SJM홀딩스,5280,20,0.38,5260,5310,5220,7430,39267440,78851562240,14934008
034730,SK,218000,1500,0.69,219500,222500,216000,175575,38363493350,15338544746000,70360297
011790,SKC,31450,-550,-1.72,31950,31950,31250,118650,3732875050,1180461754750,37534555
018670,SK가스,112500,-2000,-1.75,113000,115000,110500,16470,1842662500,999165487500,8881471
001740,SK네트웍스,6630,-90,-1.34,6710,6780,6630,478992,3197901710,1645484099610,248187647
001745,SK네트웍스우,58900,-600,-1.01,67500,69500,57200,60841,3961182800,6693867200,113648
210980,SK디앤디,40700,-500,-1.21,41350,41400,40700,8235,336683000,438339000000,10770000
03473K,SK우,131500,0,0,131000,132000,129500,910,118750000,74446752500,566135
096770,SK이노베이션,162500,0,0,162500,163000,160000,172204,27842384000,15025654150000,92465564
096775,SK이노베이션우,88100,-500,-0.56,88900,89100,87400,3008,263970700,109986330600,1248426
001510,SK증권,1115,-15,-1.33,1145,1145,1110,1939475,2177298025,356930645665,320117171
001515,SK증권우,3220,-655,-16.9,3800,3860,3090,1712096,5866682170,12598295080,3912514
006120,SK케미칼,62100,-500,-0.8,62900,63300,62000,91787,5720240900,1509232135500,24303255
006125,SK케미칼우,25500,-250,-0.97,25800,25800,25250,2633,67235850,71836687500,2817125
017670,SK텔레콤,224000,-500,-0.22,223500,225500,222500,103361,23101202500,18087039264000,80745711
000660,SK하이닉스,49600,750,1.54,49550,50100,49100,2332268,115610934220,36108917304000,728002365
005610,SPC삼립,161000,-2000,-1.23,163000,164000,160500,12492,2021554000,1389270449000,8629009
011810,STX,2670,-65,-2.38,2720,2795,2575,8310717,22308516965,126375558900,47331670
077970,STX엔진,7530,-180,-2.33,7710,7770,7520,63375,480993300,173257047120,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,8050,-110,-1.35,8160,8190,7970,172685,1387794090,167897392950,20856819
002710,TCC동양,2530,-15,-0.59,2540,2550,2470,7595,19046185,56526525000,22342500
024070,WISCOM,4170,-20,-0.48,4190,4220,4150,4049,16877525,62658086400,15025920
037270,YG PLUS,2510,75,3.08,2435,2515,2385,74759,185701855,146008467040,58170704
000500,가온전선,23050,200,0.88,22950,23250,22950,6225,143870050,95895998350,4160347
000860,강남제비스코,36100,50,0.14,36150,36150,35500,10919,390102850,234650000000,6500000
035250,강원랜드,34200,-300,-0.87,34500,35100,34150,393897,13542391649,7316765100000,213940500
011420,갤럭시아에스엠,2195,100,4.77,2105,2205,2105,126640,274221425,60471468580,27549644
002100,경농,5840,60,1.04,5830,5860,5740,19459,113271620,126679820000,21691750
012320,경동가스,74500,0,0,74500,75600,74300,3856,287769800,259617600000,3484800
009450,경동나비엔,45700,-400,-0.87,45650,46050,44300,37106,1681593100,582195607000,12739510
000050,경방,14600,-250,-1.68,14850,14950,14600,58228,855322200,400262942000,27415270
214390,경보제약,13550,0,0,13500,13750,13500,25722,349782300,323937953000,23906860
012610,경인양행,5020,20,0.4,5000,5080,4985,196019,985294415,202789752300,40396365
009140,경인전자,23350,-850,-3.51,24200,24850,23300,1523,35746250,36678109950,1570797
013580,계룡건설,13400,-250,-1.83,13750,13800,13400,3023,41337350,119674153800,8930907
012200,계양전기,5220,10,0.19,5200,5330,5180,70544,370711320,170172000000,32600000
012205,계양전기우,4245,210,5.2,4040,4350,4015,100027,421581195,5943000000,1400000
004200,고려개발,6030,10,0.17,6020,6090,5960,7975,48073040,129946500000,21550000
002140,고려산업,7790,90,1.17,7710,7870,7530,2106427,16356295890,194278120750,24939425
010130,고려아연,515000,3000,0.59,517000,519000,508000,21983,11287155000,9718050000000,18870000
002240,고려제강,42750,-250,-0.58,43000,43200,42200,8016,341230700,769500000000,18000000
009810,고려포리머,988,-6,-0.6,994,998,986,646931,640438327,65462445568,66257536
001290,골든브릿지증권,1010,-30,-2.88,1035,1050,1000,219976,225454670,64374437670,63737067
009290,광동제약,8550,-50,-0.58,8660,8660,8540,62582,536386470,448198276050,52420851
017040,광명전기,2900,-125,-4.13,3025,3045,2880,589874,1731056790,125679083500,43337615
017900,광전자,2205,-45,-2,2235,2260,2205,22808,50629465,127765997415,57943763
037710,광주신세계,240000,-1000,-0.41,241000,241000,240000,352,84508500,384000000000,1600000
192530,광주은행,10300,-150,-1.44,10350,10550,10200,77588,802924550,528555387100,51316057
140910,광희리츠,5580,-90,-1.59,5670,5670,5550,22300,124752820,20248341300,3628735
030610,교보증권,8610,-730,-7.82,9010,9210,8590,1228862,10755753140,309960000000,36000000
007690,국도화학,54100,-400,-0.73,54800,55100,54100,7811,425576300,314354325600,5810616
005320,국동,8750,50,0.57,8700,8840,8610,18758,164290780,51747955000,5914052
001140,국보,22500,-700,-3.02,23600,23600,22500,15132,345332250,23114340000,1027304
002720,국제약품,4240,10,0.24,4300,4300,4230,54200,229952970,70415028320,16607318
014530,극동유화,3310,-25,-0.75,3375,3375,3310,57342,191159230,115417780200,34869420
014280,금강공업,39800,200,0.51,39800,40200,39450,3270,130155100,193267367200,4855964
014285,금강공업우,46650,1850,4.13,44950,47800,44100,17270,798091550,5503533750,117975
008870,금비,101500,-500,-0.49,102000,102500,98300,11825,1179029600,101500000000,1000000
001570,금양,2900,20,0.69,2930,2935,2850,92310,265752145,114124593200,39353308
002990,금호산업,9390,-30,-0.32,9480,9530,9320,47358,446298050,329504424270,35090993
002995,금호산업우,18550,1000,5.7,17550,21100,17550,24772,476697450,5421534300,292266
011780,금호석유,86900,-1700,-1.92,88800,89600,86100,368576,32103292500,2647642347900,30467691
011785,금호석유우,30200,-350,-1.15,30500,30600,29850,9225,277387300,91309277200,3023486
214330,금호에이치티,6770,-10,-0.15,6740,6800,6660,22493,151246590,66109050000,9765000
001210,금호전기,10600,0,0,10400,10650,10400,2914,30611050,73310140600,6916051
073240,금호타이어,8670,-260,-2.91,8910,9010,8630,1504232,13168057680,1369800679860,157993158
092440,기신정기,4810,30,0.63,4740,4830,4740,10273,48943165,140452000000,29200000
000270,기아차,40800,-350,-0.85,41100,41100,40600,857780,34993075350,16538824557600,405363347
024110,기업은행,12850,-50,-0.39,12900,13000,12750,870251,11172884300,7195727772750,559978815
013700,까뮤이앤씨,11000,150,1.38,10850,11150,10800,2188,23927850,49667508000,4515228
004540,깨끗한나라,5830,-90,-1.52,5920,6040,5830,160319,949857280,217068605710,37233037
004545,깨끗한나라우,21700,1350,6.63,20650,23400,20350,38077,833601750,7945672000,366160
007460,나라케이아이씨,2760,-40,-1.43,2800,2840,2755,76372,212364855,46718508960,16926996
001260,남광토건,7810,-380,-4.64,8350,8400,7800,81542,653565220,76510313550,9796455
008350,남선알미늄,1275,-5,-0.39,1275,1295,1270,798026,1022007365,140478339750,110179090
008355,남선알미우,9220,370,4.18,8830,9400,8750,19194,176052660,2838745800,307890
004270,남성,2015,60,3.07,1985,2030,1935,338657,676453575,72967502400,36212160
003920,남양유업,743000,-17000,-2.24,752000,762000,743000,278,207938000,534960000000,720000
003925,남양유업우,240000,1000,0.42,240000,240000,240000,3,720000,39998880000,166662
002070,남영비비안,8510,-100,-1.16,8610,8650,8510,2160,18424200,58446211950,6867945
025860,남해화학,8720,-110,-1.25,8870,8910,8720,69787,613228570,433199510960,49678843
005720,넥센,8100,100,1.25,7990,8110,7980,16504,132771940,412129377000,50880170
005725,넥센우,4640,-70,-1.49,4650,4675,4620,3122,14490375,16706784000,3600600
002350,넥센타이어,14350,-200,-1.37,14400,14650,14350,97120,1407626500,1383567834950,96415877
002355,넥센타이어1우B,5470,40,0.74,5460,5470,5380,147,798350,35555000000,6500000
110570,넥솔론,615,50,8.85,566,700,557,33237506,21217241638,99119670540,161170196
090350,노루페인트,8320,-30,-0.36,8350,8360,8290,19067,158603060,166400000000,20000000
090355,노루페인트우,8790,30,0.34,8760,8940,8710,1134,9959100,4070877540,463126
000320,노루홀딩스,14950,-250,-1.64,15300,15300,14950,5222,78662750,197319234450,13198611
000327,노루홀딩스2우B,17800,400,2.3,17350,20750,17350,20122,377375900,1647212000,92540
000325,노루홀딩스우,15100,400,2.72,14950,16700,14700,12466,192907350,2797275000,185250
006280,녹십자,146000,-2000,-1.35,147500,148000,145000,25545,3731801500,1706234548000,11686538
005250,녹십자홀딩스,23950,350,1.48,23600,24000,23300,82983,1972267750,1126325629500,47028210
005255,녹십자홀딩스1우,25350,0,0,0,0,0,0,0,42305854500,1668870
005257,녹십자홀딩스2우,21250,300,1.43,21250,21450,21050,24,506750,17977287500,845990
004370,농심,321000,-3000,-0.93,322500,326000,319500,14143,4546511000,1952528082000,6082642
072710,농심홀딩스,112000,-1000,-0.88,112000,113500,111000,3594,401538500,519432480000,4637790
023590,다우기술,17350,-500,-2.8,17800,17850,17300,152294,2668198100,778435804950,44866617
020120,다우인큐브,3195,75,2.4,3120,3200,3120,17122,54137070,50584994055,15832549
015590,대경기계,979,-18,-1.81,996,1005,978,624556,617091620,69254352310,70739890
019680,대교,8060,-50,-0.62,8100,8110,8050,28129,227091490,682704971000,84702850
019685,대교우B,5030,10,0.2,5020,5030,5000,5211,26138360,97717759700,19426990
006370,대구백화점,13800,-100,-0.72,14000,14000,13750,4653,64281550,149338231800,10821611
004130,대덕GDS,12500,0,0,12350,12650,12350,48950,612798300,257195162500,20575613
004135,대덕GDS우,7160,50,0.7,7110,7170,7110,778,5532390,15465600000,2160000
008060,대덕전자,8140,-220,-2.63,8300,8360,8080,138422,1132082600,397201882000,48796300
000490,대동공업,7010,-10,-0.14,7020,7030,6980,15635,109422160,166334752100,23728210
008110,대동전자,4600,40,0.88,4680,4750,4560,23920,109920415,48256056200,10490447
005750,대림B&Co,8060,-20,-0.25,8090,8220,8000,36634,294895510,134378254400,16672240
000210,대림산업,84300,-2600,-2.99,86200,86800,84000,152068,12874922700,2933640000000,34800000
000215,대림산업우,29300,-300,-1.01,29700,30500,29250,8426,249174150,111340000000,3800000
004440,대림씨엔에스,19100,-100,-0.52,19400,19400,19000,17651,337684500,243180187700,12731947
006570,대림통상,5910,-110,-1.83,5930,6090,5850,3039,17996020,89979750000,15225000
001680,대상,26150,-150,-0.57,26300,26450,26100,83161,2178659500,899862686250,34411575
001689,대상3우B,26000,300,1.17,27400,27800,26000,8,215250,6147700000,236450
001685,대상우,12800,-50,-0.39,12600,12900,12600,716,9117500,17538854400,1370223
084690,대상홀딩스,9870,-40,-0.4,9920,9980,9850,46599,460457830,357417750060,36212538
084695,대상홀딩스우,7170,70,0.99,7190,7190,7150,133,952520,6549665940,913482
128820,대성산업,4860,110,2.32,4730,4900,4670,278431,1336838015,117067461300,24087955
117580,대성에너지,6260,0,0,6260,6280,6230,16051,100224300,172150000000,27500000
005620,대성합동지주,43100,-900,-2.05,44000,44750,42650,3512,153705300,77540218700,1799077
016710,대성홀딩스,9690,-40,-0.41,9640,9710,9590,9243,89164410,155906857710,16089459
003540,대신증권,10750,-150,-1.38,10900,11000,10750,99633,1078386200,545814050000,50773400
003547,대신증권2우B,6890,-40,-0.58,6940,6940,6870,3582,24706570,68900000000,10000000
003545,대신증권우,7390,-100,-1.34,7500,7500,7390,34353,254980320,192140000000,26000000
009190,대양금속,3990,-40,-0.99,4070,4070,3920,5076,20191320,49148552670,12317933
014160,대영포장,979,-5,-0.51,978,987,977,217917,213775025,104346615142,106584898
047040,대우건설,5340,-40,-0.74,5350,5450,5320,328619,1758155350,2219424886920,415622638
009320,대우부품,1590,-15,-0.93,1590,1610,1590,113370,181269505,75757736250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,43850,400,0.92,43000,43950,43000,7496,326899250,509905164600,11628396
069620,대웅제약,72200,-900,-1.23,73200,73200,72000,25622,1856075000,836550715000,11586575
000430,대원강업,4435,20,0.45,4415,4470,4350,16696,74126480,274970000000,62000000
006340,대원전선,1260,10,0.8,1255,1275,1245,686768,867947650,85815035460,68107171
006345,대원전선우,3150,100,3.28,3100,3465,3035,458845,1499281185,8256780000,2621200
003220,대원제약,18750,50,0.27,19450,19450,18600,99894,1904470450,331528200000,17681504
024890,대원화성,2635,-60,-2.23,2695,2705,2620,63557,168146170,108691515520,41249152
002880,대유에이텍,1640,5,0.31,1630,1675,1630,197231,324769280,150526252000,91784300
000300,대유플러스,984,6,0.61,976,987,976,83012,81560208,86710597584,88120526
012800,대창,1030,-10,-0.96,1045,1060,1025,535291,557868310,93874713970,91140499
015230,대창단조,46650,200,0.43,46450,46950,45950,3112,144499150,93300000000,2000000
001070,대한방직,88200,100,0.11,88100,88200,86500,204,17904300,93492000000,1060000
006650,대한유화,273000,0,0,273500,276500,265000,48347,13026940000,1774500000000,6500000
001440,대한전선,2010,80,4.15,1990,2185,1985,4320585,8944693465,1721510748090,856473009
084010,대한제강,9740,10,0.1,9900,10100,9740,47750,471764290,240059189160,24646734
001790,대한제당,22950,-50,-0.22,22900,23050,22900,2917,67043650,202878045900,8840002
001799,대한제당3우B,20700,350,1.72,20300,20900,20300,1045,21524650,2683879200,129656
001795,대한제당우,12100,-150,-1.22,12400,12400,12100,103,1270300,7844139600,648276
001130,대한제분,187000,0,0,187000,188000,186000,913,170783500,316030000000,1690000
003490,대한항공,27900,500,1.82,27250,28100,27250,622337,17293192550,2032228857600,72839744
003495,대한항공우,12800,50,0.39,12750,12800,12700,2867,36561450,14218163200,1110794
005880,대한해운,18050,-300,-1.63,18350,18650,17850,142797,2604367800,440898397200,24426504
003830,대한화섬,103500,-500,-0.48,104000,104000,102000,230,23656500,137448000000,1328000
016090,대현,3825,-45,-1.16,3890,3905,3805,178237,685912915,173204835750,45282310
069460,대호에이엘,1690,-10,-0.59,1705,1720,1675,121778,206693570,45857877910,27134839
012510,더존비즈온,21350,150,0.71,21000,21350,21000,67384,1430161500,633512145000,29672700
004830,덕성,5650,80,1.44,5570,5680,5570,44783,251556560,88592000000,15680000
004835,덕성우,3110,5,0.16,3140,3230,3050,25279,79514145,4329120000,1392000
024900,덕양산업,1830,-35,-1.88,1880,1880,1800,50771,92778460,59593913400,32564980
008000,도레이케미칼,19300,-50,-0.26,19300,19350,19200,3738,72055300,894822324300,46363851
002150,도화엔지니어링,4540,0,0,4550,4595,4515,6548,29741740,153088800000,33720000
001620,동국실업,4300,-150,-3.37,4430,4640,4300,937704,4174804465,113238436000,26334520
001230,동국제강,12700,-50,-0.39,12800,13500,12550,1092852,14089256900,1211836247900,95420177
023450,동남합성,60900,-400,-0.65,61300,61600,60900,273,16751500,91963506600,1510074
004140,동방,2125,0,0,2160,2180,2110,211846,451361195,69113436250,32523970
007590,동방아그로,6900,20,0.29,6900,6940,6870,3753,25870780,93961281300,13617577
012030,동부,781,-1,-0.13,784,787,776,163066,127310844,142240655920,182126320
005960,동부건설,10300,660,6.85,9690,11100,9540,175792,1806966890,214080195500,20784485
005965,동부건설우,23450,5400,29.92,18400,23450,18300,79974,1837666300,5293415400,225732
016380,동부제철,13900,0,0,13800,14100,13650,20781,288618650,347501695800,25000122
016385,동부제철우,30350,100,0.33,30200,33000,30050,3752,115624950,4866136900,160334
016610,동부증권,3585,-15,-0.42,3600,3630,3480,21897,78553380,152170304565,42446389
000990,동부하이텍,18850,-250,-1.31,19200,19300,18650,205105,3873825750,836333633200,44367832
000995,동부하이텍1우,31950,850,2.73,31400,34000,31000,4819,155503350,3588496200,112316
005830,동부화재,61200,-2100,-3.32,62800,63500,61200,176009,10880961500,4332960000000,70800000
083350,동북아10호,4425,5,0.11,4425,4425,4420,1521,6723375,7016545500,1585660
083360,동북아11호,4495,95,2.16,4400,4495,4400,101,444495,7127541700,1585660
083370,동북아12호,4700,300,6.82,4695,4700,4695,2,9395,7452602000,1585660
083380,동북아13호,4405,5,0.11,4645,4645,4405,3,13695,6984832300,1585660
083390,동북아14호,4595,195,4.43,4595,4595,4595,1,4595,7286107700,1585660
026960,동서,26650,150,0.57,26700,26700,26500,35501,944582750,2657005000000,99700000
002210,동성제약,3970,-35,-0.87,4005,4020,3960,19707,78437035,88946881320,22404756
102260,동성코퍼레이션,6150,-30,-0.49,6210,6210,6110,79802,489700300,279486565500,45444970
005190,동성화학,17750,-250,-1.39,18100,18250,17750,17309,308990350,94163448250,5304983
000640,동아쏘시오홀딩스,141500,0,0,141500,144000,141000,20211,2876444500,856119289500,6050313
058730,동아에스텍,5990,-50,-0.83,6040,6060,5980,3460,20745800,92066300000,15370000
170900,동아에스티,94100,-200,-0.21,94900,95000,93500,19320,1821335100,794567978800,8443868
028100,동아지질,9590,-30,-0.31,9620,9790,9550,33321,321494210,110285000000,11500000
007340,동아타이어,24650,-550,-2.18,25200,25250,24650,11417,283501450,584871043000,23727020
001520,동양,2925,5,0.17,2920,2950,2895,142615,417402665,698150884275,238684063
001527,동양2우B,13100,400,3.15,12850,13600,12850,4669,61342500,4042253900,308569
001529,동양3우B,24500,1500,6.52,23150,27000,22800,12714,316995150,2198189000,89722
084670,동양고속,36550,-300,-0.81,36850,36850,36350,648,23663400,96930600000,2652000
030790,동양네트웍스,1130,20,1.8,1110,1200,1100,591892,673988355,59589810980,52734346
002900,동양물산,4030,-550,-12.01,4510,4615,4000,11102509,47120895855,263517267000,65388900
082640,동양생명,10800,-250,-2.26,11050,11200,10800,166131,1821450100,1161781812000,107572390
001525,동양우,14150,400,2.91,13950,14600,13900,4700,67026600,8740893650,617731
008970,동양철관,1270,-15,-1.17,1290,1305,1265,674737,862955905,108691739690,85584047
003580,동원,45450,450,1,45000,45700,44500,1597,72062550,58117687650,1278717
049770,동원F&B,199500,-3000,-1.48,201000,203500,199500,6667,1340505000,769895238000,3859124
018500,동원금속,3415,-35,-1.01,3415,3460,3300,114475,389486825,119943422875,35122525
006040,동원산업,350500,500,0.14,350000,351500,343500,2417,837424000,1178801600000,3363200
030720,동원수산,9890,-50,-0.5,9990,9990,9840,6895,68067010,40149533010,4059609
014820,동원시스템즈,64200,-500,-0.77,64000,64700,63300,11457,733440900,1545907366800,24079554
014825,동원시스템즈우,29000,100,0.35,28850,30050,28350,1083,31303150,7695382000,265358
163560,동일고무벨트,11500,-50,-0.43,11550,11650,11400,8924,102521600,141105000000,12270000
001530,동일방직,59600,0,0,59800,59800,59400,1118,66619900,136740935600,2294311
004890,동일산업,81000,-1000,-1.22,81800,81900,80600,2337,189295900,196442415000,2425215
002690,동일제강,4390,95,2.21,4325,4420,4270,185766,810478395,65850000000,15000000
000020,동화약품,7920,-150,-1.86,8050,8080,7920,86675,691801650,221217242400,27931470
