단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001070,대한방직,104000,-1000,-0.95,106500,106500,103000,2574,270862000,110240000000,1060000
006650,대한유화,256000,-4500,-1.73,263000,263000,254000,65515,16841684500,1664000000000,6500000
001440,대한전선,1800,10,0.56,1800,1805,1780,601526,1080193930,1541651416200,856473009
084010,대한제강,10450,-250,-2.34,10800,10950,10300,92345,980090400,257558370300,24646734
001790,대한제당,24300,-50,-0.21,24400,24400,24050,4155,100537300,214812048600,8840002
001799,대한제당3우B,21550,-200,-0.92,21750,21750,21050,432,9139600,2794086800,129656
001795,대한제당우,12900,50,0.39,12700,12950,12700,260,3311500,8362760400,648276
001130,대한제분,177500,500,0.28,176000,177500,175500,684,121004000,299975000000,1690000
003490,대한항공,30900,1250,4.22,29700,31000,29650,1028182,31521143600,2250748089600,72839744
003495,대한항공우,13250,500,3.92,12900,13650,12700,18848,248561050,14718020500,1110794
005880,대한해운,25450,-750,-2.86,25950,26500,25400,288452,7416264550,621654526800,24426504
003830,대한화섬,99500,1000,1.02,98100,99500,98100,186,18325300,132136000000,1328000
016090,대현,2975,55,1.88,2940,3070,2930,609449,1828457840,134714872250,45282310
069460,대호에이엘,1545,-15,-0.96,1560,1575,1535,124705,192927125,41923326255,27134839
012510,더존비즈온,24250,-100,-0.41,24300,24650,23800,86761,2096265450,719562975000,29672700
004830,덕성,5170,50,0.98,5130,5230,5120,46602,241004100,81065600000,15680000
004835,덕성우,3015,0,0,3065,3065,2985,1852,5564535,4196880000,1392000
024900,덕양산업,1670,40,2.45,1630,1780,1620,268785,454184700,54383516600,32564980
145720,덴티움,35850,-250,-0.69,36000,36450,34850,346964,12402417400,396817555500,11068830
008000,도레이케미칼,19200,0,0,19250,19250,19050,1709,32666300,890185939200,46363851
002150,도화엔지니어링,4500,45,1.01,4480,4515,4420,6493,28969930,151740000000,33720000
001620,동국실업,3405,65,1.95,3310,3500,3280,3331275,11369726935,98890618230,29042766
001230,동국제강,13500,-350,-2.53,13900,13900,13400,539885,7318514600,1288341949500,95432737
023450,동남합성,59700,-300,-0.5,60000,62000,59700,78,4737800,90151417800,1510074
004140,동방,2010,5,0.25,2030,2035,2005,50055,100762875,65373179700,32523970
007590,동방아그로,6940,0,0,6940,7030,6930,4544,31630510,94505984380,13617577
012030,동부,720,-1,-0.14,717,727,710,460593,329169012,131130950400,182126320
005960,동부건설,11950,-50,-0.42,12150,12700,11750,156773,1921942050,248781063050,20818499
005965,동부건설우,27200,650,2.45,27300,29000,26300,27172,749371600,6139910400,225732
016380,동부제철,13100,150,1.16,13100,13400,12800,44912,586600050,327501598200,25000122
016385,동부제철우,36200,3300,10.03,33000,38000,33000,19802,722062250,5804090800,160334
016610,동부증권,3730,70,1.91,3635,3730,3635,70947,263139295,158325030970,42446389
000990,동부하이텍,17800,-250,-1.39,18250,18300,17500,523533,9293581950,789747409600,44367832
000995,동부하이텍1우,35450,200,0.57,35100,36800,35050,4695,168133700,3981602200,112316
005830,동부화재,61700,-1100,-1.75,63200,63200,60900,286790,17689023200,4368360000000,70800000
083350,동북아10호,4400,-590,-11.82,4805,4805,4390,310894,1387154420,6976904000,1585660
083360,동북아11호,4405,-130,-2.87,4500,4500,4400,65093,287036065,6984832300,1585660
083370,동북아12호,4385,-55,-1.24,4415,4415,4385,78587,345869310,6953119100,1585660
083380,동북아13호,4420,-75,-1.67,4495,4495,4380,66796,293924565,7008617200,1585660
083390,동북아14호,4420,-80,-1.78,4500,4500,4400,72999,321657250,7008617200,1585660
026960,동서,27300,1350,5.2,26000,27400,25900,268108,7237079250,2721810000000,99700000
002210,동성제약,3755,35,0.94,3750,3770,3720,30237,112954705,84129858780,22404756
102260,동성코퍼레이션,5940,10,0.17,5960,5980,5890,150093,888848220,269943121800,45444970
005190,동성화학,16900,300,1.81,16750,16950,16600,28560,479004550,89654212700,5304983
000640,동아쏘시오홀딩스,119500,500,0.42,120000,120500,118500,22004,2636007500,733480603500,6137913
058730,동아에스텍,6820,-10,-0.15,6830,6870,6750,37752,258078640,105028000000,15400000
170900,동아에스티,92000,-500,-0.54,92900,92900,90600,35879,3283825800,776835856000,8443868
028100,동아지질,11100,-350,-3.06,11400,11500,11050,124259,1387559350,127650000000,11500000
007340,동아타이어,24800,-400,-1.59,25400,25400,24800,13646,341426800,588430096000,23727020
001520,동양,2630,-15,-0.57,2690,2690,2630,519262,1376877455,627739085690,238684063
001527,동양2우B,10650,150,1.43,10450,10800,10450,1076,11465750,3286259850,308569
001529,동양3우B,21800,-200,-0.91,22000,22000,21500,1615,34844400,1955939600,89722
084670,동양고속,33250,-1400,-4.04,34650,34650,31950,21271,697150500,88179000000,2652000
030790,동양네트웍스,959,-11,-1.13,970,979,952,215314,206648010,50572237814,52734346
002900,동양물산,2215,5,0.23,2200,2255,2200,1027932,2284365755,144836413500,65388900
082640,동양생명,10400,0,0,10400,10500,10300,174168,1810847900,1118752856000,107572390
001525,동양우,11350,-50,-0.44,11350,11600,11150,622,7064750,7011246850,617731
008970,동양철관,1240,40,3.33,1215,1355,1210,9527824,12229322445,106124218280,85584047
003580,동원,31350,100,0.32,31750,31800,30300,760,23721800,40087777950,1278717
049770,동원F&B,203000,-4000,-1.93,209000,209000,203000,5209,1064755000,783402172000,3859124
018500,동원금속,4000,25,0.63,3995,4040,3980,45913,183815095,140490100000,35122525
006040,동원산업,334500,6500,1.98,326500,334500,326500,2830,938526500,1124990400000,3363200
030720,동원수산,8620,-30,-0.35,8600,8670,8570,11016,94786020,34993829580,4059609
014820,동원시스템즈,57600,-900,-1.54,57800,58800,57300,13942,806603700,1386982310400,24079554
014825,동원시스템즈우,29450,650,2.26,28650,29550,28050,65,1874600,7814793100,265358
163560,동일고무벨트,10600,-100,-0.93,10600,10700,10500,20393,216883950,130062000000,12270000
001530,동일방직,58700,100,0.17,58500,58800,58300,1069,62426400,134676055700,2294311
004890,동일산업,80800,1300,1.64,80000,81000,80000,4164,335517700,195957372000,2425215
002690,동일제강,3590,-85,-2.31,3675,3675,3575,83621,301986445,53850000000,15000000
000020,동화약품,8870,-30,-0.34,8960,9010,8850,173728,1544455320,247752138900,27931470
000150,두산,96100,-400,-0.41,97300,97300,95800,27622,2662660800,1941881936800,20206888
000157,두산2우B,65600,-200,-0.3,65500,65900,65000,412,26850300,64660936000,985685
