단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,47900,-800,-1.64,48400,49300,47300,3127,150052150,4044532300,84437
001065,JW중외제약우,29500,350,1.2,29200,30000,28050,2270,65647150,4746786000,160908
096760,JW홀딩스,8870,100,1.14,8750,8940,8690,193151,1706093170,550125232210,62020883
105560,KB금융,56600,-800,-1.39,56900,57300,56300,621838,35177706400,23665112994200,418111537
002380,KCC,398000,-7000,-1.73,401500,405000,395000,20621,8217218500,4201492174000,10556513
009070,KCTC,2530,-5,-0.2,2535,2545,2510,9821,24861350,75900000000,30000000
009440,KC그린홀딩스,5200,-50,-0.95,5210,5290,5170,22293,115729530,116661896000,22434980
119650,KC코트렐,4350,-15,-0.34,4340,4370,4325,36013,156545200,56550000000,13000000
092220,KEC,1370,0,0,1390,1410,1355,4585130,6324351345,142399149450,103940985
109070,KGP,3190,140,4.59,3030,3495,3005,341210,1104017605,20994768080,6581432
001390,KG케미칼,17900,-650,-3.5,18650,18650,17700,276371,5004656000,213538748100,11929539
001940,KISCO홀딩스,79800,900,1.14,79000,79800,78900,1860,147404800,294883024800,3695276
083420,KPX그린케미칼,4770,0,0,4770,4825,4695,12483,59660745,95400000000,20000000
025000,KPX케미칼,73300,-1000,-1.35,74700,74700,73300,3168,234694200,354772000000,4840000
092230,KPX홀딩스,71200,-300,-0.42,71500,71500,70000,205,14427700,300794795200,4224646
000040,KR모터스,385,-21,-5.17,403,406,369,3086359,1193347950,72482225200,188265520
044450,KSS해운,9560,-20,-0.21,9560,9650,9390,59152,564137370,221657012800,23185880
030200,KT,29150,-150,-0.51,29300,29350,29100,609269,18007745736,7611409203200,261111808
033780,KT&G,114000,1500,1.33,111500,114500,111000,267103,30099295000,15651344658000,137292497
030210,KTB투자증권,3500,125,3.7,3390,3550,3360,473454,1642108415,211099322000,60314092
058850,KTcs,2405,-5,-0.21,2400,2420,2400,54698,131859010,102657425000,42685000
093050,LF,26200,-450,-1.69,26350,26900,26150,29042,765131000,766088000000,29240000
003550,LG,84600,-4300,-4.84,88000,88500,84400,597891,51331190900,14598333282600,172557131
034220,LG디스플레이,29800,-400,-1.32,30550,30600,29650,2961672,88983311800,10662907860000,357815700
001120,LG상사,29300,-100,-0.34,29250,29650,28900,484570,14165724750,1135668000000,38760000
051900,LG생활건강,1235000,15000,1.23,1233000,1248000,1226000,36015,44489603000,19288473295000,15618197
051905,LG생활건강우,671000,0,0,679000,680000,666000,2529,1695470000,1408896687000,2099697
003555,LG우,50500,-800,-1.56,51300,51500,50500,4478,227677300,167391188500,3314677
032640,LG유플러스,12450,-100,-0.8,12600,12700,12400,1332879,16746500400,5435811444450,436611361
011070,LG이노텍,161000,-10000,-5.85,170500,171000,160500,530564,86446235000,3810404227000,23667107
066570,LG전자,93000,-1400,-1.48,94400,95200,92400,877548,81741778700,15219246702000,163647814
066575,LG전자우,43000,-800,-1.83,43850,43850,42700,43402,1866447150,738997656000,17185992
108670,LG하우시스,92700,-1600,-1.7,93700,95000,92700,47191,4403630400,831303009000,8967670
108675,LG하우시스우,54700,400,0.74,54600,54700,54100,620,33676200,56468451000,1032330
051910,LG화학,394500,-12000,-2.95,403500,406500,390000,494297,194966704560,27848679313500,70592343
051915,LG화학우,246000,-7500,-2.96,254000,254500,243500,23092,5688531000,1891444800000,7688800
079550,LIG넥스원,56600,-3200,-5.35,60000,60100,56000,1019028,58048594400,1245200000000,22000000
006260,LS,73400,-3300,-4.3,76500,76900,73200,185549,13727208400,2363480000000,32200000
000680,LS네트웍스,2920,-5,-0.17,2925,2940,2880,17017,49289560,230104806720,78803016
010120,LS산전,60400,-800,-1.31,60500,61400,60100,37134,2247544100,1812000000000,30000000
229640,LS전선아시아,6410,-30,-0.47,6500,6500,6230,186598,1182159010,196305474390,30624879
023150,MH에탄올,6070,-110,-1.78,6120,6180,6000,48296,292746090,44787652820,7378526
035420,NAVER,819000,5000,0.61,811000,824000,807000,94173,76864592000,26996434101000,32962679
181710,NHN엔터테인먼트,68000,-600,-0.87,69000,69800,67800,112140,7679385700,1330421700000,19565025
005940,NH투자증권,14250,400,2.89,13850,14300,13850,976091,13791609300,4010076639750,281408887
005945,NH투자증권우,9340,50,0.54,9260,9340,9180,97669,903621000,176254841120,18870968
034310,NICE,15500,-50,-0.32,15650,15650,15350,37134,573395850,587175650000,37882300
008260,NI스틸,3305,-70,-2.07,3385,3385,3270,194896,643874805,93950739250,28426850
004250,NPC,6010,10,0.17,6000,6030,5930,3144,18743190,220687200000,36720000
004255,NPC우,2935,0,0,2935,2940,2920,1756,5149665,15496800000,5280000
010060,OCI,122500,-1000,-0.81,122500,124000,120500,225699,27565415500,2921547947500,23849371
005490,POSCO,318500,-4500,-1.39,322000,325500,318000,221062,70724802500,27769006947500,87186835
100840,S&TC,16700,300,1.83,16500,16700,15900,7690,125309650,118313020400,7084612
064960,S&T모티브,47100,1000,2.17,46200,47150,46100,65530,3069672250,688749705600,14623136
003570,S&T중공업,8440,-130,-1.52,8500,8580,8400,35871,305237760,274075825160,32473439
036530,S&T홀딩스,16150,-50,-0.31,16200,16400,15950,13894,226318000,255656195750,15830105
010950,S-Oil,121000,-5000,-3.97,125000,125500,119500,479727,58319602500,13622517832000,112582792
010955,S-Oil우,102000,-4500,-4.23,105500,105500,101000,36387,3744866500,410236554000,4021927
034120,SBS,25000,-150,-0.6,25150,25300,24900,31021,775884100,456314550000,18252582
101060,SBS미디어홀딩스,3095,-5,-0.16,3125,3125,3085,110133,341128460,432978708050,139896190
004060,SG세계물산,997,26,2.68,980,997,965,559538,550713790,201817685120,202424960
001380,SG충방,4765,25,0.53,4725,4785,4670,38452,181414740,214254141395,44964143
002360,SH에너지화학,1475,0,0,1475,1490,1465,509016,751794260,163922251750,111133730
009160,SIMPAC,4285,-25,-0.58,4310,4315,4275,8647,37039340,124628903625,29084925
123700,SJM,5240,-30,-0.57,5300,5330,5210,10257,53867210,81769665520,15604898
025530,SJM홀딩스,4750,-10,-0.21,4755,4760,4715,1997,9477820,70936538000,14934008
034730,SK,281500,-6500,-2.26,286500,289000,280500,96250,27265988500,19806423605500,70360297
011790,SKC,42000,0,0,42000,42650,41700,225959,9546501350,1576451310000,37534555
018670,SK가스,95800,-1300,-1.34,97200,98000,95100,19697,1883172300,859076536800,8967396
001740,SK네트웍스,6400,-10,-0.16,6430,6440,6350,999539,6384644370,1588400940800,248187647
001745,SK네트웍스우,57200,-200,-0.35,58300,58500,56200,598,34363700,6500665600,113648
210980,SK디앤디,30050,50,0.17,30100,30100,29500,37307,1116035400,485457750000,16155000
03473K,SK우,166500,0,0,167000,168500,166000,1098,183381000,94261477500,566135
096770,SK이노베이션,203000,-8000,-3.79,211000,212500,202500,353852,72696354000,18770509492000,92465564
096775,SK이노베이션우,144500,-2000,-1.37,147500,147500,141500,8441,1216697000,180397557000,1248426
001510,SK증권,1240,30,2.48,1210,1250,1205,3774393,4623806375,396945292040,320117171
001515,SK증권우,4350,120,2.84,4200,4615,4170,708747,3130252900,17019435900,3912514
006120,SK케미칼,77500,-500,-0.64,78000,78000,76900,150438,11635630400,1733220462500,22364135
006125,SK케미칼우,34650,150,0.43,34850,34900,34350,35801,1239302300,97613381250,2817125
017670,SK텔레콤,252500,-3500,-1.37,254500,257000,251000,192704,48681331000,20388292027500,80745711
000660,SK하이닉스,82300,300,0.37,82000,83100,81800,2955651,243371458300,59914594639500,728002365
005610,SPC삼립,157500,7000,4.65,150500,159500,149000,56801,8891361500,1359068917500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,9310,50,0.54,9370,9370,9200,14051,130424970,214212896240,23008904
071970,STX중공업,4930,-80,-1.6,5010,5030,4885,401740,1990254660,121600180430,24665351
084870,TBH글로벌,8620,-80,-0.92,8760,8840,8580,97925,848342340,179785779780,20856819
002710,TCC동양,2155,-30,-1.37,2175,2175,2150,15675,33839400,48148087500,22342500
024070,WISCOM,4340,-45,-1.03,4385,4385,4340,1079,4685215,65212492800,15025920
037270,YG PLUS,2225,145,6.97,2080,2435,2080,2884388,6663910770,129429816400,58170704
000500,가온전선,23600,-50,-0.21,23400,23800,23400,5000,117981200,98184189200,4160347
000860,강남제비스코,37000,0,0,37000,37450,36800,1926,71105050,240500000000,6500000
035250,강원랜드,35700,-200,-0.56,36000,36400,35600,227190,8135440400,7637675850000,213940500
011420,갤럭시아에스엠,3180,70,2.25,3090,3190,3015,128375,400160225,87607867920,27549644
002100,경농,6260,40,0.64,6220,6300,6200,28844,179968130,135790355000,21691750
009450,경동나비엔,51200,1500,3.02,50000,51800,49500,165347,8463889200,652262912000,12739510
267290,경동도시가스,34500,350,1.02,34200,34750,33800,11215,384705950,162738673500,4717063
012320,경동인베스트,45650,-350,-0.76,46100,46100,45550,2299,105126850,107963299950,2365023
000050,경방,14450,-50,-0.34,14450,14700,14300,12181,175306850,396150651500,27415270
214390,경보제약,13150,-200,-1.5,13400,13400,13050,74220,978052850,314375209000,23906860
012610,경인양행,5100,100,2,5040,5190,5020,567630,2888428030,206021461500,40396365
009140,경인전자,21500,-400,-1.83,21900,22100,21300,2747,59960550,33772135500,1570797
013580,계룡건설,17800,50,0.28,17750,17850,17500,9495,167849500,158970144600,8930907
012200,계양전기,4615,-45,-0.97,4660,4695,4615,68501,318146910,150449000000,32600000
012205,계양전기우,3850,0,0,3850,3945,3840,44306,171460110,5390000000,1400000
004200,고려개발,5490,-200,-3.51,5690,5690,5390,38705,213412340,118309500000,21550000
002140,고려산업,2930,-10,-0.34,2950,2960,2920,146272,429845850,73072515250,24939425
010130,고려아연,517000,-4000,-0.77,519000,522000,514000,20318,10496212000,9755790000000,18870000
002240,고려제강,36400,-600,-1.62,37000,37350,36400,15264,560804400,655200000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8770,20,0.23,8750,8780,8610,117952,1030652310,459730863270,52420851
017040,광명전기,2680,15,0.56,2660,2755,2660,626435,1703360920,116144808200,43337615
017900,광전자,2820,-65,-2.25,2895,2900,2815,79287,224928070,163401411660,57943763
037710,광주신세계,227500,-2500,-1.09,230500,230500,227500,177,40493500,364000000000,1600000
192530,광주은행,11850,-50,-0.42,12000,12100,11800,56972,678058900,608095275450,51316057
030610,교보증권,9200,280,3.14,8970,9270,8940,104174,949273200,331200000000,36000000
007690,국도화학,58600,-200,-0.34,58800,59100,58300,5115,300500100,340502097600,5810616
005320,국동,3630,-5,-0.14,3600,3660,3595,27074,97980020,47308969620,13032774
001140,국보,9440,-20,-0.21,9600,9640,9380,8459,79908050,15880949760,1682304
002720,국제약품,4790,55,1.16,4735,4855,4700,537193,2568717805,83329694840,17396596
014530,극동유화,3255,15,0.46,3245,3270,3220,34008,110347295,113499962100,34869420
014280,금강공업,31300,-500,-1.57,32050,32050,31100,4937,154286550,151991673200,4855964
014285,금강공업우,38000,-500,-1.3,37700,38400,37700,221,8362700,4483050000,117975
008870,금비,78400,-400,-0.51,78500,79500,77000,634,49455600,78400000000,1000000
001570,금양,2540,-10,-0.39,2595,2595,2505,61667,156707060,108483681940,42710111
002990,금호산업,9350,-50,-0.53,9550,9550,9220,154995,1444786220,335193077450,35849527
002995,금호산업우,19250,100,0.52,19100,19350,19050,924,17747500,5626120500,292266
011780,금호석유,73200,600,0.83,72800,74200,72700,117461,8622122600,2230234981200,30467691
011785,금호석유우,28650,100,0.35,28650,28800,28200,5772,164300450,86622873900,3023486
214330,금호에이치티,5170,-10,-0.19,5180,5330,5110,28718,148823630,50485050000,9765000
001210,금호전기,8100,-40,-0.49,8140,8150,8000,6935,55956810,56020013100,6916051
073240,금호타이어,6590,-110,-1.64,6650,6780,6590,673799,4485974890,1041174911220,157993158
092440,기신정기,4995,5,0.1,4995,4995,4900,13851,68835720,145854000000,29200000
000270,기아차,35800,1050,3.02,34900,35950,34900,1318423,46951473225,14512007822600,405363347
024110,기업은행,15050,0,0,15000,15150,14900,830958,12434383950,8427681165750,559978815
013700,까뮤이앤씨,10000,0,0,10000,10050,9940,6651,66537310,45152280000,4515228
004540,깨끗한나라,4200,-5,-0.12,4215,4220,4170,69809,292488345,156410910600,37240693
004545,깨끗한나라우,17300,-50,-0.29,17500,17500,17150,544,9379050,6334568000,366160
007460,나라케이아이씨,4015,925,29.94,4015,4015,4015,190267,763334630,67961888940,16926996
001260,남광토건,6550,0,0,6620,6620,6380,8742,56646090,64315661750,9819185
008350,남선알미늄,1085,5,0.46,1080,1090,1075,502325,543924795,119544312650,110179090
008355,남선알미우,9740,-180,-1.81,9920,10000,9660,10281,100382850,2998848600,307890
004270,남성,2235,15,0.68,2220,2270,2215,321955,719773015,80934177600,36212160
003920,남양유업,700000,5000,0.72,689000,704000,687000,444,309024000,504000000000,720000
003925,남양유업우,228500,-6000,-2.56,228000,231000,225000,155,35269500,38082267000,166662
002070,남영비비안,7400,-90,-1.2,7490,7570,7400,7908,58664860,50822793000,6867945
025860,남해화학,9030,10,0.11,9050,9070,8930,72669,653293650,448599952290,49678843
005720,넥센,8100,-30,-0.37,8130,8180,8080,51877,420974040,412129377000,50880170
005725,넥센우,5480,0,0,5370,5510,5350,1841,9973310,19731288000,3600600
002350,넥센타이어,12600,-50,-0.4,12600,12750,12550,102081,1287347000,1230615250200,97667877
002355,넥센타이어1우B,5990,-10,-0.17,6000,6000,5900,2051,12245540,38935000000,6500000
251270,넷마블게임즈,185500,-4000,-2.11,190500,197500,182000,637935,121633603500,15770915426000,85018412
090350,노루페인트,9020,20,0.22,9090,9150,9010,30513,277189330,180400000000,20000000
090355,노루페인트우,10700,-500,-4.46,11300,11400,10700,27716,300931350,4955448200,463126
000320,노루홀딩스,16950,-250,-1.45,17250,17300,16850,28103,479989400,225285009450,13291151
000325,노루홀딩스우,20900,-150,-0.71,20750,21000,20600,185,3845100,3871725000,185250
006280,녹십자,223000,3500,1.59,216500,223000,216500,20350,4508629000,2606097974000,11686538
005250,녹십자홀딩스,38200,350,0.92,37500,38550,37500,94954,3635842400,1796477622000,47028210
005257,녹십자홀딩스2우,25950,450,1.76,25600,26200,25500,4192,108703450,21953440500,845990
004370,농심,342500,3000,0.88,341000,347000,340000,16844,5787139000,2083304885000,6082642
072710,농심홀딩스,110500,-500,-0.45,111000,113000,110500,3508,392743000,512475795000,4637790
023590,다우기술,19850,450,2.32,19450,19900,19100,324215,6348572100,890602347450,44866617
020120,다우인큐브,2755,-45,-1.61,2820,2835,2750,86011,238917100,43618672495,15832549
015590,대경기계,578,5,0.87,574,610,573,511021,297600844,52447656420,90739890
019680,대교,8100,-20,-0.25,8090,8160,8080,39398,319971090,686093085000,84702850
019685,대교우B,5110,-20,-0.39,5130,5130,5090,2735,13960430,99271918900,19426990
006370,대구백화점,12150,0,0,12200,12200,12050,2461,29710900,131482573650,10821611
004130,대덕GDS,20950,-850,-3.9,21800,21850,20750,265132,5575212300,431059092350,20575613
004135,대덕GDS우,9150,-30,-0.33,9250,9250,9150,158,1454780,19764000000,2160000
008060,대덕전자,10600,0,0,10550,10700,10400,123025,1301069600,517240780000,48796300
000490,대동공업,7910,0,0,8010,8030,7900,22409,178712630,187690141100,23728210
008110,대동전자,4495,10,0.22,4485,4500,4440,2471,11080085,47154559265,10490447
005750,대림B&Co,6770,-10,-0.15,6850,6860,6640,57268,384429660,112871064800,16672240
000210,대림산업,85900,-2900,-3.27,88700,88700,85700,256188,22182188200,2989320000000,34800000
000215,대림산업우,35700,-300,-0.83,35700,35900,34700,11009,386418800,135660000000,3800000
004440,대림씨엔에스,12850,50,0.39,12800,12900,12750,33999,436075250,163605518950,12731947
006570,대림통상,5800,10,0.17,5790,5800,5590,4738,26873890,88305000000,15225000
001680,대상,23950,-350,-1.44,24300,24300,23800,162449,3904265200,829820198750,34648025
001685,대상우,12900,0,0,12900,13000,12650,1380,17779950,17675876700,1370223
084690,대상홀딩스,9970,-380,-3.67,10450,10450,9970,154543,1568542420,361039003860,36212538
084695,대상홀딩스우,6970,0,0,6970,6970,6970,37,257890,6366969540,913482
128820,대성산업,3360,130,4.02,3240,3365,3200,95122,316071110,151991206080,45235478
117580,대성에너지,6210,-40,-0.64,6250,6250,6200,10644,66240650,170775000000,27500000
016710,대성홀딩스,8610,10,0.12,8600,8640,8590,6830,58821570,138530241990,16089459
003540,대신증권,13800,250,1.85,13550,13850,13550,113008,1546853950,700672920000,50773400
003547,대신증권2우B,8950,10,0.11,8940,8960,8900,6364,56886580,89500000000,10000000
003545,대신증권우,9560,30,0.31,9500,9560,9490,61307,584161920,248560000000,26000000
009190,대양금속,3645,135,3.85,3520,3680,3520,8826,31848535,44898865785,12317933
014160,대영포장,851,-3,-0.35,854,873,844,247823,210576463,90703748198,106584898
047040,대우건설,6350,-400,-5.93,6900,6910,6280,7286856,47893612650,2639203751300,415622638
009320,대우부품,2200,-15,-0.68,2215,2240,2165,639150,1403579835,104822025000,47646375
042660,대우조선해양,19150,-600,-3.04,20350,20500,18950,909247,17689150600,2011301692350,105028809
003090,대웅,17200,400,2.38,16900,17850,16800,463792,8015269500,1000042056000,58141980
069620,대웅제약,133500,2000,1.52,132000,134000,129500,55545,7347938500,1546807762500,11586575
000430,대원강업,4285,-40,-0.92,4325,4335,4260,3642,15677710,265670000000,62000000
006340,대원전선,1185,5,0.42,1175,1200,1165,386143,457642825,80706997635,68107171
006345,대원전선우,2600,20,0.78,2605,2605,2560,16020,41277920,6815120000,2621200
003220,대원제약,19250,150,0.79,19300,19400,19000,53067,1019798250,350411118750,18203175
024890,대원화성,2400,10,0.42,2390,2400,2360,70616,168812445,98997964800,41249152
002880,대유에이텍,1145,30,2.69,1125,1150,1110,182084,206864580,105194478515,91872907
000300,대유플러스,746,-4,-0.53,749,755,743,72609,54276586,65737912396,88120526
012800,대창,1070,10,0.94,1060,1165,1045,1929161,2111833180,97520333930,91140499
015230,대창단조,59900,-100,-0.17,60000,60000,59300,1746,104403600,119800000000,2000000
001070,대한방직,78900,-500,-0.63,80800,80800,78000,1124,88314600,83634000000,1060000
006650,대한유화,246500,-6500,-2.57,253000,254000,245500,55692,13812101000,1602250000000,6500000
001440,대한전선,1190,-25,-2.06,1215,1220,1175,1112175,1320458965,1019202880710,856473009
084010,대한제강,11000,-50,-0.45,11250,11250,11000,30722,340207450,271114074000,24646734
001790,대한제당,26700,-300,-1.11,26950,26950,26150,6041,161385500,236028053400,8840002
001799,대한제당3우B,26250,600,2.34,25650,26350,25650,177,4563700,3403470000,129656
001795,대한제당우,14200,-50,-0.35,14200,14200,14100,269,3810900,9205519200,648276
001130,대한제분,171000,-500,-0.29,171500,171500,169000,782,132734000,288990000000,1690000
003490,대한항공,30600,100,0.33,30600,30900,30500,400004,12258596250,2902245800400,94844634
003495,대한항공우,14500,-150,-1.02,14800,15000,14450,28428,416572150,16106513000,1110794
005880,대한해운,26450,100,0.38,26450,26600,25400,490945,12684792950,646081030800,24426504
003830,대한화섬,120000,500,0.42,121500,122000,118000,630,75134500,159360000000,1328000
016090,대현,2825,0,0,2835,2855,2775,172028,484806735,127922525750,45282310
069460,대호에이엘,1335,25,1.91,1310,1345,1300,108900,143972465,36225010065,27134839
012510,더존비즈온,33750,-50,-0.15,34000,34000,33150,69740,2338734950,1001453625000,29672700
004830,덕성,4065,10,0.25,4040,4185,4040,75171,307606740,63739200000,15680000
004835,덕성우,3025,5,0.17,3025,3090,3000,31436,95031590,4210800000,1392000
024900,덕양산업,1740,5,0.29,1740,1750,1725,229412,398627575,56663065200,32564980
145720,덴티움,62400,5200,9.09,57900,62500,57200,567650,34375952800,690694992000,11068830
008000,도레이케미칼,18500,0,0,18550,18600,18400,2751,50920650,857731243500,46363851
002150,도화엔지니어링,5030,-80,-1.57,5130,5130,4990,49489,248931535,169611600000,33720000
001620,동국실업,1360,5,0.37,1360,1380,1335,579838,786681995,40000417920,29412072
001230,동국제강,10750,-100,-0.92,10950,11300,10750,636322,6972812750,1025901922750,95432737
023450,동남합성,61900,2400,4.03,59500,62500,58700,16711,995438000,93473580600,1510074
004140,동방,1755,-20,-1.13,1785,1785,1755,50889,89734245,57079567350,32523970
007590,동방아그로,7100,60,0.85,7050,7140,7020,14081,99980210,96684796700,13617577
012030,동부,800,0,0,791,807,790,415910,332295520,148748674400,185935843
005960,동부건설,11850,150,1.28,11750,11900,11600,26657,313673950,247114603050,20853553
005965,동부건설우,19250,150,0.79,19350,19900,18900,1048,20082650,4345341000,225732
016380,동부제철,6730,-220,-3.17,7000,7100,6730,14573,98897750,168250827790,25000123
016385,동부제철우,21300,150,0.71,21100,21300,20850,580,12184350,3415114200,160334
016610,동부증권,3585,95,2.72,3490,3585,3490,64081,226668035,152170304565,42446389
000990,동부하이텍,14300,-250,-1.72,14550,14650,14250,278314,3997412050,634459997600,44367832
000995,동부하이텍1우,37750,-800,-2.08,38150,38500,37750,238,9024800,4239929000,112316
005830,동부화재,68000,-200,-0.29,68300,68500,67500,126751,8607053700,4814400000000,70800000
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,28500,-100,-0.35,28350,28800,28300,87194,2493650350,2841450000000,99700000
002210,동성제약,4425,-65,-1.45,4390,4455,4335,836765,3670527920,102263104050,23110306
102260,동성코퍼레이션,5880,-20,-0.34,5900,5920,5830,54514,321382730,267216423600,45444970
005190,동성화학,16300,-100,-0.61,16200,16350,16000,11775,190467650,86969693200,5335564
000640,동아쏘시오홀딩스,130500,-1000,-0.76,130000,132500,129500,14123,1851419000,801038754000,6138228
058730,동아에스텍,7070,-150,-2.08,7220,7220,7060,7448,53011040,108878000000,15400000
170900,동아에스티,101000,500,0.5,99900,101000,98500,35273,3528889800,852830668000,8443868
028100,동아지질,13000,200,1.56,12800,13000,12700,51128,658603150,149500000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2100,25,1.2,2070,2110,2065,297141,622750395,501236532300,238684063
001527,동양2우B,12800,0,0,12850,13400,12500,3906,51023300,3949683200,308569
001529,동양3우B,25500,-900,-3.41,26300,28900,25500,24814,674698150,2287911000,89722
084670,동양고속,37900,50,0.13,37850,37900,37150,616,23194300,98236800000,2592000
030790,동양네트웍스,1425,-5,-0.35,1415,1460,1405,432194,618395720,95359208775,66918743
002900,동양물산,1810,-20,-1.09,1840,1850,1790,494431,900316920,118353909000,65388900
082640,동양생명,8620,-50,-0.58,8670,8720,8580,182683,1576901950,1390911002700,161358585
001525,동양우,11050,-200,-1.78,11050,11400,10900,2112,23329800,6825927550,617731
008970,동양철관,1185,-5,-0.42,1190,1200,1180,402595,478754270,103375772715,87236939
003580,동원,3800,-80,-2.06,3815,3885,3720,52754,199148330,72888180000,19181100
049770,동원F&B,215000,-1500,-0.69,213000,218000,211500,4298,923516000,829711660000,3859124
018500,동원금속,3240,-15,-0.46,3255,3260,3200,63999,206406295,116493982920,35954933
006040,동원산업,317000,1000,0.32,316000,319000,306500,7183,2243029500,1066134400000,3363200
030720,동원수산,9240,-50,-0.54,9310,9350,9160,31872,294922000,37510787160,4059609
014820,동원시스템즈,47250,650,1.39,46550,47250,46150,28632,1339106250,1210474644750,25618511
014825,동원시스템즈우,28000,0,0,28400,28400,27400,514,14278500,7430024000,265358
163560,동일고무벨트,9370,140,1.52,9250,9420,9250,8200,76783190,118436800000,12640000
001530,동일방직,54400,100,0.18,54300,54500,54100,2533,137567900,127066758400,2335786
004890,동일산업,63900,-900,-1.39,64800,65300,63900,4322,279852800,154971238500,2425215
002690,동일제강,3740,80,2.19,3660,3750,3660,10861,40193115,56100000000,15000000
000020,동화약품,10600,450,4.43,10250,10650,10150,460926,4811615100,296073582000,27931470
000150,두산,133000,-5000,-3.62,137500,138500,132000,45143,6029647000,2687622504000,20207688
000157,두산2우B,80800,500,0.62,80300,81900,80200,176,14253600,79643348000,985685
011160,두산건설,2945,-30,-1.01,2975,2975,2920,29499,86441660,181335995440,61574192
241560,두산밥캣,35300,-550,-1.53,35850,35950,35250,135728,4821700200,3538795559800,100249166
082740,두산엔진,4410,-200,-4.34,4635,4640,4370,837306,3727528020,306495000000,69500000
000155,두산우,81000,-300,-0.37,81800,81800,80400,2387,192759400,357296994000,4411074
042670,두산인프라코어,9390,-410,-4.18,9900,9910,9360,3620956,34413178390,1948389073860,207496174
034020,두산중공업,17600,-200,-1.12,17850,17900,17500,501097,8854228300,1873723438400,106461559
016740,두올,5280,120,2.33,5120,5310,5110,218481,1143968840,96286006080,18235986
024090,디씨엠,13000,50,0.39,13000,13200,12850,4370,57057850,152100000000,11700000
003160,디아이,5570,-130,-2.28,5770,5770,5570,511144,2888291500,175437092450,31496785
